timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 12:50:00,8.4883479147,0.949295774648,0,0.0,0.0,0.0
2014-04-12 12:55:00,16.9928565755,0.464625131996,0,0.0,0.0,0.0
2014-04-12 13:00:00,18.8888137846,0.794159042928,0,0.0,0.0,0.0
2014-04-12 13:05:00,12.4756696889,0.39183960605,0,0.0,0.0,0.0
2014-04-12 13:10:00,8.1206001844,0.242967651195,0,0.0,0.0,0.0
2014-04-12 13:15:00,9.8677190351,0.285061511424,0,0.0,0.0,0.0
2014-04-12 13:20:00,15.1777956553,0.547786366831,0,0.0,0.0,0.0
2014-04-12 13:25:00,14.7328725002,0.42219880576,0,0.0,0.0,0.0
2014-04-12 13:30:00,16.6665119154,0.244733146067,0,0.0,0.0,0.0
2014-04-12 13:35:00,10.7927241206,0.200421200421,0,0.0,0.0,0.0
2014-04-12 13:40:00,16.399951071,0.02,0,0.0,0.0,0.0
2014-04-12 13:45:00,15.5678242368,0.0431427569274,0,0.0,0.0,0.0
2014-04-12 13:50:00,11.5509594749,0.637096774194,0,0.0,0.0,0.0
2014-04-12 13:55:00,14.0003696286,0.921486154925,0,0.0,0.0,0.0
2014-04-12 14:00:00,9.6200118935,0.85599159075,0,0.0,0.0,0.0
2014-04-12 14:05:00,12.9782095378,0.200700525394,0,0.0,0.0,0.0
2014-04-12 14:10:00,17.6931707351,0.950630252101,0,0.0,0.0,0.0
2014-04-12 14:15:00,12.6331051781,0.409870493525,0,0.0,0.0,0.0
2014-04-12 14:20:00,17.2352337712,0.83344996501,0,0.0,0.0,0.0
2014-04-12 14:25:00,14.4927870179,0.147604057363,0,0.0,0.0,0.0
2014-04-12 14:30:00,10.1106438441,0.424475524476,0,0.0,0.0,0.0
2014-04-12 14:35:00,14.3921686917,0.298147500874,0,0.0,0.0,0.0
2014-04-12 14:40:00,13.5658166207,0.412299091544,0,0.0,0.0,0.0
2014-04-12 14:45:00,12.3850546872,0.407614390499,0,0.0,0.0,0.0
2014-04-12 14:50:00,9.3159348347,0.455656424581,0,0.0,0.0,0.0
2014-04-12 14:55:00,12.5837953023,0.37277486911,0,0.0,0.0,0.0
2014-04-12 15:00:00,8.8003861386,0.814026517795,0,0.0,0.0,0.0
2014-04-12 15:05:00,9.0864595654,0.658876874782,0,0.0,0.0,0.0
2014-04-12 15:10:00,12.5750818623,0.248256624826,0,0.0,0.0,0.0
2014-04-12 15:15:00,11.3591963017,0.0285813872429,0,0.0,0.0,0.0
2014-04-12 15:20:00,18.1809875845,0.893379790941,0,0.0,0.0,0.0
2014-04-12 15:25:00,12.1327638592,0.43504005573,0,0.0,0.0,0.0
2014-04-12 15:30:00,16.3364393428,0.402158774373,0,0.0,0.0,0.0
2014-04-12 15:35:00,13.83272279,0.328576400975,0,0.0,0.0,0.0
2014-04-12 15:40:00,15.7449423551,0.0167014613779,0,0.0,0.0,0.0
2014-04-12 15:45:00,10.8612758132,0.637217391304,0,0.0,0.0,0.0
2014-04-12 15:50:00,18.3609547012,0.585883171071,0,0.0,0.0,0.0
2014-04-12 15:55:00,13.8309734661,0.210983663538,0,0.0,0.0,0.0
2014-04-12 16:00:00,17.1445647841,0.702918693537,0,0.0,0.0,0.0
2014-04-12 16:05:00,12.0155026282,0.0444598819034,0,0.0,0.0,0.0
2014-04-12 16:10:00,9.1023248396,0.926041666667,0,0.0,0.0,0.0
2014-04-12 16:15:00,15.4108281249,0.166608816383,0,0.0,0.0,0.0
2014-04-12 16:20:00,8.0853561317,0.60027758501,0,0.0,0.0,0.0
2014-04-12 16:25:00,13.2282227422,0.746097814776,0,0.0,0.0,0.0
2014-04-12 16:30:00,10.1208209293,0.185506241331,0,0.0,0.0,0.0
2014-04-12 16:35:00,14.9011305488,0.769497400347,0,0.0,0.0,0.0
2014-04-12 16:40:00,18.7736186045,0.57726957727,0,0.0,0.0,0.0
2014-04-12 16:45:00,13.1084319695,0.152753723589,0,0.0,0.0,0.0
2014-04-12 16:50:00,16.9924808218,0.444252077562,0,0.0,0.0,0.0
2014-04-12 16:55:00,13.5856260565,0.510211145725,0,0.0,0.0,0.0
2014-04-12 17:00:00,13.4542403421,0.553633217993,0,0.0,0.0,0.0
2014-04-12 17:05:00,18.234658425,0.64856451055,0,0.0,0.0,0.0
2014-04-12 17:10:00,17.7896245562,0.909059474412,0,0.0,0.0,0.0
2014-04-12 17:15:00,16.6438051171,0.0103698582786,0,0.0,0.0,0.0
2014-04-12 17:20:00,11.2588132865,0.658604008293,0,0.0,0.0,0.0
2014-04-12 17:25:00,13.995092573,0.949568221071,0,0.0,0.0,0.0
2014-04-12 17:30:00,10.4628695664,0.94544198895,0,0.0,0.0,0.0
2014-04-12 17:35:00,12.8830836785,0.167759751467,0,0.0,0.0,0.0
2014-04-12 17:40:00,13.3263437234,0.827467218772,0,0.0,0.0,0.0
2014-04-12 17:45:00,17.1480404419,0.787857882028,0,0.0,0.0,0.0
2014-04-12 17:50:00,17.8563120186,0.816206896552,0,0.0,0.0,0.0
2014-04-12 17:55:00,12.5608206864,0.18890037918,0,0.0,0.0,0.0
2014-04-12 18:00:00,8.1947488958,0.21088904204,0,0.0,0.0,0.0
2014-04-12 18:05:00,17.4795122377,0.468480881846,0,0.0,0.0,0.0
2014-04-12 18:10:00,9.9170654635,0.222107438017,0,0.0,0.0,0.0
2014-04-12 18:15:00,14.8407016028,0.554905335628,0,0.0,0.0,0.0
2014-04-12 18:20:00,8.2746799048,0.400894700619,0,0.0,0.0,0.0
2014-04-12 18:25:00,12.3945712279,0.735466116271,0,0.0,0.0,0.0
2014-04-12 18:30:00,18.8455633233,0.0866574965612,0,0.0,0.0,0.0
2014-04-12 18:35:00,9.1076296121,0.914059814369,0,0.0,0.0,0.0
2014-04-12 18:40:00,12.660624672,0.211683848797,0,0.0,0.0,0.0
2014-04-12 18:45:00,11.3786494521,0.753005839918,0,0.0,0.0,0.0
2014-04-12 18:50:00,17.9559693573,0.193337912088,0,0.0,0.0,0.0
2014-04-12 18:55:00,17.562741187,0.845520082389,0,0.0,0.0,0.0
2014-04-12 19:00:00,10.6146863634,0.80370624571,0,0.0,0.0,0.0
2014-04-12 19:05:00,8.8930656576,0.828473413379,0,0.0,0.0,0.0
2014-04-12 19:10:00,14.8985223347,0.815500685871,0,0.0,0.0,0.0
2014-04-12 19:15:00,11.7000558307,0.53273911553,0,0.0,0.0,0.0
2014-04-12 19:20:00,15.3929282967,0.737491432488,0,0.0,0.0,0.0
2014-04-12 19:25:00,8.3533173167,0.486810551559,0,0.0,0.0,0.0
2014-04-12 19:30:00,9.467391587,0.0965753424658,0,0.0,0.0,0.0
2014-04-12 19:35:00,15.5500945605,0.374529270798,0,0.0,0.0,0.0
2014-04-12 19:40:00,10.3360772083,0.736824093087,0,0.0,0.0,0.0
2014-04-12 19:45:00,17.4334644334,0.150530277113,0,0.0,0.0,0.0
2014-04-12 19:50:00,8.6444997648,0.0499316005472,0,0.0,0.0,0.0
2014-04-12 19:55:00,10.3703018106,0.446837606838,0,0.0,0.0,0.0
2014-04-12 20:00:00,18.9841627333,0.936431989064,0,0.0,0.0,0.0
2014-04-12 20:05:00,12.7638371285,0.694567816877,0,0.0,0.0,0.0
2014-04-12 20:10:00,15.732622299,0.189549180328,0,0.0,0.0,0.0
2014-04-12 20:15:00,10.0092935374,0.527483782861,0,0.0,0.0,0.0
2014-04-12 20:20:00,14.7085560848,0.278839590444,0,0.0,0.0,0.0
2014-04-12 20:25:00,15.9871667521,0.971682019788,0,0.0,0.0,0.0
2014-04-12 20:30:00,11.4592429945,0.481241473397,0,0.0,0.0,0.0
2014-04-12 20:35:00,17.1178682317,0.295601772929,0,0.0,0.0,0.0
2014-04-12 20:40:00,14.6375933632,0.596455351057,0,0.0,0.0,0.0
2014-04-12 20:45:00,12.2803531058,0.226916524702,0,0.0,0.0,0.0
2014-04-12 20:50:00,14.1340663268,0.141008174387,0,0.0,0.0,0.0
2014-04-12 20:55:00,14.3443693218,0.345931222336,0,0.0,0.0,0.0
2014-04-12 21:00:00,9.8208882196,0.993873383254,0,0.0,0.0,0.0
2014-04-12 21:05:00,12.4300560685,0.344675059544,0,0.0,0.0,0.0
2014-04-12 21:10:00,11.7777364682,0.591156462585,0,0.0,0.0,0.0
2014-04-12 21:15:00,12.4099299484,0.729343760626,0,0.0,0.0,0.0
2014-04-12 21:20:00,16.3722164733,0.286199864038,0,0.0,0.0,0.0
2014-04-12 21:25:00,13.3079224821,0.732925586137,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.3434776856,0.461277173913,0,0.0,0.0,0.0
2014-04-12 21:35:00,11.2304405469,0.693039049236,0,0.0,0.0,0.0
2014-04-12 21:40:00,12.5727393611,0.384928716904,0,0.0,0.0,0.0
2014-04-12 21:45:00,16.6565249153,0.31455717679,0,0.0,0.0,0.0
2014-04-12 21:50:00,14.0062705265,0.857530529172,0,0.0,0.0,0.0
2014-04-12 21:55:00,14.0173096107,0.605629026789,0,0.0,0.0,0.0
2014-04-12 22:00:00,8.5867417931,0.633898305085,0,0.0,0.0,0.0
2014-04-12 22:05:00,12.3845962899,0.383937648255,0,0.0,0.0,0.0
2014-04-12 22:10:00,10.9780710566,0.0538617886179,0,0.0,0.0,0.0
2014-04-12 22:15:00,18.9926863511,0.971215712834,0,0.0,0.0,0.0
2014-04-12 22:20:00,11.391905777,0.229857819905,0,0.0,0.0,0.0
2014-04-12 22:25:00,17.7294618827,0.209137055838,0,0.0,0.0,0.0
2014-04-12 22:30:00,15.4385710854,0.633626522327,0,0.0,0.0,0.0
2014-04-12 22:35:00,11.7500805011,0.777138992222,0,0.0,0.0,0.0
2014-04-12 22:40:00,13.9788781621,0.887423935091,0,0.0,0.0,0.0
2014-04-12 22:45:00,17.2458946794,0.570462994255,0,0.0,0.0,0.0
2014-04-12 22:50:00,17.7170512783,0.560472972973,0,0.0,0.0,0.0
2014-04-12 22:55:00,9.7643326251,0.830800405268,0,0.0,0.0,0.0
2014-04-12 23:00:00,11.7353045533,0.825793382849,0,0.0,0.0,0.0
2014-04-12 23:05:00,11.6874549823,0.17887276409,0,0.0,0.0,0.0
2014-04-12 23:10:00,8.4624927568,0.80971659919,0,0.0,0.0,0.0
2014-04-12 23:15:00,14.5806153584,0.865430016863,0,0.0,0.0,0.0
2014-04-12 23:20:00,17.4030205829,0.898516520566,0,0.0,0.0,0.0
2014-04-12 23:25:00,12.1973182661,0.321873946748,0,0.0,0.0,0.0
2014-04-12 23:30:00,16.1403953948,0.882749326146,0,0.0,0.0,0.0
2014-04-12 23:35:00,14.9047045496,0.672953856517,0,0.0,0.0,0.0
2014-04-12 23:40:00,12.1321360904,0.469023569024,0,0.0,0.0,0.0
2014-04-12 23:45:00,9.5516577944,0.405587344329,0,0.0,0.0,0.0
2014-04-12 23:50:00,15.8025623805,0.458950201884,0,0.0,0.0,0.0
2014-04-12 23:55:00,17.4002168584,0.862092162799,0,0.0,0.0,0.0
2014-04-13 00:00:00,15.5443994164,0.0201748486886,0,0.0,0.0,0.0
2014-04-13 00:05:00,8.1966633244,0.0682352941176,0,0.0,0.0,0.0
2014-04-13 00:10:00,10.3785618383,0.0819892473118,0,0.0,0.0,0.0
2014-04-13 00:15:00,8.7642798337,0.138394356735,0,0.0,0.0,0.0
2014-04-13 00:20:00,14.2742470953,0.231363331095,0,0.0,0.0,0.0
2014-04-13 00:25:00,16.3212544672,0.84390735146,0,0.0,0.0,0.0
2014-04-13 00:30:00,9.2163710578,0.920805369128,0,0.0,0.0,0.0
2014-04-13 00:35:00,17.2217160265,0.954713183495,0,0.0,0.0,0.0
2014-04-13 00:40:00,14.1105987624,0.0892018779343,0,0.0,0.0,0.0
2014-04-13 00:45:00,15.5896591336,0.554140127389,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.6854203347,0.374664879357,0,0.0,0.0,0.0
2014-04-13 00:55:00,8.9204908707,0.45661641541,0,0.0,0.0,0.0
2014-04-13 01:00:00,17.9134642528,0.217347622237,0,0.0,0.0,0.0
2014-04-13 01:05:00,9.3871296559,0.134917977904,0,0.0,0.0,0.0
2014-04-13 01:10:00,12.322546873,0.863453815261,0,0.0,0.0,0.0
2014-04-13 01:15:00,17.3658256596,0.607895617263,0,0.0,0.0,0.0
2014-04-13 01:20:00,17.9687966041,0.583612040134,0,0.0,0.0,0.0
2014-04-13 01:25:00,13.570088409,0.150451354062,0,0.0,0.0,0.0
2014-04-13 01:30:00,14.535151021,0.585227272727,0,0.0,0.0,0.0
2014-04-13 01:35:00,15.7896206806,0.39224858002,0,0.0,0.0,0.0
2014-04-13 01:40:00,17.160345353,0.38376753507,0,0.0,0.0,0.0
2014-04-13 01:45:00,9.3366228649,0.688146911519,0,0.0,0.0,0.0
2014-04-13 01:50:00,16.9107623905,0.192923898531,0,0.0,0.0,0.0
2014-04-13 01:55:00,13.2940376556,0.126459793126,0,0.0,0.0,0.0
2014-04-13 02:00:00,12.9568576762,0.392261507672,0,0.0,0.0,0.0
2014-04-13 02:05:00,12.662897272,0.356785595198,0,0.0,0.0,0.0
2014-04-13 02:10:00,13.6013274377,0.382666666667,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3955560873,0.0589803398867,0,0.0,0.0,0.0
2014-04-13 02:20:00,14.0302415007,0.153231179214,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.4849529209,0.892107892108,0,0.0,0.0,0.0
2014-04-13 02:30:00,9.9831914368,0.372503328895,0,0.0,0.0,0.0
2014-04-13 02:35:00,15.9654957672,0.971713810316,0,0.0,0.0,0.0
2014-04-13 02:40:00,16.9346349247,0.353293413174,0,0.0,0.0,0.0
2014-04-13 02:45:00,15.4704171447,0.579314931826,0,0.0,0.0,0.0
2014-04-13 02:50:00,14.6761450825,0.573803191489,0,0.0,0.0,0.0
2014-04-13 02:55:00,14.2129405919,0.216350947159,0,0.0,0.0,0.0
2014-04-13 03:00:00,17.4702353084,0.636212624585,0,0.0,0.0,0.0
2014-04-13 03:05:00,17.0381125688,0.0611092660246,0,0.0,0.0,0.0
2014-04-13 03:10:00,9.345175933,0.860889774236,0,0.0,0.0,0.0
2014-04-13 03:15:00,17.3344642273,0.702290076336,0,0.0,0.0,0.0
2014-04-13 03:20:00,12.5547548138,0.119442601194,0,0.0,0.0,0.0
2014-04-13 03:25:00,10.79066513,0.049087893864,0,0.0,0.0,0.0
2014-04-13 03:30:00,17.5674542482,0.761273209549,0,0.0,0.0,0.0
2014-04-13 03:35:00,12.752272796,0.184620483924,0,0.0,0.0,0.0
2014-04-13 03:40:00,16.8920115919,0.845593108019,0,0.0,0.0,0.0
2014-04-13 03:45:00,10.8974397315,0.991719112289,0,0.0,0.0,0.0
2014-04-13 03:50:00,8.0432225356,0.175496688742,0,0.0,0.0,0.0
2014-04-13 03:55:00,13.4500511219,0.363786825554,0,0.0,0.0,0.0
2014-04-13 04:00:00,9.1025108231,0.926869622766,0,0.0,0.0,0.0
2014-04-13 04:05:00,16.2981355108,0.728746278531,0,0.0,0.0,0.0
2014-04-13 04:10:00,11.0368264968,0.991732804233,0,0.0,0.0,0.0
2014-04-13 04:15:00,12.8801021126,0.0419834710744,0,0.0,0.0,0.0
2014-04-13 04:20:00,8.957369216,0.738598810311,0,0.0,0.0,0.0
2014-04-13 04:25:00,11.1532517329,0.679220350182,0,0.0,0.0,0.0
2014-04-13 04:30:00,16.5963926758,0.111624834875,0,0.0,0.0,0.0
2014-04-13 04:35:00,9.6674670309,0.633212281281,0,0.0,0.0,0.0
2014-04-13 04:40:00,15.1187551724,0.39900990099,0,0.0,0.0,0.0
2014-04-13 04:45:00,18.0916843808,0.752886836028,0,0.0,0.0,0.0
2014-04-13 04:50:00,15.4782043573,0.175131926121,0,0.0,0.0,0.0
2014-04-13 04:55:00,16.9212385822,0.116056709529,0,0.0,0.0,0.0
2014-04-13 05:00:00,9.1986879223,0.611404087014,0,0.0,0.0,0.0
2014-04-13 05:05:00,10.758050086,0.516639209226,0,0.0,0.0,0.0
2014-04-13 05:10:00,17.8399273746,0.960144927536,0,0.0,0.0,0.0
2014-04-13 05:15:00,15.8661617498,0.410273296016,0,0.0,0.0,0.0
2014-04-13 05:20:00,15.0350920902,0.66030283081,0,0.0,0.0,0.0
2014-04-13 05:25:00,15.3014340973,0.254030931227,0,0.0,0.0,0.0
2014-04-13 05:30:00,12.5562060974,0.228618421053,0,0.0,0.0,0.0
2014-04-13 05:35:00,8.4901229478,0.941466622821,0,0.0,0.0,0.0
2014-04-13 05:40:00,16.6288569628,0.449704142012,0,0.0,0.0,0.0
2014-04-13 05:45:00,15.4658455984,0.713769306605,0,0.0,0.0,0.0
2014-04-13 05:50:00,13.2008491052,0.86432325887,0,0.0,0.0,0.0
2014-04-13 05:55:00,17.8973557691,0.810837438424,0,0.0,0.0,0.0
2014-04-13 06:00:00,11.6977563148,0.432370321733,0,0.0,0.0,0.0
2014-04-13 06:05:00,11.2375391865,0.437807679685,0,0.0,0.0,0.0
2014-04-13 06:10:00,17.6007595759,0.354002624672,0,0.0,0.0,0.0
2014-04-13 06:15:00,16.7668642023,0.0377172843555,0,0.0,0.0,0.0
2014-04-13 06:20:00,13.6647779171,0.0475409836066,0,0.0,0.0,0.0
2014-04-13 06:25:00,9.438082134,0.167813831531,0,0.0,0.0,0.0
2014-04-13 06:30:00,10.3657861861,0.181520314548,0,0.0,0.0,0.0
2014-04-13 06:35:00,15.2185078945,0.565345561743,0,0.0,0.0,0.0
2014-04-13 06:40:00,12.2354536162,0.0703994760969,0,0.0,0.0,0.0
2014-04-13 06:45:00,17.2012051083,0.957774140753,0,0.0,0.0,0.0
2014-04-13 06:50:00,18.4495051027,0.464005235602,0,0.0,0.0,0.0
2014-04-13 06:55:00,16.862006178,0.724566568531,0,0.0,0.0,0.0
2014-04-13 07:00:00,12.152999653,0.210922171354,0,0.0,0.0,0.0
2014-04-13 07:05:00,16.6755507215,0.326577312847,0,0.0,0.0,0.0
2014-04-13 07:10:00,11.8658584082,0.663725490196,0,0.0,0.0,0.0
2014-04-13 07:15:00,9.8381009654,0.950343025155,0,0.0,0.0,0.0
2014-04-13 07:20:00,8.3673252535,0.414435009798,0,0.0,0.0,0.0
2014-04-13 07:25:00,12.2428838404,0.511589944499,0,0.0,0.0,0.0
2014-04-13 07:30:00,17.9391523407,0.357049608355,0,0.0,0.0,0.0
2014-04-13 07:35:00,10.6288524653,0.859380097879,0,0.0,0.0,0.0
2014-04-13 07:40:00,10.2716448142,0.267123287671,0,0.0,0.0,0.0
2014-04-13 07:45:00,18.6680286377,0.306162373655,0,0.0,0.0,0.0
2014-04-13 07:50:00,8.2750452414,0.420143415906,0,0.0,0.0,0.0
2014-04-13 07:55:00,16.6436036543,0.0231345715217,0,0.0,0.0,0.0
2014-04-13 08:00:00,11.5350695131,0.342996742671,0,0.0,0.0,0.0
2014-04-13 08:05:00,8.4123675256,0.940410289808,0,0.0,0.0,0.0
2014-04-13 08:10:00,18.0958279423,0.830078125,0,0.0,0.0,0.0
2014-04-13 08:15:00,9.5360656323,0.849007484543,0,0.0,0.0,0.0
2014-04-13 08:20:00,14.069572121,0.357514638907,0,0.0,0.0,0.0
2014-04-13 08:25:00,11.0145962817,0.965528455285,0,0.0,0.0,0.0
2014-04-13 08:30:00,8.717120824,0.163524057217,0,0.0,0.0,0.0
2014-04-13 08:35:00,8.5491473423,0.462788430289,0,0.0,0.0,0.0
2014-04-13 08:40:00,9.2711236872,0.40383365822,0,0.0,0.0,0.0
2014-04-13 08:45:00,8.7850371528,0.350763234816,0,0.0,0.0,0.0
2014-04-13 08:50:00,16.3661392707,0.121428571429,0,0.0,0.0,0.0
2014-04-13 08:55:00,13.3412282251,0.372281726712,0,0.0,0.0,0.0
2014-04-13 09:00:00,11.7718130048,0.329980532122,0,0.0,0.0,0.0
2014-04-13 09:05:00,12.6020580115,0.0690885501135,0,0.0,0.0,0.0
2014-04-13 09:10:00,18.2184140913,0.660181582361,0,0.0,0.0,0.0
2014-04-13 09:15:00,18.0182699401,0.671961102107,0,0.0,0.0,0.0
2014-04-13 09:20:00,15.8724412813,0.0132858068697,0,0.0,0.0,0.0
2014-04-13 09:25:00,17.7315061516,0.343375445416,0,0.0,0.0,0.0
2014-04-13 09:30:00,11.5161283035,0.271696891192,0,0.0,0.0,0.0
2014-04-13 09:35:00,12.1922025861,0.558109420524,0,0.0,0.0,0.0
2014-04-13 09:40:00,14.7508340004,0.00485436893204,0,0.0,0.0,0.0
2014-04-13 09:45:00,14.8598854203,0.565189259139,0,0.0,0.0,0.0
2014-04-13 09:50:00,13.2986982181,0.418499353169,0,0.0,0.0,0.0
2014-04-13 09:55:00,12.4072363328,0.794051083091,0,0.0,0.0,0.0
2014-04-13 10:00:00,18.8479834277,0.265352294764,0,0.0,0.0,0.0
2014-04-13 10:05:00,17.0323598873,0.354119547658,0,0.0,0.0,0.0
2014-04-13 10:10:00,12.7847821768,0.440245478036,0,0.0,0.0,0.0
2014-04-13 10:15:00,16.0002172496,0.907006780756,0,0.0,0.0,0.0
2014-04-13 10:20:00,10.9651786258,0.376694641704,0,0.0,0.0,0.0
2014-04-13 10:25:00,9.1018625886,0.923201032591,0,0.0,0.0,0.0
2014-04-13 10:30:00,11.8767412811,0.881612903226,0,0.0,0.0,0.0
2014-04-13 10:35:00,12.4327008014,0.480167687843,0,0.0,0.0,0.0
2014-04-13 10:40:00,8.1819083702,0.486782720825,0,0.0,0.0,0.0
2014-04-13 10:45:00,16.962712018,0.689655172414,0,0.0,0.0,0.0
2014-04-13 10:50:00,11.9511274263,0.284149484536,0,0.0,0.0,0.0
2014-04-13 10:55:00,14.3845998236,0.261191626409,0,0.0,0.0,0.0
2014-04-13 11:00:00,8.81359506,0.405344494527,0,0.0,0.0,0.0
2014-04-13 11:05:00,9.9249651163,0.605728999034,0,0.0,0.0,0.0
2014-04-13 11:10:00,17.7866309786,0.877734877735,0,0.0,0.0,0.0
2014-04-13 11:15:00,14.6955628067,0.0961724027018,0,0.0,0.0,0.0
2014-04-13 11:20:00,18.4531245519,0.265273311897,0,0.0,0.0,0.0
2014-04-13 11:25:00,18.9862503783,0.946640951463,0,0.0,0.0,0.0
2014-04-13 11:30:00,12.0904612687,0.81233933162,0,0.0,0.0,0.0
2014-04-13 11:35:00,11.2868337049,0.106970767748,0,0.0,0.0,0.0
2014-04-13 11:40:00,17.4419166068,0.0150931278099,0,0.0,0.0,0.0
2014-04-13 11:45:00,18.9847256974,0.938041733547,0,0.0,0.0,0.0
2014-04-13 11:50:00,14.9260535766,0.391206675225,0,0.0,0.0,0.0
2014-04-13 11:55:00,16.7465479476,0.0609560474816,0,0.0,0.0,0.0
2014-04-13 12:00:00,16.599204447,0.312059012187,0,0.0,0.0,0.0
2014-04-13 12:05:00,11.9087367904,0.987175376723,0,0.0,0.0,0.0
2014-04-13 12:10:00,14.3169741828,0.684935897436,0,0.0,0.0,0.0
2014-04-13 12:15:00,17.1636263539,0.179750080103,0,0.0,0.0,0.0
2014-04-13 12:20:00,15.5692526389,0.072069186419,0,0.0,0.0,0.0
2014-04-13 12:25:00,8.2328019538,0.539865513929,0,0.0,0.0,0.0
2014-04-13 12:30:00,11.7037623579,0.622919334187,0,0.0,0.0,0.0
2014-04-13 12:35:00,9.5892326625,0.92864,0,0.0,0.0,0.0
2014-04-13 12:40:00,10.5626943329,0.334612923864,0,0.0,0.0,0.0
2014-04-13 12:45:00,17.9603842524,0.141349536297,0,0.0,0.0,0.0
2014-04-13 12:50:00,8.405826178,0.967391304348,0,0.0,0.0,0.0
2014-04-13 12:55:00,10.4178078316,0.271013103228,0,0.0,0.0,0.0
2014-04-13 13:00:00,11.4052628746,0.204153354633,0,0.0,0.0,0.0
2014-04-13 13:05:00,14.7857247916,0.534653465347,0,0.0,0.0,0.0
2014-04-13 13:10:00,13.8751185909,0.0989782886335,0,0.0,0.0,0.0
2014-04-13 13:15:00,10.4009643114,0.829875518672,0,0.0,0.0,0.0
2014-04-13 13:20:00,9.8066517395,0.999680918953,0,0.0,-0.11,-0.11
2014-04-13 13:25:00,10.6047783806,0.526315789474,0,0.0,0.0,0.0
2014-04-13 13:30:00,13.5278258937,0.943239795918,0,0.0,0.0,0.0
2014-04-13 13:35:00,10.9829556428,0.380618425247,0,0.0,0.0,0.0
2014-04-13 13:40:00,18.4236275177,0.92638623327,0,0.0,0.0,0.0
2014-04-13 13:45:00,13.1025174357,0.49792927684,0,0.0,0.0,0.0
2014-04-13 13:50:00,8.646756182,0.216878980892,0,0.0,0.0,0.0
2014-04-13 13:55:00,16.0219304642,0.326965934416,0,0.0,0.0,0.0
2014-04-13 14:00:00,11.6172981703,0.399108847868,0,0.0,0.0,0.0
2014-04-13 14:05:00,15.1883782526,0.140629971365,0,0.0,0.0,0.0
2014-04-13 14:10:00,11.0755380758,0.55820610687,0,0.0,0.0,0.0
2014-04-13 14:15:00,14.2781811591,0.0550079491256,0,0.0,0.0,0.0
2014-04-13 14:20:00,16.4936775529,0.542911633821,0,0.0,0.0,0.0
2014-04-13 14:25:00,18.2080961595,0.182395932634,0,0.0,0.0,0.0
2014-04-13 14:30:00,10.8723985888,0.871346886912,0,0.0,0.0,0.0
2014-04-13 14:35:00,11.683426461,0.12861225786,0,0.0,0.0,0.0
2014-04-13 14:40:00,13.1069306231,0.259047619048,0,0.0,0.0,0.0
2014-04-13 14:45:00,18.1989232151,0.445255474453,0,0.0,0.0,0.0
2014-04-13 14:50:00,17.9152554249,0.0834390862944,0,0.0,0.0,0.0
2014-04-13 14:55:00,8.9886610811,0.20583571202,0,0.0,0.0,0.0
2014-04-13 15:00:00,9.4512280833,0.480025364616,0,0.0,0.0,0.0
2014-04-13 15:05:00,13.4506009506,0.395245641838,0,0.0,0.0,0.0
2014-04-13 15:10:00,9.1728120009,0.647655259823,0,0.0,0.0,0.0
2014-04-13 15:15:00,11.8013896068,0.954703832753,0,0.0,0.0,0.0
2014-04-13 15:20:00,9.6322391604,0.566181127296,0,0.0,0.0,0.0
2014-04-13 15:25:00,14.9964439065,0.566951566952,0,0.0,0.0,0.0
2014-04-13 15:30:00,18.4444497491,0.65,0,0.0,0.0,0.0
2014-04-13 15:35:00,18.9640714732,0.587155963303,0,0.0,0.0,0.0
2014-04-13 15:40:00,12.1276524575,0.636306135357,0,0.0,0.0,0.0
2014-04-13 15:45:00,14.5891390083,0.938665823585,0,0.0,0.0,0.0
2014-04-13 15:50:00,17.4189441888,0.758533501896,0,0.0,0.0,0.0
2014-04-13 15:55:00,9.2920828008,0.0132701421801,0,0.0,0.0,0.0
2014-04-13 16:00:00,15.5852085216,0.355022109918,0,0.0,0.0,0.0
2014-04-13 16:05:00,12.497280279,0.43795389959,0,0.0,0.0,0.0
2014-04-13 16:10:00,10.2676077631,0.0628156565657,0,0.0,0.0,0.0
2014-04-13 16:15:00,12.4302898062,0.357210476491,0,0.0,0.0,0.0
2014-04-13 16:20:00,8.8355631566,0.743533123028,0,0.0,0.0,0.0
2014-04-13 16:25:00,15.6494786345,0.427940712709,0,0.0,0.0,0.0
2014-04-13 16:30:00,10.7801693562,0.0687263556116,0,0.0,0.0,0.0
2014-04-13 16:35:00,11.4254620955,0.847778127955,0,0.0,0.0,0.0
2014-04-13 16:40:00,9.3318942807,0.534971644612,0,0.0,0.0,0.0
2014-04-13 16:45:00,17.5112502528,0.337952755906,0,0.0,0.0,0.0
2014-04-13 16:50:00,13.4278870721,0.728274559194,0,0.0,0.0,0.0
2014-04-13 16:55:00,14.2936156557,0.260623229462,0,0.0,0.0,0.0
2014-04-13 17:00:00,14.263759514,0.687224669604,0,0.0,0.0,0.0
2014-04-13 17:05:00,12.51542426,0.695816294432,0,0.0,0.0,0.0
