timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 07:50:00,18.0051377021,0.0524771838331,0,0,0,0
2014-04-13 07:55:00,18.4806370349,0.534376018247,0,0,0,0
2014-04-13 08:00:00,20.138218179,0.705211726384,0,0,0,0
2014-04-13 08:05:00,20.7005195434,0.297622924129,0,0,0,0
2014-04-13 08:10:00,19.6697931356,0.416666666667,0,0,0,0
2014-04-13 08:15:00,20.9227160461,0.402863651155,0,0,0,0
2014-04-13 08:20:00,20.0874491813,0.352960312297,0,0,0,0
2014-04-13 08:25:00,18.2967047824,0.480975609756,0,0,0,0
2014-04-13 08:30:00,18.7680650039,0.709687906372,0,0,0,0
2014-04-13 08:35:00,21.359992893,0.223919402015,0,0,0,0
2014-04-13 08:40:00,20.8996509865,0.180961663418,0,0,0,0
2014-04-13 08:45:00,21.5790479481,0.519974017538,0,0,0,0
2014-04-13 08:50:00,18.4702289965,0.683766233766,0,0,0,0
2014-04-13 08:55:00,21.9608901385,0.194092827004,0,0,0,0
2014-04-13 09:00:00,64.0479313097,0.989617131733,0,0,0,0
2014-04-13 09:05:00,61.3602063175,0.945831981836,0,0,0,0
2014-04-13 09:10:00,74.7649519711,0.696498054475,0,0,0,0
2014-04-13 09:15:00,65.0226048421,0.365316045381,0,0,0,0
2014-04-13 09:20:00,70.2850645542,0.930006480881,0,0,0,0
2014-04-13 09:25:00,63.6028794728,0.73501781665,0,0,0,0
2014-04-13 09:30:00,69.0911080379,0.992551813472,0,0,0,0
2014-04-13 09:35:00,73.4948758158,0.73713175785,0,0,0,0
2014-04-13 09:40:00,65.554463877,0.977669902913,0,0,0,0
2014-04-13 09:45:00,70.3154540742,0.901326431576,0,0,0,0
2014-04-13 09:50:00,63.7554888077,0.921410090556,0,0,0,0
2014-04-13 09:55:00,69.6972174226,0.980924668607,0,0,0,0
2014-04-13 10:00:00,75.0617094602,0.680995475113,0,0,0,0
2014-04-13 10:05:00,73.1179521733,0.540549273021,0,0,0,0
2014-04-13 10:10:00,74.7005854269,0.167312661499,0,0,0,0
2014-04-13 10:15:00,72.6156133832,0.732967387795,0,0,0,0
2014-04-13 10:20:00,83.8377379936,0.633311814074,0,0,0,0
2014-04-13 10:25:00,76.0043404756,0.463375282349,0,0,0,0
2014-04-13 10:30:00,73.6467348132,0.759677419355,0,0,0,0
2014-04-13 10:35:00,76.7992896926,0.026120606256,0,0,0,0
2014-04-13 10:40:00,74.8147213088,0.695035460993,0,0,0,0
2014-04-13 10:45:00,81.3933868192,0.713825330325,0,0,0,0
2014-04-13 10:50:00,84.9133330325,0.595682989691,0,0,0,0
2014-04-13 10:55:00,76.6382823519,0.715297906602,0,0,0,0
2014-04-13 11:00:00,85.2618751932,0.886992916935,0,0,0,0
2014-04-13 11:05:00,80.5674863219,0.891213389121,0,0,0,0
2014-04-13 11:10:00,74.0686760177,0.703346203346,0,0,0,0
2014-04-13 11:15:00,82.5516640901,0.678353168221,0,0,0,0
2014-04-13 11:20:00,79.7336622423,0.861414790997,0,0,0,0
2014-04-13 11:25:00,81.9152461458,0.715204114433,0,0,0,0
2014-04-13 11:30:00,85.7175886095,0.923200514139,0,0,0,0
2014-04-13 11:35:00,78.5726714117,0.685512367491,0,0,0,0
2014-04-13 11:40:00,85.9003289196,0.788696210662,0,0,0,0
2014-04-13 11:45:00,83.5066400031,0.897271268058,0,0,0,0
2014-04-13 11:50:00,79.3387727412,0.857509627728,0,0,0,0
2014-04-13 11:55:00,81.1616448455,0.216875200513,0,0,0,0
2014-04-13 12:00:00,77.1166469626,0.669018601668,0,0,0,0
2014-04-13 12:05:00,87.6322717277,0.926899647323,0,0,0,0
2014-04-13 12:10:00,82.5784054665,0.252884615385,0,0,0,0
2014-04-13 12:15:00,72.6143077804,0.739826978533,0,0,0,0
2014-04-13 12:20:00,77.1332793514,0.303651505445,0,0,0,0
2014-04-13 12:25:00,81.874663303,0.528658341338,0,0,0,0
2014-04-13 12:30:00,72.8138508459,0.895966709347,0,0,0,0
2014-04-13 12:35:00,72.2952884846,0.76832,0,0,0,0
2014-04-13 12:40:00,79.105347367,0.752079334613,0,0,0,0
2014-04-13 12:45:00,77.2302552236,0.855772305724,0,0,0,0
2014-04-13 12:50:00,78.9179623953,0.903772378517,0,0,0,0
2014-04-13 12:55:00,76.1116492465,0.83924576542,0,0,0,0
2014-04-13 13:00:00,74.6175714349,0.810862619808,0,0,0,0
2014-04-13 13:05:00,83.0063674012,0.668795911849,0,0,0,0
2014-04-13 13:10:00,80.2138819072,0.283205619413,0,0,0,0
2014-04-13 13:15:00,75.1844187878,0.796361315034,0,0,0,0
2014-04-13 13:20:00,77.0949235968,0.780472239949,0,0,0,0
2014-04-13 13:25:00,81.4493739802,0.728867623604,0,0,0,0
2014-04-13 13:30:00,73.1381122117,0.73756377551,0,0,0,0
2014-04-13 13:35:00,74.3414019287,0.768249920306,0,0,0,0
2014-04-13 13:40:00,73.1543684026,0.799235181644,0,0,0,0
2014-04-13 13:45:00,84.9766780249,0.632048423065,0,0,0,0
2014-04-13 13:50:00,84.0183784799,0.608598726115,0,0,0,0
2014-04-13 13:55:00,84.0328341884,0.17223814072,0,0,0,0
2014-04-13 14:00:00,83.4571993578,0.796308084023,0,0,0,0
2014-04-13 14:05:00,82.7061966907,0.125357938276,0,0,0,0
2014-04-13 14:10:00,79.6280483163,0.610368956743,0,0,0,0
2014-04-13 14:15:00,82.2725013465,0.611764705882,0,0,0,0
2014-04-13 14:20:00,72.6102994149,0.755562619199,0,0,0,0
2014-04-13 14:25:00,81.9394974778,0.811884334287,0,0,0,0
2014-04-13 14:30:00,84.4419898785,0.756353240152,0,0,0,0
2014-04-13 14:35:00,80.0018934909,0.666878374087,0,0,0,0
2014-04-13 14:40:00,77.7164826846,0.470158730159,0,0,0,0
2014-04-13 14:45:00,76.4351586931,0.869247857823,0,0,0,0
2014-04-13 14:50:00,82.2808831306,0.694796954315,0,0,0,0
2014-04-13 14:55:00,83.0808311068,0.343799555978,0,0,0,0
2014-04-13 15:00:00,85.9346566172,0.480342422321,0,0,0,0
2014-04-13 15:05:00,77.4766015369,0.920443740095,0,0,0,0
2014-04-13 15:10:00,84.3155474811,0.776615969582,0,0,0,0
2014-04-13 15:15:00,80.9809157628,0.756731073804,0,0,0,0
2014-04-13 15:20:00,86.1245570472,0.943001899937,0,0,0,0
2014-04-13 15:25:00,80.4442214608,0.941753719531,0,0,0,0
2014-04-13 15:30:00,80.2813065464,0.505696202532,0,0,0,0
2014-04-13 15:35:00,81.2452533411,0.637140145524,0,0,0,0
2014-04-13 15:40:00,83.9882393874,0.794433902593,0,0,0,0
2014-04-13 15:45:00,87.4342082848,0.613025608599,0,0,0,0
2014-04-13 15:50:00,73.1763111681,0.855562579014,0,0,0,0
2014-04-13 15:55:00,72.8542542307,0.815481832543,0,0,0,0
2014-04-13 16:00:00,87.000638357,0.787113076437,0,0,0,0
2014-04-13 16:05:00,80.4778554905,0.9520050521,0,0,0,0
2014-04-13 16:10:00,81.8382911033,0.587436868687,0,0,0,0
2014-04-13 16:15:00,79.7186245655,0.847585989271,0,0,0,0
2014-04-13 16:20:00,73.4983781246,0.747634069401,0,0,0,0
2014-04-13 16:25:00,84.289268219,0.687164932198,0,0,0,0
2014-04-13 16:30:00,83.9554331267,0.876418663304,0,0,0,0
2014-04-13 16:35:00,76.9871053284,0.746927198235,0,0,0,0
2014-04-13 16:40:00,76.899680276,0.680214240706,0,0,0,0
2014-04-13 16:45:00,85.405298116,0.818897637795,0,0,0,0
2014-04-13 16:50:00,73.157575661,0.811083123426,0,0,0,0
2014-04-13 16:55:00,86.0975170662,0.927289896128,0,0,0,0
2014-04-13 17:00:00,76.1065578134,0.851164254248,0,0,0,0
2014-04-13 17:05:00,81.4877246728,0.368669392891,0,0,0,0
2014-04-13 17:10:00,86.9758734653,0.643081761006,0,0,0,0
2014-04-13 17:15:00,82.8499282102,0.740018861993,0,0,0,0
2014-04-13 17:20:00,78.6308468052,0.0128849780013,0,0,0,0
2014-04-13 17:25:00,83.032515458,0.261388627081,0,0,0,0
2014-04-13 17:30:00,77.5036444197,0.890075376884,0,0,0,0
2014-04-13 17:35:00,76.4361053101,0.871271585557,0,0,0,0
2014-04-13 17:40:00,87.9468986753,0.953546767106,0,0,0,0
2014-04-13 17:45:00,84.012611438,0.670850329463,0,0,0,0
2014-04-13 17:50:00,82.3154880289,0.829360100376,0,0,0,0
2014-04-13 17:55:00,77.6846044606,0.660708686108,0,0,0,0
2014-04-13 18:00:00,29.1146237166,0.879937304075,0,0,0,0
2014-04-13 18:05:00,28.9987584389,0.957066750235,0,0,0,0
2014-04-13 18:10:00,32.3467538243,0.955827067669,0,0,0,0
2014-04-13 18:15:00,33.6770029487,0.99874725963,0,0,0,0
2014-04-13 18:20:00,32.2392206289,0.956793988729,0,0,0,0
2014-04-13 18:25:00,34.1810178977,0.999374021909,0,0,0,0
2014-04-13 18:30:00,29.0139242411,0.950563204005,0,0,0,0
2014-04-13 18:35:00,31.1472073089,0.85236158899,0,0,0,0
2014-04-13 18:40:00,30.3172446826,0.993746091307,0,0,0,0
2014-04-13 18:45:00,31.662540917,0.70709596749,0,0,0,0
2014-04-13 18:50:00,29.2632032979,0.843125,0,0,0,0
2014-04-13 18:55:00,34.906435804,0.894720399875,0,0,0,0
2014-04-13 19:00:00,21.160183036,0.421923797626,0,0,0,0
2014-04-13 19:05:00,24.2919375016,0.876678114268,0,0,0,0
2014-04-13 19:10:00,22.068000124,0.794631710362,0,0,0,0
2014-04-13 19:15:00,24.5751467689,0.932917316693,0,0,0,0
2014-04-13 19:20:00,22.6421803158,0.989394884591,0,0,0,0
2014-04-13 19:25:00,24.3301298968,0.776738384783,0,0,0,0
2014-04-13 19:30:00,20.1839623621,0.42144638404,0,0,0,0
2014-04-13 19:35:00,23.5121085619,0.974446868183,0,0,0,0
2014-04-13 19:40:00,24.205665598,0.886604361371,0,0,0,0
2014-04-13 19:45:00,20.7859469998,0.307692307692,0,0,0,0
2014-04-13 19:50:00,20.5906426862,0.412515566625,0,0,0,0
2014-04-13 19:55:00,22.0620840699,0.777777777778,0,0,0,0
2014-04-13 20:00:00,22.2563485324,0.915370255134,0,0,0,0
2014-04-13 20:05:00,20.6536151027,0.120684292379,0,0,0,0
2014-04-13 20:10:00,20.5924614283,0.464241293532,0,0,0,0
2014-04-13 20:15:00,19.0100523524,0.138949331675,0,0,0,0
2014-04-13 20:20:00,18.4352336162,0.674331883157,0,0,0,0
2014-04-13 20:25:00,21.7503335507,0.358807082945,0,0,0,0
2014-04-13 20:30:00,18.7907051845,0.575155279503,0,0,0,0
2014-04-13 20:35:00,21.0282486052,0.51878298665,0,0,0,0
2014-04-13 20:40:00,22.1782687316,0.751396648045,0,0,0,0
2014-04-13 20:45:00,19.2866380049,0.0561588582066,0,0,0,0
2014-04-13 20:50:00,21.1569572833,0.506513647643,0,0,0,0
2014-04-13 20:55:00,18.7543491451,0.533953488372,0,0,0,0
2014-04-13 21:00:00,20.5130126239,0.469621822691,0,0,0,0
2014-04-13 21:05:00,18.745274327,0.251317012705,0,0,0,0
2014-04-13 21:10:00,21.044344499,0.229244114002,0,0,0,0
2014-04-13 21:15:00,19.2971087728,0.0176525240012,0,0,0,0
2014-04-13 21:20:00,19.9488610938,0.452321981424,0,0,0,0
2014-04-13 21:25:00,20.4956311844,0.320643763541,0,0,0,0
2014-04-13 21:30:00,18.7747820462,0.719987623762,0,0,0,0
2014-04-13 21:35:00,21.0671906691,0.322919888648,0,0,0,0
2014-04-13 21:40:00,19.3027720099,0.310142238714,0,0,0,0
2014-04-13 21:45:00,20.7486049286,0.395054095827,0,0,0,0
2014-04-13 21:50:00,18.7225711916,0.468788627936,0,0,0,0
2014-04-13 21:55:00,20.8520824449,0.365770775409,0,0,0,0
2014-04-13 22:00:00,18.5305245243,0.125386040766,0,0,0,0
2014-04-13 22:05:00,19.7203393443,0.249150972522,0,0,0,0
2014-04-13 22:10:00,19.0070535569,0.295679012346,0,0,0,0
2014-04-13 22:15:00,21.0136547484,0.68775069423,0,0,0,0
2014-04-13 22:20:00,19.0664262231,0.556446637878,0,0,0,0
2014-04-13 22:25:00,21.5475350095,0.515263644773,0,0,0,0
2014-04-13 22:30:00,21.5879854246,0.183415536375,0,0,0,0
2014-04-13 22:35:00,18.8037995863,0.1562403698,0,0,0,0
2014-04-13 22:40:00,20.4750209384,0.168823166975,0,0,0,0
2014-04-13 22:45:00,18.3684873936,0.434554973822,0,0,0,0
2014-04-13 22:50:00,19.5849318913,0.34513546798,0,0,0,0
2014-04-13 22:55:00,20.8733060632,0.562634656817,0,0,0,0
2014-04-13 23:00:00,20.6416554224,0.245230769231,0,0,0,0
2014-04-13 23:05:00,20.5027384457,0.0101507228545,0,0,0,0
2014-04-13 23:10:00,19.1338364442,0.522755227552,0,0,0,0
2014-04-13 23:15:00,19.515846119,0.403934829388,0,0,0,0
2014-04-13 23:20:00,18.4153196396,0.244622003688,0,0,0,0
2014-04-13 23:25:00,20.8800994892,0.517050691244,0,0,0,0
2014-04-13 23:30:00,20.0193981718,0.216216216216,0,0,0,0
2014-04-13 23:35:00,20.8390628593,0.637089346024,0,0,0,0
2014-04-13 23:40:00,18.9994212859,0.527624309392,0,0,0,0
2014-04-13 23:45:00,19.3014580812,0.251304081006,0,0,0,0
2014-04-13 23:50:00,19.3405740245,0.0693251533742,0,0,0,0
2014-04-13 23:55:00,18.1064454074,0.291628334867,0,0,0,0
2014-04-14 00:00:00,19.3641914913,0.0266707541386,0,0,0,0
2014-04-14 00:05:00,21.2132182941,0.556543058535,0,0,0,0
2014-04-14 00:10:00,21.589193983,0.115196078431,0,0,0,0
2014-04-14 00:15:00,20.0728732625,0.101684532925,0,0,0,0
2014-04-14 00:20:00,19.8220067809,0.302816901408,0,0,0,0
2014-04-14 00:25:00,18.1232984748,0.510866238139,0,0,0,0
2014-04-14 00:30:00,21.5168173503,0.279987760098,0,0,0,0
2014-04-14 00:35:00,18.0520408537,0.178953808504,0,0,0,0
2014-04-14 00:40:00,21.7790003208,0.0113149847095,0,0,0,0
2014-04-14 00:45:00,19.9568649948,0.12289819627,0,0,0,0
2014-04-14 00:50:00,19.3677379743,0.166259168704,0,0,0,0
2014-04-14 00:55:00,21.6968737394,0.62542010388,0,0,0,0
2014-04-14 01:00:00,18.0975639724,0.112706169823,0,0,0,0
2014-04-14 01:05:00,20.3256995795,0.20427480916,0,0,0,0
2014-04-14 01:10:00,20.195730098,0.206043956044,0,0,0,0
2014-04-14 01:15:00,18.8772816048,0.164784864205,0,0,0,0
2014-04-14 01:20:00,19.7155497254,0.0527760829774,0,0,0,0
2014-04-14 01:25:00,20.6090560238,0.699603537664,0,0,0,0
2014-04-14 01:30:00,20.9085247875,0.344512195122,0,0,0,0
2014-04-14 01:35:00,18.0028674348,0.115208777812,0,0,0,0
2014-04-14 01:40:00,21.7474137204,0.234003656307,0,0,0,0
2014-04-14 01:45:00,18.6581014896,0.27779469997,0,0,0,0
2014-04-14 01:50:00,18.9343217369,0.0773447015834,0,0,0,0
2014-04-14 01:55:00,19.0538937828,0.118112633181,0,0,0,0
2014-04-14 02:00:00,18.1512805462,0.445830797322,0,0,0,0
2014-04-14 02:05:00,18.4922084944,0.0708853057499,0,0,0,0
2014-04-14 02:10:00,21.9453996918,0.416666666667,0,0,0,0
2014-04-14 02:15:00,19.2608669495,0.0443903922165,0,0,0,0
2014-04-14 02:20:00,18.4612043614,0.727659574468,0,0,0,0
2014-04-14 02:25:00,18.4279650447,0.598906107566,0,0,0,0
2014-04-14 02:30:00,20.8778398707,0.567132442284,0,0,0,0
2014-04-14 02:35:00,21.4182746561,0.592165198907,0,0,0,0
2014-04-14 02:40:00,19.027809198,0.363691560413,0,0,0,0
2014-04-14 02:45:00,18.0836380493,0.277389984825,0,0,0,0
2014-04-14 02:50:00,18.8923600738,0.47572815534,0,0,0,0
2014-04-14 02:55:00,18.2260627632,0.401880497422,0,0,0,0
2014-04-14 03:00:00,18.4135797465,0.151000606428,0,0,0,0
2014-04-14 03:05:00,19.7260324794,0.460745680509,0,0,0,0
2014-04-14 03:10:00,18.9196734834,0.529090909091,0,0,0,0
2014-04-14 03:15:00,20.0637835141,0.305059073008,0,0,0,0
2014-04-14 03:20:00,19.013975013,0.129012719564,0,0,0,0
2014-04-14 03:25:00,21.7621492044,0.318801089918,0,0,0,0
2014-04-14 03:30:00,21.6237758717,0.562651331719,0,0,0,0
2014-04-14 03:35:00,20.26722442,0.20726172466,0,0,0,0
2014-04-14 03:40:00,19.4176959679,0.307622504537,0,0,0,0
2014-04-14 03:45:00,19.5245875281,0.0613849410342,0,0,0,0
2014-04-14 03:50:00,19.6474091326,0.177448609432,0,0,0,0
2014-04-14 03:55:00,20.9103172885,0.263221517075,0,0,0,0
2014-04-14 04:00:00,19.8065559821,0.472205438066,0,0,0,0
2014-04-14 04:05:00,21.426919786,0.538205980066,0,0,0,0
2014-04-14 04:10:00,21.7763791437,0.185990338164,0,0,0,0
2014-04-14 04:15:00,19.3437846135,0.157862964081,0,0,0,0
2014-04-14 04:20:00,20.2427779255,0.502112251056,0,0,0,0
2014-04-14 04:25:00,18.3802261473,0.398491704374,0,0,0,0
2014-04-14 04:30:00,18.8018761911,0.260856453559,0,0,0,0
2014-04-14 04:35:00,19.6538630668,0.181790774797,0,0,0,0
2014-04-14 04:40:00,18.8248108636,0.588306208559,0,0,0,0
2014-04-14 04:45:00,21.5062419632,0.115094908105,0,0,0,0
2014-04-14 04:50:00,18.6331450242,0.419277108434,0,0,0,0
2014-04-14 04:55:00,19.8226432862,0.337247816923,0,0,0,0
2014-04-14 05:00:00,20.4227969618,0.0900060204696,0,0,0,0
2014-04-14 05:05:00,20.7674556326,0.137526331628,0,0,0,0
2014-04-14 05:10:00,19.5322774789,0.0439229843562,0,0,0,0
2014-04-14 05:15:00,21.4763962749,0.519398496241,0,0,0,0
2014-04-14 05:20:00,20.2732766043,0.44738424534,0,0,0,0
2014-04-14 05:25:00,19.7580311218,0.102494740006,0,0,0,0
2014-04-14 05:30:00,18.2689625362,0.429086538462,0,0,0,0
2014-04-14 05:35:00,19.8587578738,0.175728446981,0,0,0,0
2014-04-14 05:40:00,21.2829433633,0.0780780780781,0,0,0,0
2014-04-14 05:45:00,20.4581640729,0.639747823476,0,0,0,0
2014-04-14 05:50:00,21.3286498149,0.321428571429,0,0,0,0
2014-04-14 05:55:00,19.9760466824,0.617461746175,0,0,0,0
2014-04-14 06:00:00,18.4738468204,0.638272345531,0,0,0,0
2014-04-14 06:05:00,18.0545593833,0.0125937031484,0,0,0,0
2014-04-14 06:10:00,19.2128781869,0.70293764988,0,0,0,0
2014-04-14 06:15:00,20.791961886,0.0479472580162,0,0,0,0
2014-04-14 06:20:00,21.1610396158,0.401437986818,0,0,0,0
2014-04-14 06:25:00,19.1830113385,0.0227613057802,0,0,0,0
2014-04-14 06:30:00,19.9826156835,0.630538922156,0,0,0,0
2014-04-14 06:35:00,19.6844756177,0.307991619276,0,0,0,0
2014-04-14 06:40:00,19.6420911374,0.0837821663674,0,0,0,0
2014-04-14 06:45:00,18.9253948528,0.410110679031,0,0,0,0
2014-04-14 06:50:00,18.5454844201,0.606758373206,0,0,0,0
2014-04-14 06:55:00,18.7867542329,0.640059790732,0,0,0,0
2014-04-14 07:00:00,18.2213295487,0.204423191871,0,0,0,0
2014-04-14 07:05:00,18.7925229673,0.55213624141,0,0,0,0
2014-04-14 07:10:00,18.0368035905,0.623954599761,0,0,0,0
2014-04-14 07:15:00,20.5090336025,0.361899074351,0,0,0,0
2014-04-14 07:20:00,19.2655016296,0.252835820896,0,0,0,0
2014-04-14 07:25:00,21.8925788457,0.166517457475,0,0,0,0
2014-04-14 07:30:00,18.7748682031,0.728818615752,0,0,0,0
2014-04-14 07:35:00,19.3833142812,0.624813599761,0,0,0,0
2014-04-14 07:40:00,19.4313646346,0.0912343470483,0,0,0,0
2014-04-14 07:45:00,18.0338059842,0.611624441133,0,0,0,0
2014-04-14 07:50:00,21.3568318122,0.0205601907032,0,0,0,0
2014-04-14 07:55:00,18.1279778406,0.602919273161,0,0,0,0
2014-04-14 08:00:00,21.7607193389,0.379988088148,0,0,0,0
2014-04-14 08:05:00,21.5682974044,0.372432271509,0,0,0,0
2014-04-14 08:10:00,20.1420876643,0.675892857143,0,0,0,0
2014-04-14 08:15:00,20.1743822996,0.450758702767,0,0,0,0
2014-04-14 08:20:00,20.6151116918,0.676680547293,0,0,0,0
2014-04-14 08:25:00,19.5482000477,0.103181683021,0,0,0,0
2014-04-14 08:30:00,20.5888891336,0.367419738407,0,0,0,0
2014-04-14 08:35:00,18.1790735548,0.0704309063893,0,0,0,0
2014-04-14 08:40:00,18.2161905094,0.144087938206,0,0,0,0
2014-04-14 08:45:00,19.8289216785,0.523908523909,0,0,0,0
2014-04-14 08:50:00,20.1984892044,0.340558194774,0,0,0,0
2014-04-14 08:55:00,21.5512705613,0.422974176313,0,0,0,0
2014-04-14 09:00:00,62.6233846211,0.606528189911,0,0,0,0
2014-04-14 09:05:00,72.3880118098,0.15218036191,0,0,0,0
2014-04-14 09:10:00,64.0566437872,0.989323843416,0,0,0,0
2014-04-14 09:15:00,66.5595376197,0.909872517047,0,0,0,0
2014-04-14 09:20:00,65.5057931137,0.982809721399,0,0,0,0
2014-04-14 09:25:00,66.642111711,0.698666666667,0,0,0,0
2014-04-14 09:30:00,63.2467387738,0.95971563981,0,0,0,0
2014-04-14 09:35:00,68.0485530119,0.987266804856,0,0,0,0
2014-04-14 09:40:00,72.1023392217,0.0290112492599,0,0,0,0
2014-04-14 09:45:00,67.2048625412,0.993489197988,0,0,0,0
2014-04-14 09:50:00,67.8723446322,0.95798816568,0,0,0,0
2014-04-14 09:55:00,72.7432391598,0.874297545105,0,0,0,0
2014-04-14 10:00:00,80.7980219392,0.761679479598,0,0,0,0
2014-04-14 10:05:00,77.4518524202,0.937038131836,0,0,0,0
2014-04-14 10:10:00,73.8394364599,0.789893617021,0,0,0,0
2014-04-14 10:15:00,83.574063111,0.889807976366,0,0,0,0
2014-04-14 10:20:00,78.7953566342,0.656822209096,0,0,0,0
2014-04-14 10:25:00,73.2722109089,0.815766164748,0,0,0,0
2014-04-14 10:30:00,74.0167385609,0.50826446281,0,0,0,0
2014-04-14 10:35:00,82.3046255403,0.800236057834,0,0,0,0
2014-04-14 10:40:00,70.5251391236,0.910029498525,0,0,0,0
2014-04-14 10:45:00,85.2372707427,0.909466234149,0,0,0,0
2014-04-14 10:50:00,71.8630580692,0.670106132075,0,0,0,0
2014-04-14 10:55:00,82.1949835142,0.428529325081,0,0,0,0
2014-04-14 11:00:00,77.8465066379,0.45344725987,0,0,0,0
2014-04-14 11:05:00,79.396206179,0.837702503682,0,0,0,0
2014-04-14 11:10:00,85.573866784,0.661955241461,0,0,0,0
2014-04-14 11:15:00,78.1349395592,0.791580806594,0,0,0,0
2014-04-14 11:20:00,80.1163006584,0.889346674514,0,0,0,0
2014-04-14 11:25:00,72.352061831,0.611944689615,0,0,0,0
2014-04-14 11:30:00,71.6053342244,0.956176470588,0,0,0,0
2014-04-14 11:35:00,75.4612971802,0.856218759188,0,0,0,0
2014-04-14 11:40:00,82.3919935098,0.932686654909,0,0,0,0
2014-04-14 11:45:00,73.496596864,0.741110784602,0,0,0,0
2014-04-14 11:50:00,73.3772701928,0.262338425382,0,0,0,0
2014-04-14 11:55:00,78.1039175102,0.869016152717,0,0,0,0
2014-04-14 12:00:00,82.2665541466,0.50058719906,0,0,0,0
2014-04-14 12:05:00,83.2930800937,0.826533607279,0,0,0,0
2014-04-14 12:10:00,74.7653845326,0.6875,0,0,0,0
2014-04-14 12:15:00,73.1854822655,0.876503373423,0,0,0,0
2014-04-14 12:20:00,86.9418969201,0.552492668622,0,0,0,0
2014-04-14 12:25:00,76.0792573264,0.773966578716,0,0,0,0
2014-04-14 12:30:00,85.550759709,0.785169988277,0,0,0,0
2014-04-14 12:35:00,85.7128841716,0.919718722531,0,0,0,0
2014-04-14 12:40:00,84.2591290344,0.306092560047,0,0,0,0
2014-04-14 12:45:00,74.6116961012,0.790336749634,0,0,0,0
2014-04-14 12:50:00,85.04664476,0.687353629977,0,0,0,0
2014-04-14 12:55:00,84.2068393371,0.821773485514,0,0,0,0
2014-04-14 13:00:00,81.5279964254,0.793446459918,0,0,0,0
2014-04-14 13:05:00,77.3766577069,0.86282538754,0,0,0,0
2014-04-14 13:10:00,76.1818496352,0.255847953216,0,0,0,0
2014-04-14 13:15:00,73.9324793387,0.310143232973,0,0,0,0
2014-04-14 13:20:00,80.1368756033,0.878725891292,0,0,0,0
2014-04-14 13:25:00,81.3446466064,0.511247443763,0,0,0,0
2014-04-14 13:30:00,77.7307639865,0.377920560748,0,0,0,0
2014-04-14 13:35:00,79.5866397041,0.770218978102,0,0,0,0
2014-04-14 13:40:00,77.7975554224,0.702276707531,0,0,0,0
2014-04-14 13:45:00,82.2363554539,0.362707907791,0,0,0,0
2014-04-14 13:50:00,86.3994064894,0.449824970828,0,0,0,0
2014-04-14 13:55:00,74.6048147389,0.764071157772,0,0,0,0
2014-04-14 14:00:00,78.0987920365,0.879883381924,0,0,0,0
2014-04-14 14:05:00,74.2503334761,0.923345963276,0,0,0,0
2014-04-14 14:10:00,81.9951643697,0.582459207459,0,0,0,0
2014-04-14 14:15:00,83.6579123793,0.339935916108,0,0,0,0
2014-04-14 14:20:00,86.9064320126,0.797612114153,0,0,0,0
2014-04-14 14:25:00,76.4582806465,0.865502183406,0,0,0,0
2014-04-14 14:30:00,87.1991935316,0.854190919674,0,0,0,0
2014-04-14 14:35:00,73.0086981634,0.851032877509,0,0,0,0
2014-04-14 14:40:00,81.6443026992,0.816463059919,0,0,0,0
2014-04-14 14:45:00,72.9106236316,0.0404187263739,0,0,0,0
2014-04-14 14:50:00,86.2962445856,0.851453488372,0,0,0,0
2014-04-14 14:55:00,80.4730820198,0.950886370241,0,0,0,0
2014-04-14 15:00:00,82.7087796003,0.0656595002905,0,0,0,0
2014-04-14 15:05:00,85.3043638848,0.778971826895,0,0,0,0
2014-04-14 15:10:00,74.404255672,0.673054587689,0,0,0,0
2014-04-14 15:15:00,72.6167678633,0.721044992743,0,0,0,0
2014-04-14 15:20:00,86.0612721385,0.89175856065,0,0,0,0
2014-04-14 15:25:00,77.0381920656,0.555265448216,0,0,0,0
2014-04-14 15:30:00,74.0629515157,0.648781902552,0,0,0,0
2014-04-14 15:35:00,79.4946166377,0.738184981154,0,0,0,0
2014-04-14 15:40:00,81.5721141113,0.587246376812,0,0,0,0
2014-04-14 15:45:00,72.4948336977,0.550275282527,0,0,0,0
2014-04-14 15:50:00,76.3975971081,0.760718424102,0,0,0,0
2014-04-14 15:55:00,72.5241017504,0.404286128005,0,0,0,0
2014-04-14 16:00:00,78.7252150744,0.676606832658,0,0,0,0
2014-04-14 16:05:00,86.3214347276,0.783502170767,0,0,0,0
2014-04-14 16:10:00,87.7222701568,0.749710648148,0,0,0,0
2014-04-14 16:15:00,82.192603046,0.490598785074,0,0,0,0
2014-04-14 16:20:00,74.586059895,0.649219201851,0,0,0,0
2014-04-14 16:25:00,86.4934241723,0.883492338826,0,0,0,0
2014-04-14 16:30:00,80.2598110721,0.73063583815,0,0,0,0
2014-04-14 16:35:00,74.4598460305,0.44813637677,0,0,0,0
