timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-30 08:30:00,13046,1.63556041607e-06,1,0.0,0.0,0.0
2014-12-30 09:00:00,13519,1.77816221543e-06,1,0.0,0.0,0.0
2014-12-30 09:30:00,14319,1.86708024284e-06,1,0.0,0.0,0.0
2014-12-30 10:00:00,14433,4.02492593677e-07,1,0.0,0.0,0.0
2014-12-30 10:30:00,15570,6.2013268075e-07,1,0.0,0.0,0.0
2014-12-30 11:00:00,15690,5.46183939929e-07,1,0.0,0.0,0.0
2014-12-30 11:30:00,17265,9.49060134022e-07,1,0.0,0.0,0.0
2014-12-30 12:00:00,17830,7.44670720991e-07,1,0.0,0.0,0.0
2014-12-30 12:30:00,18552,6.41646046989e-07,1,0.0,0.0,0.0
2014-12-30 13:00:00,19340,5.03097813354e-07,1,0.0,0.0,0.0
2014-12-30 13:30:00,19070,4.53526099083e-07,1,0.0,0.0,0.0
2014-12-30 14:00:00,18866,4.5896120651e-07,1,0.0,0.0,0.0
2014-12-30 14:30:00,18709,4.00768689973e-07,1,0.0,0.0,0.0
2014-12-30 15:00:00,18906,4.53794993612e-07,1,0.0,0.0,0.0
2014-12-30 15:30:00,18178,4.01234523067e-07,1,0.0,0.0,0.0
2014-12-30 16:00:00,16420,7.47339730759e-07,1,0.0,0.0,0.0
2014-12-30 16:30:00,15066,6.36463532673e-07,1,0.0,0.0,0.0
2014-12-30 17:00:00,17023,3.65605631757e-06,1,0.0,0.0,0.0
2014-12-30 17:30:00,19201,4.29804448942e-06,1,0.0,0.0,0.0
2014-12-30 18:00:00,20950,1.31616444868e-06,1,0.0,0.0,0.0
2014-12-30 18:30:00,22321,1.09430276672e-06,1,0.0,0.0,0.0
2014-12-30 19:00:00,22549,8.84825198398e-07,1,0.0,0.0,0.0
2014-12-30 19:30:00,21405,9.59050203022e-07,1,0.0,0.0,0.0
2014-12-30 20:00:00,20209,5.92411465866e-07,1,0.0,0.0,0.0
2014-12-30 20:30:00,19574,6.65474160419e-07,1,0.0,0.0,0.0
2014-12-30 21:00:00,20294,1.01509476223e-06,1,0.0,0.0,0.0
2014-12-30 21:30:00,20054,6.69844985134e-07,1,0.0,0.0,0.0
2014-12-30 22:00:00,19779,4.56201471945e-07,1,0.0,0.0,0.0
2014-12-30 22:30:00,18396,5.81942772308e-07,1,0.0,0.0,0.0
2014-12-30 23:00:00,17966,6.77773636129e-07,1,0.0,0.0,0.0
2014-12-30 23:30:00,15892,1.30145524377e-06,1,0.0,0.0,0.0
2014-12-31 00:00:00,14294,8.03367294299e-07,1,0.0,0.0,0.0
2014-12-31 00:30:00,12150,8.41619362012e-07,1,0.0,0.0,0.0
2014-12-31 01:00:00,10423,6.19085309591e-07,1,0.0,0.0,0.0
2014-12-31 01:30:00,8229,8.27248904141e-07,1,0.0,0.0,0.0
2014-12-31 02:00:00,7068,6.9212535438e-07,1,0.0,0.0,0.0
2014-12-31 02:30:00,5572,7.71691288065e-07,1,0.0,0.0,0.0
2014-12-31 03:00:00,4669,4.28130882573e-07,1,0.0,0.0,0.0
2014-12-31 03:30:00,3922,3.64890624915e-07,1,0.0,0.0,0.0
2014-12-31 04:00:00,4120,5.06268673686e-07,1,0.0,0.0,0.0
2014-12-31 04:30:00,2786,1.25492652618e-06,1,0.0,0.0,0.0
2014-12-31 05:00:00,2265,1.27702134201e-06,1,0.0,0.0,0.0
2014-12-31 05:30:00,2825,8.07433729386e-07,1,0.0,0.0,0.0
2014-12-31 06:00:00,3705,7.00961677467e-07,1,0.0,0.0,0.0
2014-12-31 06:30:00,5745,1.02744872508e-06,1,0.0,0.0,0.0
2014-12-31 07:00:00,6334,1.07452698553e-06,1,0.0,0.0,0.0
2014-12-31 07:30:00,8324,1.48459978372e-06,1,0.0,0.0,0.0
2014-12-31 08:00:00,9449,8.36527786134e-07,1,0.0,0.0,0.0
2014-12-31 08:30:00,11877,1.13949940032e-06,1,0.0,0.0,0.0
2014-12-31 09:00:00,11917,1.59021078443e-06,1,0.0,0.0,0.0
2014-12-31 09:30:00,12621,1.72298903247e-06,1,0.0,0.0,0.0
2014-12-31 10:00:00,13294,5.36485961297e-07,1,0.0,0.0,0.0
2014-12-31 10:30:00,13850,4.02954760982e-07,1,0.0,0.0,0.0
2014-12-31 11:00:00,15128,6.3765848513e-07,1,0.0,0.0,0.0
2014-12-31 11:30:00,16996,1.17150953632e-06,1,0.0,0.0,0.0
2014-12-31 12:00:00,16815,1.13491340536e-06,1,0.0,0.0,0.0
2014-12-31 12:30:00,17275,1.04350185008e-06,1,0.0,0.0,0.0
2014-12-31 13:00:00,18553,8.31256483292e-07,1,0.0,0.0,0.0
2014-12-31 13:30:00,18607,6.02605952681e-07,1,0.0,0.0,0.0
2014-12-31 14:00:00,18703,4.9421630119e-07,1,0.0,0.0,0.0
2014-12-31 14:30:00,18970,4.01612864123e-07,1,0.0,0.0,0.0
2014-12-31 15:00:00,19316,3.72117099012e-07,1,0.0,0.0,0.0
2014-12-31 15:30:00,18542,4.05798302045e-07,1,0.0,0.0,0.0
2014-12-31 16:00:00,17583,4.77972298154e-07,1,0.0,0.0,0.0
2014-12-31 16:30:00,16607,4.71813431156e-07,1,0.0,0.0,0.0
2014-12-31 17:00:00,17991,1.53163527396e-06,1,0.0,0.0,0.0
2014-12-31 17:30:00,18983,1.6891173999e-06,1,0.0,0.0,0.0
2014-12-31 18:00:00,20014,6.26954585926e-07,1,0.0,0.0,0.0
2014-12-31 18:30:00,20943,5.71144131297e-07,1,0.0,0.0,0.0
2014-12-31 19:00:00,22114,6.38649784257e-07,1,0.0,0.0,0.0
2014-12-31 19:30:00,24368,1.63861114321e-06,1,0.0,0.0,0.0
2014-12-31 20:00:00,25524,1.29323024123e-06,1,0.0,0.0,0.0
2014-12-31 20:30:00,26779,1.13875589765e-06,1,0.0,0.0,0.0
2014-12-31 21:00:00,27804,9.57461961478e-07,1,0.0,0.0,0.0
2014-12-31 21:30:00,27315,1.02219518448e-06,1,0.0,0.0,0.0
2014-12-31 22:00:00,25417,1.55372321475e-06,1,0.0,0.0,0.0
2014-12-31 22:30:00,23177,1.20312259029e-06,1,0.0,0.0,0.0
2014-12-31 23:00:00,21826,1.39740026328e-06,1,0.0,0.0,0.0
2014-12-31 23:30:00,14152,3.01088711385e-05,1,0.0,0.0,0.0
2015-01-01 00:00:00,22153,0.000180822545829,1,0.0,0.0,0.0
2015-01-01 00:30:00,29547,0.000185797243267,1,0.0,0.0,0.0
2015-01-01 01:00:00,30236,3.94535451381e-05,1,0.0,0.0,0.0
2015-01-01 01:30:00,28348,3.76579195883e-05,1,0.0,0.0,0.0
2015-01-01 02:00:00,26264,2.24724491035e-06,1,0.0,0.0,0.0
2015-01-01 02:30:00,25243,1.77472142807e-06,1,0.0,0.0,0.0
2015-01-01 03:00:00,23117,1.76679194692e-06,1,0.0,0.0,0.0
2015-01-01 03:30:00,21017,1.05873277258e-06,1,0.0,0.0,0.0
2015-01-01 04:00:00,18170,1.46022280339e-06,1,0.0,0.0,0.0
2015-01-01 04:30:00,12629,7.42169440995e-06,1,0.0,0.0,0.0
2015-01-01 05:00:00,8899,7.33223928082e-06,1,0.0,0.0,0.0
2015-01-01 05:30:00,6999,8.04082874959e-06,1,0.0,0.0,0.0
2015-01-01 06:00:00,5750,2.58495555447e-06,1,0.0,0.0,0.0
2015-01-01 06:30:00,5381,6.26094197222e-07,1,0.0,0.0,0.0
2015-01-01 07:00:00,5056,4.88161832737e-07,1,0.0,0.0,0.0
2015-01-01 07:30:00,4930,3.59927938881e-07,1,0.0,0.0,0.0
2015-01-01 08:00:00,4624,3.84625978822e-07,1,0.0,0.0,0.0
2015-01-01 08:30:00,4726,3.84134486311e-07,1,0.0,0.0,0.0
2015-01-01 09:00:00,5505,4.69559048949e-07,1,0.0,0.0,0.0
2015-01-01 09:30:00,6510,5.36687639221e-07,1,0.0,0.0,0.0
2015-01-01 10:00:00,7705,5.31360497522e-07,1,0.0,0.0,0.0
2015-01-01 10:30:00,10007,1.03637431653e-06,1,0.0,0.0,0.0
2015-01-01 11:00:00,11405,8.59252439569e-07,1,0.0,0.0,0.0
2015-01-01 11:30:00,13562,1.10145036807e-06,1,0.0,0.0,0.0
2015-01-01 12:00:00,14537,7.74164632999e-07,1,0.0,0.0,0.0
2015-01-01 12:30:00,15296,9.89776119236e-07,1,0.0,0.0,0.0
2015-01-01 13:00:00,15376,4.95314638224e-07,1,0.0,0.0,0.0
2015-01-01 13:30:00,16302,5.36688360014e-07,1,0.0,0.0,0.0
2015-01-01 14:00:00,16066,4.80330554716e-07,1,0.0,0.0,0.0
2015-01-01 14:30:00,16485,5.34284972487e-07,1,0.0,0.0,0.0
2015-01-01 15:00:00,16887,4.38130935858e-07,1,0.0,0.0,0.0
2015-01-01 15:30:00,16430,3.85851657887e-07,1,0.0,0.0,0.0
2015-01-01 16:00:00,16044,4.3543772844e-07,1,0.0,0.0,0.0
2015-01-01 16:30:00,14655,5.45815138505e-07,1,0.0,0.0,0.0
2015-01-01 17:00:00,15514,1.40275371535e-06,1,0.0,0.0,0.0
2015-01-01 17:30:00,16184,1.606404269e-06,1,0.0,0.0,0.0
2015-01-01 18:00:00,16280,4.06402000839e-07,1,0.0,0.0,0.0
2015-01-01 18:30:00,16550,3.90344902519e-07,1,0.0,0.0,0.0
2015-01-01 19:00:00,15626,4.15835152623e-07,1,0.0,0.0,0.0
2015-01-01 19:30:00,14304,5.37290908967e-07,1,0.0,0.0,0.0
2015-01-01 20:00:00,13741,5.69368305437e-07,1,0.0,0.0,0.0
2015-01-01 20:30:00,13578,6.82454991775e-07,1,0.0,0.0,0.0
2015-01-01 21:00:00,13326,4.61705546661e-07,1,0.0,0.0,0.0
2015-01-01 21:30:00,13560,4.92677848416e-07,1,0.0,0.0,0.0
2015-01-01 22:00:00,12730,4.70618117686e-07,1,0.0,0.0,0.0
2015-01-01 22:30:00,12533,5.3302955699e-07,1,0.0,0.0,0.0
2015-01-01 23:00:00,10673,9.748453583e-07,1,0.0,0.0,0.0
2015-01-01 23:30:00,9947,1.06160491153e-06,1,0.0,0.0,0.0
2015-01-02 00:00:00,8258,9.54059552173e-07,1,0.0,0.0,0.0
2015-01-02 00:30:00,8343,1.18703275221e-06,1,0.0,0.0,0.0
2015-01-02 01:00:00,6326,2.38605620182e-06,1,0.0,0.0,0.0
2015-01-02 01:30:00,4485,1.71750645872e-06,1,0.0,0.0,0.0
2015-01-02 02:00:00,3991,9.43807264014e-07,1,0.0,0.0,0.0
2015-01-02 02:30:00,3126,9.00754234754e-07,1,0.0,0.0,0.0
2015-01-02 03:00:00,2794,4.2065642661e-07,1,0.0,0.0,0.0
2015-01-02 03:30:00,2296,3.76752442348e-07,1,0.0,0.0,0.0
2015-01-02 04:00:00,2506,4.03934166056e-07,1,0.0,0.0,0.0
2015-01-02 04:30:00,2012,6.0765019011e-07,1,0.0,0.0,0.0
2015-01-02 05:00:00,1955,6.31304800199e-07,1,0.0,0.0,0.0
2015-01-02 05:30:00,2486,3.96745150263e-07,1,0.0,0.0,0.0
2015-01-02 06:00:00,3774,5.72926117024e-07,1,0.0,0.0,0.0
2015-01-02 06:30:00,5344,6.77483807013e-07,1,0.0,0.0,0.0
2015-01-02 07:00:00,5956,9.53137246791e-07,1,0.0,0.0,0.0
2015-01-02 07:30:00,7314,8.53482246639e-07,1,0.0,0.0,0.0
2015-01-02 08:00:00,8030,5.1315605905e-07,1,0.0,0.0,0.0
2015-01-02 08:30:00,10085,8.06873401221e-07,1,0.0,0.0,0.0
2015-01-02 09:00:00,10867,7.39436327718e-07,1,0.0,0.0,0.0
2015-01-02 09:30:00,11830,9.73045829495e-07,1,0.0,0.0,0.0
2015-01-02 10:00:00,12507,3.83905989505e-07,1,0.0,0.0,0.0
2015-01-02 10:30:00,13943,5.59167043043e-07,1,0.0,0.0,0.0
2015-01-02 11:00:00,14115,5.59133317428e-07,1,0.0,0.0,0.0
2015-01-02 11:30:00,15399,8.00637653178e-07,1,0.0,0.0,0.0
2015-01-02 12:00:00,16521,6.92247444783e-07,1,0.0,0.0,0.0
2015-01-02 12:30:00,16913,5.35384161541e-07,1,0.0,0.0,0.0
2015-01-02 13:00:00,16207,6.74014258191e-07,1,0.0,0.0,0.0
2015-01-02 13:30:00,17068,7.98836914564e-07,1,0.0,0.0,0.0
2015-01-02 14:00:00,17756,8.23689748804e-07,1,0.0,0.0,0.0
2015-01-02 14:30:00,17887,3.84801257225e-07,1,0.0,0.0,0.0
2015-01-02 15:00:00,17936,3.73075863406e-07,1,0.0,0.0,0.0
2015-01-02 15:30:00,18259,3.89118364959e-07,1,0.0,0.0,0.0
2015-01-02 16:00:00,16710,9.07578983488e-07,1,0.0,0.0,0.0
2015-01-02 16:30:00,15525,8.37298642177e-07,1,0.0,0.0,0.0
2015-01-02 17:00:00,17440,3.33458701806e-06,1,0.0,0.0,0.0
2015-01-02 17:30:00,19523,3.84180621928e-06,1,0.0,0.0,0.0
2015-01-02 18:00:00,20137,1.07162797841e-06,1,0.0,0.0,0.0
2015-01-02 18:30:00,20936,8.21544627042e-07,1,0.0,0.0,0.0
2015-01-02 19:00:00,21998,5.41109404886e-07,1,0.0,0.0,0.0
2015-01-02 19:30:00,19934,2.93295374884e-06,1,0.0,0.0,0.0
2015-01-02 20:00:00,18302,2.70353683304e-06,1,0.0,0.0,0.0
2015-01-02 20:30:00,17815,1.22626474224e-06,1,0.0,0.0,0.0
2015-01-02 21:00:00,17366,9.91133301197e-07,1,0.0,0.0,0.0
2015-01-02 21:30:00,17518,5.0851754106e-07,1,0.0,0.0,0.0
2015-01-02 22:00:00,19508,1.66131798657e-06,1,0.0,0.0,0.0
2015-01-02 22:30:00,19720,1.24180032031e-06,1,0.0,0.0,0.0
2015-01-02 23:00:00,18658,1.67583483695e-06,1,0.0,0.0,0.0
2015-01-02 23:30:00,19337,1.01747261802e-06,1,0.0,0.0,0.0
2015-01-03 00:00:00,18085,1.46120061733e-06,1,0.0,0.0,0.0
2015-01-03 00:30:00,16661,8.90864505337e-07,1,0.0,0.0,0.0
2015-01-03 01:00:00,15624,5.78659950432e-07,1,0.0,0.0,0.0
2015-01-03 01:30:00,14177,5.8434293107e-07,1,0.0,0.0,0.0
2015-01-03 02:00:00,12850,4.98648925783e-07,1,0.0,0.0,0.0
2015-01-03 02:30:00,11509,4.3245224651e-07,1,0.0,0.0,0.0
2015-01-03 03:00:00,10329,3.77040078577e-07,1,0.0,0.0,0.0
2015-01-03 03:30:00,8830,4.16908113012e-07,1,0.0,0.0,0.0
2015-01-03 04:00:00,7903,3.96918133362e-07,1,0.0,0.0,0.0
2015-01-03 04:30:00,4497,3.13406676367e-06,1,0.0,0.0,0.0
2015-01-03 05:00:00,3189,3.5198797714e-06,0,0.0,0.0,0.0
2015-01-03 05:30:00,2793,2.9787355924e-06,0,0.0,0.0,0.0
2015-01-03 06:00:00,2810,5.3240352347e-07,0,0.0,0.0,0.0
2015-01-03 06:30:00,3696,4.64174063551e-07,0,0.0,0.0,0.0
2015-01-03 07:00:00,3707,6.40608297916e-07,0,0.0,0.0,0.0
2015-01-03 07:30:00,4758,7.98031924821e-07,0,0.0,0.0,0.0
2015-01-03 08:00:00,5334,5.46456863931e-07,0,0.0,0.0,0.0
2015-01-03 08:30:00,7736,1.18172253329e-06,0,0.0,0.0,0.0
2015-01-03 09:00:00,9130,1.12783843768e-06,0,0.0,0.0,0.0
2015-01-03 09:30:00,11189,1.05978859961e-06,0,0.0,0.0,0.0
2015-01-03 10:00:00,11887,7.39214190774e-07,0,0.0,0.0,0.0
2015-01-03 10:30:00,14095,1.07470002815e-06,0,0.0,0.0,0.0
2015-01-03 11:00:00,14737,7.84723782157e-07,0,0.0,0.0,0.0
2015-01-03 11:30:00,16826,1.18663017609e-06,0,0.0,0.0,0.0
2015-01-03 12:00:00,18143,8.25566821727e-07,0,0.0,0.0,0.0
2015-01-03 12:30:00,20074,9.76429942098e-07,0,0.0,0.0,0.0
2015-01-03 13:00:00,21386,8.57051329034e-07,0,0.0,0.0,0.0
2015-01-03 13:30:00,21466,1.00031042274e-06,0,0.0,0.0,0.0
2015-01-03 14:00:00,21368,5.66436863655e-07,0,0.0,0.0,0.0
2015-01-03 14:30:00,21695,5.00589596733e-07,0,0.0,0.0,0.0
2015-01-03 15:00:00,21529,5.04971553268e-07,0,0.0,0.0,0.0
2015-01-03 15:30:00,20273,6.04909701181e-07,0,0.0,0.0,0.0
2015-01-03 16:00:00,19355,5.9182714745e-07,0,0.0,0.0,0.0
2015-01-03 16:30:00,17061,1.02374211409e-06,0,0.0,0.0,0.0
2015-01-03 17:00:00,18676,5.43855244908e-06,0,0.0,0.0,0.0
2015-01-03 17:30:00,21073,7.52494081423e-06,0,0.0,0.0,0.0
2015-01-03 18:00:00,22091,9.63245826004e-07,0,0.0,0.0,0.0
2015-01-03 18:30:00,23100,1.0151405588e-06,0,0.0,0.0,0.0
2015-01-03 19:00:00,23801,5.80142780298e-07,0,0.0,0.0,0.0
2015-01-03 19:30:00,22393,1.30175842757e-06,0,0.0,0.0,0.0
2015-01-03 20:00:00,18954,4.17598776547e-06,0,0.0,0.0,0.0
2015-01-03 20:30:00,18005,3.67014379623e-06,0,0.0,0.0,0.0
2015-01-03 21:00:00,19333,6.56863834618e-06,0,0.0,0.0,0.0
2015-01-03 21:30:00,18891,1.70821831025e-06,0,0.0,0.0,0.0
2015-01-03 22:00:00,20259,1.5902391583e-06,0,0.0,0.0,0.0
2015-01-03 22:30:00,20055,1.03856781895e-06,0,0.0,0.0,0.0
2015-01-03 23:00:00,19787,6.22981302145e-07,0,0.0,0.0,0.0
2015-01-03 23:30:00,20995,8.54263039722e-07,0,0.0,0.0,0.0
2015-01-04 00:00:00,19613,1.85657516963e-06,0,0.0,0.0,0.0
2015-01-04 00:30:00,16975,3.01775456333e-06,0,0.0,0.0,0.0
2015-01-04 01:00:00,16541,2.04964920733e-06,0,0.0,0.0,0.0
2015-01-04 01:30:00,14379,2.88584813517e-06,0,0.0,0.0,0.0
2015-01-04 02:00:00,13089,9.67990128336e-07,0,0.0,0.0,0.0
2015-01-04 02:30:00,10506,1.32075364079e-06,0,0.0,0.0,0.0
2015-01-04 03:00:00,9216,1.16293384981e-06,0,0.0,0.0,0.0
2015-01-04 03:30:00,8103,1.11249778162e-06,0,0.0,0.0,0.0
2015-01-04 04:00:00,6823,3.55011042918e-07,0,0.0,0.0,0.0
2015-01-04 04:30:00,4263,1.52406533268e-06,0,0.0,0.0,0.0
2015-01-04 05:00:00,3025,1.3608211119e-06,0,0.0,0.0,0.0
2015-01-04 05:30:00,2549,1.26903118589e-06,0,0.0,0.0,0.0
2015-01-04 06:00:00,2605,4.65153783807e-07,0,0.0,0.0,0.0
2015-01-04 06:30:00,3064,3.4301094207e-07,0,0.0,0.0,0.0
2015-01-04 07:00:00,3205,4.49690302453e-07,0,0.0,0.0,0.0
2015-01-04 07:30:00,4254,5.85249894171e-07,0,0.0,0.0,0.0
2015-01-04 08:00:00,4897,4.85189523675e-07,0,0.0,0.0,0.0
2015-01-04 08:30:00,6628,6.4764986973e-07,0,0.0,0.0,0.0
2015-01-04 09:00:00,7726,5.39793948748e-07,0,0.0,0.0,0.0
2015-01-04 09:30:00,9284,7.20479314707e-07,0,0.0,0.0,0.0
2015-01-04 10:00:00,10955,7.17852182322e-07,0,0.0,0.0,0.0
2015-01-04 10:30:00,13348,1.00536226428e-06,0,0.0,0.0,0.0
2015-01-04 11:00:00,13517,1.35517794948e-06,0,0.0,0.0,0.0
2015-01-04 11:30:00,14443,1.27911951179e-06,0,0.0,0.0,0.0
2015-01-04 12:00:00,15285,5.36088618569e-07,0,0.0,0.0,0.0
2015-01-04 12:30:00,16028,3.67067970272e-07,0,0.0,0.0,0.0
2015-01-04 13:00:00,16329,3.56251208665e-07,0,0.0,0.0,0.0
2015-01-04 13:30:00,15891,4.69973545164e-07,0,0.0,0.0,0.0
2015-01-04 14:00:00,15960,4.52284152326e-07,0,0.0,0.0,0.0
2015-01-04 14:30:00,16376,5.58062361234e-07,0,0.0,0.0,0.0
2015-01-04 15:00:00,15303,5.95639457116e-07,0,0.0,0.0,0.0
2015-01-04 15:30:00,16271,1.43687597286e-06,0,0.0,0.0,0.0
2015-01-04 16:00:00,15873,1.21471161119e-06,0,0.0,0.0,0.0
2015-01-04 16:30:00,15588,5.3023719332e-07,0,0.0,0.0,0.0
2015-01-04 17:00:00,15471,4.71986956724e-07,0,0.0,0.0,0.0
2015-01-04 17:30:00,16139,5.7273219712e-07,0,0.0,0.0,0.0
2015-01-04 18:00:00,15862,4.53365671512e-07,0,0.0,0.0,0.0
2015-01-04 18:30:00,16218,4.63099943461e-07,0,0.0,0.0,0.0
2015-01-04 19:00:00,14093,1.68577140914e-06,0,0.0,0.0,0.0
2015-01-04 19:30:00,17786,1.52130601779e-05,0,0.0,0.0,0.0
2015-01-04 20:00:00,16079,2.27576512935e-05,0,0.0,0.0,0.0
2015-01-04 20:30:00,14137,1.37980636638e-05,0,0.0,0.0,0.0
2015-01-04 21:00:00,11407,1.36059678434e-06,0,0.0,0.0,0.0
2015-01-04 21:30:00,12479,5.07693869336e-06,0,0.0,0.0,0.0
2015-01-04 22:00:00,11317,6.27697213835e-06,0,0.0,0.0,0.0
2015-01-04 22:30:00,10005,1.48613301999e-06,0,0.0,0.0,0.0
2015-01-04 23:00:00,8802,3.68620334211e-07,0,0.0,0.0,0.0
2015-01-04 23:30:00,8002,3.87950794126e-07,0,0.0,0.0,0.0
2015-01-05 00:00:00,6669,4.99274269099e-07,0,0.0,0.0,0.0
2015-01-05 00:30:00,5961,4.8450835544e-07,0,0.0,0.0,0.0
2015-01-05 01:00:00,4169,9.24141110702e-07,0,0.0,0.0,0.0
2015-01-05 01:30:00,3365,9.09926085657e-07,0,0.0,0.0,0.0
2015-01-05 02:00:00,2853,6.30658541139e-07,0,0.0,0.0,0.0
2015-01-05 02:30:00,2227,3.81114484491e-07,0,0.0,0.0,0.0
2015-01-05 03:00:00,1609,4.41607612502e-07,0,0.0,0.0,0.0
2015-01-05 03:30:00,1697,3.91208414679e-07,0,0.0,0.0,0.0
2015-01-05 04:00:00,1883,3.88311370359e-07,0,0.0,0.0,0.0
2015-01-05 04:30:00,1837,5.06676068695e-07,0,0.0,0.0,0.0
2015-01-05 05:00:00,2476,4.88758938184e-07,0,0.0,0.0,0.0
2015-01-05 05:30:00,4040,7.75760727402e-07,0,0.0,0.0,0.0
2015-01-05 06:00:00,6431,1.4318721443e-06,0,0.0,0.0,0.0
2015-01-05 06:30:00,10496,4.44079175773e-06,0,0.0,0.0,0.0
2015-01-05 07:00:00,13610,4.60683541848e-06,0,0.0,0.0,0.0
2015-01-05 07:30:00,16277,4.98468448502e-06,0,0.0,0.0,0.0
2015-01-05 08:00:00,17760,2.77595071427e-06,0,0.0,0.0,0.0
2015-01-05 08:30:00,18026,2.04797386615e-06,0,0.0,0.0,0.0
2015-01-05 09:00:00,16706,1.51391317273e-06,0,0.0,0.0,0.0
2015-01-05 09:30:00,14662,1.11631553953e-06,0,0.0,0.0,0.0
2015-01-05 10:00:00,13070,6.87772663835e-07,0,0.0,0.0,0.0
2015-01-05 10:30:00,13459,1.92262589989e-06,0,0.0,0.0,0.0
2015-01-05 11:00:00,13218,1.28463560273e-06,0,0.0,0.0,0.0
2015-01-05 11:30:00,13909,4.90413118088e-07,0,0.0,0.0,0.0
2015-01-05 12:00:00,14379,5.67916319049e-07,0,0.0,0.0,0.0
2015-01-05 12:30:00,14113,4.39157184758e-07,0,0.0,0.0,0.0
2015-01-05 13:00:00,13982,4.40924610677e-07,0,0.0,0.0,0.0
2015-01-05 13:30:00,14514,5.36621259092e-07,0,0.0,0.0,0.0
2015-01-05 14:00:00,15268,5.22488211897e-07,0,0.0,0.0,0.0
2015-01-05 14:30:00,16675,7.06806100018e-07,0,0.0,0.0,0.0
2015-01-05 15:00:00,17423,5.28476483121e-07,0,0.0,0.0,0.0
2015-01-05 15:30:00,16521,1.12162040386e-06,0,0.0,0.0,0.0
2015-01-05 16:00:00,15352,6.87790156137e-07,0,0.0,0.0,0.0
2015-01-05 16:30:00,14644,5.08324235902e-07,0,0.0,0.0,0.0
2015-01-05 17:00:00,17059,3.61272263253e-06,0,0.0,0.0,0.0
2015-01-05 17:30:00,19269,3.9224242246e-06,0,0.0,0.0,0.0
2015-01-05 18:00:00,21361,1.79895555197e-06,0,0.0,0.0,0.0
2015-01-05 18:30:00,21906,1.50832814766e-06,0,0.0,0.0,0.0
2015-01-05 19:00:00,21994,1.05812390546e-06,0,0.0,0.0,0.0
2015-01-05 19:30:00,20678,7.64652492254e-07,0,0.0,0.0,0.0
2015-01-05 20:00:00,19248,7.15393194814e-07,0,0.0,0.0,0.0
2015-01-05 20:30:00,17546,8.02902105149e-07,0,0.0,0.0,0.0
2015-01-05 21:00:00,17201,1.08395963469e-06,0,0.0,0.0,0.0
2015-01-05 21:30:00,15830,1.11830277367e-06,0,0.0,0.0,0.0
2015-01-05 22:00:00,14238,6.31297810243e-07,0,0.0,0.0,0.0
2015-01-05 22:30:00,13120,4.81254804734e-07,0,0.0,0.0,0.0
2015-01-05 23:00:00,11660,4.96279965841e-07,0,0.0,0.0,0.0
2015-01-05 23:30:00,9741,6.51202815363e-07,0,0.0,0.0,0.0
2015-01-06 00:00:00,7969,5.4444922124e-07,0,0.0,0.0,0.0
2015-01-06 00:30:00,6005,6.58742622681e-07,0,0.0,0.0,0.0
2015-01-06 01:00:00,4592,5.50226517727e-07,0,0.0,0.0,0.0
2015-01-06 01:30:00,3487,5.31890031375e-07,0,0.0,0.0,0.0
2015-01-06 02:00:00,2856,3.65754523762e-07,0,0.0,0.0,0.0
2015-01-06 02:30:00,2238,3.30248715368e-07,0,0.0,0.0,0.0
2015-01-06 03:00:00,1689,3.61963654656e-07,0,0.0,0.0,0.0
2015-01-06 03:30:00,1602,2.90823980002e-07,0,0.0,0.0,0.0
2015-01-06 04:00:00,1774,2.95340349008e-07,0,0.0,0.0,0.0
2015-01-06 04:30:00,1721,4.1003121436e-07,0,0.0,0.0,0.0
2015-01-06 05:00:00,2118,4.33722215071e-07,0,0.0,0.0,0.0
2015-01-06 05:30:00,4101,1.41330545154e-06,0,0.0,0.0,0.0
2015-01-06 06:00:00,6266,1.59245911799e-06,0,0.0,0.0,0.0
2015-01-06 06:30:00,11168,7.16877060815e-06,0,0.0,0.0,0.0
2015-01-06 07:00:00,13976,6.84867394019e-06,0,0.0,0.0,0.0
2015-01-06 07:30:00,18081,8.10745082039e-06,0,0.0,0.0,0.0
2015-01-06 08:00:00,19819,3.84056156176e-06,0,0.0,0.0,0.0
2015-01-06 08:30:00,20102,5.43633180734e-06,0,0.0,0.0,0.0
2015-01-06 09:00:00,18237,2.5507937525e-06,0,0.0,0.0,0.0
2015-01-06 09:30:00,16472,1.12808781284e-06,0,0.0,0.0,0.0
2015-01-06 10:00:00,14510,7.31693326245e-07,0,0.0,0.0,0.0
2015-01-06 10:30:00,14365,1.44764659097e-06,0,0.0,0.0,0.0
2015-01-06 11:00:00,13611,1.34897011469e-06,0,0.0,0.0,0.0
2015-01-06 11:30:00,14729,9.38011630361e-07,0,0.0,0.0,0.0
2015-01-06 12:00:00,15072,9.02707432047e-07,0,0.0,0.0,0.0
2015-01-06 12:30:00,14628,6.0379120476e-07,0,0.0,0.0,0.0
2015-01-06 13:00:00,14069,4.88220124014e-07,0,0.0,0.0,0.0
2015-01-06 13:30:00,14987,7.53072424552e-07,0,0.0,0.0,0.0
2015-01-06 14:00:00,15176,6.54166383703e-07,0,0.0,0.0,0.0
