timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-11 22:00:00,61.55557216,0.00122601016028,0,0.0,0.0,0.0
2014-05-11 23:00:00,63.00932675,0.00154127333706,0,0.0,0.0,0.0
2014-05-12 00:00:00,62.18412627,0.00151163216541,0,0.0,0.0,0.0
2014-05-12 01:00:00,62.39660826,0.000909484717719,0,0.0,0.0,0.0
2014-05-12 02:00:00,61.14767562,0.000763853606542,0,0.0,0.0,0.0
2014-05-12 03:00:00,61.13299926,0.000721848255361,0,0.0,0.0,0.0
2014-05-12 04:00:00,62.20171526,0.00105653753116,0,0.0,0.0,0.0
2014-05-12 05:00:00,61.03856972,0.000931051127944,0,0.0,0.0,0.0
2014-05-12 06:00:00,62.82075925,0.00188936588315,0,0.0,0.0,0.0
2014-05-12 07:00:00,62.2872788,0.00150354188195,0,0.0,0.0,0.0
2014-05-12 08:00:00,61.74042901,0.00170553354337,0,0.0,0.0,0.0
2014-05-12 09:00:00,64.34959977,0.00422174594414,0,0.0,0.0,0.0
2014-05-12 10:00:00,66.00850439,0.00753344957907,0,0.0,0.0,0.0
2014-05-12 11:00:00,65.98530817,0.00714084434345,0,0.0,0.0,0.0
2014-05-12 12:00:00,67.03067426,0.00202794223103,0,0.0,0.0,0.0
2014-05-12 13:00:00,68.11149661,0.0013315389636,0,0.0,0.0,0.0
2014-05-12 14:00:00,68.18592974,0.00137710427016,0,0.0,0.0,0.0
2014-05-12 15:00:00,69.0919441,0.00133468145831,0,0.0,0.0,0.0
2014-05-12 16:00:00,70.46158593,0.00160437779818,0,0.0,0.0,0.0
2014-05-12 17:00:00,68.55542525,0.00332389593395,0,0.0,0.0,0.0
2014-05-12 18:00:00,68.18348692,0.00246931252983,0,0.0,0.0,0.0
2014-05-12 19:00:00,68.79946301,0.00212775709097,0,0.0,0.0,0.0
2014-05-12 20:00:00,68.94392853,0.000845706293731,0,0.0,0.0,0.0
2014-05-12 21:00:00,68.37912217,0.000759597958385,0,0.0,0.0,0.0
2014-05-12 22:00:00,68.03272736,0.000581079643739,0,0.0,0.0,0.0
2014-05-12 23:00:00,66.7522962,0.000874484170426,0,0.0,0.0,0.0
2014-05-13 00:00:00,65.70093962,0.00176814461803,0,0.0,0.0,0.0
2014-05-13 01:00:00,65.23145055,0.00168670199859,0,0.0,0.0,0.0
2014-05-13 02:00:00,65.58334605,0.000784795403086,0,0.0,0.0,0.0
2014-05-13 03:00:00,64.43826513,0.000635491005375,0,0.0,0.0,0.0
2014-05-13 04:00:00,64.76745107,0.000676776455313,0,0.0,0.0,0.0
2014-05-13 05:00:00,63.63936741,0.000915729258174,0,0.0,0.0,0.0
2014-05-13 06:00:00,64.99365642,0.00109077831119,0,0.0,0.0,0.0
2014-05-13 07:00:00,65.42791053,0.00165864938152,0,0.0,0.0,0.0
2014-05-13 08:00:00,64.54368408,0.0015191300594,0,0.0,0.0,0.0
2014-05-13 09:00:00,65.7424681,0.000911085624546,0,0.0,0.0,0.0
2014-05-13 10:00:00,68.2490268,0.00683664538879,0,0.0,0.0,0.0
2014-05-13 11:00:00,68.81523729,0.00584284405985,0,0.0,0.0,0.0
2014-05-13 12:00:00,69.61897566,0.00374332841958,0,0.0,0.0,0.0
2014-05-13 13:00:00,69.27540087,0.000804763391781,0,0.0,0.0,0.0
2014-05-13 14:00:00,69.46898521,0.000839149879105,0,0.0,0.0,0.0
2014-05-13 15:00:00,70.39851654,0.000757880349106,0,0.0,0.0,0.0
2014-05-13 16:00:00,70.72748205,0.000795460231102,0,0.0,0.0,0.0
2014-05-13 17:00:00,70.07376172,0.000883207621292,0,0.0,0.0,0.0
2014-05-13 18:00:00,70.43111508,0.000647929624159,0,0.0,0.0,0.0
2014-05-13 19:00:00,69.18648323,0.00067178596362,0,0.0,0.0,0.0
2014-05-13 20:00:00,69.33720712,0.000684280797668,0,0.0,0.0,0.0
2014-05-13 21:00:00,68.52452572,0.000811826825711,0,0.0,0.0,0.0
2014-05-13 22:00:00,68.66320083,0.000492738220741,0,0.0,0.0,0.0
2014-05-13 23:00:00,67.39728285,0.000677138615058,0,0.0,0.0,0.0
2014-05-14 00:00:00,68.3111207,0.000863333830385,0,0.0,0.0,0.0
2014-05-14 01:00:00,67.1601394,0.00106134837748,0,0.0,0.0,0.0
2014-05-14 02:00:00,66.97372975,0.000835365319771,0,0.0,0.0,0.0
2014-05-14 03:00:00,66.48481188,0.000792366970492,0,0.0,0.0,0.0
2014-05-14 04:00:00,64.8808456,0.00122005967515,0,0.0,0.0,0.0
2014-05-14 05:00:00,64.70801495,0.00114584030076,0,0.0,0.0,0.0
2014-05-14 06:00:00,64.5459563,0.000973652811655,0,0.0,0.0,0.0
2014-05-14 07:00:00,65.67840491,0.000859683040656,0,0.0,0.0,0.0
2014-05-14 08:00:00,65.05875661,0.000730516538738,0,0.0,0.0,0.0
2014-05-14 09:00:00,67.03858825,0.00209270941489,0,0.0,0.0,0.0
2014-05-14 10:00:00,69.05639384,0.00625739181295,0,0.0,0.0,0.0
2014-05-14 11:00:00,68.9918961,0.00567033946501,0,0.0,0.0,0.0
2014-05-14 12:00:00,69.97788528,0.00216887341965,0,0.0,0.0,0.0
2014-05-14 13:00:00,70.175432,0.000715455640396,0,0.0,0.0,0.0
2014-05-14 14:00:00,68.1666437,0.00264857476623,0,0.0,0.0,0.0
2014-05-14 15:00:00,68.57300267,0.00156115597457,0,0.0,0.0,0.0
2014-05-14 16:00:00,69.83526008,0.00311307319535,0,0.0,0.0,0.0
2014-05-14 17:00:00,70.27480031,0.00115117245898,0,0.0,0.0,0.0
2014-05-14 18:00:00,70.2060904,0.000899362106437,0,0.0,0.0,0.0
2014-05-14 19:00:00,69.40921677,0.000740987858042,0,0.0,0.0,0.0
2014-05-14 20:00:00,70.27798951,0.000752330982903,0,0.0,0.0,0.0
2014-05-14 21:00:00,68.30333556,0.00190701144895,0,0.0,0.0,0.0
2014-05-14 22:00:00,68.09324242,0.00198250440213,0,0.0,0.0,0.0
2014-05-14 23:00:00,68.36429597,0.00177326587404,0,0.0,0.0,0.0
2014-05-15 00:00:00,67.72416061,0.00053628003447,0,0.0,0.0,0.0
2014-05-15 01:00:00,67.8085136,0.000539477012013,0,0.0,0.0,0.0
2014-05-15 02:00:00,68.26962214,0.000708239383556,0,0.0,0.0,0.0
2014-05-15 03:00:00,66.64600393,0.00117841544619,0,0.0,0.0,0.0
2014-05-15 04:00:00,67.56801604,0.00114755950449,0,0.0,0.0,0.0
2014-05-15 05:00:00,67.36462946,0.00148264375318,0,0.0,0.0,0.0
2014-05-15 06:00:00,64.81152604,0.00482455709806,0,0.0,0.0,0.0
2014-05-15 07:00:00,66.53328753,0.00540956671064,0,0.0,0.0,0.0
2014-05-15 08:00:00,67.08670333,0.00616749214945,0,0.0,0.0,0.0
2014-05-15 09:00:00,66.85800575,0.0016117352288,0,0.0,0.0,0.0
2014-05-15 10:00:00,69.47031702,0.00385440250195,0,0.0,0.0,0.0
2014-05-15 11:00:00,70.77703377,0.00554604596265,0,0.0,0.0,0.0
2014-05-15 12:00:00,71.07003789,0.00524599038932,0,0.0,0.0,0.0
2014-05-15 13:00:00,70.78202725,0.000934244586151,0,0.0,0.0,0.0
2014-05-15 14:00:00,70.7083186,0.000575186763992,0,0.0,0.0,0.0
2014-05-15 15:00:00,70.9635362,0.000538523347227,0,0.0,0.0,0.0
2014-05-15 16:00:00,70.2180453,0.000544395398653,0,0.0,0.0,0.0
2014-05-15 17:00:00,71.14732103,0.000750103001334,0,0.0,0.0,0.0
2014-05-15 18:00:00,71.78243404,0.00114395385999,0,0.0,0.0,0.0
2014-05-15 19:00:00,70.94431125,0.000949109110345,0,0.0,0.0,0.0
2014-05-15 20:00:00,70.25408586,0.000744778681035,0,0.0,0.0,0.0
2014-05-15 21:00:00,69.97385592,0.000802168278882,0,0.0,0.0,0.0
2014-05-15 22:00:00,71.20814017,0.000914356255369,0,0.0,0.0,0.0
2014-05-15 23:00:00,70.28109027,0.000846618472998,0,0.0,0.0,0.0
2014-05-16 00:00:00,68.42534022,0.00365422078758,0,0.0,0.0,0.0
2014-05-16 01:00:00,68.14026632,0.00229986810947,0,0.0,0.0,0.0
2014-05-16 02:00:00,68.31516842,0.00148158204054,0,0.0,0.0,0.0
2014-05-16 03:00:00,68.80554576,0.000573485498374,0,0.0,0.0,0.0
2014-05-16 04:00:00,68.70805438,0.000738778133571,0,0.0,0.0,0.0
2014-05-16 05:00:00,68.21126844,0.000670483513438,0,0.0,0.0,0.0
2014-05-16 06:00:00,67.02311979,0.000860501740834,0,0.0,0.0,0.0
2014-05-16 07:00:00,68.13634615,0.00116277817537,0,0.0,0.0,0.0
2014-05-16 08:00:00,68.50810021,0.00140393831022,0,0.0,0.0,0.0
2014-05-16 09:00:00,68.78472332,0.000988562621925,0,0.0,0.0,0.0
2014-05-16 10:00:00,70.26313322,0.0013340421484,0,0.0,0.0,0.0
2014-05-16 11:00:00,69.48894493,0.00127523228722,0,0.0,0.0,0.0
2014-05-16 12:00:00,69.78809126,0.00100517700779,0,0.0,0.0,0.0
2014-05-16 13:00:00,69.96723012,0.000809267077431,0,0.0,0.0,0.0
2014-05-16 14:00:00,69.74249505,0.000624795003537,0,0.0,0.0,0.0
2014-05-16 15:00:00,70.69057352,0.000741962738822,0,0.0,0.0,0.0
2014-05-16 16:00:00,70.63243838,0.000729830321195,0,0.0,0.0,0.0
2014-05-16 17:00:00,70.67548445,0.000730188874023,0,0.0,0.0,0.0
2014-05-16 18:00:00,71.48839758,0.000591095830618,0,0.0,0.0,0.0
2014-05-16 19:00:00,70.21791457,0.000940432191686,0,0.0,0.0,0.0
2014-05-16 20:00:00,69.93428517,0.000929328791646,0,0.0,0.0,0.0
2014-05-16 21:00:00,70.22321349,0.000883338408114,0,0.0,0.0,0.0
2014-05-16 22:00:00,70.68873242,0.00056008909244,0,0.0,0.0,0.0
2014-05-16 23:00:00,68.72204475,0.00176974866841,0,0.0,0.0,0.0
2014-05-17 00:00:00,69.45225691,0.00164367041356,0,0.0,0.0,0.0
2014-05-17 01:00:00,68.41224787,0.00215003811371,0,0.0,0.0,0.0
2014-05-17 02:00:00,68.36748732,0.000719616157153,0,0.0,0.0,0.0
2014-05-17 03:00:00,67.63648402,0.00065827793472,0,0.0,0.0,0.0
2014-05-17 04:00:00,67.66201157,0.000477293744394,0,0.0,0.0,0.0
2014-05-17 05:00:00,65.90307781,0.00117823768254,0,0.0,0.0,0.0
2014-05-17 06:00:00,66.21437481,0.0010548670725,0,0.0,0.0,0.0
2014-05-17 07:00:00,65.82644339,0.00103634079769,0,0.0,0.0,0.0
2014-05-17 08:00:00,65.50506941,0.000534859251533,0,0.0,0.0,0.0
2014-05-17 09:00:00,65.74501564,0.000507227323661,0,0.0,0.0,0.0
2014-05-17 10:00:00,65.36640537,0.000562392463146,0,0.0,0.0,0.0
2014-05-17 11:00:00,65.90704699,0.000599386930488,0,0.0,0.0,0.0
2014-05-17 12:00:00,63.77248723,0.00198000499628,0,0.0,0.0,0.0
2014-05-17 13:00:00,64.55949992,0.00194221207494,0,0.0,0.0,0.0
2014-05-17 14:00:00,64.5256338,0.00220827959033,0,0.0,0.0,0.0
2014-05-17 15:00:00,64.6740016,0.000765650688607,0,0.0,0.0,0.0
2014-05-17 16:00:00,62.79405286,0.00140853043204,0,0.0,0.0,0.0
2014-05-17 17:00:00,64.31443601,0.00205597858609,0,0.0,0.0,0.0
2014-05-17 18:00:00,62.55982025,0.00348508995652,0,0.0,0.0,0.0
2014-05-17 19:00:00,62.74968304,0.00188562811189,0,0.0,0.0,0.0
2014-05-17 20:00:00,62.73063243,0.000965745259396,0,0.0,0.0,0.0
2014-05-17 21:00:00,63.65406403,0.000650705629084,0,0.0,0.0,0.0
2014-05-17 22:00:00,63.42070867,0.00064856850951,0,0.0,0.0,0.0
2014-05-17 23:00:00,61.94114934,0.00140426487279,0,0.0,0.0,0.0
2014-05-18 00:00:00,62.89319989,0.00118101065755,0,0.0,0.0,0.0
2014-05-18 01:00:00,61.96136235,0.00129989258764,0,0.0,0.0,0.0
2014-05-18 02:00:00,61.33631343,0.000786118168883,0,0.0,0.0,0.0
2014-05-18 03:00:00,61.95426535,0.000897835391682,0,0.0,0.0,0.0
2014-05-18 04:00:00,61.38195858,0.000707366566503,0,0.0,0.0,0.0
2014-05-18 05:00:00,62.38443786,0.000913045299899,0,0.0,0.0,0.0
2014-05-18 06:00:00,61.0947659,0.000901123084235,0,0.0,0.0,0.0
2014-05-18 07:00:00,61.36331427,0.000874666183775,0,0.0,0.0,0.0
2014-05-18 08:00:00,60.59300743,0.000836579861945,0,0.0,0.0,0.0
2014-05-18 09:00:00,60.43062383,0.000520577516193,0,0.0,0.0,0.0
2014-05-18 10:00:00,60.58242408,0.000568835959656,0,0.0,0.0,0.0
2014-05-18 11:00:00,60.31117133,0.000584397431178,0,0.0,0.0,0.0
2014-05-18 12:00:00,59.76775547,0.000549296770954,0,0.0,0.0,0.0
2014-05-18 13:00:00,59.86404445,0.000475909050076,0,0.0,0.0,0.0
2014-05-18 14:00:00,60.24787212,0.00053515161948,0,0.0,0.0,0.0
2014-05-18 15:00:00,60.87471092,0.000644190657444,0,0.0,0.0,0.0
2014-05-18 16:00:00,60.2856146,0.000710373693644,0,0.0,0.0,0.0
2014-05-18 17:00:00,59.52889185,0.00066295382832,0,0.0,0.0,0.0
2014-05-18 18:00:00,59.31666076,0.000696082310617,0,0.0,0.0,0.0
2014-05-18 19:00:00,59.14006513,0.000592288279961,0,0.0,0.0,0.0
2014-05-18 20:00:00,59.33578729,0.000492021397827,0,0.0,0.0,0.0
2014-05-18 21:00:00,58.5039748,0.000529371235824,0,0.0,0.0,0.0
2014-05-18 22:00:00,59.10760819,0.000616513410324,0,0.0,0.0,0.0
2014-05-18 23:00:00,58.16034228,0.000687518442315,0,0.0,0.0,0.0
2014-05-19 00:00:00,58.42363855,0.000670465747596,0,0.0,0.0,0.0
2014-05-19 01:00:00,57.8619057,0.000655031979233,0,0.0,0.0,0.0
2014-05-19 02:00:00,58.63929497,0.000646718807873,0,0.0,0.0,0.0
2014-05-19 03:00:00,59.07469099,0.000838468053686,0,0.0,0.0,0.0
2014-05-19 04:00:00,60.49092523,0.00166242573864,0,0.0,0.0,0.0
2014-05-19 05:00:00,59.71185823,0.00133017236653,0,0.0,0.0,0.0
2014-05-19 06:00:00,60.37589367,0.00127345425326,0,0.0,0.0,0.0
2014-05-19 07:00:00,60.17109245,0.000906748030527,0,0.0,0.0,0.0
2014-05-19 08:00:00,60.29668226,0.000679977970379,0,0.0,0.0,0.0
2014-05-19 09:00:00,62.032778,0.00174920334285,0,0.0,0.0,0.0
2014-05-19 10:00:00,63.30565358,0.00289644160246,0,0.0,0.0,0.0
2014-05-19 11:00:00,66.46108503,0.0134816319287,0,0.0,0.0,0.0
2014-05-19 12:00:00,68.26175947,0.0145796914013,0,0.0,0.0,0.0
2014-05-19 13:00:00,70.71157984,0.0185055458661,0,0.0,0.0,0.0
2014-05-19 14:00:00,71.27550282,0.00804318745622,0,0.0,0.0,0.0
2014-05-19 15:00:00,72.16832368,0.00420501702031,0,0.0,0.0,0.0
2014-05-19 16:00:00,71.18424703,0.000941467323541,0,0.0,0.0,0.0
2014-05-19 17:00:00,72.14062818,0.00110749370437,0,0.0,0.0,0.0
2014-05-19 18:00:00,71.21197512,0.000862180187768,0,0.0,0.0,0.0
2014-05-19 19:00:00,69.21714746,0.00348845334913,0,0.0,0.0,0.0
2014-05-19 20:00:00,68.35285951,0.00418297031322,0,0.0,0.0,0.0
2014-05-19 21:00:00,65.94373646,0.00884678728701,0,0.0,0.0,0.0
2014-05-19 22:00:00,63.16581259,0.0164281236807,0,0.0,0.0,0.0
2014-05-19 23:00:00,63.4757356,0.0151400032025,0,0.0,0.0,0.0
2014-05-20 00:00:00,63.46895245,0.00420787870131,0,0.0,0.0,0.0
2014-05-20 01:00:00,61.42920712,0.0017663175241,0,0.0,0.0,0.0
2014-05-20 02:00:00,61.6770827,0.00162036751051,0,0.0,0.0,0.0
2014-05-20 03:00:00,61.78693595,0.00154757941982,0,0.0,0.0,0.0
2014-05-20 04:00:00,60.88555024,0.000666436812587,0,0.0,0.0,0.0
2014-05-20 05:00:00,61.49993807,0.000604314788739,0,0.0,0.0,0.0
2014-05-20 06:00:00,61.05565421,0.000817637756127,0,0.0,0.0,0.0
2014-05-20 07:00:00,61.47083928,0.000657300825917,0,0.0,0.0,0.0
2014-05-20 08:00:00,62.30626718,0.000659989429035,0,0.0,0.0,0.0
2014-05-20 09:00:00,62.87057976,0.000994403456639,0,0.0,0.0,0.0
2014-05-20 10:00:00,63.4008645,0.00116135629492,0,0.0,0.0,0.0
2014-05-20 11:00:00,67.5421717,0.0166018146148,0,0.0,0.0,0.0
2014-05-20 12:00:00,69.71421777,0.0234946646696,0,0.0,0.0,0.0
2014-05-20 13:00:00,69.51084605,0.0233010267159,0,0.0,0.0,0.0
2014-05-20 14:00:00,71.30924261,0.00447016323242,0,0.0,0.0,0.0
2014-05-20 15:00:00,71.54100964,0.00182075094236,0,0.0,0.0,0.0
2014-05-20 16:00:00,72.16153754,0.00171018562913,0,0.0,0.0,0.0
2014-05-20 17:00:00,70.88654096,0.000882031743749,0,0.0,0.0,0.0
2014-05-20 18:00:00,70.91172121,0.000721032980638,0,0.0,0.0,0.0
2014-05-20 19:00:00,72.16415303,0.00131462461296,0,0.0,0.0,0.0
2014-05-20 20:00:00,70.52750726,0.00161027951581,0,0.0,0.0,0.0
2014-05-20 21:00:00,67.87157133,0.0104042408355,0,0.0,0.0,0.0
2014-05-20 22:00:00,68.33303676,0.00896632655163,0,0.0,0.0,0.0
2014-05-20 23:00:00,66.90035458,0.00512117023643,0,0.0,0.0,0.0
2014-05-21 00:00:00,66.99561858,0.000756139310712,0,0.0,0.0,0.0
2014-05-21 01:00:00,65.40626786,0.00179225491321,0,0.0,0.0,0.0
2014-05-21 02:00:00,64.32359927,0.00247573786977,0,0.0,0.0,0.0
2014-05-21 03:00:00,63.56365044,0.00281703550051,0,0.0,0.0,0.0
2014-05-21 04:00:00,64.11854793,0.00113059261298,0,0.0,0.0,0.0
2014-05-21 05:00:00,62.70245453,0.000846536516841,0,0.0,0.0,0.0
2014-05-21 06:00:00,62.74071071,0.00075062599242,0,0.0,0.0,0.0
2014-05-21 07:00:00,64.71093807,0.00317396065689,0,0.0,0.0,0.0
2014-05-21 08:00:00,65.8351216,0.00301904295589,0,0.0,0.0,0.0
2014-05-21 09:00:00,66.70320421,0.00354873745073,0,0.0,0.0,0.0
2014-05-21 10:00:00,68.58472225,0.00357170320953,0,0.0,0.0,0.0
2014-05-21 11:00:00,71.45729537,0.0102328865646,0,0.0,0.0,0.0
2014-05-21 12:00:00,71.66573622,0.0102757700459,0,0.0,0.0,0.0
2014-05-21 13:00:00,72.395749,0.0048538297951,0,0.0,0.0,0.0
2014-05-21 14:00:00,73.90430952,0.00168122956711,0,0.0,0.0,0.0
2014-05-21 15:00:00,74.74593843,0.00212155294438,0,0.0,0.0,0.0
2014-05-21 16:00:00,74.30063758,0.00162503695331,0,0.0,0.0,0.0
2014-05-21 17:00:00,72.59432304,0.00170874772553,0,0.0,0.0,0.0
2014-05-21 18:00:00,72.22398046,0.00160625311332,0,0.0,0.0,0.0
2014-05-21 19:00:00,72.32603021,0.00128538647658,0,0.0,0.0,0.0
2014-05-21 20:00:00,73.63394052,0.00103894916551,0,0.0,0.0,0.0
2014-05-21 21:00:00,71.85085806,0.00201265550297,0,0.0,0.0,0.0
2014-05-21 22:00:00,70.92319988,0.00301071082218,0,0.0,0.0,0.0
2014-05-21 23:00:00,69.67101298,0.00369304608292,0,0.0,0.0,0.0
2014-05-22 00:00:00,69.59055937,0.00132208272058,0,0.0,0.0,0.0
2014-05-22 01:00:00,68.10096848,0.00147132196618,0,0.0,0.0,0.0
2014-05-22 02:00:00,67.59063877,0.00128098107154,0,0.0,0.0,0.0
2014-05-22 03:00:00,67.28802796,0.00123900751557,0,0.0,0.0,0.0
2014-05-22 04:00:00,65.50415242,0.0015206097597,0,0.0,0.0,0.0
2014-05-22 05:00:00,64.98749725,0.00165774347918,0,0.0,0.0,0.0
2014-05-22 06:00:00,63.8428908,0.00239273719885,0,0.0,0.0,0.0
2014-05-22 07:00:00,65.27590436,0.00141721241339,0,0.0,0.0,0.0
2014-05-22 08:00:00,65.24654655,0.001551079083,0,0.0,0.0,0.0
2014-05-22 09:00:00,69.10167387,0.0125962970064,0,0.0,0.0,0.0
2014-05-22 10:00:00,70.78848187,0.0153055094698,0,0.0,0.0,0.0
2014-05-22 11:00:00,71.86870384,0.0153222881026,0,0.0,0.0,0.0
2014-05-22 12:00:00,71.94794239,0.00210726509221,0,0.0,0.0,0.0
2014-05-22 13:00:00,73.677598,0.00231241514672,0,0.0,0.0,0.0
2014-05-22 14:00:00,72.98770276,0.00167806608303,0,0.0,0.0,0.0
2014-05-22 15:00:00,74.42875737,0.00241782391231,0,0.0,0.0,0.0
2014-05-22 16:00:00,72.64701052,0.00200200068829,0,0.0,0.0,0.0
2014-05-22 17:00:00,73.13696747,0.00201696993029,0,0.0,0.0,0.0
2014-05-22 18:00:00,72.89262523,0.00123641268065,0,0.0,0.0,0.0
2014-05-22 19:00:00,71.9456771,0.00075557641242,0,0.0,0.0,0.0
2014-05-22 20:00:00,72.75306445,0.000781646791266,0,0.0,0.0,0.0
2014-05-22 21:00:00,72.16946467,0.000802704918567,0,0.0,0.0,0.0
2014-05-22 22:00:00,70.85768581,0.00104057932907,0,0.0,0.0,0.0
2014-05-22 23:00:00,68.89846747,0.00386575947282,0,0.0,0.0,0.0
2014-05-23 00:00:00,69.76426088,0.00393004206354,0,0.0,0.0,0.0
2014-05-23 01:00:00,67.22274865,0.00536759306382,0,0.0,0.0,0.0
2014-05-23 02:00:00,66.84469742,0.00353896512547,0,0.0,0.0,0.0
2014-05-23 03:00:00,65.7499409,0.00377134096918,0,0.0,0.0,0.0
2014-05-23 04:00:00,65.72828867,0.000716584128786,0,0.0,0.0,0.0
2014-05-23 05:00:00,64.56403526,0.000832263433095,0,0.0,0.0,0.0
2014-05-23 06:00:00,64.82619471,0.000613487983648,0,0.0,0.0,0.0
2014-05-23 07:00:00,65.55274567,0.000911352499006,0,0.0,0.0,0.0
2014-05-23 08:00:00,66.27026002,0.000714930941349,0,0.0,0.0,0.0
2014-05-23 09:00:00,68.11559824,0.00244986358605,0,0.0,0.0,0.0
2014-05-23 10:00:00,69.89230339,0.00410148854832,0,0.0,0.0,0.0
2014-05-23 11:00:00,70.85563315,0.00456978859209,0,0.0,0.0,0.0
2014-05-23 12:00:00,72.70590985,0.00442172779867,0,0.0,0.0,0.0
2014-05-23 13:00:00,73.19388671,0.00275153630974,0,0.0,0.0,0.0
2014-05-23 14:00:00,71.69026293,0.00358927610665,0,0.0,0.0,0.0
2014-05-23 15:00:00,71.85985178,0.000737911767936,0,0.0,0.0,0.0
2014-05-23 16:00:00,73.21648743,0.00164277187936,0,0.0,0.0,0.0
2014-05-23 17:00:00,72.87018134,0.000997808577309,0,0.0,0.0,0.0
2014-05-23 18:00:00,72.78601953,0.000803128547604,0,0.0,0.0,0.0
2014-05-23 19:00:00,72.3176002,0.000597763525403,0,0.0,0.0,0.0
2014-05-23 20:00:00,72.96734992,0.000526334286642,0,0.0,0.0,0.0
2014-05-23 21:00:00,72.9728198,0.000718680549487,0,0.0,0.0,0.0
2014-05-23 22:00:00,71.42381462,0.00100848706645,0,0.0,0.0,0.0
2014-05-23 23:00:00,71.5294155,0.000723527918971,0,0.0,0.0,0.0
2014-05-24 00:00:00,70.53019592,0.0011648847773,0,0.0,0.0,0.0
2014-05-24 01:00:00,67.44737298,0.00699853765546,0,0.0,0.0,0.0
2014-05-24 02:00:00,68.10673337,0.00714681740573,0,0.0,0.0,0.0
2014-05-24 03:00:00,66.54488604,0.00667945348488,0,0.0,0.0,0.0
2014-05-24 04:00:00,65.99044378,0.00127145852696,0,0.0,0.0,0.0
2014-05-24 05:00:00,65.57383653,0.00125597963287,0,0.0,0.0,0.0
2014-05-24 06:00:00,63.7342402,0.00163315515912,0,0.0,0.0,0.0
2014-05-24 07:00:00,64.60030306,0.00165130509498,0,0.0,0.0,0.0
2014-05-24 08:00:00,63.81887969,0.00148271434306,0,0.0,0.0,0.0
2014-05-24 09:00:00,62.53317986,0.0011568499096,0,0.0,0.0,0.0
2014-05-24 10:00:00,62.63998719,0.00109505132318,0,0.0,0.0,0.0
2014-05-24 11:00:00,63.36766655,0.000923808115876,0,0.0,0.0,0.0
2014-05-24 12:00:00,62.24567585,0.000787438589793,0,0.0,0.0,0.0
2014-05-24 13:00:00,62.11892222,0.000690559707187,0,0.0,0.0,0.0
2014-05-24 14:00:00,60.93392081,0.000947242602819,0,0.0,0.0,0.0
2014-05-24 15:00:00,60.93279727,0.000705143099955,0,0.0,0.0,0.0
2014-05-24 16:00:00,61.2825587,0.000826561264352,0,0.0,0.0,0.0
2014-05-24 17:00:00,61.86767484,0.00059689147475,0,0.0,0.0,0.0
2014-05-24 18:00:00,61.09664628,0.000673289130342,0,0.0,0.0,0.0
2014-05-24 19:00:00,62.27844332,0.00087154348849,0,0.0,0.0,0.0
2014-05-24 20:00:00,61.90070789,0.000833957756332,0,0.0,0.0,0.0
2014-05-24 21:00:00,62.39310154,0.000860413128835,0,0.0,0.0,0.0
2014-05-24 22:00:00,62.30137458,0.000609674287082,0,0.0,0.0,0.0
2014-05-24 23:00:00,62.56461867,0.000657231773356,0,0.0,0.0,0.0
2014-05-25 00:00:00,62.72498472,0.000570220664269,0,0.0,0.0,0.0
2014-05-25 01:00:00,61.83288929,0.000597185319929,0,0.0,0.0,0.0
2014-05-25 02:00:00,61.81999904,0.000544369460463,0,0.0,0.0,0.0
2014-05-25 03:00:00,61.63311346,0.000730238028756,0,0.0,0.0,0.0
2014-05-25 04:00:00,62.64551718,0.000701193848454,0,0.0,0.0,0.0
2014-05-25 05:00:00,62.36561658,0.000662748706481,0,0.0,0.0,0.0
2014-05-25 06:00:00,60.95432355,0.00120024051066,0,0.0,0.0,0.0
2014-05-25 07:00:00,62.2887861,0.00123503098169,0,0.0,0.0,0.0
2014-05-25 08:00:00,61.79099234,0.00122591650485,0,0.0,0.0,0.0
2014-05-25 09:00:00,61.2350892,0.00103408758039,0,0.0,0.0,0.0
2014-05-25 10:00:00,61.70115537,0.000617534954083,0,0.0,0.0,0.0
2014-05-25 11:00:00,62.50943034,0.000652603181078,0,0.0,0.0,0.0
2014-05-25 12:00:00,61.01775642,0.00104350058888,0,0.0,0.0,0.0
2014-05-25 13:00:00,62.17679039,0.00122267770729,0,0.0,0.0,0.0
2014-05-25 14:00:00,62.78656524,0.00179253015801,0,0.0,0.0,0.0
2014-05-25 15:00:00,61.01764809,0.00209072106482,0,0.0,0.0,0.0
2014-05-25 16:00:00,62.19066364,0.00139127878499,0,0.0,0.0,0.0
2014-05-25 17:00:00,62.3200289,0.00174281674849,0,0.0,0.0,0.0
2014-05-25 18:00:00,61.24446489,0.00120717393124,0,0.0,0.0,0.0
2014-05-25 19:00:00,61.04660004,0.000643019338575,0,0.0,0.0,0.0
2014-05-25 20:00:00,62.45615333,0.00117929688085,0,0.0,0.0,0.0
2014-05-25 21:00:00,60.84765432,0.0015921594665,0,0.0,0.0,0.0
2014-05-25 22:00:00,62.16201772,0.00220272563255,0,0.0,0.0,0.0
2014-05-25 23:00:00,61.47244327,0.00141401420314,0,0.0,0.0,0.0
2014-05-26 00:00:00,62.07873026,0.00101211138184,0,0.0,0.0,0.0
2014-05-26 01:00:00,61.76786,0.000696617795935,0,0.0,0.0,0.0
