timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 15:41:00,47.276,0.00223604895771,0,0.0,0.0,0.0
2014-03-19 15:46:00,43.58,0.00201093802455,0,0.0,0.0,0.0
2014-03-19 15:51:00,44.742,0.000375228860087,0,0.0,0.0,0.0
2014-03-19 15:56:00,48.428,0.000743744290095,0,0.0,0.0,0.0
2014-03-19 16:01:00,43.004,0.000588500172253,0,0.0,0.0,0.0
2014-03-19 16:06:00,45.0,0.000478359761429,0,0.0,0.0,0.0
2014-03-19 16:11:00,46.384,0.000507271247274,0,0.0,0.0,0.0
2014-03-19 16:16:00,47.094,0.000545785245445,0,0.0,0.0,0.0
2014-03-19 16:21:00,42.196,0.000665245295638,0,0.0,0.0,0.0
2014-03-19 16:26:00,48.692,0.0011825716043,0,0.0,0.0,0.0
2014-03-19 16:31:00,41.62,0.00158139223696,0,0.0,0.0,0.0
2014-03-19 16:36:00,44.906,0.00127991427897,0,0.0,0.0,0.0
2014-03-19 16:41:00,45.4,0.000787115670171,0,0.0,0.0,0.0
2014-03-19 16:46:00,46.69,0.000707542076767,0,0.0,0.0,0.0
2014-03-19 16:51:00,46.006,0.000229863698548,0,0.0,0.0,0.0
2014-03-19 16:56:00,48.756,0.000315402662157,0,0.0,0.0,0.0
2014-03-19 17:01:00,44.226,0.000431871794346,0,0.0,0.0,0.0
2014-03-19 17:06:00,45.07,0.000455412796378,0,0.0,0.0,0.0
2014-03-19 17:11:00,44.718,0.000818439738359,0,0.0,0.0,0.0
2014-03-19 17:16:00,44.624,0.000211915936687,0,0.0,0.0,0.0
2014-03-19 17:21:00,45.47,0.000212923140728,0,0.0,0.0,0.0
2014-03-19 17:26:00,46.666,0.000235027566427,0,0.0,0.0,0.0
2014-03-19 17:31:00,42.982,0.000366801509143,0,0.0,0.0,0.0
2014-03-19 17:36:00,46.948,0.000487398946044,0,0.0,0.0,0.0
2014-03-19 17:41:00,44.694,0.000478163543669,0,0.0,0.0,0.0
2014-03-19 17:46:00,44.672,0.000503731625784,0,0.0,0.0,0.0
2014-03-19 17:51:00,45.024,0.00040012508529,0,0.0,0.0,0.0
2014-03-19 17:56:00,48.31,0.000189739972164,0,0.0,0.0,0.0
2014-03-19 18:01:00,43.112,0.000204473341875,0,0.0,0.0,0.0
2014-03-19 18:06:00,45.164,0.000203886319552,0,0.0,0.0,0.0
2014-03-19 18:11:00,47.846,0.000318123673409,0,0.0,0.0,0.0
2014-03-19 18:16:00,44.414,0.000274847480217,0,0.0,0.0,0.0
2014-03-19 18:21:00,46.76,0.000146079096062,0,0.0,0.0,0.0
2014-03-19 18:26:00,48.826,0.000254957847015,0,0.0,0.0,0.0
2014-03-19 18:31:00,43.206,0.000307492794039,0,0.0,0.0,0.0
2014-03-19 18:36:00,45.432,0.00029841643521,0,0.0,0.0,0.0
2014-03-19 18:41:00,44.914,0.000353778021167,0,0.0,0.0,0.0
2014-03-19 18:46:00,44.99,0.000135140091723,0,0.0,0.0,0.0
2014-03-19 18:51:00,45.868,9.5931090991e-05,0,0.0,0.0,0.0
2014-03-19 18:56:00,45.4,9.90873615716e-05,0,0.0,0.0,0.0
2014-03-19 19:01:00,46.716,0.000102533471594,0,0.0,0.0,0.0
2014-03-19 19:06:00,42.958,0.000223463285335,0,0.0,0.0,0.0
2014-03-19 19:11:00,46.632,0.000188422036403,0,0.0,0.0,0.0
2014-03-19 19:16:00,45.246,0.000226809659659,0,0.0,0.0,0.0
2014-03-19 19:21:00,45.046,0.000240310602609,0,0.0,0.0,0.0
2014-03-19 19:26:00,50.552,0.000607376067946,0,0.0,0.0,0.0
2014-03-19 19:31:00,43.568,0.000608176020961,0,0.0,0.0,0.0
2014-03-19 19:36:00,45.798,0.000475300695002,0,0.0,0.0,0.0
2014-03-19 19:41:00,46.478,0.000459678315831,0,0.0,0.0,0.0
2014-03-19 19:46:00,44.6,0.000196709899912,0,0.0,0.0,0.0
2014-03-19 19:51:00,44.966,0.000173300908541,0,0.0,0.0,0.0
2014-03-19 19:56:00,46.854,0.000156760082874,0,0.0,0.0,0.0
2014-03-19 20:01:00,48.568,0.000258452757105,0,0.0,0.0,0.0
2014-03-19 20:06:00,42.206,0.0003814088125,0,0.0,0.0,0.0
2014-03-19 20:11:00,46.292,0.000369494740069,0,0.0,0.0,0.0
2014-03-19 20:16:00,47.536,0.00041963836914,0,0.0,0.0,0.0
2014-03-19 20:21:00,42.306,0.000512615199362,0,0.0,0.0,0.0
2014-03-19 20:26:00,44.906,0.000305286987986,0,0.0,0.0,0.0
2014-03-19 20:31:00,47.146,0.000288748882717,0,0.0,0.0,0.0
2014-03-19 20:36:00,44.272,0.000310634274656,0,0.0,0.0,0.0
2014-03-19 20:41:00,43.476,0.0003157613466,0,0.0,0.0,0.0
2014-03-19 20:46:00,45.234,0.000306224012309,0,0.0,0.0,0.0
2014-03-19 20:51:00,44.524,0.000124235975506,0,0.0,0.0,0.0
2014-03-19 20:56:00,46.58,0.000148835345565,0,0.0,0.0,0.0
2014-03-19 21:01:00,46.902,0.000162189438592,0,0.0,0.0,0.0
2014-03-19 21:06:00,44.508,0.000196000840759,0,0.0,0.0,0.0
2014-03-19 21:11:00,47.118,0.000188972909512,0,0.0,0.0,0.0
2014-03-19 21:16:00,43.802,0.000216709438096,0,0.0,0.0,0.0
2014-03-19 21:21:00,45.586,0.000137712693296,0,0.0,0.0,0.0
2014-03-19 21:26:00,47.348,0.000199003685322,0,0.0,0.0,0.0
2014-03-19 21:31:00,46.312,0.000207936234448,0,0.0,0.0,0.0
2014-03-19 21:36:00,49.896,0.00024141839675,0,0.0,0.0,0.0
2014-03-19 21:41:00,45.752,0.000231851896813,0,0.0,0.0,0.0
2014-03-19 21:46:00,48.06,0.000194154529188,0,0.0,0.0,0.0
2014-03-19 21:51:00,47.762,0.00018644361569,0,0.0,0.0,0.0
2014-03-19 21:56:00,45.37,0.00023699524072,0,0.0,0.0,0.0
2014-03-19 22:01:00,45.694,0.000296369508145,0,0.0,0.0,0.0
2014-03-19 22:06:00,47.23,0.000171973562983,0,0.0,0.0,0.0
2014-03-19 22:11:00,44.508,0.000138300971449,0,0.0,0.0,0.0
2014-03-19 22:16:00,44.578,0.000209927353687,0,0.0,0.0,0.0
2014-03-19 22:21:00,44.892,0.000211930491986,0,0.0,0.0,0.0
2014-03-19 22:26:00,44.718,8.90817055683e-05,0,0.0,0.0,0.0
2014-03-19 22:31:00,45.328,8.57903075384e-05,0,0.0,0.0,0.0
2014-03-19 22:36:00,45.852,8.88865782179e-05,0,0.0,0.0,0.0
2014-03-19 22:41:00,42.018,0.00025231168047,0,0.0,0.0,0.0
2014-03-19 22:46:00,44.484,0.000222236052758,0,0.0,0.0,0.0
2014-03-19 22:51:00,45.04,0.000166855500221,0,0.0,0.0,0.0
2014-03-19 22:56:00,46.69,0.000223505611524,0,0.0,0.0,0.0
2014-03-19 23:01:00,45.118,0.0001319007467,0,0.0,0.0,0.0
2014-03-19 23:06:00,48.334,0.000200325275753,0,0.0,0.0,0.0
2014-03-19 23:11:00,42.974,0.000332689224205,0,0.0,0.0,0.0
2014-03-19 23:16:00,44.732,0.000236163680724,0,0.0,0.0,0.0
2014-03-19 23:21:00,47.878,0.000378295961218,0,0.0,0.0,0.0
2014-03-19 23:26:00,42.112,0.000305141670023,0,0.0,0.0,0.0
2014-03-19 23:31:00,44.718,0.000223976770051,0,0.0,0.0,0.0
2014-03-19 23:36:00,47.512,0.00036735208815,0,0.0,0.0,0.0
2014-03-19 23:41:00,45.07,0.000406121447788,0,0.0,0.0,0.0
2014-03-19 23:46:00,48.2,0.000196304358691,0,0.0,0.0,0.0
2014-03-19 23:51:00,45.18,0.000212582911557,0,0.0,0.0,0.0
2014-03-19 23:56:00,48.74,0.000221747030264,0,0.0,0.0,0.0
2014-03-20 00:01:00,48.8,0.000288913825842,0,0.0,0.0,0.0
2014-03-20 00:06:00,46.884,0.000292582090119,0,0.0,0.0,0.0
2014-03-20 00:11:00,43.576,0.000856339972795,0,0.0,0.0,0.0
2014-03-20 00:16:00,45.242,0.000568996393617,0,0.0,0.0,0.0
2014-03-20 00:21:00,46.142,0.000147687519036,0,0.0,0.0,0.0
2014-03-20 00:26:00,43.614,0.000147617133337,0,0.0,0.0,0.0
2014-03-20 00:31:00,46.76,0.000169198945317,0,0.0,0.0,0.0
2014-03-20 00:36:00,42.452,0.000269716508016,0,0.0,0.0,0.0
2014-03-20 00:41:00,44.788,0.000170953477461,0,0.0,0.0,0.0
2014-03-20 00:46:00,44.788,0.000171285748413,0,0.0,0.0,0.0
2014-03-20 00:51:00,47.464,0.000229055007695,0,0.0,0.0,0.0
2014-03-20 00:56:00,44.174,0.000147606337901,0,0.0,0.0,0.0
2014-03-20 01:01:00,48.122,0.000208762529656,0,0.0,0.0,0.0
2014-03-20 01:06:00,41.878,0.000588779941277,0,0.0,0.0,0.0
2014-03-20 01:11:00,46.478,0.000415297634188,0,0.0,0.0,0.0
2014-03-20 01:16:00,44.568,0.000440305563183,0,0.0,0.0,0.0
2014-03-20 01:21:00,45.054,0.00032744232539,0,0.0,0.0,0.0
2014-03-20 01:26:00,44.64,0.000184858967042,0,0.0,0.0,0.0
2014-03-20 01:31:00,46.456,0.00011992788805,0,0.0,0.0,0.0
2014-03-20 01:36:00,44.836,0.000145070419012,0,0.0,0.0,0.0
2014-03-20 01:41:00,46.902,0.000131093940975,0,0.0,0.0,0.0
2014-03-20 01:46:00,42.042,0.000369004673717,0,0.0,0.0,0.0
2014-03-20 01:51:00,44.766,0.000176610669225,0,0.0,0.0,0.0
2014-03-20 01:56:00,46.632,0.000216144525051,0,0.0,0.0,0.0
2014-03-20 02:01:00,44.976,0.000285428957599,0,0.0,0.0,0.0
2014-03-20 02:06:00,46.714,0.00012751834584,0,0.0,0.0,0.0
2014-03-20 02:11:00,46.188,0.000155733910302,0,0.0,0.0,0.0
2014-03-20 02:16:00,43.544,0.000250932529737,0,0.0,0.0,0.0
2014-03-20 02:21:00,44.722,0.00027967148591,0,0.0,0.0,0.0
2014-03-20 02:26:00,44.742,0.000159234017366,0,0.0,0.0,0.0
2014-03-20 02:31:00,47.394,0.000170105754431,0,0.0,0.0,0.0
2014-03-20 02:36:00,43.92,0.000151257554158,0,0.0,0.0,0.0
2014-03-20 02:41:00,42.724,0.00046705879636,0,0.0,0.0,0.0
2014-03-20 02:46:00,45.948,0.000499635670561,0,0.0,0.0,0.0
2014-03-20 02:51:00,43.292,0.000213061629669,0,0.0,0.0,0.0
2014-03-20 02:56:00,46.596,0.000204298997336,0,0.0,0.0,0.0
2014-03-20 03:01:00,44.694,0.000206333997154,0,0.0,0.0,0.0
2014-03-20 03:06:00,49.122,0.000392595795248,0,0.0,0.0,0.0
2014-03-20 03:11:00,44.32,0.000295933589922,0,0.0,0.0,0.0
2014-03-20 03:16:00,47.524,0.000291422540881,0,0.0,0.0,0.0
2014-03-20 03:21:00,43.23,0.000609762667191,0,0.0,0.0,0.0
2014-03-20 03:26:00,43.38,0.000296930221054,0,0.0,0.0,0.0
2014-03-20 03:31:00,45.118,0.000307087476491,0,0.0,0.0,0.0
2014-03-20 03:36:00,47.632,0.0003207225282,0,0.0,0.0,0.0
2014-03-20 03:41:00,43.92,0.000212763046491,0,0.0,0.0,0.0
2014-03-20 03:46:00,45.254,0.00015873017827,0,0.0,0.0,0.0
2014-03-20 03:51:00,44.906,0.000206389427588,0,0.0,0.0,0.0
2014-03-20 03:56:00,46.478,0.000128467195836,0,0.0,0.0,0.0
2014-03-20 04:01:00,46.97,0.000144147217004,0,0.0,0.0,0.0
2014-03-20 04:06:00,44.272,0.000163668805534,0,0.0,0.0,0.0
2014-03-20 04:11:00,44.508,0.000273169326312,0,0.0,0.0,0.0
2014-03-20 04:16:00,44.648,0.000201524898123,0,0.0,0.0,0.0
2014-03-20 04:21:00,44.648,9.32649584446e-05,0,0.0,0.0,0.0
2014-03-20 04:26:00,44.86,8.57860390555e-05,0,0.0,0.0,0.0
2014-03-20 04:31:00,46.456,0.000116463783589,0,0.0,0.0,0.0
2014-03-20 04:36:00,44.202,0.000139107616681,0,0.0,0.0,0.0
2014-03-20 04:41:00,43.538,0.000257442729694,0,0.0,0.0,0.0
2014-03-20 04:46:00,46.01,0.000278538951397,0,0.0,0.0,0.0
2014-03-20 04:51:00,44.546,0.000161878946021,0,0.0,0.0,0.0
2014-03-20 04:56:00,45.164,0.000140818360206,0,0.0,0.0,0.0
2014-03-20 05:01:00,46.738,0.000141902218525,0,0.0,0.0,0.0
2014-03-20 05:06:00,42.982,0.00015192003635,0,0.0,0.0,0.0
2014-03-20 05:11:00,47.84,0.000257334540582,0,0.0,0.0,0.0
2014-03-20 05:16:00,43.582,0.00033671554061,0,0.0,0.0,0.0
2014-03-20 05:21:00,45.344,0.000294342973481,0,0.0,0.0,0.0
2014-03-20 05:26:00,44.578,0.00024962380185,0,0.0,0.0,0.0
2014-03-20 05:31:00,47.97,0.00022029979959,0,0.0,0.0,0.0
2014-03-20 05:36:00,41.854,0.000369252681569,0,0.0,0.0,0.0
2014-03-20 05:41:00,46.62,0.000388812635207,0,0.0,0.0,0.0
2014-03-20 05:46:00,45.192,0.000433970158844,0,0.0,0.0,0.0
2014-03-20 05:51:00,43.474,0.000456560211569,0,0.0,0.0,0.0
2014-03-20 05:56:00,46.408,0.000297607123176,0,0.0,0.0,0.0
2014-03-20 06:01:00,46.808,0.000245324757455,0,0.0,0.0,0.0
2014-03-20 06:06:00,43.052,0.000240783653377,0,0.0,0.0,0.0
2014-03-20 06:11:00,46.126,0.000216046333985,0,0.0,0.0,0.0
2014-03-20 06:16:00,45.892,0.000179651599409,0,0.0,0.0,0.0
2014-03-20 06:21:00,44.554,0.000230193528723,0,0.0,0.0,0.0
2014-03-20 06:26:00,46.442,0.000167206948743,0,0.0,0.0,0.0
2014-03-20 06:31:00,41.502,0.000374802036429,0,0.0,0.0,0.0
2014-03-20 06:36:00,44.694,0.000205207244448,0,0.0,0.0,0.0
2014-03-20 06:41:00,43.544,0.000255248518143,0,0.0,0.0,0.0
2014-03-20 06:46:00,44.836,0.000200660258644,0,0.0,0.0,0.0
2014-03-20 06:51:00,46.46,0.000159560997492,0,0.0,0.0,0.0
2014-03-20 06:56:00,44.788,0.00015881179397,0,0.0,0.0,0.0
2014-03-20 07:01:00,47.512,0.000133908761233,0,0.0,0.0,0.0
2014-03-20 07:06:00,42.16,0.000347712153674,0,0.0,0.0,0.0
2014-03-20 07:11:00,46.83,0.000310942456003,0,0.0,0.0,0.0
2014-03-20 07:16:00,44.39,0.000358554318768,0,0.0,0.0,0.0
2014-03-20 07:21:00,46.924,0.000352155179218,0,0.0,0.0,0.0
2014-03-20 07:26:00,42.794,0.000251879935827,0,0.0,0.0,0.0
2014-03-20 07:31:00,44.546,0.000167885220891,0,0.0,0.0,0.0
2014-03-20 07:36:00,47.066,0.000238135048787,0,0.0,0.0,0.0
2014-03-20 07:41:00,44.752,0.000231469006235,0,0.0,0.0,0.0
2014-03-20 07:46:00,45.234,0.000147239539477,0,0.0,0.0,0.0
2014-03-20 07:51:00,46.362,0.000147802676379,0,0.0,0.0,0.0
2014-03-20 07:56:00,45.024,0.000121857444132,0,0.0,0.0,0.0
2014-03-20 08:01:00,44.93,0.000145773524361,0,0.0,0.0,0.0
2014-03-20 08:06:00,44.93,0.000155430418451,0,0.0,0.0,0.0
2014-03-20 08:11:00,47.63,0.00016302564493,0,0.0,0.0,0.0
2014-03-20 08:16:00,41.738,0.000298503033736,0,0.0,0.0,0.0
2014-03-20 08:21:00,44.742,0.000242629731638,0,0.0,0.0,0.0
2014-03-20 08:26:00,46.68,0.000306052547866,0,0.0,0.0,0.0
2014-03-20 08:31:00,42.794,0.000298222509113,0,0.0,0.0,0.0
2014-03-20 08:36:00,45.704,0.000147268819945,0,0.0,0.0,0.0
2014-03-20 08:41:00,43.746,0.000202655881561,0,0.0,0.0,0.0
2014-03-20 08:46:00,46.79,0.000176843513145,0,0.0,0.0,0.0
2014-03-20 08:51:00,42.642,0.000215626106804,0,0.0,0.0,0.0
2014-03-20 08:56:00,48.596,0.000511066756735,0,0.0,0.0,0.0
2014-03-20 09:01:00,42.816,0.000594127943314,0,0.0,0.0,0.0
2014-03-20 09:06:00,44.46,0.000491733280215,0,0.0,0.0,0.0
2014-03-20 09:11:00,46.124,0.000293060302036,0,0.0,0.0,0.0
2014-03-20 09:16:00,44.728,0.000179128935436,0,0.0,0.0,0.0
2014-03-20 09:21:00,47.606,0.000140099829699,0,0.0,0.0,0.0
2014-03-20 09:26:00,43.756,0.000199447638401,0,0.0,0.0,0.0
2014-03-20 09:31:00,44.014,0.000228567745955,0,0.0,0.0,0.0
2014-03-20 09:36:00,43.944,0.000307090283056,0,0.0,0.0,0.0
2014-03-20 09:41:00,45.774,0.000114668578639,0,0.0,0.0,0.0
2014-03-20 09:46:00,44.624,0.000126562151644,0,0.0,0.0,0.0
2014-03-20 09:51:00,44.436,0.000147038950796,0,0.0,0.0,0.0
2014-03-20 09:56:00,48.192,0.00029901570911,0,0.0,0.0,0.0
2014-03-20 10:01:00,44.288,0.000235343771302,0,0.0,0.0,0.0
2014-03-20 10:06:00,45.388,0.00019169677962,0,0.0,0.0,0.0
2014-03-20 10:11:00,45.07,0.000217682564933,0,0.0,0.0,0.0
2014-03-20 10:16:00,44.788,0.000116088762705,0,0.0,0.0,0.0
2014-03-20 10:21:00,47.534,0.000160767520878,0,0.0,0.0,0.0
2014-03-20 10:26:00,41.902,0.000271927744837,0,0.0,0.0,0.0
2014-03-20 10:31:00,44.648,0.000208538916733,0,0.0,0.0,0.0
2014-03-20 10:36:00,46.056,0.000224631426178,0,0.0,0.0,0.0
2014-03-20 10:41:00,43.182,0.000208902781874,0,0.0,0.0,0.0
2014-03-20 10:46:00,44.98,0.000138985627674,0,0.0,0.0,0.0
2014-03-20 10:51:00,44.882,0.000155856527362,0,0.0,0.0,0.0
2014-03-20 10:56:00,47.904,0.000222160919149,0,0.0,0.0,0.0
2014-03-20 11:01:00,43.292,0.000189166086396,0,0.0,0.0,0.0
2014-03-20 11:06:00,46.198,0.000165118458203,0,0.0,0.0,0.0
2014-03-20 11:11:00,45.024,0.00021317514903,0,0.0,0.0,0.0
2014-03-20 11:16:00,46.244,0.000176121510774,0,0.0,0.0,0.0
2014-03-20 11:21:00,43.498,0.000255866399381,0,0.0,0.0,0.0
2014-03-20 11:26:00,46.746,0.000154841288205,0,0.0,0.0,0.0
2014-03-20 11:31:00,44.202,0.000206302811104,0,0.0,0.0,0.0
2014-03-20 11:36:00,44.044,0.000223966842671,0,0.0,0.0,0.0
2014-03-20 11:41:00,45.846,0.000213721621562,0,0.0,0.0,0.0
2014-03-20 11:46:00,43.086,0.000157955961187,0,0.0,0.0,0.0
2014-03-20 11:51:00,46.338,0.000138627621728,0,0.0,0.0,0.0
2014-03-20 11:56:00,46.572,0.000233435723958,0,0.0,0.0,0.0
2014-03-20 12:01:00,45.46,0.000234949772002,0,0.0,0.0,0.0
2014-03-20 12:06:00,42.754,0.000476056051786,0,0.0,0.0,0.0
2014-03-20 12:11:00,46.15,0.000339422888965,0,0.0,0.0,0.0
2014-03-20 12:16:00,45.874,0.000224680134083,0,0.0,0.0,0.0
2014-03-20 12:21:00,43.522,0.000266480847934,0,0.0,0.0,0.0
2014-03-20 12:26:00,46.62,0.000213667124308,0,0.0,0.0,0.0
2014-03-20 12:31:00,44.226,0.000203819826586,0,0.0,0.0,0.0
2014-03-20 12:36:00,44.694,0.00016680751782,0,0.0,0.0,0.0
2014-03-20 12:41:00,43.474,0.000271312399973,0,0.0,0.0,0.0
2014-03-20 12:46:00,44.578,0.000127376517151,0,0.0,0.0,0.0
2014-03-20 12:51:00,44.648,0.000123911573927,0,0.0,0.0,0.0
2014-03-20 12:56:00,48.522,0.000335281121124,0,0.0,0.0,0.0
2014-03-20 13:01:00,44.554,0.000268554457862,0,0.0,0.0,0.0
2014-03-20 13:06:00,42.316,0.0008290531673,0,0.0,0.0,0.0
2014-03-20 13:11:00,47.7,0.00105632895481,0,0.0,0.0,0.0
2014-03-20 13:16:00,43.286,0.000454997554006,0,0.0,0.0,0.0
2014-03-20 13:21:00,44.906,0.000366888078899,0,0.0,0.0,0.0
2014-03-20 13:26:00,45.846,0.000174128195393,0,0.0,0.0,0.0
2014-03-20 13:31:00,45.188,0.000169458639913,0,0.0,0.0,0.0
2014-03-20 13:36:00,43.45,0.000226810920554,0,0.0,0.0,0.0
2014-03-20 13:41:00,45.998,0.000205425254192,0,0.0,0.0,0.0
2014-03-20 13:46:00,47.184,0.000220132985771,0,0.0,0.0,0.0
2014-03-20 13:51:00,42.16,0.000278804002756,0,0.0,0.0,0.0
2014-03-20 13:56:00,46.502,0.000250462708593,0,0.0,0.0,0.0
2014-03-20 14:01:00,46.65,0.000324001538063,0,0.0,0.0,0.0
2014-03-20 14:06:00,42.91,0.000392034040344,0,0.0,0.0,0.0
2014-03-20 14:11:00,46.408,0.000199857908299,0,0.0,0.0,0.0
2014-03-20 14:16:00,46.104,0.000192185718594,0,0.0,0.0,0.0
2014-03-20 14:21:00,44.936,0.000235887460358,0,0.0,0.0,0.0
2014-03-20 14:26:00,43.742,0.000295316543119,0,0.0,0.0,0.0
2014-03-20 14:31:00,47.478,0.000290277123875,0,0.0,0.0,0.0
2014-03-20 14:36:00,41.314,0.000363002975371,0,0.0,0.0,0.0
2014-03-20 14:41:00,44.484,0.000266280950081,0,0.0,0.0,0.0
2014-03-20 14:46:00,44.826,0.000284102700071,0,0.0,0.0,0.0
2014-03-20 14:51:00,44.886,0.000242335553089,0,0.0,0.0,0.0
2014-03-20 14:56:00,46.62,0.000113886336153,0,0.0,0.0,0.0
2014-03-20 15:01:00,50.0,0.000498742470548,0,0.0,0.0,0.0
2014-03-20 15:06:00,40.47,0.00115593477727,0,0.0,0.0,0.0
2014-03-20 15:11:00,46.102,0.00110858080456,0,0.0,0.0,0.0
2014-03-20 15:16:00,43.286,0.00148697708544,0,0.0,0.0,0.0
2014-03-20 15:21:00,45.118,0.000499367965855,0,0.0,0.0,0.0
2014-03-20 15:26:00,44.296,0.000171277050065,0,0.0,0.0,0.0
2014-03-20 15:31:00,46.432,0.000132705626828,0,0.0,0.0,0.0
2014-03-20 15:36:00,43.544,0.000180152183556,0,0.0,0.0,0.0
2014-03-20 15:41:00,47.136,0.000162726985404,0,0.0,0.0,0.0
2014-03-20 15:46:00,43.324,0.000227612105485,0,0.0,0.0,0.0
2014-03-20 15:51:00,45.986,0.00019421288601,0,0.0,0.0,0.0
2014-03-20 15:56:00,45.516,0.000143183363917,0,0.0,0.0,0.0
2014-03-20 16:01:00,46.972,0.00018364304108,0,0.0,0.0,0.0
2014-03-20 16:06:00,44.32,0.000186752749134,0,0.0,0.0,0.0
2014-03-20 16:11:00,45.164,0.000170066599355,0,0.0,0.0,0.0
2014-03-20 16:16:00,45.07,0.000157656999726,0,0.0,0.0,0.0
2014-03-20 16:21:00,46.08,0.000103903123679,0,0.0,0.0,0.0
2014-03-20 16:26:00,43.734,0.000173736348684,0,0.0,0.0,0.0
2014-03-20 16:31:00,46.784,0.000144482254722,0,0.0,0.0,0.0
2014-03-20 16:36:00,44.168,0.000197973568799,0,0.0,0.0,0.0
2014-03-20 16:41:00,43.606,0.000243630744415,0,0.0,0.0,0.0
2014-03-20 16:46:00,44.624,0.000240542931823,0,0.0,0.0,0.0
2014-03-20 16:51:00,45.752,0.000118823410242,0,0.0,0.0,0.0
2014-03-20 16:56:00,45.046,0.000137436817161,0,0.0,0.0,0.0
2014-03-20 17:01:00,48.192,0.000164091083832,0,0.0,0.0,0.0
2014-03-20 17:06:00,41.738,0.00040094375598,0,0.0,0.0,0.0
2014-03-20 17:11:00,46.234,0.00033185694527,0,0.0,0.0,0.0
2014-03-20 17:16:00,44.97,0.000427236419169,0,0.0,0.0,0.0
2014-03-20 17:21:00,45.094,0.000327680180555,0,0.0,0.0,0.0
2014-03-20 17:26:00,44.944,0.000143998266618,0,0.0,0.0,0.0
2014-03-20 17:31:00,46.362,9.55054956777e-05,0,0.0,0.0,0.0
2014-03-20 17:36:00,45.962,9.99197786261e-05,0,0.0,0.0,0.0
2014-03-20 17:41:00,45.328,0.000137113972611,0,0.0,0.0,0.0
2014-03-20 17:46:00,45.694,0.000119851383699,0,0.0,0.0,0.0
2014-03-20 17:51:00,43.65,0.000221123643887,0,0.0,0.0,0.0
2014-03-20 17:56:00,46.65,0.000158042479813,0,0.0,0.0,0.0
2014-03-20 18:01:00,45.258,0.000190226709347,0,0.0,0.0,0.0
2014-03-20 18:06:00,47.06,0.000174139220547,0,0.0,0.0,0.0
2014-03-20 18:11:00,44.554,0.000188882386699,0,0.0,0.0,0.0
2014-03-20 18:16:00,46.478,0.000133804429791,0,0.0,0.0,0.0
2014-03-20 18:21:00,43.364,0.000247386091617,0,0.0,0.0,0.0
2014-03-20 18:26:00,47.91,0.000234258947233,0,0.0,0.0,0.0
2014-03-20 18:31:00,43.444,0.00027612261576,0,0.0,0.0,0.0
2014-03-20 18:36:00,47.09,0.00032792101104,0,0.0,0.0,0.0
2014-03-20 18:41:00,43.004,0.000366138612969,0,0.0,0.0,0.0
2014-03-20 18:46:00,45.118,0.00017373147179,0,0.0,0.0,0.0
2014-03-20 18:51:00,44.906,0.000155162730427,0,0.0,0.0,0.0
2014-03-20 18:56:00,46.898,0.000160786858624,0,0.0,0.0,0.0
2014-03-20 19:01:00,48.332,0.000239935955222,0,0.0,0.0,0.0
2014-03-20 19:06:00,44.53,0.000193421134587,0,0.0,0.0,0.0
2014-03-20 19:11:00,46.032,0.000202691119077,0,0.0,0.0,0.0
2014-03-20 19:16:00,43.61,0.000404145809842,0,0.0,0.0,0.0
2014-03-20 19:21:00,45.306,0.000138773016143,0,0.0,0.0,0.0
2014-03-20 19:26:00,45.282,0.0001543908255,0,0.0,0.0,0.0
2014-03-20 19:31:00,44.708,0.000145436347159,0,0.0,0.0,0.0
2014-03-20 19:36:00,49.082,0.000365095642706,0,0.0,0.0,0.0
2014-03-20 19:41:00,42.77,0.000403347155535,0,0.0,0.0,0.0
2014-03-20 19:46:00,46.62,0.000347727716529,0,0.0,0.0,0.0
2014-03-20 19:51:00,43.544,0.000631364974114,0,0.0,0.0,0.0
2014-03-20 19:56:00,48.374,0.000488018447545,0,0.0,0.0,0.0
2014-03-20 20:01:00,43.802,0.000311133842517,0,0.0,0.0,0.0
2014-03-20 20:06:00,46.924,0.000310392559364,0,0.0,0.0,0.0
2014-03-20 20:11:00,44.474,0.00027299552333,0,0.0,0.0,0.0
2014-03-20 20:16:00,46.576,0.000163210959302,0,0.0,0.0,0.0
2014-03-20 20:21:00,43.45,0.000218194686619,0,0.0,0.0,0.0
2014-03-20 20:26:00,45.188,0.00014109455332,0,0.0,0.0,0.0
2014-03-20 20:31:00,45.07,0.000138733557219,0,0.0,0.0,0.0
2014-03-20 20:36:00,46.76,0.000147557272365,0,0.0,0.0,0.0
2014-03-20 20:41:00,43.018,0.000182644220258,0,0.0,0.0,0.0
2014-03-20 20:46:00,46.504,0.000153364255622,0,0.0,0.0,0.0
2014-03-20 20:51:00,44.986,0.000191638345917,0,0.0,0.0,0.0
2014-03-20 20:56:00,45.36,0.000207776492564,0,0.0,0.0,0.0
2014-03-20 21:01:00,44.954,0.000179940637736,0,0.0,0.0,0.0
2014-03-20 21:06:00,47.288,0.000127193495003,0,0.0,0.0,0.0
2014-03-20 21:11:00,44.356,0.000153389105986,0,0.0,0.0,0.0
2014-03-20 21:16:00,45.4,0.000133850045296,0,0.0,0.0,0.0
2014-03-20 21:21:00,46.22,0.000140816059409,0,0.0,0.0,0.0
