timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 07:40:00,1.256435229,0.00080396279786,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.000411708925287,0,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.000578754994556,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.000678775964605,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.000377707596167,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.000371909688226,0,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.483149391,6.57605223696e-05,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,8.47252706161e-05,0,0.0,0.0,0.0
2014-07-22 08:25:00,1.969717272,0.00105759742043,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.0,0.0012449971939,0,0.0,0.0,0.0
2014-07-22 08:35:00,2.311120564,0.0025572510298,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.36146783,0.00224191170164,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.621778667,0.00151178399133,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.519711372,0.00107689265696,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.728275226,0.000156189232294,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.0,0.000191156325712,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.0,0.000151721847814,0,0.0,0.0,0.0
2014-07-22 09:10:00,1.009345234,0.000363652918265,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.0,0.000328215195438,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.0,0.000329034248432,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.0,0.000257588172565,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 09:35:00,1.085034689,0.000295849450846,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.0,0.000361565709752,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.0,0.000365437076466,0,0.0,0.0,0.0
2014-07-22 09:50:00,1.141413716,0.000517159962549,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.000383426961971,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.000390606282377,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.000314332213394,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.546432823,8.14176392983e-05,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.0,0.000103094843704,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.000104851692728,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,8.16821015918e-05,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.89011515,0.000194087123624,0,0.0,0.0,0.0
2014-07-22 11:25:00,1.386476104,0.000402913234067,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.903258508,0.00042791475637,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.843998569,0.000382005192623,0,0.0,0.0,0.0
2014-07-22 11:40:00,1.125073252,0.000427330947835,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.0,0.000370935721901,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.0,0.000298662191669,0,0.0,0.0,0.0
2014-07-22 11:55:00,8.517663255,0.0128275453413,0,0.0,0.0,0.0
2014-07-22 12:00:00,1.162815482,0.016105018338,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.342492317,0.0169993646574,0,0.0,0.0,0.0
2014-07-22 12:10:00,1.541464044,0.0117588272946,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.0,0.000704901748396,0,0.0,0.0,0.0
2014-07-22 12:20:00,1.142243867,0.000774294320063,0,0.0,0.0,0.0
2014-07-22 12:25:00,3.37616504,0.00203515356332,0,0.0,0.0,0.0
2014-07-22 12:30:00,20.64619739,0.0621769966639,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.0,0.088358687681,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.0,0.0910963073644,0,0.0,0.0,0.0
2014-07-22 12:45:00,0.0,0.0754655864497,0,0.0,0.0,0.0
2014-07-22 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.366062161,1.42388997294e-06,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,1.51235182793e-06,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.0,1.54518823032e-06,0,0.0,0.0,0.0
2014-07-23 07:35:00,1.195822959,1.34063249968e-05,0,0.0,0.0,0.0
2014-07-23 07:40:00,1.493930384,2.42298338344e-05,0,0.0,0.0,0.0
2014-07-23 07:45:00,1.678799311,3.38353359624e-05,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.0,3.32955822462e-05,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.902111839,3.27912736794e-05,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.475713492,2.71503960385e-05,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.0,8.77781041902e-06,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.365292647,9.02458070378e-06,0,0.0,0.0,0.0
2014-07-23 08:15:00,1.539509056,1.89862235583e-05,0,0.0,0.0,0.0
2014-07-23 08:20:00,1.036755494,2.09331997012e-05,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.360503732,1.96192624439e-05,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.91210618,2.05434719192e-05,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.896399362,1.50267603962e-05,0,0.0,0.0,0.0
2014-07-23 08:40:00,1.048151336,1.40350738433e-05,0,0.0,0.0,0.0
2014-07-23 08:45:00,3.424721198,7.34379574606e-05,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.675668039,7.54250973452e-05,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.0,8.26637304739e-05,0,0.0,0.0,0.0
2014-07-23 09:00:00,0.0,8.49414678914e-05,0,0.0,0.0,0.0
2014-07-23 09:05:00,1.27099988,1.57885858141e-05,0,0.0,0.0,0.0
2014-07-23 09:10:00,1.012522357,1.67146112555e-05,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.0,1.80988753432e-05,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,1.67487182384e-05,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,9.67124480002e-06,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:10:00,2.112783082,3.37709312876e-05,0,0.0,0.0,0.0
2014-07-23 10:15:00,1.30259848,3.58359225356e-05,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,3.7989460269e-05,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.0,3.28117364512e-05,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.0,1.4459695313e-05,0,0.0,0.0,0.0
2014-07-23 10:35:00,1.706669145,2.19597761595e-05,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.0,2.40439854132e-05,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.692467188,2.52814652797e-05,0,0.0,0.0,0.0
2014-07-23 10:50:00,2.078580825,3.81550629465e-05,0,0.0,0.0,0.0
2014-07-23 10:55:00,1.463953283,3.04299166253e-05,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.0,3.20251567093e-05,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.266390071,3.07523207033e-05,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.0,1.69136149179e-05,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.0,8.16300433945e-07,0,0.0,0.0,0.0
2014-07-23 11:20:00,1.419864033,1.49724805053e-05,0,0.0,0.0,0.0
2014-07-23 11:25:00,4.336416385,0.000118297460408,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.845255672,0.00011758474711,0,0.0,0.0,0.0
2014-07-23 11:35:00,1.492977025,0.000114677078691,0,0.0,0.0,0.0
2014-07-23 11:40:00,1.787654892,0.000117310080596,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.693781544,2.27308446872e-05,0,0.0,0.0,0.0
2014-07-23 11:50:00,13.31006372,0.00117255012502,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.0,0.00135784195953,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.774278616,0.00138270154068,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.0,0.00127839152057,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.784208112,1.05615336456e-05,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.0,1.03405405741e-05,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.649785027,9.03940610151e-06,0,0.0,0.0,0.0
2014-07-23 12:25:00,2.307024779,2.94157477351e-05,0,0.0,0.0,0.0
2014-07-23 12:30:00,1.08543346,2.93817524938e-05,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.554993673,2.59663331559e-05,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.493850708,2.53512955703e-05,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.36855367,9.75978771359e-06,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.0,4.75097820705e-06,0,0.0,0.0,0.0
2014-07-23 12:55:00,1.320610888,1.28326912641e-05,0,0.0,0.0,0.0
2014-07-23 13:00:00,2.832697267,4.09467131662e-05,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.743645396,4.18379108736e-05,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.0,4.09252241891e-05,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.0,4.22849337771e-05,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.446343119,6.77738942403e-06,0,0.0,0.0,0.0
2014-07-23 13:25:00,1.206871774,1.0803558644e-05,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.0,1.26991793483e-05,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.0,1.1650540778e-05,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,1.12830215833e-05,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.593434578,3.4320793084e-06,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.0,3.68561929629e-06,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.679982381,7.08536649844e-06,0,0.0,0.0,0.0
2014-07-23 14:05:00,1.007248914,1.07987452544e-05,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.583366767,1.04611982284e-05,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.568538784,9.19573106565e-06,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.477113885,8.70817197052e-06,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.300832934,5.36752558187e-06,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.459674001,4.84528720766e-06,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.463640928,4.35861825558e-06,0,0.0,0.0,0.0
2014-07-23 14:40:00,39.20383224,0.0120576359656,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.0,0.0134895853454,0,0.0,0.0,0.0
