timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 01:40:00,17.160345353,2.04103209279e-05,0,0,0,0
2014-04-13 01:45:00,9.3366228649,7.62089305631e-05,0,0,0,0
2014-04-13 01:50:00,16.9107623905,0.000156247233021,0,0,0,0
2014-04-13 01:55:00,13.2940376556,2.19951680239e-06,0,0,0,0
2014-04-13 02:00:00,12.9568576762,4.09478355956e-05,0,0,0,0
2014-04-13 02:05:00,12.662897272,5.64488928606e-05,0,0,0,0
2014-04-13 02:10:00,13.6013274377,7.74348323056e-05,0,0,0,0
2014-04-13 02:15:00,18.3955560873,6.57928127426e-05,0,0,0,0
2014-04-13 02:20:00,14.0302415007,0.000182344785672,0,0,0,0
2014-04-13 02:25:00,18.4849529209,5.29458539401e-05,0,0,0,0
2014-04-13 02:30:00,9.9831914368,0.00013374223509,0,0,0,0
2014-04-13 02:35:00,15.9654957672,6.89601514965e-05,0,0,0,0
2014-04-13 02:40:00,16.9346349247,0.000377982262993,0,0,0,0
2014-04-13 02:45:00,15.4704171447,0.000183476706283,0,0,0,0
2014-04-13 02:50:00,14.6761450825,0.000202777424163,0,0,0,0
2014-04-13 02:55:00,14.2129405919,5.53498301761e-06,0,0,0,0
2014-04-13 03:00:00,17.4702353084,7.83684776467e-05,0,0,0,0
2014-04-13 03:05:00,17.0381125688,6.89315679188e-05,0,0,0,0
2014-04-13 03:10:00,9.345175933,0.000230508860709,0,0,0,0
2014-04-13 03:15:00,17.3344642273,0.000165106214264,0,0,0,0
2014-04-13 03:20:00,12.5547548138,7.93974137182e-07,0,0,0,0
2014-04-13 03:25:00,10.79066513,2.73812763448e-05,0,0,0,0
2014-04-13 03:30:00,17.5674542482,0.000137418039596,0,0,0,0
2014-04-13 03:35:00,12.752272796,9.24110630622e-05,0,0,0,0
2014-04-13 03:40:00,16.8920115919,0.000207720000472,0,0,0,0
2014-04-13 03:45:00,10.8974397315,4.00081425042e-05,0,0,0,0
2014-04-13 03:50:00,8.0432225356,0.000209740221938,0,0,0,0
2014-04-13 03:55:00,13.4500511219,0.000141599717961,0,0,0,0
2014-04-13 04:00:00,9.1025108231,3.62290260523e-06,0,0,0,0
2014-04-13 04:05:00,16.2981355108,9.36580455345e-05,0,0,0,0
2014-04-13 04:10:00,11.0368264968,0.000628694948057,0,0,0,0
2014-04-13 04:15:00,12.8801021126,4.59627302675e-05,0,0,0,0
2014-04-13 04:20:00,8.957369216,9.40400996616e-05,0,0,0,0
2014-04-13 04:25:00,11.1532517329,1.33335162389e-06,0,0,0,0
2014-04-13 04:30:00,16.5963926758,3.2898770905e-05,0,0,0,0
2014-04-13 04:35:00,9.6674670309,0.000560187677575,0,0,0,0
2014-04-13 04:40:00,15.1187551724,8.94288218478e-05,0,0,0,0
2014-04-13 04:45:00,18.0916843808,7.6980514382e-05,0,0,0,0
2014-04-13 04:50:00,15.4782043573,1.86416131244e-05,0,0,0,0
2014-04-13 04:55:00,16.9212385822,6.31675252177e-06,0,0,0,0
2014-04-13 05:00:00,9.1986879223,2.83713340102e-05,0,0,0,0
2014-04-13 05:05:00,10.758050086,0.000576079837857,0,0,0,0
2014-04-13 05:10:00,17.8399273746,0.000236048527323,0,0,0,0
2014-04-13 05:15:00,15.8661617498,0.000131289704056,0,0,0,0
2014-04-13 05:20:00,15.0350920902,0.000495158518369,0,0,0,0
2014-04-13 05:25:00,15.3014340973,6.22808340647e-05,0,0,0,0
2014-04-13 05:30:00,12.5562060974,0.000131984977087,0,0,0,0
2014-04-13 05:35:00,8.4901229478,1.34141832241e-05,0,0,0,0
2014-04-13 05:40:00,16.6288569628,0.000254459434685,0,0,0,0
2014-04-13 05:45:00,15.4658455984,6.27711292822e-05,0,0,0,0
2014-04-13 05:50:00,13.2008491052,1.1123031635e-05,0,0,0,0
2014-04-13 05:55:00,17.8973557691,0.000149984919347,0,0,0,0
2014-04-13 06:00:00,11.6977563148,5.67575463973e-06,0,0,0,0
2014-04-13 06:05:00,11.2375391865,0.000282141297866,0,0,0,0
2014-04-13 06:10:00,17.6007595759,0.000152463205613,0,0,0,0
2014-04-13 06:15:00,16.7668642023,4.01659842423e-05,0,0,0,0
2014-04-13 06:20:00,13.6647779171,5.03343625612e-05,0,0,0,0
2014-04-13 06:25:00,9.438082134,3.64995651175e-05,0,0,0,0
2014-04-13 06:30:00,10.3657861861,1.37625427415e-05,0,0,0,0
2014-04-13 06:35:00,15.2185078945,1.19073566544e-05,0,0,0,0
2014-04-13 06:40:00,12.2354536162,8.25465364556e-05,0,0,0,0
2014-04-13 06:45:00,17.2012051083,0.000120633258638,0,0,0,0
2014-04-13 06:50:00,18.4495051027,0.000417730797854,0,0,0,0
2014-04-13 06:55:00,16.862006178,5.6120131692e-05,0,0,0,0
2014-04-13 07:00:00,12.152999653,0.000251496382573,0,0,0,0
2014-04-13 07:05:00,16.6755507215,0.000104703866041,0,0,0,0
2014-04-13 07:10:00,11.8658584082,8.57713788578e-05,0,0,0,0
2014-04-13 07:15:00,9.8381009654,3.42401073785e-05,0,0,0,0
2014-04-13 07:20:00,8.3673252535,9.80544053975e-06,0,0,0,0
2014-04-13 07:25:00,12.2428838404,0.000142788278255,0,0,0,0
2014-04-13 07:30:00,17.9391523407,0.000151605389057,0,0,0,0
2014-04-13 07:35:00,10.6288524653,0.0011404656455,0,0,0,0
2014-04-13 07:40:00,10.2716448142,0.000233569477131,0,0,0,0
2014-04-13 07:45:00,18.6680286377,0.000294373668812,0,0,0,0
2014-04-13 07:50:00,8.2750452414,3.32250311241e-05,0,0,0,0
2014-04-13 07:55:00,16.6436036543,1.83217553357e-05,0,0,0,0
2014-04-13 08:00:00,11.5350695131,9.25573458671e-05,0,0,0,0
2014-04-13 08:05:00,8.4123675256,6.81387305766e-05,0,0,0,0
2014-04-13 08:10:00,18.0958279423,0.000277918485704,0,0,0,0
2014-04-13 08:15:00,9.5360656323,0.000115593527265,0,0,0,0
2014-04-13 08:20:00,14.069572121,0.000238979294451,0,0,0,0
2014-04-13 08:25:00,11.0145962817,8.19908891562e-05,0,0,0,0
2014-04-13 08:30:00,8.717120824,0.000192086156435,0,0,0,0
2014-04-13 08:35:00,8.5491473423,9.63718211973e-05,0,0,0,0
2014-04-13 08:40:00,9.2711236872,0.000118569820767,0,0,0,0
2014-04-13 08:45:00,8.7850371528,0.000136062088484,0,0,0,0
2014-04-13 08:50:00,16.3661392707,0.000146746235327,0,0,0,0
2014-04-13 08:55:00,13.3412282251,0.000193904683151,0,0,0,0
2014-04-13 09:00:00,11.7718130048,0.000151972137374,0,0,0,0
2014-04-13 09:05:00,12.6020580115,5.87393896563e-06,0,0,0,0
2014-04-13 09:10:00,18.2184140913,7.41783051478e-05,0,0,0,0
2014-04-13 09:15:00,18.0182699401,4.31341473851e-05,0,0,0,0
2014-04-13 09:20:00,15.8724412813,1.38332968741e-05,0,0,0,0
2014-04-13 09:25:00,17.7315061516,7.39527104177e-06,0,0,0,0
2014-04-13 09:30:00,11.5161283035,4.03619586406e-06,0,0,0,0
2014-04-13 09:35:00,12.1922025861,8.81574664852e-06,0,0,0,0
2014-04-13 09:40:00,14.7508340004,4.21390878196e-06,0,0,0,0
2014-04-13 09:45:00,14.8598854203,0.000116342366086,0,0,0,0
2014-04-13 09:50:00,13.2986982181,0.000137467749376,0,0,0,0
2014-04-13 09:55:00,12.4072363328,0.000244967140294,0,0,0,0
2014-04-13 10:00:00,18.8479834277,0.000136582513321,0,0,0,0
2014-04-13 10:05:00,17.0323598873,2.47930483423e-06,0,0,0,0
2014-04-13 10:10:00,12.7847821768,0.000372685506775,0,0,0,0
2014-04-13 10:15:00,16.0002172496,0.00010485641486,0,0,0,0
2014-04-13 10:20:00,10.9651786258,7.16703257918e-05,0,0,0,0
2014-04-13 10:25:00,9.1018625886,4.20387770134e-05,0,0,0,0
2014-04-13 10:30:00,11.8767412811,1.70662969201e-06,0,0,0,0
2014-04-13 10:35:00,12.4327008014,8.28005055952e-05,0,0,0,0
2014-04-13 10:40:00,8.1819083702,0.000699319094879,0,0,0,0
2014-04-13 10:45:00,16.962712018,0.000372945996572,0,0,0,0
2014-04-13 10:50:00,11.9511274263,0.000122669913615,0,0,0,0
2014-04-13 10:55:00,14.3845998236,0.000201671258784,0,0,0,0
2014-04-13 11:00:00,8.81359506,0.000195992903157,0,0,0,0
2014-04-13 11:05:00,9.9249651163,0.000413000865905,0,0,0,0
2014-04-13 11:10:00,17.7866309786,4.16252563959e-05,0,0,0,0
2014-04-13 11:15:00,14.6955628067,7.08241318314e-05,0,0,0,0
2014-04-13 11:20:00,18.4531245519,9.57376531807e-05,0,0,0,0
2014-04-13 11:25:00,18.9862503783,0.000132765627985,0,0,0,0
2014-04-13 11:30:00,12.0904612687,5.71457574052e-05,0,0,0,0
2014-04-13 11:35:00,11.2868337049,0.000130956404801,0,0,0,0
2014-04-13 11:40:00,17.4419166068,1.73311792917e-05,0,0,0,0
2014-04-13 11:45:00,18.9847256974,5.89436490132e-06,0,0,0,0
2014-04-13 11:50:00,14.9260535766,0.00028640033287,0,0,0,0
2014-04-13 11:55:00,16.7465479476,6.78670910925e-05,0,0,0,0
2014-04-13 12:00:00,16.599204447,0.000222813866795,0,0,0,0
2014-04-13 12:05:00,11.9087367904,9.70093359391e-05,0,0,0,0
2014-04-13 12:10:00,14.3169741828,2.31682497158e-05,0,0,0,0
2014-04-13 12:15:00,17.1636263539,0.000152573565689,0,0,0,0
2014-04-13 12:20:00,15.5692526389,6.05834533383e-05,0,0,0,0
2014-04-13 12:25:00,8.2328019538,0.000463354381192,0,0,0,0
2014-04-13 12:30:00,11.7037623579,0.000216326294881,0,0,0,0
2014-04-13 12:35:00,9.5892326625,3.95423293076e-05,0,0,0,0
2014-04-13 12:40:00,10.5626943329,8.10066518822e-05,0,0,0,0
2014-04-13 12:45:00,17.9603842524,2.07932481136e-05,0,0,0,0
2014-04-13 12:50:00,8.405826178,0.000360728649511,0,0,0,0
2014-04-13 12:55:00,10.4178078316,8.23089917332e-05,0,0,0,0
2014-04-13 13:00:00,11.4052628746,8.78063786606e-05,0,0,0,0
2014-04-13 13:05:00,14.7857247916,0.000470357585214,0,0,0,0
2014-04-13 13:10:00,13.8751185909,7.39877873689e-05,0,0,0,0
2014-04-13 13:15:00,10.4009643114,0.00102618921823,0,0,0,0
2014-04-13 13:20:00,9.8066517395,5.61244787969e-05,0,0,0,0
2014-04-13 13:25:00,10.6047783806,0.000456502352741,0,0,0,0
2014-04-13 13:30:00,13.5278258937,1.79868463791e-05,0,0,0,0
2014-04-13 13:35:00,10.9829556428,0.0002146593257,0,0,0,0
2014-04-13 13:40:00,18.4236275177,0.0001253147813,0,0,0,0
2014-04-13 13:45:00,13.1025174357,0.000189487588144,0,0,0,0
2014-04-13 13:50:00,8.646756182,0.000205206737292,0,0,0,0
2014-04-13 13:55:00,16.0219304642,0.000232751366558,0,0,0,0
2014-04-13 14:00:00,11.6172981703,7.45182887588e-05,0,0,0,0
2014-04-13 14:05:00,15.1883782526,0.000114063782904,0,0,0,0
2014-04-13 14:10:00,11.0755380758,0.000152005995682,0,0,0,0
2014-04-13 14:15:00,14.2781811591,5.41007014361e-05,0,0,0,0
2014-04-13 14:20:00,16.4936775529,0.000120764681256,0,0,0,0
2014-04-13 14:25:00,18.2080961595,7.45688443146e-05,0,0,0,0
2014-04-13 14:30:00,10.8723985888,7.30545694627e-05,0,0,0,0
2014-04-13 14:35:00,11.683426461,0.00011346227274,0,0,0,0
2014-04-13 14:40:00,13.1069306231,5.95130469891e-06,0,0,0,0
2014-04-13 14:45:00,18.1989232151,0.000191644479674,0,0,0,0
2014-04-13 14:50:00,17.9152554249,1.30893871971e-05,0,0,0,0
2014-04-13 14:55:00,8.9886610811,5.25474754341e-05,0,0,0,0
2014-04-13 15:00:00,9.4512280833,9.32433517442e-05,0,0,0,0
2014-04-13 15:05:00,13.4506009506,5.00034096515e-05,0,0,0,0
2014-04-13 15:10:00,9.1728120009,0.000137561748696,0,0,0,0
2014-04-13 15:15:00,11.8013896068,0.000368784516784,0,0,0,0
2014-04-13 15:20:00,9.6322391604,0.00025155169448,0,0,0,0
2014-04-13 15:25:00,14.9964439065,0.000332476788128,0,0,0,0
2014-04-13 15:30:00,18.4444497491,4.20213340278e-05,0,0,0,0
2014-04-13 15:35:00,18.9640714732,0.000256830016427,0,0,0,0
2014-04-13 15:40:00,12.1276524575,0.00025758730391,0,0,0,0
2014-04-13 15:45:00,14.5891390083,8.67209029538e-05,0,0,0,0
2014-04-13 15:50:00,17.4189441888,1.74811544069e-05,0,0,0,0
2014-04-13 15:55:00,9.2920828008,1.38313233975e-05,0,0,0,0
2014-04-13 16:00:00,15.5852085216,0.000137175884032,0,0,0,0
2014-04-13 16:05:00,12.497280279,0.000300240168589,0,0,0,0
2014-04-13 16:10:00,10.2676077631,7.24078330386e-05,0,0,0,0
2014-04-13 16:15:00,12.4302898062,2.12569514181e-05,0,0,0,0
2014-04-13 16:20:00,8.8355631566,8.86794009876e-05,0,0,0,0
2014-04-13 16:25:00,15.6494786345,5.29179433448e-05,0,0,0,0
2014-04-13 16:30:00,10.7801693562,7.96968273714e-05,0,0,0,0
2014-04-13 16:35:00,11.4254620955,0.000364078202892,0,0,0,0
2014-04-13 16:40:00,9.3318942807,0.000430034541349,0,0,0,0
2014-04-13 16:45:00,17.5112502528,0.000428674361359,0,0,0,0
2014-04-13 16:50:00,13.4278870721,5.61060899978e-05,0,0,0,0
2014-04-13 16:55:00,14.2936156557,4.70786902737e-05,0,0,0,0
2014-04-13 17:00:00,14.263759514,7.92163267813e-05,0,0,0,0
2014-04-13 17:05:00,12.51542426,0.000207364765618,0,0,0,0
2014-04-13 17:10:00,10.1178290698,5.17366585396e-05,0,0,0,0
2014-04-13 17:15:00,16.1964602335,0.000370477495839,0,0,0,0
2014-04-13 17:20:00,9.3976189189,2.26979984706e-05,0,0,0,0
2014-04-13 17:25:00,9.1426116931,3.44172382574e-05,0,0,0,0
2014-04-13 17:30:00,15.8115954136,2.82397113161e-05,0,0,0,0
2014-04-13 17:35:00,10.297207225,5.18919629512e-05,0,0,0,0
2014-04-13 17:40:00,11.3745002649,2.15399315707e-05,0,0,0,0
2014-04-13 17:45:00,13.227502137,1.90668290909e-05,0,0,0,0
2014-04-13 17:50:00,12.942864484,0.000203191126668,0,0,0,0
2014-04-13 17:55:00,15.7943703757,9.7631963211e-05,0,0,0,0
2014-04-13 18:00:00,14.8577497279,0.000194227587551,0,0,0,0
2014-04-13 18:05:00,15.0883577851,2.70176019222e-05,0,0,0,0
2014-04-13 18:10:00,15.8545976372,3.27044425886e-05,0,0,0,0
2014-04-13 18:15:00,11.2187400017,0.000322677213451,0,0,0,0
2014-04-13 18:20:00,11.5456664298,5.14823620028e-06,0,0,0,0
2014-04-13 18:25:00,12.8179752269,0.000220559738352,0,0,0,0
2014-04-13 18:30:00,11.3820839034,0.000192987580453,0,0,0,0
2014-04-13 18:35:00,18.8343165587,6.63280432003e-05,0,0,0,0
2014-04-13 18:40:00,16.9545711906,1.49852250801e-05,0,0,0,0
2014-04-13 18:45:00,9.8112015708,1.55801691156e-05,0,0,0,0
2014-04-13 18:50:00,8.0615357147,3.71709745446e-05,0,0,0,0
2014-04-13 18:55:00,8.4706159507,0.00023078374688,0,0,0,0
2014-04-13 19:00:00,10.6846979615,3.11332643171e-05,0,0,0,0
2014-04-13 19:05:00,9.2572041442,0.000241674235691,0,0,0,0
2014-04-13 19:10:00,13.8667192638,0.000251710773051,0,0,0,0
2014-04-13 19:15:00,17.43794745,4.3293762524e-05,0,0,0,0
2014-04-13 19:20:00,16.10425243,6.66362147344e-05,0,0,0,0
2014-04-13 19:25:00,10.3716996939,3.07113041317e-05,0,0,0,0
2014-04-13 19:30:00,12.3922918163,0.00015765478554,0,0,0,0
2014-04-13 19:35:00,13.5868363048,0.000110064355544,0,0,0,0
2014-04-13 19:40:00,16.9122643445,9.74866353142e-05,0,0,0,0
2014-04-13 19:45:00,17.2303376342,0.000445272398697,0,0,0,0
2014-04-13 19:50:00,18.006901431,0.000105368927603,0,0,0,0
2014-04-13 19:55:00,13.6016977555,3.36780394597e-05,0,0,0,0
2014-04-13 20:00:00,15.6370222108,0.000267329083919,0,0,0,0
2014-04-13 20:05:00,9.2298040836,0.000440868117646,0,0,0,0
2014-04-13 20:10:00,14.2181785595,0.00016746969331,0,0,0,0
2014-04-13 20:15:00,10.7356099042,5.14763597245e-05,0,0,0,0
2014-04-13 20:20:00,12.7488857353,1.59448712009e-05,0,0,0,0
2014-04-13 20:25:00,14.9745555914,4.54942706088e-06,0,0,0,0
2014-04-13 20:30:00,10.8268453164,0.000154421912817,0,0,0,0
2014-04-13 20:35:00,8.5740356358,8.36415157701e-05,0,0,0,0
2014-04-13 20:40:00,8.1125724205,0.000274219308688,0,0,0,0
2014-04-13 20:45:00,8.243754891,2.50940444255e-05,0,0,0,0
2014-04-13 20:50:00,8.0918471127,0.000113539029151,0,0,0,0
2014-04-13 20:55:00,9.2139056221,3.91925692584e-05,0,0,0,0
2014-04-13 21:00:00,10.6343758603,0.000502317508804,0,0,0,0
2014-04-13 21:05:00,10.433436656,5.50977981374e-05,0,0,0,0
2014-04-13 21:10:00,18.854762536,0.000382720989189,0,0,0,0
2014-04-13 21:15:00,11.3660671573,0.000429809046655,0,0,0,0
2014-04-13 21:20:00,9.401628617,4.87658398434e-05,0,0,0,0
2014-04-13 21:25:00,14.0011879858,4.59377025847e-05,0,0,0,0
2014-04-13 21:30:00,17.4375320094,5.51209251006e-06,0,0,0,0
2014-04-13 21:35:00,15.4586641447,0.000332895992721,0,0,0,0
2014-04-13 21:40:00,11.2569029805,1.65853961761e-05,0,0,0,0
2014-04-13 21:45:00,14.1777777577,0.00103835406354,0,0,0,0
2014-04-13 21:50:00,15.8634157162,0.00024973422271,0,0,0,0
2014-04-13 21:55:00,16.009149416,0.000211098264753,0,0,0,0
2014-04-13 22:00:00,15.3319230083,0.000367070729829,0,0,0,0
2014-04-13 22:05:00,17.5789146725,0.000376764609836,0,0,0,0
2014-04-13 22:10:00,17.5711600418,5.0284325384e-05,0,0,0,0
2014-04-13 22:15:00,14.3683021535,0.000136019908835,0,0,0,0
2014-04-13 22:20:00,12.7284200602,0.00011103018583,0,0,0,0
2014-04-13 22:25:00,15.0572732512,4.97220301066e-05,0,0,0,0
2014-04-13 22:30:00,17.0003320151,0.00022731659431,0,0,0,0
2014-04-13 22:35:00,8.0621731533,2.07999961297e-05,0,0,0,0
2014-04-13 22:40:00,18.9119670992,1.89675823236e-05,0,0,0,0
2014-04-13 22:45:00,10.0118314956,0.000230811093625,0,0,0,0
2014-04-13 22:50:00,13.1727388423,9.97014852204e-08,0,0,0,0
2014-04-13 22:55:00,17.5923270833,7.63578871101e-05,0,0,0,0
2014-04-13 23:00:00,10.4754443895,0.000143647850022,0,0,0,0
2014-04-13 23:05:00,13.2447474629,4.13640936163e-05,0,0,0,0
2014-04-13 23:10:00,9.458403982,2.18188465438e-05,0,0,0,0
2014-04-13 23:15:00,12.3458395793,8.60875261474e-05,0,0,0,0
2014-04-13 23:20:00,9.9484900027,9.21952629579e-05,0,0,0,0
2014-04-13 23:25:00,11.9999052365,0.000235358683625,0,0,0,0
2014-04-13 23:30:00,12.1081063847,0.000102108007869,0,0,0,0
2014-04-13 23:35:00,18.9248786856,7.05334123761e-06,0,0,0,0
2014-04-13 23:40:00,18.9429433223,0.00034651244364,0,0,0,0
2014-04-13 23:45:00,9.2626490653,0.000146390654886,0,0,0,0
2014-04-13 23:50:00,15.9856565726,0.000137341183147,0,0,0,0
2014-04-13 23:55:00,8.5692002764,5.9822473545e-05,0,0,0,0
2014-04-14 00:00:00,8.3321121687,0.000171854858014,0,0,0,0
2014-04-14 00:05:00,9.1586728367,0.000179820418277,0,0,0,0
2014-04-14 00:10:00,18.6203422271,0.000167581372069,0,0,0,0
2014-04-14 00:15:00,18.3494990268,0.00010227878179,0,0,0,0
2014-04-14 00:20:00,10.1332060231,6.61610616288e-05,0,0,0,0
2014-04-14 00:25:00,9.7783956911,4.04581315115e-05,0,0,0,0
2014-04-14 00:30:00,10.6458859517,0.00030803705573,0,0,0,0
2014-04-14 00:35:00,13.6710169348,0.000567398824174,0,0,0,0
2014-04-14 00:40:00,14.2667509524,0.000192835895598,0,0,0,0
2014-04-14 00:45:00,10.4375277348,5.39046451908e-05,0,0,0,0
2014-04-14 00:50:00,16.322850669,7.01546685977e-05,0,0,0,0
2014-04-14 00:55:00,11.4050848634,1.61889820525e-05,0,0,0,0
2014-04-14 01:00:00,18.1434445808,3.86866408333e-05,0,0,0,0
2014-04-14 01:05:00,15.223949771,0.000396283046731,0,0,0,0
2014-04-14 01:10:00,12.7998631373,0.000136829125122,0,0,0,0
2014-04-14 01:15:00,16.6890320187,4.39109877447e-05,0,0,0,0
2014-04-14 01:20:00,16.9970608865,7.0171665959e-05,0,0,0,0
2014-04-14 01:25:00,11.1952976617,0.000161424980424,0,0,0,0
2014-04-14 01:30:00,11.7368599822,0.000141456327163,0,0,0,0
2014-04-14 01:35:00,18.295506691,0.000170482527957,0,0,0,0
2014-04-14 01:40:00,9.812151422,7.03214228112e-06,0,0,0,0
2014-04-14 01:45:00,8.4636545866,0.000105661002117,0,0,0,0
2014-04-14 01:50:00,12.9946085487,4.12864459578e-05,0,0,0,0
2014-04-14 01:55:00,16.8133089027,3.84115363979e-05,0,0,0,0
2014-04-14 02:00:00,16.4883491694,0.000121695198137,0,0,0,0
2014-04-14 02:05:00,18.114836918,0.000492538860253,0,0,0,0
2014-04-14 02:10:00,13.8652073081,0.000137502717196,0,0,0,0
2014-04-14 02:15:00,9.1007113872,0.000104694416999,0,0,0,0
2014-04-14 02:20:00,14.4755787177,7.05159966747e-05,0,0,0,0
2014-04-14 02:25:00,16.5623517579,2.37188132668e-05,0,0,0,0
2014-04-14 02:30:00,9.026609323,4.07510245182e-05,0,0,0,0
2014-04-14 02:35:00,9.8992314121,4.83065382098e-05,0,0,0,0
2014-04-14 02:40:00,8.1351972727,0.000110867824194,0,0,0,0
2014-04-14 02:45:00,14.5301783739,4.20509634579e-05,0,0,0,0
2014-04-14 02:50:00,17.7540783114,0.000144850761218,0,0,0,0
2014-04-14 02:55:00,15.377296476,8.39163291861e-05,0,0,0,0
2014-04-14 03:00:00,18.8024409635,4.53692231407e-06,0,0,0,0
2014-04-14 03:05:00,8.6933701775,0.000502260596289,0,0,0,0
2014-04-14 03:10:00,17.9330119367,9.64585086511e-05,0,0,0,0
2014-04-14 03:15:00,16.9547511613,1.38196098662e-06,0,0,0,0
2014-04-14 03:20:00,11.4566567255,0.000235204652424,0,0,0,0
2014-04-14 03:25:00,18.7087920702,0.000165645900959,0,0,0,0
2014-04-14 03:30:00,11.1673152299,3.65546951374e-06,0,0,0,0
2014-04-14 03:35:00,17.7823519621,0.000174254268882,0,0,0,0
2014-04-14 03:40:00,17.6882343478,0.000326798259707,0,0,0,0
2014-04-14 03:45:00,16.3342337826,0.000147849908851,0,0,0,0
2014-04-14 03:50:00,14.1981752119,8.6766083742e-05,0,0,0,0
2014-04-14 03:55:00,9.3200302458,0.000268315367424,0,0,0,0
2014-04-14 04:00:00,13.8516890795,1.65900706779e-05,0,0,0,0
2014-04-14 04:05:00,11.9247588122,9.24417201548e-05,0,0,0,0
2014-04-14 04:10:00,16.7143873647,0.000213988261858,0,0,0,0
2014-04-14 04:15:00,16.3394212715,0.000271187375883,0,0,0,0
2014-04-14 04:20:00,18.0167375811,0.000139358267058,0,0,0,0
2014-04-14 04:25:00,8.1631317867,2.59699405709e-05,0,0,0,0
2014-04-14 04:30:00,16.9001353851,6.86926681358e-05,0,0,0,0
2014-04-14 04:35:00,18.3230825844,6.16157543096e-06,0,0,0,0
2014-04-14 04:40:00,16.6823049402,3.30457721646e-05,0,0,0,0
2014-04-14 04:45:00,9.4321390586,0.000129536001949,0,0,0,0
2014-04-14 04:50:00,8.8940701532,9.13524611941e-05,0,0,0,0
2014-04-14 04:55:00,8.2292976379,0.000318695156321,0,0,0,0
2014-04-14 05:00:00,14.9161974841,2.38478531624e-05,0,0,0,0
2014-04-14 05:05:00,14.9263991705,3.14295586148e-05,0,0,0,0
2014-04-14 05:10:00,18.8560508564,0.000117164514555,0,0,0,0
2014-04-14 05:15:00,12.3784749151,1.16710123876e-05,0,0,0,0
2014-04-14 05:20:00,11.6509691339,0.000167669578282,0,0,0,0
2014-04-14 05:25:00,14.868674199,0.000479534459864,0,0,0,0
2014-04-14 05:30:00,17.0816953976,6.27973119489e-05,0,0,0,0
2014-04-14 05:35:00,18.3045134448,8.60555321834e-05,0,0,0,0
2014-04-14 05:40:00,16.834365828,4.85422731545e-05,0,0,0,0
2014-04-14 05:45:00,12.6934137868,8.21107346523e-05,0,0,0,0
2014-04-14 05:50:00,14.9840565884,0.000242845744058,0,0,0,0
2014-04-14 05:55:00,17.4192925939,1.42040648986e-05,0,0,0,0
2014-04-14 06:00:00,13.3967065714,0.000739682763258,0,0,0,0
2014-04-14 06:05:00,10.3835530808,0.000453921636681,0,0,0,0
2014-04-14 06:10:00,9.8669578372,1.82075028722e-05,0,0,0,0
2014-04-14 06:15:00,8.0017351904,8.31615062753e-05,0,0,0,0
2014-04-14 06:20:00,15.9006179448,0.000203557029209,0,0,0,0
2014-04-14 06:25:00,9.2220692973,0.000511058890859,0,0,0,0
2014-04-14 06:30:00,10.6822300967,0.000224436546436,0,0,0,0
2014-04-14 06:35:00,11.2766396468,2.89941704525e-05,0,0,0,0
2014-04-14 06:40:00,14.1641784615,0.000138448912756,0,0,0,0
2014-04-14 06:45:00,12.3775300503,4.22270302962e-06,0,0,0,0
2014-04-14 06:50:00,15.4214139123,0.000454532132075,0,0,0,0
2014-04-14 06:55:00,8.6120252526,9.69039595722e-05,0,0,0,0
2014-04-14 07:00:00,9.3633311369,0.000366842925168,0,0,0,0
2014-04-14 07:05:00,13.4913265389,0.000175397220953,0,0,0,0
2014-04-14 07:10:00,11.7066126663,4.28910551022e-05,0,0,0,0
2014-04-14 07:15:00,11.2539469903,0.000113029135585,0,0,0,0
2014-04-14 07:20:00,8.7373088694,6.56785239012e-05,0,0,0,0
2014-04-14 07:25:00,17.8529109222,6.79701483973e-05,0,0,0,0
2014-04-14 07:30:00,15.6100044474,0.000313159200207,0,0,0,0
2014-04-14 07:35:00,9.337799725,4.73566139623e-06,0,0,0,0
2014-04-14 07:40:00,8.7155055351,4.51859444737e-05,0,0,0,0
2014-04-14 07:45:00,18.7235978677,0.000655044259919,0,0,0,0
2014-04-14 07:50:00,15.4928980548,3.67213220285e-05,0,0,0,0
2014-04-14 07:55:00,12.592016782,0.000400987077938,0,0,0,0
2014-04-14 08:00:00,15.7190414483,0.000366286677641,0,0,0,0
2014-04-14 08:05:00,16.3196496513,0.000145947759481,0,0,0,0
2014-04-14 08:10:00,16.5795842263,0.000143581270201,0,0,0,0
2014-04-14 08:15:00,13.2566503622,2.28614059759e-07,0,0,0,0
2014-04-14 08:20:00,12.7287103394,2.63990398301e-05,0,0,0,0
2014-04-14 08:25:00,8.121308927,6.44556142038e-05,0,0,0,0
2014-04-14 08:30:00,18.1921282666,0.000150446303589,0,0,0,0
2014-04-14 08:35:00,14.6363866623,1.76939715609e-05,0,0,0,0
2014-04-14 08:40:00,10.2346933091,8.33759240363e-05,0,0,0,0
2014-04-14 08:45:00,18.1156376136,7.28181524413e-05,0,0,0,0
2014-04-14 08:50:00,18.0642509195,4.57690294617e-05,0,0,0,0
2014-04-14 08:55:00,18.881025808,0.000149179095257,0,0,0,0
2014-04-14 09:00:00,17.6146221945,4.7250864726e-05,0,0,0,0
