timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 00:10:00,20.0,1.05069232468e-09,0,0,0,0
2014-04-13 00:15:00,20.0,0.0,0,0,0,0
2014-04-13 00:20:00,20.0,0.0,0,0,0,0
2014-04-13 00:25:00,20.0,0.0,0,0,0,0
2014-04-13 00:30:00,20.0,0.0,0,0,0,0
2014-04-13 00:35:00,20.0,0.0,0,0,0,0
2014-04-13 00:40:00,20.0,0.0,0,0,0,0
2014-04-13 00:45:00,20.0,0.0,0,0,0,0
2014-04-13 00:50:00,20.0,0.0,0,0,0,0
2014-04-13 00:55:00,20.0,0.0,0,0,0,0
2014-04-13 01:00:00,20.0,0.0,0,0,0,0
2014-04-13 01:05:00,20.0,0.0,0,0,0,0
2014-04-13 01:10:00,20.0,0.0,0,0,0,0
2014-04-13 01:15:00,20.0,0.0,0,0,0,0
2014-04-13 01:20:00,20.0,0.0,0,0,0,0
2014-04-13 01:25:00,20.0,0.0,0,0,0,0
2014-04-13 01:30:00,20.0,0.0,0,0,0,0
2014-04-13 01:35:00,20.0,0.0,0,0,0,0
2014-04-13 01:40:00,20.0,0.0,0,0,0,0
2014-04-13 01:45:00,20.0,0.0,0,0,0,0
2014-04-13 01:50:00,20.0,0.0,0,0,0,0
2014-04-13 01:55:00,20.0,0.0,0,0,0,0
2014-04-13 02:00:00,20.0,0.0,0,0,0,0
2014-04-13 02:05:00,20.0,0.0,0,0,0,0
2014-04-13 02:10:00,20.0,0.0,0,0,0,0
2014-04-13 02:15:00,20.0,0.0,0,0,0,0
2014-04-13 02:20:00,20.0,0.0,0,0,0,0
2014-04-13 02:25:00,20.0,0.0,0,0,0,0
2014-04-13 02:30:00,20.0,0.0,0,0,0,0
2014-04-13 02:35:00,20.0,0.0,0,0,0,0
2014-04-13 02:40:00,20.0,0.0,0,0,0,0
2014-04-13 02:45:00,20.0,0.0,0,0,0,0
2014-04-13 02:50:00,20.0,0.0,0,0,0,0
2014-04-13 02:55:00,20.0,0.0,0,0,0,0
2014-04-13 03:00:00,20.0,0.0,0,0,0,0
2014-04-13 03:05:00,20.0,0.0,0,0,0,0
2014-04-13 03:10:00,20.0,0.0,0,0,0,0
2014-04-13 03:15:00,20.0,0.0,0,0,0,0
2014-04-13 03:20:00,20.0,0.0,0,0,0,0
2014-04-13 03:25:00,20.0,0.0,0,0,0,0
2014-04-13 03:30:00,20.0,0.0,0,0,0,0
2014-04-13 03:35:00,20.0,0.0,0,0,0,0
2014-04-13 03:40:00,20.0,0.0,0,0,0,0
2014-04-13 03:45:00,20.0,0.0,0,0,0,0
2014-04-13 03:50:00,20.0,0.0,0,0,0,0
2014-04-13 03:55:00,20.0,0.0,0,0,0,0
2014-04-13 04:00:00,20.0,0.0,0,0,0,0
2014-04-13 04:05:00,20.0,0.0,0,0,0,0
2014-04-13 04:10:00,20.0,0.0,0,0,0,0
2014-04-13 04:15:00,20.0,0.0,0,0,0,0
2014-04-13 04:20:00,20.0,0.0,0,0,0,0
2014-04-13 04:25:00,20.0,0.0,0,0,0,0
2014-04-13 04:30:00,20.0,0.0,0,0,0,0
2014-04-13 04:35:00,20.0,0.0,0,0,0,0
2014-04-13 04:40:00,20.0,0.0,0,0,0,0
2014-04-13 04:45:00,20.0,0.0,0,0,0,0
2014-04-13 04:50:00,20.0,0.0,0,0,0,0
2014-04-13 04:55:00,20.0,0.0,0,0,0,0
2014-04-13 05:00:00,20.0,0.0,0,0,0,0
2014-04-13 05:05:00,20.0,0.0,0,0,0,0
2014-04-13 05:10:00,20.0,0.0,0,0,0,0
2014-04-13 05:15:00,20.0,0.0,0,0,0,0
2014-04-13 05:20:00,20.0,0.0,0,0,0,0
2014-04-13 05:25:00,20.0,0.0,0,0,0,0
2014-04-13 05:30:00,20.0,0.0,0,0,0,0
2014-04-13 05:35:00,20.0,0.0,0,0,0,0
2014-04-13 05:40:00,20.0,0.0,0,0,0,0
2014-04-13 05:45:00,20.0,0.0,0,0,0,0
2014-04-13 05:50:00,20.0,0.0,0,0,0,0
2014-04-13 05:55:00,20.0,0.0,0,0,0,0
2014-04-13 06:00:00,20.0,0.0,0,0,0,0
2014-04-13 06:05:00,20.0,0.0,0,0,0,0
2014-04-13 06:10:00,20.0,0.0,0,0,0,0
2014-04-13 06:15:00,20.0,0.0,0,0,0,0
2014-04-13 06:20:00,20.0,0.0,0,0,0,0
2014-04-13 06:25:00,20.0,0.0,0,0,0,0
2014-04-13 06:30:00,20.0,0.0,0,0,0,0
2014-04-13 06:35:00,20.0,0.0,0,0,0,0
2014-04-13 06:40:00,20.0,0.0,0,0,0,0
2014-04-13 06:45:00,20.0,0.0,0,0,0,0
2014-04-13 06:50:00,20.0,0.0,0,0,0,0
2014-04-13 06:55:00,20.0,0.0,0,0,0,0
2014-04-13 07:00:00,20.0,0.0,0,0,0,0
2014-04-13 07:05:00,20.0,0.0,0,0,0,0
2014-04-13 07:10:00,20.0,0.0,0,0,0,0
2014-04-13 07:15:00,20.0,0.0,0,0,0,0
2014-04-13 07:20:00,20.0,0.0,0,0,0,0
2014-04-13 07:25:00,20.0,0.0,0,0,0,0
2014-04-13 07:30:00,20.0,0.0,0,0,0,0
2014-04-13 07:35:00,20.0,0.0,0,0,0,0
2014-04-13 07:40:00,20.0,0.0,0,0,0,0
2014-04-13 07:45:00,20.0,0.0,0,0,0,0
2014-04-13 07:50:00,20.0,0.0,0,0,0,0
2014-04-13 07:55:00,20.0,0.0,0,0,0,0
2014-04-13 08:00:00,20.0,0.0,0,0,0,0
2014-04-13 08:05:00,20.0,0.0,0,0,0,0
2014-04-13 08:10:00,20.0,0.0,0,0,0,0
2014-04-13 08:15:00,20.0,0.0,0,0,0,0
2014-04-13 08:20:00,20.0,0.0,0,0,0,0
2014-04-13 08:25:00,20.0,0.0,0,0,0,0
2014-04-13 08:30:00,20.0,0.0,0,0,0,0
2014-04-13 08:35:00,20.0,0.0,0,0,0,0
2014-04-13 08:40:00,20.0,0.0,0,0,0,0
2014-04-13 08:45:00,20.0,0.0,0,0,0,0
2014-04-13 08:50:00,20.0,0.0,0,0,0,0
2014-04-13 08:55:00,20.0,0.0,0,0,0,0
2014-04-13 09:00:00,68.0,0.138323484076,0,0,0,0
2014-04-13 09:05:00,68.0,0.138323686949,0,0,0,0
2014-04-13 09:10:00,68.0,0.138274968128,0,0,0,0
2014-04-13 09:15:00,68.0,2.64730884072e-05,0,0,0,0
2014-04-13 09:20:00,68.0,2.51155282266e-05,0,0,0,0
2014-04-13 09:25:00,68.0,2.375796436e-05,0,0,0,0
2014-04-13 09:30:00,68.0,2.24003968073e-05,0,0,0,0
2014-04-13 09:35:00,68.0,2.10428255685e-05,0,0,0,0
2014-04-13 09:40:00,68.0,1.96852506437e-05,0,0,0,0
2014-04-13 09:45:00,68.0,1.83276720327e-05,0,0,0,0
2014-04-13 09:50:00,68.0,1.69700897356e-05,0,0,0,0
2014-04-13 09:55:00,68.0,1.60273220828e-05,0,0,0,0
2014-04-13 10:00:00,77.6,0.00638397494203,0,0,0,0
2014-04-13 10:05:00,77.6,0.00638398483937,0,0,0,0
2014-04-13 10:10:00,77.6,0.00638141567801,0,0,0,0
2014-04-13 10:15:00,77.6,1.05895044863e-06,0,0,0,0
2014-04-13 10:20:00,77.6,1.00464535198e-06,0,0,0,0
2014-04-13 10:25:00,77.6,9.50340249423e-07,0,0,0,0
2014-04-13 10:30:00,77.6,8.96035140973e-07,0,0,0,0
2014-04-13 10:35:00,77.6,8.41730026624e-07,0,0,0,0
2014-04-13 10:40:00,77.6,7.87424906377e-07,0,0,0,0
2014-04-13 10:45:00,77.6,7.33119780233e-07,0,0,0,0
2014-04-13 10:50:00,77.6,6.7881464819e-07,0,0,0,0
2014-04-13 10:55:00,77.6,6.41102747467e-07,0,0,0,0
2014-04-13 11:00:00,79.52,0.000256933645317,0,0,0,0
2014-04-13 11:05:00,79.52,0.000256934046108,0,0,0,0
2014-04-13 11:10:00,79.52,0.000256830008602,0,0,0,0
2014-04-13 11:15:00,79.52,4.23580610061e-08,0,0,0,0
2014-04-13 11:20:00,79.52,4.01858528367e-08,0,0,0,0
2014-04-13 11:25:00,79.52,3.80136446578e-08,0,0,0,0
2014-04-13 11:30:00,79.52,3.58414364695e-08,0,0,0,0
2014-04-13 11:35:00,79.52,3.36692282718e-08,0,0,0,0
2014-04-13 11:40:00,79.52,3.14970200646e-08,0,0,0,0
2014-04-13 11:45:00,79.52,2.9324811848e-08,0,0,0,0
2014-04-13 11:50:00,79.52,2.71526036219e-08,0,0,0,0
2014-04-13 11:55:00,79.52,2.56441256816e-08,0,0,0,0
2014-04-13 12:00:00,79.904,1.02798814102e-05,0,0,0,0
2014-04-13 12:05:00,79.904,1.02798974497e-05,0,0,0,0
2014-04-13 12:10:00,79.904,1.02757338962e-05,0,0,0,0
2014-04-13 12:15:00,79.904,1.69432250914e-09,0,0,0,0
2014-04-13 12:20:00,79.904,1.60743417548e-09,0,0,0,0
2014-04-13 12:25:00,79.904,1.5205458418e-09,0,0,0,0
2014-04-13 12:30:00,79.904,1.43365750811e-09,0,0,0,0
2014-04-13 12:35:00,79.904,1.3467691744e-09,0,0,0,0
2014-04-13 12:40:00,79.904,1.25988084068e-09,0,0,0,0
2014-04-13 12:45:00,79.904,1.17299250694e-09,0,0,0,0
2014-04-13 12:50:00,79.904,1.08610417319e-09,0,0,0,0
2014-04-13 12:55:00,79.904,1.02576505252e-09,0,0,0,0
2014-04-13 13:00:00,79.9808,4.11199314404e-07,0,0,0,0
2014-04-13 13:05:00,79.9808,4.11199955999e-07,0,0,0,0
2014-04-13 13:10:00,79.9808,4.11033410573e-07,0,0,0,0
2014-04-13 13:15:00,79.9808,6.77729004758e-11,0,0,0,0
2014-04-13 13:20:00,79.9808,6.42973671183e-11,0,0,0,0
2014-04-13 13:25:00,79.9808,6.08218337608e-11,0,0,0,0
2014-04-13 13:30:00,79.9808,5.73463004032e-11,0,0,0,0
2014-04-13 13:35:00,79.9808,5.38707670457e-11,0,0,0,0
2014-04-13 13:40:00,79.9808,5.03952336881e-11,0,0,0,0
2014-04-13 13:45:00,79.9808,4.69197003304e-11,0,0,0,0
2014-04-13 13:50:00,79.9808,4.34441669728e-11,0,0,0,0
2014-04-13 13:55:00,79.9808,4.10306021411e-11,0,0,0,0
2014-04-13 14:00:00,79.99616,1.64490894263e-08,0,0,0,0
2014-04-13 14:05:00,79.99616,1.64491166204e-08,0,0,0,0
2014-04-13 14:10:00,79.99616,1.64494062503e-08,0,0,0,0
2014-04-13 14:15:00,79.99616,2.70921511125e-12,0,0,0,0
2014-04-13 14:20:00,79.99616,2.57028100298e-12,0,0,0,0
2014-04-13 14:25:00,79.99616,2.43134689471e-12,0,0,0,0
2014-04-13 14:30:00,79.99616,2.29241278644e-12,0,0,0,0
2014-04-13 14:35:00,79.99616,2.15347867816e-12,0,0,0,0
2014-04-13 14:40:00,79.99616,2.01454456989e-12,0,0,0,0
2014-04-13 14:45:00,79.99616,1.87561046162e-12,0,0,0,0
2014-04-13 14:50:00,79.99616,1.73667635335e-12,0,0,0,0
2014-04-13 14:55:00,79.99616,1.64019433372e-12,0,0,0,0
2014-04-13 15:00:00,79.999232,6.58439809398e-10,0,0,0,0
2014-04-13 15:05:00,79.999232,6.58439809398e-10,0,0,0,0
2014-04-13 15:10:00,79.999232,6.58439809398e-10,0,0,0,0
2014-04-13 15:15:00,79.999232,1.08368604464e-13,0,0,0,0
2014-04-13 15:20:00,79.999232,1.02811240133e-13,0,0,0,0
2014-04-13 15:25:00,79.999232,9.72538758016e-14,0,0,0,0
2014-04-13 15:30:00,79.999232,9.16965114704e-14,0,0,0,0
2014-04-13 15:35:00,79.999232,8.61391471392e-14,0,0,0,0
2014-04-13 15:40:00,79.999232,8.0581782808e-14,0,0,0,0
2014-04-13 15:45:00,79.999232,7.50244184769e-14,0,0,0,0
2014-04-13 15:50:00,79.999232,6.94670541457e-14,0,0,0,0
2014-04-13 15:55:00,79.999232,6.56077733598e-14,0,0,0,0
2014-04-13 16:00:00,79.9998464,2.64382789576e-11,0,0,0,0
2014-04-13 16:05:00,79.9998464,2.64382789576e-11,0,0,0,0
2014-04-13 16:10:00,79.9998464,2.64382789576e-11,0,0,0,0
2014-04-13 16:15:00,79.9998464,2.97936476655e-14,0,0,0,0
2014-04-13 16:20:00,79.9998464,2.59343668796e-14,0,0,0,0
2014-04-13 16:25:00,79.9998464,2.20750860938e-14,0,0,0,0
2014-04-13 16:30:00,79.9998464,1.82158053079e-14,0,0,0,0
2014-04-13 16:35:00,79.9998464,1.4356524522e-14,0,0,0,0
2014-04-13 16:40:00,79.9998464,1.04972437362e-14,0,0,0,0
2014-04-13 16:45:00,79.9998464,6.63796295028e-15,0,0,0,0
2014-04-13 16:50:00,79.9998464,2.77868216441e-15,0,0,0,0
2014-04-13 16:55:00,79.9998464,2.62431093306e-15,0,0,0,0
2014-04-13 17:00:00,79.99996928,1.0763715809e-12,0,0,0,0
2014-04-13 17:05:00,79.99996928,1.0763715809e-12,0,0,0,0
2014-04-13 17:10:00,79.99996928,1.0763715809e-12,0,0,0,0
2014-04-13 17:15:00,79.99996928,3.85928078391e-15,0,0,0,0
2014-04-13 17:20:00,79.99996928,3.70490955255e-15,0,0,0,0
2014-04-13 17:25:00,79.99996928,3.55053832119e-15,0,0,0,0
2014-04-13 17:30:00,79.99996928,3.39616708984e-15,0,0,0,0
2014-04-13 17:35:00,79.99996928,3.24179585848e-15,0,0,0,0
2014-04-13 17:40:00,79.99996928,3.08742462713e-15,0,0,0,0
2014-04-13 17:45:00,79.99996928,2.93305339577e-15,0,0,0,0
2014-04-13 17:50:00,79.99996928,2.77868216441e-15,0,0,0,0
2014-04-13 17:55:00,79.99996928,2.62431093306e-15,0,0,0,0
2014-04-13 18:00:00,31.999993856,0.138325724525,0,0,0,0
2014-04-13 18:05:00,31.999993856,0.138325724525,0,0,0,0
2014-04-13 18:10:00,31.999993856,0.138325724525,0,0,0,0
2014-04-13 18:15:00,31.999993856,2.64564517666e-05,0,0,0,0
2014-04-13 18:20:00,31.999993856,2.50997447042e-05,0,0,0,0
2014-04-13 18:25:00,31.999993856,2.37430339604e-05,0,0,0,0
2014-04-13 18:30:00,31.999993856,2.23863195352e-05,0,0,0,0
2014-04-13 18:35:00,31.999993856,2.10296014285e-05,0,0,0,0
2014-04-13 18:40:00,31.999993856,1.96728796404e-05,0,0,0,0
2014-04-13 18:45:00,31.999993856,1.83161541708e-05,0,0,0,0
2014-04-13 18:50:00,31.999993856,1.69594250198e-05,0,0,0,0
2014-04-13 18:55:00,31.999993856,1.60172498322e-05,0,0,0,0
2014-04-13 19:00:00,22.3999987712,0.00638408743062,0,0,0,0
2014-04-13 19:05:00,22.3999987712,0.00638408743062,0,0,0,0
2014-04-13 19:10:00,22.3999987712,0.00638408743062,0,0,0,0
2014-04-13 19:15:00,22.3999987712,1.05828494923e-06,0,0,0,0
2014-04-13 19:20:00,22.3999987712,1.00401398068e-06,0,0,0,0
2014-04-13 19:25:00,22.3999987712,9.49743006244e-07,0,0,0,0
2014-04-13 19:30:00,22.3999987712,8.95472025914e-07,0,0,0,0
2014-04-13 19:35:00,22.3999987712,8.41201039693e-07,0,0,0,0
2014-04-13 19:40:00,22.3999987712,7.86930047582e-07,0,0,0,0
2014-04-13 19:45:00,22.3999987712,7.3265904958e-07,0,0,0,0
2014-04-13 19:50:00,22.3999987712,6.78388045687e-07,0,0,0,0
2014-04-13 19:55:00,22.3999987712,6.40699845073e-07,0,0,0,0
2014-04-13 20:00:00,20.4799997542,0.000256928006782,0,0,0,0
2014-04-13 20:05:00,20.4799997542,0.000256928006782,0,0,0,0
2014-04-13 20:10:00,20.4799997542,0.000256928006782,0,0,0,0
2014-04-13 20:15:00,20.4799997542,4.23314409708e-08,0,0,0,0
2014-04-13 20:20:00,20.4799997542,4.01605979317e-08,0,0,0,0
2014-04-13 20:25:00,20.4799997542,3.79897548833e-08,0,0,0,0
2014-04-13 20:30:00,20.4799997542,3.58189118254e-08,0,0,0,0
2014-04-13 20:35:00,20.4799997542,3.36480687581e-08,0,0,0,0
2014-04-13 20:40:00,20.4799997542,3.14772256813e-08,0,0,0,0
2014-04-13 20:45:00,20.4799997542,2.93063825952e-08,0,0,0,0
2014-04-13 20:50:00,20.4799997542,2.71355394996e-08,0,0,0,0
2014-04-13 20:55:00,20.4799997542,2.5628009566e-08,0,0,0,0
2014-04-13 21:00:00,20.0959999508,1.02787378154e-05,0,0,0,0
2014-04-13 21:05:00,20.0959999508,1.02787378154e-05,0,0,0,0
2014-04-13 21:10:00,20.0959999508,1.02787378154e-05,0,0,0,0
2014-04-13 21:15:00,20.0959999508,1.69325770538e-09,0,0,0,0
2014-04-13 21:20:00,20.0959999508,1.60642397694e-09,0,0,0,0
2014-04-13 21:25:00,20.0959999508,1.51959024849e-09,0,0,0,0
2014-04-13 21:30:00,20.0959999508,1.43275652002e-09,0,0,0,0
2014-04-13 21:35:00,20.0959999508,1.34592279154e-09,0,0,0,0
2014-04-13 21:40:00,20.0959999508,1.25908906304e-09,0,0,0,0
2014-04-13 21:45:00,20.0959999508,1.17225533453e-09,0,0,0,0
2014-04-13 21:50:00,20.0959999508,1.085421606e-09,0,0,0,0
2014-04-13 21:55:00,20.0959999508,1.02512040573e-09,0,0,0,0
2014-04-13 22:00:00,20.0191999902,4.11133993009e-07,0,0,0,0
2014-04-13 22:05:00,20.0191999902,4.11133993009e-07,0,0,0,0
2014-04-13 22:10:00,20.0191999902,4.11133993009e-07,0,0,0,0
2014-04-13 22:15:00,20.0191999902,6.97986400462e-11,0,0,0,0
2014-04-13 22:20:00,20.0191999902,6.60298150021e-11,0,0,0,0
2014-04-13 22:25:00,20.0191999902,6.22609899581e-11,0,0,0,0
2014-04-13 22:30:00,20.0191999902,5.8492164914e-11,0,0,0,0
2014-04-13 22:35:00,20.0191999902,5.47233398699e-11,0,0,0,0
2014-04-13 22:40:00,20.0191999902,5.09545148257e-11,0,0,0,0
2014-04-13 22:45:00,20.0191999902,4.71856897816e-11,0,0,0,0
2014-04-13 22:50:00,20.0191999902,4.34168647374e-11,0,0,0,0
2014-04-13 22:55:00,20.0191999902,4.10048166965e-11,0,0,0,0
2014-04-13 23:00:00,20.003839998,1.64605669918e-08,0,0,0,0
2014-04-13 23:05:00,20.003839998,1.64605669918e-08,0,0,0,0
2014-04-13 23:10:00,20.003839998,1.64605669918e-08,0,0,0,0
2014-04-13 23:15:00,20.003839998,3.76882496601e-12,0,0,0,0
2014-04-13 23:20:00,20.003839998,3.61807196737e-12,0,0,0,0
2014-04-13 23:25:00,20.003839998,3.46731896873e-12,0,0,0,0
2014-04-13 23:30:00,20.003839998,3.31656597009e-12,0,0,0,0
2014-04-13 23:35:00,20.003839998,3.16581297145e-12,0,0,0,0
2014-04-13 23:40:00,20.003839998,3.01505997281e-12,0,0,0,0
2014-04-13 23:45:00,20.003839998,2.86430697417e-12,0,0,0,0
2014-04-13 23:50:00,20.003839998,2.71355397553e-12,0,0,0,0
2014-04-13 23:55:00,20.003839998,2.56280097689e-12,0,0,0,0
2014-04-14 00:00:00,20.0,1.05114302631e-09,0,0,0,0
2014-04-14 00:05:00,20.0,1.05114302631e-09,0,0,0,0
2014-04-14 00:10:00,20.0,1.05114302631e-09,0,0,0,0
2014-04-14 00:15:00,20.0,0.0,0,0,0,0
2014-04-14 00:20:00,20.0,0.0,0,0,0,0
2014-04-14 00:25:00,20.0,0.0,0,0,0,0
2014-04-14 00:30:00,20.0,0.0,0,0,0,0
2014-04-14 00:35:00,20.0,0.0,0,0,0,0
2014-04-14 00:40:00,20.0,0.0,0,0,0,0
2014-04-14 00:45:00,20.0,0.0,0,0,0,0
2014-04-14 00:50:00,20.0,0.0,0,0,0,0
2014-04-14 00:55:00,20.0,0.0,0,0,0,0
2014-04-14 01:00:00,20.0,0.0,0,0,0,0
2014-04-14 01:05:00,20.0,0.0,0,0,0,0
2014-04-14 01:10:00,20.0,0.0,0,0,0,0
2014-04-14 01:15:00,20.0,0.0,0,0,0,0
2014-04-14 01:20:00,20.0,0.0,0,0,0,0
2014-04-14 01:25:00,20.0,0.0,0,0,0,0
2014-04-14 01:30:00,20.0,0.0,0,0,0,0
2014-04-14 01:35:00,20.0,0.0,0,0,0,0
2014-04-14 01:40:00,20.0,0.0,0,0,0,0
2014-04-14 01:45:00,20.0,0.0,0,0,0,0
2014-04-14 01:50:00,20.0,0.0,0,0,0,0
2014-04-14 01:55:00,20.0,0.0,0,0,0,0
2014-04-14 02:00:00,20.0,0.0,0,0,0,0
2014-04-14 02:05:00,20.0,0.0,0,0,0,0
2014-04-14 02:10:00,20.0,0.0,0,0,0,0
2014-04-14 02:15:00,20.0,0.0,0,0,0,0
2014-04-14 02:20:00,20.0,0.0,0,0,0,0
2014-04-14 02:25:00,20.0,0.0,0,0,0,0
2014-04-14 02:30:00,20.0,0.0,0,0,0,0
2014-04-14 02:35:00,20.0,0.0,0,0,0,0
2014-04-14 02:40:00,20.0,0.0,0,0,0,0
2014-04-14 02:45:00,20.0,0.0,0,0,0,0
2014-04-14 02:50:00,20.0,0.0,0,0,0,0
2014-04-14 02:55:00,20.0,0.0,0,0,0,0
2014-04-14 03:00:00,20.0,0.0,0,0,0,0
2014-04-14 03:05:00,20.0,0.0,0,0,0,0
2014-04-14 03:10:00,20.0,0.0,0,0,0,0
2014-04-14 03:15:00,20.0,0.0,0,0,0,0
2014-04-14 03:20:00,20.0,0.0,0,0,0,0
2014-04-14 03:25:00,20.0,0.0,0,0,0,0
2014-04-14 03:30:00,20.0,0.0,0,0,0,0
2014-04-14 03:35:00,20.0,0.0,0,0,0,0
2014-04-14 03:40:00,20.0,0.0,0,0,0,0
2014-04-14 03:45:00,20.0,0.0,0,0,0,0
2014-04-14 03:50:00,20.0,0.0,0,0,0,0
2014-04-14 03:55:00,20.0,0.0,0,0,0,0
2014-04-14 04:00:00,20.0,0.0,0,0,0,0
2014-04-14 04:05:00,20.0,0.0,0,0,0,0
2014-04-14 04:10:00,20.0,0.0,0,0,0,0
2014-04-14 04:15:00,20.0,0.0,0,0,0,0
2014-04-14 04:20:00,20.0,0.0,0,0,0,0
2014-04-14 04:25:00,20.0,0.0,0,0,0,0
2014-04-14 04:30:00,20.0,0.0,0,0,0,0
2014-04-14 04:35:00,20.0,0.0,0,0,0,0
2014-04-14 04:40:00,20.0,0.0,0,0,0,0
2014-04-14 04:45:00,20.0,0.0,0,0,0,0
2014-04-14 04:50:00,20.0,0.0,0,0,0,0
2014-04-14 04:55:00,20.0,0.0,0,0,0,0
2014-04-14 05:00:00,20.0,0.0,0,0,0,0
2014-04-14 05:05:00,20.0,0.0,0,0,0,0
2014-04-14 05:10:00,20.0,0.0,0,0,0,0
2014-04-14 05:15:00,20.0,0.0,0,0,0,0
2014-04-14 05:20:00,20.0,0.0,0,0,0,0
2014-04-14 05:25:00,20.0,0.0,0,0,0,0
2014-04-14 05:30:00,20.0,0.0,0,0,0,0
2014-04-14 05:35:00,20.0,0.0,0,0,0,0
2014-04-14 05:40:00,20.0,0.0,0,0,0,0
2014-04-14 05:45:00,20.0,0.0,0,0,0,0
2014-04-14 05:50:00,20.0,0.0,0,0,0,0
2014-04-14 05:55:00,20.0,0.0,0,0,0,0
2014-04-14 06:00:00,20.0,0.0,0,0,0,0
2014-04-14 06:05:00,20.0,0.0,0,0,0,0
2014-04-14 06:10:00,20.0,0.0,0,0,0,0
2014-04-14 06:15:00,20.0,0.0,0,0,0,0
2014-04-14 06:20:00,20.0,0.0,0,0,0,0
2014-04-14 06:25:00,20.0,0.0,0,0,0,0
2014-04-14 06:30:00,20.0,0.0,0,0,0,0
2014-04-14 06:35:00,20.0,0.0,0,0,0,0
2014-04-14 06:40:00,20.0,0.0,0,0,0,0
2014-04-14 06:45:00,20.0,0.0,0,0,0,0
2014-04-14 06:50:00,20.0,0.0,0,0,0,0
2014-04-14 06:55:00,20.0,0.0,0,0,0,0
2014-04-14 07:00:00,20.0,0.0,0,0,0,0
2014-04-14 07:05:00,20.0,0.0,0,0,0,0
2014-04-14 07:10:00,20.0,0.0,0,0,0,0
2014-04-14 07:15:00,20.0,0.0,0,0,0,0
2014-04-14 07:20:00,20.0,0.0,0,0,0,0
2014-04-14 07:25:00,20.0,0.0,0,0,0,0
2014-04-14 07:30:00,20.0,0.0,0,0,0,0
2014-04-14 07:35:00,20.0,0.0,0,0,0,0
2014-04-14 07:40:00,20.0,0.0,0,0,0,0
2014-04-14 07:45:00,20.0,0.0,0,0,0,0
2014-04-14 07:50:00,20.0,0.0,0,0,0,0
2014-04-14 07:55:00,20.0,0.0,0,0,0,0
2014-04-14 08:00:00,20.0,0.0,0,0,0,0
2014-04-14 08:05:00,20.0,0.0,0,0,0,0
2014-04-14 08:10:00,20.0,0.0,0,0,0,0
2014-04-14 08:15:00,20.0,0.0,0,0,0,0
2014-04-14 08:20:00,20.0,0.0,0,0,0,0
2014-04-14 08:25:00,20.0,0.0,0,0,0,0
2014-04-14 08:30:00,20.0,0.0,0,0,0,0
2014-04-14 08:35:00,20.0,0.0,0,0,0,0
2014-04-14 08:40:00,20.0,0.0,0,0,0,0
2014-04-14 08:45:00,20.0,0.0,0,0,0,0
2014-04-14 08:50:00,20.0,0.0,0,0,0,0
2014-04-14 08:55:00,20.0,0.0,0,0,0,0
2014-04-14 09:00:00,68.0,0.138325846378,0,0,0,0
2014-04-14 09:05:00,68.0,0.138325846378,0,0,0,0
2014-04-14 09:10:00,68.0,0.138325846378,0,0,0,0
2014-04-14 09:15:00,68.0,2.64564788573e-05,0,0,0,0
2014-04-14 09:20:00,68.0,2.50997704057e-05,0,0,0,0
2014-04-14 09:25:00,68.0,2.37430582727e-05,0,0,0,0
2014-04-14 09:30:00,68.0,2.23863424583e-05,0,0,0,0
2014-04-14 09:35:00,68.0,2.10296229624e-05,0,0,0,0
2014-04-14 09:40:00,68.0,1.9672899785e-05,0,0,0,0
2014-04-14 09:45:00,68.0,1.83161729262e-05,0,0,0,0
2014-04-14 09:50:00,68.0,1.69594423859e-05,0,0,0,0
2014-04-14 09:55:00,68.0,1.60172662336e-05,0,0,0,0
2014-04-14 10:00:00,77.6,0.0063840939262,0,0,0,0
2014-04-14 10:05:00,77.6,0.0063840939262,0,0,0,0
2014-04-14 10:10:00,77.6,0.0063840939262,0,0,0,0
2014-04-14 10:15:00,77.6,1.05828603287e-06,0,0,0,0
2014-04-14 10:20:00,77.6,1.00401500875e-06,0,0,0,0
2014-04-14 10:25:00,77.6,9.49743978741e-07,0,0,0,0
2014-04-14 10:30:00,77.6,8.9547294284e-07,0,0,0,0
2014-04-14 10:35:00,77.6,8.41201901048e-07,0,0,0,0
2014-04-14 10:40:00,77.6,7.86930853365e-07,0,0,0,0
2014-04-14 10:45:00,77.6,7.32659799792e-07,0,0,0,0
2014-04-14 10:50:00,77.6,6.78388740328e-07,0,0,0,0
2014-04-14 10:55:00,77.6,6.40700501123e-07,0,0,0,0
2014-04-14 11:00:00,79.52,0.000256938463561,0,0,0,0
2014-04-14 11:05:00,79.52,0.000256938463561,0,0,0,0
2014-04-14 11:10:00,79.52,0.000256938463561,0,0,0,0
2014-04-14 11:15:00,79.52,4.23314843217e-08,0,0,0,0
2014-04-14 11:20:00,79.52,4.01606390591e-08,0,0,0,0
2014-04-14 11:25:00,79.52,3.7989793787e-08,0,0,0,0
2014-04-14 11:30:00,79.52,3.58189485055e-08,0,0,0,0
2014-04-14 11:35:00,79.52,3.36481032146e-08,0,0,0,0
2014-04-14 11:40:00,79.52,3.14772579142e-08,0,0,0,0
2014-04-14 11:45:00,79.52,2.93064126044e-08,0,0,0,0
