timestamp,value,anomaly_score,raw_score,label
2014-04-22 07:39:00,7.0,0.011755805425,0.0,0
2014-04-22 07:44:00,9.0,0.011755805425,0.0,0
2014-04-22 07:49:00,37.0,0.011755805425,0.0,0
2014-04-22 07:54:00,5.0,0.011755805425,0.0,0
2014-04-22 07:59:00,26.0,0.011755805425,0.0,0
2014-04-22 08:04:00,112.0,0.011755805425,0.0,0
2014-04-22 08:09:00,34.0,0.011755805425,0.0,0
2014-04-22 08:14:00,11.0,0.011755805425,0.0,0
2014-04-22 08:19:00,48.0,0.011755805425,0.0,0
2014-04-22 08:24:00,14.0,0.011755805425,0.0,0
2014-04-22 08:29:00,74.0,0.011755805425,0.0,0
2014-04-22 08:34:00,96.0,0.0128396432625,0.0250000003725,0
2014-04-22 08:39:00,56.0,0.0128396432625,0.0,0
2014-04-22 08:44:00,81.0,0.0128396432625,0.0,0
2014-04-22 08:49:00,8.0,0.0128396432625,0.0,0
2014-04-22 08:54:00,54.0,0.0128396432625,0.0,0
2014-04-22 08:59:00,34.0,0.0128396432625,0.0,0
2014-04-22 09:04:00,3.0,0.0128396432625,0.0,0
2014-04-22 09:09:00,67.0,0.0128396432625,0.0,0
2014-04-22 09:14:00,119.0,0.0128396432625,0.0,0
2014-04-22 09:19:00,13.0,0.0128396432625,0.0,0
2014-04-22 09:24:00,75.0,0.011755805425,0.0,0
2014-04-22 09:29:00,5.0,0.011755805425,0.0,0
2014-04-22 09:34:00,14.0,0.011755805425,0.0,0
2014-04-22 09:39:00,147.0,0.0128396432625,0.0250000003725,0
2014-04-22 09:44:00,38.0,0.0128396432625,0.0,0
2014-04-22 09:49:00,6.0,0.0128396432625,0.0,0
2014-04-22 09:54:00,84.0,0.0128396432625,0.0,0
2014-04-22 09:59:00,8.0,0.0128396432625,0.0,0
2014-04-22 10:04:00,98.0,0.0128396432625,0.0,0
2014-04-22 10:09:00,120.0,0.0128396432625,0.0,0
2014-04-22 10:14:00,89.0,0.0128396432625,0.0,0
2014-04-22 10:19:00,37.0,0.0128396432625,0.0,0
2014-04-22 10:24:00,6.0,0.0128396432625,0.0,0
2014-04-22 10:29:00,16.0,0.011755805425,0.0,0
2014-04-22 10:34:00,87.0,0.011755805425,0.0,0
2014-04-22 10:39:00,33.0,0.011755805425,0.0,0
2014-04-22 10:44:00,48.0,0.011755805425,0.0,0
2014-04-22 10:49:00,6.0,0.011755805425,0.0,0
2014-04-22 10:54:00,41.0,0.011755805425,0.0,0
2014-04-22 10:59:00,31.0,0.011755805425,0.0,0
2014-04-22 11:04:00,27.0,0.011755805425,0.0,0
2014-04-22 11:09:00,49.0,0.011755805425,0.0,0
2014-04-22 11:14:00,95.0,0.011755805425,0.0,1
2014-04-22 11:19:00,6.0,0.011755805425,0.0,1
2014-04-22 11:24:00,8.0,0.011755805425,0.0,1
2014-04-22 11:29:00,37.0,0.011755805425,0.0,1
2014-04-22 11:34:00,6.0,0.011755805425,0.0,1
2014-04-22 11:39:00,34.0,0.011755805425,0.0,1
2014-04-22 11:44:00,9.0,0.011755805425,0.0,1
2014-04-22 11:49:00,11.0,0.011755805425,0.0,1
2014-04-22 11:54:00,41.0,0.011755805425,0.0,1
2014-04-22 11:59:00,28.0,0.011755805425,0.0,1
2014-04-22 12:04:00,97.0,0.011755805425,0.0,1
2014-04-22 12:09:00,84.0,0.011755805425,0.0,1
2014-04-22 12:14:00,41.0,0.011755805425,0.0,1
2014-04-22 12:19:00,152.0,0.0128396432625,0.0250000003725,1
2014-04-22 12:24:00,74.0,0.0139961386496,0.0250000003725,1
2014-04-22 12:29:00,75.0,0.0139961386496,0.0,1
2014-04-22 12:34:00,45.0,0.0139961386496,0.0,1
2014-04-22 12:39:00,168.0,0.0139961386496,0.0,1
2014-04-22 12:44:00,7.0,0.0443921976262,0.40000000596,1
2014-04-22 12:49:00,29.0,0.0443921976262,0.0,1
2014-04-22 12:54:00,123.0,0.0443921976262,0.0,1
2014-04-22 12:59:00,5.0,0.0443921976262,0.0,1
2014-04-22 13:04:00,36.0,0.0443921976262,0.0,1
2014-04-22 13:09:00,155.0,0.041745894672,0.0,1
2014-04-22 13:14:00,44.0,0.0392078860028,0.0,1
2014-04-22 13:19:00,5.0,0.0392078860028,0.0,1
2014-04-22 13:24:00,128.0,0.0392078860028,0.0,1
2014-04-22 13:29:00,22.0,0.0392078860028,0.0,1
2014-04-22 13:34:00,57.0,0.0117137342811,0.0,1
2014-04-22 13:39:00,62.0,0.0117137342811,0.0,1
2014-04-22 13:44:00,66.0,0.0117137342811,0.0,1
2014-04-22 13:49:00,63.0,0.0117137342811,0.0,1
2014-04-22 13:54:00,34.0,0.0117137342811,0.0,1
2014-04-22 13:59:00,7.0,0.0117137342811,0.0,1
2014-04-22 14:04:00,2.0,0.0117137342811,0.0,1
2014-04-22 14:09:00,81.0,0.0117137342811,0.0,1
2014-04-22 14:14:00,70.0,0.0117137342811,0.0,1
2014-04-22 14:19:00,109.0,0.0117137342811,0.0,1
2014-04-22 14:24:00,52.0,0.0117137342811,0.0,1
2014-04-22 14:29:00,50.0,0.0117137342811,0.0,1
2014-04-22 14:34:00,109.0,0.0117137342811,0.0,1
2014-04-22 14:39:00,7.0,0.0117137342811,0.0,1
2014-04-22 14:44:00,38.0,0.0117137342811,0.0,1
2014-04-22 14:49:00,64.0,0.0117137342811,0.0,1
2014-04-22 14:54:00,10.0,0.0117137342811,0.0,1
2014-04-22 14:59:00,61.0,0.0117137342811,0.0,1
2014-04-22 15:04:00,88.0,0.0117137342811,0.0,1
2014-04-22 15:09:00,54.0,0.0117137342811,0.0,1
2014-04-22 15:14:00,163.0,0.0117137342811,0.0,1
2014-04-22 15:19:00,50.0,0.0117137342811,0.0,1
2014-04-22 15:24:00,19.0,0.0117137342811,0.0,1
2014-04-22 15:29:00,4.0,0.0117137342811,0.0,1
2014-04-22 15:34:00,192.0,0.0117137342811,0.0,1
2014-04-22 15:39:00,44.0,0.0117137342811,0.0,1
2014-04-22 15:44:00,49.0,0.0117137342811,0.0,1
2014-04-22 15:49:00,62.0,0.0117137342811,0.0,1
2014-04-22 15:54:00,4.0,0.0117137342811,0.0,1
2014-04-22 15:59:00,94.0,0.0117137342811,0.0,1
2014-04-22 16:04:00,151.0,0.0243197491006,0.22499999404,1
2014-04-22 16:09:00,152.0,0.0261520223507,0.0250000003725,1
2014-04-22 16:14:00,35.0,0.0261520223507,0.0,1
2014-04-22 16:19:00,42.0,0.0261520223507,0.0,1
2014-04-22 16:24:00,84.0,0.0261520223507,0.0,1
2014-04-22 16:29:00,69.0,0.0261520223507,0.0,1
2014-04-22 16:34:00,9.0,0.0261520223507,0.0,1
2014-04-22 16:39:00,68.0,0.0261520223507,0.0,1
2014-04-22 16:44:00,72.0,0.0261520223507,0.0,1
2014-04-22 16:49:00,11.0,0.0261520223507,0.0,1
2014-04-22 16:54:00,308.0,0.0392078854475,0.375,1
2014-04-22 16:59:00,97.0,0.0500163507008,0.125,1
2014-04-22 17:04:00,200.0,0.0660823529909,0.125,1
2014-04-22 17:09:00,100.0,0.0660823529909,0.0,1
2014-04-22 17:14:00,109.0,0.0660823529909,0.0,1
2014-04-22 17:19:00,43.0,0.0660823529909,0.0,1
2014-04-22 17:24:00,230.0,0.107360049901,0.25,1
2014-04-22 17:29:00,181.0,0.174150683152,0.300000011921,1
2014-04-22 17:34:00,151.0,0.187194185414,0.0500000007451,1
2014-04-22 17:39:00,179.0,0.193924961672,0.0250000003725,1
2014-04-22 17:44:00,44.0,0.107360052386,0.0,1
2014-04-22 17:49:00,125.0,0.0851491213581,0.0,1
2014-04-22 17:54:00,12.0,0.0660823548205,0.0,1
2014-04-22 17:59:00,116.0,0.0660823548205,0.0,1
2014-04-22 18:04:00,150.0,0.0771525035255,0.0750000029802,1
2014-04-22 18:09:00,87.0,0.0851491219725,0.0500000007451,1
2014-04-22 18:14:00,69.0,0.0500163526616,0.0,1
2014-04-22 18:19:00,10.0,0.0225800602362,0.0,1
2014-04-22 18:24:00,64.0,0.0193693816674,0.0,1
2014-04-22 18:29:00,244.0,0.0593048874978,0.449999988079,1
2014-04-22 18:34:00,99.0,0.0593048874978,0.0,1
2014-04-22 18:39:00,11.0,0.0593048874978,0.0,1
2014-04-22 18:44:00,32.0,0.0593048874978,0.0,1
2014-04-22 18:49:00,57.0,0.0593048874978,0.0,1
2014-04-22 18:54:00,40.0,0.0500163493936,0.0,1
2014-04-22 18:59:00,86.0,0.0443921956138,0.0,1
2014-04-22 19:04:00,136.0,0.0471484741469,0.0250000003725,1
2014-04-22 19:09:00,116.0,0.0471484741469,0.0,1
2014-04-22 19:14:00,84.0,0.0471484741469,0.0,1
2014-04-22 19:19:00,150.0,0.0139562085855,0.0250000003725,1
2014-04-22 19:24:00,48.0,0.016501294359,0.0500000007451,1
2014-04-22 19:29:00,175.0,0.016501294359,0.0,1
2014-04-22 19:34:00,656.0,0.107360045641,0.774999976158,1
2014-04-22 19:39:00,256.0,0.408651003166,1.0,1
2014-04-22 19:44:00,195.0,0.620047097077,0.449999988079,1
2014-04-22 19:49:00,338.0,0.299999996735,0.725000023842,1
2014-04-22 19:54:00,13.0,0.299999996735,0.0250000003725,1
2014-04-22 19:59:00,145.0,0.299999996735,0.0,1
2014-04-22 20:04:00,173.0,0.299999996735,0.17499999702,1
2014-04-22 20:09:00,120.0,0.299999996735,0.10000000149,1
2014-04-22 20:14:00,92.0,0.299999996735,0.0,1
2014-04-22 20:19:00,27.0,0.299999996735,0.0,1
2014-04-22 20:24:00,79.0,0.299999996735,0.0,1
2014-04-22 20:29:00,90.0,0.260852079229,0.0,1
2014-04-22 20:34:00,131.0,0.155622923033,0.0750000029802,1
2014-04-22 20:39:00,235.0,0.0893356787297,0.40000000596,1
2014-04-22 20:44:00,42.0,0.0851491204364,0.0,1
2014-04-22 20:49:00,88.0,0.0851491204364,0.0,1
2014-04-22 20:54:00,136.0,0.0593048899343,0.0,1
2014-04-22 20:59:00,239.0,0.102660371991,0.375,1
2014-04-22 21:04:00,61.0,0.0972771016494,0.0,1
2014-04-22 21:09:00,55.0,0.0972771016494,0.0,1
2014-04-22 21:14:00,135.0,0.0972771016494,0.0,1
2014-04-22 21:19:00,102.0,0.0972771016494,0.0,1
2014-04-22 21:24:00,112.0,0.0850669690982,0.0,1
2014-04-22 21:29:00,184.0,0.101576401461,0.5,1
2014-04-22 21:34:00,184.0,0.115172794318,0.0750000029802,1
2014-04-22 21:39:00,64.0,0.115172794318,0.0,1
2014-04-22 21:44:00,112.0,0.115172794318,0.0,1
2014-04-22 21:49:00,114.0,0.0573942455951,0.0,1
2014-04-22 21:54:00,174.0,0.0573942455951,0.0,1
2014-04-22 21:59:00,229.0,0.145569609539,0.524999976158,1
2014-04-22 22:04:00,102.0,0.145569609539,0.0,1
2014-04-22 22:09:00,114.0,0.145569609539,0.0,1
2014-04-22 22:14:00,89.0,0.145569609539,0.0,1
2014-04-22 22:19:00,59.0,0.0604760318142,0.0,1
2014-04-22 22:24:00,36.0,0.0515429472362,0.0,1
2014-04-22 22:29:00,26.0,0.0515429472362,0.0,1
2014-04-22 22:34:00,227.0,0.0850669644494,0.25,1
2014-04-22 22:39:00,52.0,0.0850669644494,0.0,1
2014-04-22 22:44:00,11.0,0.0850669644494,0.0,1
2014-04-22 22:49:00,84.0,0.0263543326966,0.0,1
2014-04-22 22:54:00,52.0,0.0263543326966,0.0,1
2014-04-22 22:59:00,14.0,0.0263543326966,0.0,1
2014-04-22 23:04:00,9.0,0.0263543326966,0.0,1
2014-04-22 23:09:00,50.0,0.0263543326966,0.0,1
2014-04-22 23:14:00,88.0,0.0263543326966,0.0,1
2014-04-22 23:19:00,84.0,0.0263543326966,0.0,1
2014-04-22 23:24:00,120.0,0.0124042338319,0.0,1
2014-04-22 23:29:00,50.0,0.0124042338319,0.0,1
2014-04-22 23:34:00,144.0,0.0124042338319,0.0,1
2014-04-22 23:39:00,94.0,0.0124042338319,0.0,1
2014-04-22 23:44:00,17.0,0.0124042338319,0.0,1
2014-04-22 23:49:00,109.0,0.0124042338319,0.0,1
2014-04-22 23:54:00,79.0,0.0124042338319,0.0,1
2014-04-22 23:59:00,45.0,0.0124042338319,0.0,1
2014-04-23 00:04:00,24.0,0.0124042338319,0.0,1
2014-04-23 00:09:00,56.0,0.0124042338319,0.0,1
2014-04-23 00:14:00,78.0,0.0124042338319,0.0,1
2014-04-23 00:19:00,36.0,0.0124042338319,0.0,1
2014-04-23 00:24:00,53.0,0.0124042338319,0.0,1
2014-04-23 00:29:00,4.0,0.0124042338319,0.0,1
2014-04-23 00:34:00,30.0,0.0124042338319,0.0,1
2014-04-23 00:39:00,64.0,0.0124042338319,0.0,1
2014-04-23 00:44:00,106.0,0.0124042338319,0.0,1
2014-04-23 00:49:00,25.0,0.0124042338319,0.0,1
2014-04-23 00:54:00,6.0,0.0124042338319,0.0,1
2014-04-23 00:59:00,9.0,0.0124042338319,0.0,1
2014-04-23 01:04:00,127.0,0.0124042338319,0.0,1
2014-04-23 01:09:00,153.0,0.0124042338319,0.0,1
2014-04-23 01:14:00,47.0,0.0124042338319,0.0,1
2014-04-23 01:19:00,36.0,0.0124042338319,0.0,1
2014-04-23 01:24:00,27.0,0.0124042338319,0.0,1
2014-04-23 01:29:00,18.0,0.0124042338319,0.0,1
2014-04-23 01:34:00,91.0,0.0124042338319,0.0,1
2014-04-23 01:39:00,94.0,0.0124042338319,0.0,1
2014-04-23 01:44:00,179.0,0.0134730876186,0.0250000003725,1
2014-04-23 01:49:00,184.0,0.0363947031503,0.34999999404,1
2014-04-23 01:54:00,59.0,0.0544169515437,0.17499999702,1
2014-04-23 01:59:00,301.0,0.186571743429,0.725000023842,1
2014-04-23 02:04:00,56.0,0.311855180935,0.425000011921,1
2014-04-23 02:09:00,117.0,0.311855180935,0.0,1
2014-04-23 02:14:00,76.0,0.311855180935,0.0,1
2014-04-23 02:19:00,64.0,0.311855180935,0.0,1
2014-04-23 02:24:00,76.0,0.311855180935,0.0,1
2014-04-23 02:29:00,78.0,0.311855180935,0.0,1
2014-04-23 02:34:00,8.0,0.303457387107,0.0,1
2014-04-23 02:39:00,100.0,0.199404137769,0.0,1
2014-04-23 02:44:00,13.0,0.156668916912,0.0,1
2014-04-23 02:49:00,66.0,0.0410541264833,0.0,1
2014-04-23 02:54:00,69.0,0.0124042338319,0.0,1
2014-04-23 02:59:00,106.0,0.0124042338319,0.0,1
2014-04-23 03:04:00,110.0,0.0124042338319,0.0,1
2014-04-23 03:09:00,11.0,0.0124042338319,0.0,1
2014-04-23 03:14:00,42.0,0.0124042338319,0.0,1
2014-04-23 03:19:00,78.0,0.0124042338319,0.0,1
2014-04-23 03:24:00,34.0,0.0124042338319,0.0,1
2014-04-23 03:29:00,18.0,0.0124042338319,0.0,1
2014-04-23 03:34:00,67.0,0.0124042338319,0.0,1
2014-04-23 03:39:00,74.0,0.0124042338319,0.0,1
2014-04-23 03:44:00,17.0,0.0124042338319,0.0,1
2014-04-23 03:49:00,30.0,0.0124042338319,0.0,1
2014-04-23 03:54:00,100.0,0.0124042338319,0.0,1
2014-04-23 03:59:00,12.0,0.0124042338319,0.0,0
2014-04-23 04:04:00,30.0,0.0124042338319,0.0,0
2014-04-23 04:09:00,52.0,0.0124042338319,0.0,0
2014-04-23 04:14:00,4.0,0.0124042338319,0.0,0
2014-04-23 04:19:00,8.0,0.0124042338319,0.0,0
2014-04-23 04:24:00,75.0,0.0124042338319,0.0,0
2014-04-23 04:29:00,123.0,0.0124042338319,0.0,0
2014-04-23 04:34:00,91.0,0.0124042338319,0.0,0
2014-04-23 04:39:00,43.0,0.0124042338319,0.0,0
2014-04-23 04:44:00,192.0,0.0229459157813,0.20000000298,0
2014-04-23 04:49:00,85.0,0.0321093816048,0.125,0
2014-04-23 04:54:00,43.0,0.0321093816048,0.0,0
2014-04-23 04:59:00,36.0,0.0321093816048,0.0,0
2014-04-23 05:04:00,27.0,0.0321093816048,0.0,0
2014-04-23 05:09:00,34.0,0.0321093816048,0.0,0
2014-04-23 05:14:00,55.0,0.0321093816048,0.0,0
2014-04-23 05:19:00,34.0,0.0321093816048,0.0,0
2014-04-23 05:24:00,61.0,0.0320942303254,0.0,0
2014-04-23 05:29:00,19.0,0.0320942303254,0.0,0
2014-04-23 05:34:00,48.0,0.0185101218144,0.0,0
2014-04-23 05:39:00,37.0,0.0124963467959,0.0,0
2014-04-23 05:44:00,74.0,0.0124963467959,0.0,0
2014-04-23 05:49:00,46.0,0.0124963467959,0.0,0
2014-04-23 05:54:00,5.0,0.0124963467959,0.0,0
2014-04-23 05:59:00,37.0,0.0124963467959,0.0,0
2014-04-23 06:04:00,67.0,0.0124963467959,0.0,0
2014-04-23 06:09:00,29.0,0.0124963467959,0.0,0
2014-04-23 06:14:00,5.0,0.0124963467959,0.0,0
2014-04-23 06:19:00,67.0,0.0124963467959,0.0,0
2014-04-23 06:24:00,44.0,0.0124963467959,0.0,0
2014-04-23 06:29:00,34.0,0.0124963467959,0.0,0
2014-04-23 06:34:00,131.0,0.0124963467959,0.0,0
2014-04-23 06:39:00,143.0,0.0124963467959,0.0,0
2014-04-23 06:44:00,141.0,0.0124963467959,0.0,0
2014-04-23 06:49:00,47.0,0.0124963467959,0.0,0
2014-04-23 06:54:00,56.0,0.0124963467959,0.0,0
2014-04-23 06:59:00,101.0,0.0124963467959,0.0,0
2014-04-23 07:04:00,27.0,0.0124963467959,0.0,0
2014-04-23 07:09:00,170.0,0.0146953526146,0.0500000007451,0
2014-04-23 07:14:00,45.0,0.0146953526146,0.0,0
2014-04-23 07:19:00,87.0,0.0146953526146,0.0,0
2014-04-23 07:24:00,69.0,0.0146953526146,0.0,0
2014-04-23 07:29:00,12.0,0.0146953526146,0.0,0
2014-04-23 07:34:00,98.0,0.0146953526146,0.0,0
2014-04-23 07:39:00,34.0,0.0146953526146,0.0,0
2014-04-23 07:44:00,108.0,0.0146953526146,0.0,0
2014-04-23 07:49:00,42.0,0.0146953526146,0.0,0
2014-04-23 07:54:00,36.0,0.0146953526146,0.0,0
2014-04-23 07:59:00,31.0,0.0124963467959,0.0,0
2014-04-23 08:04:00,42.0,0.0124963467959,0.0,0
2014-04-23 08:09:00,14.0,0.0124963467959,0.0,0
2014-04-23 08:14:00,3.0,0.0124963467959,0.0,0
2014-04-23 08:19:00,80.0,0.0124963467959,0.0,0
2014-04-23 08:24:00,75.0,0.0124963467959,0.0,0
2014-04-23 08:29:00,10.0,0.0124963467959,0.0,0
2014-04-23 08:34:00,73.0,0.0124963467959,0.0,0
2014-04-23 08:39:00,6.0,0.0124963467959,0.0,0
2014-04-23 08:44:00,5.0,0.0124963467959,0.0,0
2014-04-23 08:49:00,150.0,0.0124963467959,0.0,0
2014-04-23 08:54:00,7.0,0.0124963467959,0.0,0
2014-04-23 08:59:00,19.0,0.0124963467959,0.0,0
2014-04-23 09:04:00,94.0,0.0124963467959,0.0,0
2014-04-23 09:09:00,9.0,0.0124963467959,0.0,0
2014-04-23 09:14:00,67.0,0.0124963467959,0.0,0
2014-04-23 09:19:00,80.0,0.0124963467959,0.0,0
2014-04-23 09:24:00,5.0,0.0124963467959,0.0,0
2014-04-23 09:29:00,127.0,0.0124963467959,0.0,0
2014-04-23 09:34:00,68.0,0.0124963467959,0.0,0
2014-04-23 09:39:00,7.0,0.0124963467959,0.0,0
2014-04-23 09:44:00,18.0,0.0124963467959,0.0,0
2014-04-23 09:49:00,156.0,0.0135628509554,0.0250000003725,0
2014-04-23 09:54:00,46.0,0.0135628509554,0.0,0
2014-04-23 09:59:00,111.0,0.0135628509554,0.0,0
2014-04-23 10:04:00,29.0,0.0135628509554,0.0,0
2014-04-23 10:09:00,160.0,0.0158959974585,0.0500000007451,0
2014-04-23 10:14:00,17.0,0.0263807605485,0.17499999702,0
2014-04-23 10:19:00,18.0,0.0263807605485,0.0,0
2014-04-23 10:24:00,13.0,0.0263807605485,0.0,0
2014-04-23 10:29:00,56.0,0.0263807605485,0.0,0
2014-04-23 10:34:00,55.0,0.0263807605485,0.0,0
2014-04-23 10:39:00,19.0,0.0246462922551,0.0,0
2014-04-23 10:44:00,6.0,0.0246462922551,0.0,0
2014-04-23 10:49:00,9.0,0.0246462922551,0.0,0
2014-04-23 10:54:00,54.0,0.0246462922551,0.0,0
2014-04-23 10:59:00,34.0,0.021421640864,0.0,0
2014-04-23 11:04:00,6.0,0.0124963467959,0.0,0
2014-04-23 11:09:00,45.0,0.0124963467959,0.0,0
2014-04-23 11:14:00,4.0,0.0124963467959,0.0,0
2014-04-23 11:19:00,7.0,0.0124963467959,0.0,0
2014-04-23 11:24:00,144.0,0.0124963467959,0.0,0
2014-04-23 11:29:00,39.0,0.0124963467959,0.0,0
2014-04-23 11:34:00,138.0,0.0124963467959,0.0,0
2014-04-23 11:39:00,82.0,0.0124963467959,0.0,0
2014-04-23 11:44:00,15.0,0.0124963467959,0.0,0
2014-04-23 11:49:00,10.0,0.0124963467959,0.0,0
2014-04-23 11:54:00,47.0,0.0124963467959,0.0,0
2014-04-23 11:59:00,51.0,0.0124963467959,0.0,0
2014-04-23 12:04:00,39.0,0.0124963467959,0.0,0
2014-04-23 12:09:00,71.0,0.0124963467959,0.0,0
2014-04-23 12:14:00,36.0,0.0124963467959,0.0,0
2014-04-23 12:19:00,222.0,0.0185101218144,0.125,0
2014-04-23 12:24:00,107.0,0.0199277068407,0.0250000003725,0
2014-04-23 12:29:00,67.0,0.0214216410924,0.0250000003725,0
2014-04-23 12:34:00,76.0,0.0229938699003,0.0250000003725,0
2014-04-23 12:39:00,128.0,0.0229938699003,0.0,0
2014-04-23 12:44:00,132.0,0.030102999869,0.10000000149,0
2014-04-23 12:49:00,52.0,0.0320942303254,0.0250000003725,0
2014-04-23 12:54:00,78.0,0.0341744252253,0.0250000003725,0
2014-04-23 12:59:00,5.0,0.0341744252253,0.0,0
2014-04-23 13:04:00,75.0,0.0341744252253,0.0,0
2014-04-23 13:09:00,85.0,0.0263807609454,0.0250000003725,0
2014-04-23 13:14:00,56.0,0.0263807609454,0.0250000003725,0
2014-04-23 13:19:00,66.0,0.0263807609454,0.0250000003725,0
2014-04-23 13:24:00,32.0,0.0263807609454,0.0250000003725,0
2014-04-23 13:29:00,90.0,0.0281990785452,0.0250000003725,0
2014-04-23 13:34:00,8.0,0.0214216412066,0.0,0
2014-04-23 13:39:00,6.0,0.0199277069492,0.0,0
2014-04-23 13:44:00,7.0,0.0183963977168,0.0,0
2014-04-23 13:49:00,4.0,0.0198248681988,0.0250000003725,0
2014-04-23 13:54:00,53.0,0.0213313573033,0.0250000003725,0
2014-04-23 13:59:00,75.0,0.0213313573033,0.0250000003725,0
2014-04-23 14:04:00,4.0,0.0213313573033,0.0250000003725,0
2014-04-23 14:09:00,69.0,0.0198248681988,0.0,0
2014-04-23 14:14:00,83.0,0.0183963977168,0.0,0
2014-04-23 14:19:00,42.0,0.0170438812799,0.0,0
2014-04-23 14:24:00,2.0,0.0170438812799,0.0,0
2014-04-23 14:29:00,48.0,0.0170438812799,0.0,0
2014-04-23 14:34:00,313.0,0.0777621783705,0.625,0
2014-04-23 14:39:00,43.0,0.0815185275774,0.0500000007451,0
2014-04-23 14:44:00,132.0,0.0777621783705,0.0,0
2014-04-23 14:49:00,89.0,0.0741177235777,0.0,0
2014-04-23 14:54:00,84.0,0.0705841897064,0.0,0
2014-04-23 14:59:00,36.0,0.0705841897064,0.0,0
2014-04-23 15:04:00,159.0,0.0705841897064,0.0,0
2014-04-23 15:09:00,100.0,0.0777621783705,0.0500000007451,0
2014-04-23 15:14:00,121.0,0.0777621783705,0.0,0
2014-04-23 15:19:00,13.0,0.0777621783705,0.0,0
2014-04-23 15:24:00,63.0,0.0170438812799,0.0,0
2014-04-23 15:29:00,52.0,0.0145582320723,0.0,0
2014-04-23 15:34:00,167.0,0.0145582320723,0.0,0
2014-04-23 15:39:00,17.0,0.0145582320723,0.0,0
2014-04-23 15:44:00,202.0,0.0170438812799,0.0500000007451,0
2014-04-23 15:49:00,52.0,0.0170438812799,0.0,0
2014-04-23 15:54:00,67.0,0.0170438812799,0.0,0
2014-04-23 15:59:00,37.0,0.0145582320723,0.0,0
2014-04-23 16:04:00,81.0,0.0145582320723,0.0,0
2014-04-23 16:09:00,23.0,0.0145582320723,0.0,0
2014-04-23 16:14:00,48.0,0.0145582320723,0.0,0
2014-04-23 16:19:00,27.0,0.0145582320723,0.0,0
2014-04-23 16:24:00,13.0,0.0145582320723,0.0,0
2014-04-23 16:29:00,78.0,0.0145582320723,0.0,0
2014-04-23 16:34:00,61.0,0.0123505593997,0.0,0
2014-04-23 16:39:00,10.0,0.0123505593997,0.0,0
2014-04-23 16:44:00,167.0,0.0123505593997,0.0,0
2014-04-23 16:49:00,60.0,0.0213313569577,0.17499999702,0
2014-04-23 16:54:00,58.0,0.0213313569577,0.0,0
2014-04-23 16:59:00,99.0,0.0213313569577,0.0,0
2014-04-23 17:04:00,56.0,0.0213313569577,0.0,0
2014-04-23 17:09:00,84.0,0.0213313569577,0.0,0
2014-04-23 17:14:00,151.0,0.0213313569577,0.0,0
2014-04-23 17:19:00,39.0,0.0213313569577,0.0,0
2014-04-23 17:24:00,128.0,0.0213313569577,0.0,0
2014-04-23 17:29:00,74.0,0.0213313569577,0.0,0
2014-04-23 17:34:00,83.0,0.0213313569577,0.0,0
2014-04-23 17:39:00,36.0,0.0123505593997,0.0,0
2014-04-23 17:44:00,157.0,0.0123505593997,0.0,0
2014-04-23 17:49:00,299.0,0.0145582320723,0.0500000007451,0
2014-04-23 17:54:00,147.0,0.0213313571881,0.125,0
2014-04-23 17:59:00,104.0,0.0213313571881,0.0,0
2014-04-23 18:04:00,54.0,0.0213313571881,0.0,0
2014-04-23 18:09:00,45.0,0.0213313571881,0.0,0
2014-04-23 18:14:00,15.0,0.0213313571881,0.0,0
2014-04-23 18:19:00,99.0,0.0213313571881,0.0,0
2014-04-23 18:24:00,54.0,0.0213313571881,0.0,0
2014-04-23 18:29:00,117.0,0.0229178829513,0.0250000003725,0
2014-04-23 18:34:00,15.0,0.0229178829513,0.0,0
2014-04-23 18:39:00,31.0,0.0198248680895,0.0,0
2014-04-23 18:44:00,93.0,0.013420757529,0.0,0
2014-04-23 18:49:00,127.0,0.013420757529,0.0,0
2014-04-23 18:54:00,169.0,0.0263388736903,0.22499999404,0
2014-04-23 18:59:00,135.0,0.0301029992842,0.0500000007451,0
2014-04-23 19:04:00,10.0,0.0321182507031,0.0250000003725,0
2014-04-23 19:09:00,15.0,0.0321182507031,0.0,0
2014-04-23 19:14:00,104.0,0.0321182507031,0.0,0
2014-04-23 19:19:00,118.0,0.0321182507031,0.0250000003725,0
2014-04-23 19:24:00,164.0,0.0321182507031,0.0,0
2014-04-23 19:29:00,114.0,0.0364237029469,0.0500000007451,0
2014-04-23 19:34:00,13.0,0.0364237029469,0.0,0
2014-04-23 19:39:00,90.0,0.0364237029469,0.0,0
2014-04-23 19:44:00,57.0,0.0198248681988,0.0,0
2014-04-23 19:49:00,261.0,0.0545435330897,0.449999988079,0
2014-04-23 19:54:00,58.0,0.0516528674166,0.0,0
2014-04-23 19:59:00,162.0,0.0516528674166,0.0,0
2014-04-23 20:04:00,63.0,0.0516528674166,0.0,0
2014-04-23 20:09:00,80.0,0.0488651749038,0.0,0
2014-04-23 20:14:00,109.0,0.0488651749038,0.0,0
2014-04-23 20:19:00,93.0,0.0435934135802,0.0,0
2014-04-23 20:24:00,16.0,0.0435934135802,0.0,0
2014-04-23 20:29:00,119.0,0.0435934135802,0.0,0
2014-04-23 20:34:00,17.0,0.0435934135802,0.0,0
2014-04-23 20:39:00,141.0,0.0123505593997,0.0,0
2014-04-23 20:44:00,53.0,0.0123505593997,0.0,0
