timestamp,value,anomaly_score,raw_score,label
2014-04-14 16:10:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:15:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:20:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:25:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:30:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:35:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:40:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:45:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:50:00,0.0,0.0168869366129,0.0,0
2014-04-14 16:55:00,0.0,0.0168869366129,0.0,0
2014-04-14 17:00:00,0.0,0.0168869366129,0.0,0
2014-04-14 17:05:00,0.0,0.0168869366129,0.0,0
2014-04-14 17:10:00,0.0,0.0168869366129,0.0,0
2014-04-14 17:15:00,0.0,0.0168869366129,0.0,0
2014-04-14 17:20:00,0.0,0.0168869366129,0.0,0
2014-04-14 17:25:00,2550170.0,0.0168869366129,0.0,0
2014-04-14 17:30:00,41737400.0,0.0168869366129,0.0,0
2014-04-14 17:35:00,1649870.0,0.0168869366129,0.0,0
2014-04-14 17:40:00,72671200.0,0.0189361762723,0.0750000029802,0
2014-04-14 17:45:00,0.0,0.0189361762723,0.0,0
2014-04-14 17:50:00,0.0,0.0189361762723,0.0,0
2014-04-14 17:55:00,0.0,0.0189361762723,0.0,0
2014-04-14 18:00:00,0.0,0.0189361762723,0.0,0
2014-04-14 18:05:00,0.0,0.0191796503383,0.0,0
2014-04-14 18:10:00,1165720.0,0.0191796503383,0.0,0
2014-04-14 18:15:00,59018400.0,0.0206744112906,0.0500000007451,0
2014-04-14 18:20:00,73916400.0,0.0214522713655,0.0250000003725,0
2014-04-14 18:25:00,172259000.0,0.0539601662076,0.725000023842,0
2014-04-14 18:30:00,512123000.0,0.128363430896,1.0,0
2014-04-14 18:35:00,1210780.0,0.158478215069,0.27500000596,0
2014-04-14 18:40:00,111495000.0,0.164366048818,0.0500000007451,0
2014-04-14 18:45:00,12265100.0,0.212643731659,0.375,0
2014-04-14 18:50:00,0.0,0.212643731659,0.0,0
2014-04-14 18:55:00,0.0,0.212643731659,0.0,0
2014-04-14 19:00:00,0.0,0.212643731659,0.0,0
2014-04-14 19:05:00,0.0,0.205783169531,0.0,0
2014-04-14 19:10:00,0.0,0.202402066319,0.0,0
2014-04-14 19:15:00,0.0,0.118352009222,0.0,0
2014-04-14 19:20:00,0.0,0.0442234010164,0.0,0
2014-04-14 19:25:00,0.0,0.0314282718475,0.0,0
2014-04-14 19:30:00,0.0,0.0294135398356,0.0,0
2014-04-14 19:35:00,0.0,0.0170858822643,0.0,0
2014-04-14 19:40:00,0.0,0.0170858822643,0.0,0
2014-04-14 19:45:00,0.0,0.0170858822643,0.0,0
2014-04-14 19:50:00,0.0,0.0170858822643,0.0,0
2014-04-14 19:55:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:00:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:05:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:10:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:15:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:20:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:25:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:30:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:35:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:40:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:45:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:50:00,0.0,0.0170858822643,0.0,0
2014-04-14 20:55:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:00:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:05:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:10:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:15:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:20:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:25:00,7372.8,0.0170858822643,0.0,0
2014-04-14 21:30:00,819.2,0.0170858822643,0.0,0
2014-04-14 21:35:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:40:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:45:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:50:00,0.0,0.0170858822643,0.0,0
2014-04-14 21:55:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:00:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:05:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:10:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:15:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:20:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:25:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:30:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:35:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:40:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:45:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:50:00,0.0,0.0170858822643,0.0,0
2014-04-14 22:55:00,0.0,0.0170858822643,0.0,0
2014-04-14 23:00:00,13107.2,0.0170858822643,0.0,0
2014-04-14 23:05:00,2457.6,0.0170858822643,0.0,0
2014-04-14 23:10:00,392397.0,0.0170858822643,0.0,0
2014-04-14 23:15:00,0.0,0.0170858822643,0.0,0
2014-04-14 23:20:00,0.0,0.0170858822643,0.0,0
2014-04-14 23:25:00,0.0,0.0170858822643,0.0,0
2014-04-14 23:30:00,0.0,0.0170858822643,0.0,0
2014-04-14 23:35:00,0.0,0.0170858822643,0.0,0
2014-04-14 23:40:00,1504050.0,0.0170858822643,0.0,0
2014-04-14 23:45:00,0.0,0.0170858822643,0.0,0
2014-04-14 23:50:00,0.0,0.0170858822643,0.0,0
2014-04-14 23:55:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:00:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:05:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:10:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:15:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:20:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:25:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:30:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:35:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:40:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:45:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:50:00,0.0,0.0170858822643,0.0,0
2014-04-15 00:55:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:00:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:05:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:10:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:15:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:20:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:25:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:30:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:35:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:40:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:45:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:50:00,0.0,0.0170858822643,0.0,0
2014-04-15 01:55:00,0.0,0.0170858822643,0.0,0
2014-04-15 02:00:00,0.0,0.0170858822643,0.0,0
2014-04-15 02:05:00,0.0,0.0170858822643,0.0,0
2014-04-15 02:10:00,0.0,0.0170858822643,0.0,0
2014-04-15 02:15:00,0.0,0.0170858822643,0.0,0
2014-04-15 02:20:00,0.0,0.0170858822643,0.0,0
2014-04-15 02:25:00,0.0,0.0171431435836,0.0,0
2014-04-15 02:30:00,0.0,0.0171431435836,0.0,0
2014-04-15 02:35:00,0.0,0.0171431435836,0.0,0
2014-04-15 02:40:00,0.0,0.0171431435836,0.0,0
2014-04-15 02:45:00,0.0,0.0171431435836,0.0,0
2014-04-15 02:50:00,0.0,0.0171431435836,0.0,0
2014-04-15 02:55:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:00:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:05:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:10:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:15:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:20:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:25:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:30:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:35:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:40:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:45:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:50:00,0.0,0.0171431435836,0.0,0
2014-04-15 03:55:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:00:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:05:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:10:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:15:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:20:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:25:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:30:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:35:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:40:00,1208320.0,0.0171431435836,0.0,0
2014-04-15 04:45:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:50:00,0.0,0.0171431435836,0.0,0
2014-04-15 04:55:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:00:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:05:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:10:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:15:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:20:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:25:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:30:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:35:00,2457.6,0.0171431435836,0.0,0
2014-04-15 05:40:00,819.2,0.0171431435836,0.0,0
2014-04-15 05:45:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:50:00,0.0,0.0171431435836,0.0,0
2014-04-15 05:55:00,0.0,0.0171431435836,0.0,0
2014-04-15 06:00:00,0.0,0.0171431435836,0.0,0
2014-04-15 06:05:00,59888400.0,0.0171431435836,0.0,0
2014-04-15 06:10:00,73999200.0,0.0171431435836,0.0,0
2014-04-15 06:15:00,207516000.0,0.0215449648931,0.15000000596,0
2014-04-15 06:20:00,479624000.0,0.0725257337695,1.0,0
2014-04-15 06:25:00,0.0,0.168996612003,1.0,0
2014-04-15 06:30:00,115843000.0,0.17514481981,0.0500000007451,0
2014-04-15 06:35:00,6610940.0,0.22544475872,0.375,0
2014-04-15 06:40:00,0.0,0.22544475872,0.0,0
2014-04-15 06:45:00,0.0,0.22544475872,0.0,0
2014-04-15 06:50:00,0.0,0.22544475872,0.0,0
2014-04-15 06:55:00,0.0,0.22544475872,0.0,0
2014-04-15 07:00:00,0.0,0.22544475872,0.0,0
2014-04-15 07:05:00,0.0,0.204432573271,0.0,0
2014-04-15 07:10:00,0.0,0.094166283692,0.0,0
2014-04-15 07:15:00,0.0,0.031609976031,0.0,0
2014-04-15 07:20:00,0.0,0.0295765862222,0.0,0
2014-04-15 07:25:00,0.0,0.0171431435836,0.0,0
2014-04-15 07:30:00,2327350.0,0.0171431435836,0.0,0
2014-04-15 07:35:00,25395.2,0.0171431435836,0.0,0
2014-04-15 07:40:00,3276.8,0.0171431435836,0.0,0
2014-04-15 07:45:00,0.0,0.0171431435836,0.0,0
2014-04-15 07:50:00,0.0,0.0171431435836,0.0,0
2014-04-15 07:55:00,1824360.0,0.0171431435836,0.0,0
2014-04-15 08:00:00,611123.0,0.0171431435836,0.0,0
2014-04-15 08:05:00,0.0,0.0171431435836,0.0,0
2014-04-15 08:10:00,0.0,0.0171431435836,0.0,0
2014-04-15 08:15:00,56323300.0,0.0185303344433,0.0500000007451,0
2014-04-15 08:20:00,459571.0,0.0185303344433,0.0,0
2014-04-15 08:25:00,0.0,0.0185303344433,0.0,0
2014-04-15 08:30:00,0.0,0.0185303344433,0.0,0
2014-04-15 08:35:00,0.0,0.0185303344433,0.0,0
2014-04-15 08:40:00,0.0,0.0185303344433,0.0,0
2014-04-15 08:45:00,0.0,0.0185303344433,0.0,0
2014-04-15 08:50:00,0.0,0.0185303344433,0.0,0
2014-04-15 08:55:00,0.0,0.0185303344433,0.0,0
2014-04-15 09:00:00,0.0,0.0185303344433,0.0,0
2014-04-15 09:05:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:10:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:15:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:20:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:25:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:30:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:35:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:40:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:45:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:50:00,0.0,0.0171431435836,0.0,0
2014-04-15 09:55:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:00:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:05:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:10:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:15:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:20:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:25:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:30:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:35:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:40:00,0.0,0.0171431435836,0.0,0
2014-04-15 10:45:00,0.0,0.0172000769651,0.0,0
2014-04-15 10:50:00,56066000.0,0.0178884055336,0.0250000003725,0
2014-04-15 10:55:00,76927800.0,0.0200729996774,0.0750000029802,0
2014-04-15 11:00:00,96773700.0,0.0250051307118,0.15000000596,0
2014-04-15 11:05:00,587516000.0,0.0712153636584,0.875,0
2014-04-15 11:10:00,36864.0,0.164266197297,0.975000023842,0
2014-04-15 11:15:00,111552000.0,0.173422616983,0.0750000029802,0
2014-04-15 11:20:00,10782300.0,0.186091334512,0.10000000149,0
2014-04-15 11:25:00,2291300.0,0.186091334512,0.0,0
2014-04-15 11:30:00,819.2,0.186091334512,0.0,0
2014-04-15 11:35:00,0.0,0.186091334512,0.0,0
2014-04-15 11:40:00,0.0,0.182874675197,0.0,0
2014-04-15 11:45:00,0.0,0.173422616752,0.0,0
2014-04-15 11:50:00,0.0,0.155403741928,0.0,0
2014-04-15 11:55:00,0.0,0.0730227372746,0.0,0
2014-04-15 12:00:00,0.0,0.0224428220801,0.0,0
2014-04-15 12:05:00,0.0,0.0200729996209,0.0,0
2014-04-15 12:10:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:15:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:20:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:25:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:30:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:35:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:40:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:45:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:50:00,0.0,0.0172000769651,0.0,0
2014-04-15 12:55:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:00:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:05:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:10:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:15:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:20:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:25:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:30:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:35:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:40:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:45:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:50:00,0.0,0.0172000769651,0.0,0
2014-04-15 13:55:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:00:00,2267550.0,0.0172000769651,0.0,0
2014-04-15 14:05:00,17203.2,0.0172000769651,0.0,0
2014-04-15 14:10:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:15:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:20:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:25:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:30:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:35:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:40:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:45:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:50:00,0.0,0.0172000769651,0.0,0
2014-04-15 14:55:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:00:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:05:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:10:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:15:00,13926.4,0.0172000769651,0.0,0
2014-04-15 15:20:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:25:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:30:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:35:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:40:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:45:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:50:00,0.0,0.0172000769651,0.0,0
2014-04-15 15:55:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:00:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:05:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:10:00,2251160.0,0.0172000769651,0.0,0
2014-04-15 16:15:00,9011.2,0.0172000769651,0.0,0
2014-04-15 16:20:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:25:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:30:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:35:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:40:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:45:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:50:00,0.0,0.0172000769651,0.0,0
2014-04-15 16:55:00,1175550.0,0.0172000769651,0.0,0
2014-04-15 17:00:00,0.0,0.0172000769651,0.0,0
2014-04-15 17:05:00,0.0,0.0172000769651,0.0,0
2014-04-15 17:10:00,0.0,0.0172000769651,0.0,0
2014-04-15 17:15:00,0.0,0.0172000769651,0.0,0
2014-04-15 17:20:00,0.0,0.0172000769651,0.0,0
2014-04-15 17:25:00,0.0,0.0172000769651,0.0,0
2014-04-15 17:30:00,2272460.0,0.0172000769651,0.0,0
2014-04-15 17:35:00,3276.8,0.0172000769651,0.0,0
2014-04-15 17:40:00,0.0,0.0172000769651,0.0,0
2014-04-15 17:45:00,0.0,0.0172000769651,0.0,0
2014-04-15 17:50:00,784794.0,0.0172000769651,0.0,0
2014-04-15 17:55:00,8261630.0,0.0172000769651,0.0,0
2014-04-15 18:00:00,33858400.0,0.0172000769651,0.0,0
2014-04-15 18:05:00,106675000.0,0.0216318468635,0.15000000596,0
2014-04-15 18:10:00,43790300.0,0.0434816911802,0.524999976158,0
2014-04-15 18:15:00,535190000.0,0.0642736476766,0.34999999404,0
2014-04-15 18:20:00,131086000.0,0.0864951803408,0.300000011921,0
2014-04-15 18:25:00,0.0,0.0885385930856,0.0250000003725,0
2014-04-15 18:30:00,120862000.0,0.0970139230541,0.10000000149,0
2014-04-15 18:35:00,1610550.0,0.115434943183,0.20000000298,0
2014-04-15 18:40:00,0.0,0.115434943183,0.0,0
2014-04-15 18:45:00,0.0,0.115434943183,0.0,0
2014-04-15 18:50:00,61376900.0,0.122856434053,0.0750000029802,0
2014-04-15 18:55:00,78157400.0,0.117877367119,0.10000000149,0
2014-04-15 19:00:00,25885900.0,0.0730227363244,0.0,0
2014-04-15 19:05:00,658345000.0,0.101817064425,0.699999988079,0
2014-04-15 19:10:00,103219.0,0.0995780711475,0.27500000596,0
2014-04-15 19:15:00,0.0,0.0973699310159,0.0,0
2014-04-15 19:20:00,122534000.0,0.0930457810351,0.0500000007451,0
2014-04-15 19:25:00,42598.4,0.0847628861153,0.10000000149,0
2014-04-15 19:30:00,0.0,0.0847628861153,0.0,0
2014-04-15 19:35:00,0.0,0.0847628861153,0.0,0
2014-04-15 19:40:00,0.0,0.0788667587151,0.0,0
2014-04-15 19:45:00,0.0,0.0714202399336,0.0,0
2014-04-15 19:50:00,0.0,0.0714202399336,0.0,0
2014-04-15 19:55:00,0.0,0.0317801763953,0.0,0
2014-04-15 20:00:00,0.0,0.0216056102931,0.0,0
2014-04-15 20:05:00,0.0,0.0216056102931,0.0,0
2014-04-15 20:10:00,365363.0,0.0200424187874,0.0,0
2014-04-15 20:15:00,2011960.0,0.0171625123953,0.0,0
2014-04-15 20:20:00,0.0,0.0171625123953,0.0,0
2014-04-15 20:25:00,0.0,0.0171625123953,0.0,0
2014-04-15 20:30:00,0.0,0.0171625123953,0.0,0
2014-04-15 20:35:00,0.0,0.0171625123953,0.0,0
2014-04-15 20:40:00,0.0,0.0171625123953,0.0,0
2014-04-15 20:45:00,0.0,0.0171625123953,0.0,0
2014-04-15 20:50:00,0.0,0.0171625123953,0.0,0
2014-04-15 20:55:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:00:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:05:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:10:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:15:00,840499.0,0.0171625123953,0.0,0
2014-04-15 21:20:00,2961410.0,0.0171625123953,0.0,0
2014-04-15 21:25:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:30:00,3276.8,0.0171625123953,0.0,0
2014-04-15 21:35:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:40:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:45:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:50:00,0.0,0.0171625123953,0.0,0
2014-04-15 21:55:00,611123.0,0.0171625123953,0.0,0
2014-04-15 22:00:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:05:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:10:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:15:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:20:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:25:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:30:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:35:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:40:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:45:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:50:00,0.0,0.0171625123953,0.0,0
2014-04-15 22:55:00,0.0,0.0171625123953,0.0,0
2014-04-15 23:00:00,0.0,0.0171625123953,0.0,0
2014-04-15 23:05:00,1410660.0,0.0171625123953,0.0,0
2014-04-15 23:10:00,0.0,0.0171625123953,0.0,0
2014-04-15 23:15:00,13926.4,0.0171625123953,0.0,0
2014-04-15 23:20:00,2282290.0,0.0171625123953,0.0,0
2014-04-15 23:25:00,107172000.0,0.0258905380853,0.27500000596,0
2014-04-15 23:30:00,47737200.0,0.0350462386788,0.22499999404,0
2014-04-15 23:35:00,573635000.0,0.0627668711328,0.5,0
2014-04-15 23:40:00,86393600.0,0.115904620047,0.649999976158,0
2014-04-15 23:45:00,0.0,0.115904620047,0.0,0
2014-04-15 23:50:00,121614000.0,0.12851065285,0.125,0
2014-04-15 23:55:00,1293520.0,0.193598873293,0.550000011921,0
2014-04-16 00:00:00,0.0,0.193598873293,0.0,0
2014-04-16 00:05:00,0.0,0.193598873293,0.0,0
2014-04-16 00:10:00,0.0,0.193598873293,0.0,0
2014-04-16 00:15:00,0.0,0.159071394634,0.0,0
2014-04-16 00:20:00,0.0,0.133776304139,0.0,0
2014-04-16 00:25:00,0.0,0.0867882198076,0.0,0
2014-04-16 00:30:00,0.0,0.0435418444643,0.0,0
2014-04-16 00:35:00,0.0,0.0435418444643,0.0,0
2014-04-16 00:40:00,7280230.0,0.0373467954934,0.0,0
2014-04-16 00:45:00,106930000.0,0.0350462386788,0.5,0
2014-04-16 00:50:00,14445800.0,0.0750846518578,0.675000011921,0
2014-04-16 00:55:00,0.0,0.0750846518578,0.0,0
2014-04-16 01:00:00,0.0,0.0750846518578,0.0,0
2014-04-16 01:05:00,0.0,0.0750846518578,0.0,0
2014-04-16 01:10:00,0.0,0.0750846518578,0.0,0
2014-04-16 01:15:00,0.0,0.0750846518578,0.0,0
2014-04-16 01:20:00,0.0,0.0750846518578,0.0,0
2014-04-16 01:25:00,0.0,0.0750846518578,0.0,0
2014-04-16 01:30:00,0.0,0.0750846518578,0.0,0
2014-04-16 01:35:00,0.0,0.0435418444643,0.0,0
2014-04-16 01:40:00,0.0,0.0171625123953,0.0,0
2014-04-16 01:45:00,0.0,0.0171625123953,0.0,0
2014-04-16 01:50:00,0.0,0.0171625123953,0.0,0
2014-04-16 01:55:00,0.0,0.0171625123953,0.0,0
2014-04-16 02:00:00,0.0,0.0171625123953,0.0,0
2014-04-16 02:05:00,0.0,0.0171625123953,0.0,0
2014-04-16 02:10:00,0.0,0.0171625123953,0.0,0
2014-04-16 02:15:00,0.0,0.0171625123953,0.0,0
2014-04-16 02:20:00,108741000.0,0.0328445239502,0.449999988079,0
2014-04-16 02:25:00,43205400.0,0.0661419086412,0.600000023842,0
2014-04-16 02:30:00,544864000.0,0.1183623916,0.625,0
2014-04-16 02:35:00,120200000.0,0.239627132273,0.975000023842,0
2014-04-16 02:40:00,0.0,0.239627132273,0.0,0
2014-04-16 02:45:00,120816000.0,0.243405068506,0.0250000003725,0
2014-04-16 02:50:00,1664610.0,0.304190599837,0.375,0
2014-04-16 02:55:00,0.0,0.304190599837,0.0,0
2014-04-16 03:00:00,0.0,0.304190599837,0.0,0
2014-04-16 03:05:00,0.0,0.304190599837,0.0,0
2014-04-16 03:10:00,0.0,0.23217346009,0.0,0
2014-04-16 03:15:00,0.0,0.153222490053,0.0,0
2014-04-16 03:20:00,0.0,0.0909295538345,0.0,0
2014-04-16 03:25:00,0.0,0.0302849173021,0.0,0
2014-04-16 03:30:00,949453.0,0.0302849173021,0.0,0
2014-04-16 03:35:00,108462000.0,0.0379574614192,0.20000000298,0
2014-04-16 03:40:00,42908900.0,0.0313088756681,0.22499999404,0
2014-04-16 03:45:00,551724000.0,0.0703355779368,0.699999988079,0
2014-04-16 03:50:00,113027000.0,0.119028057676,0.574999988079,0
2014-04-16 03:55:00,0.0,0.119028057676,0.0,0
2014-04-16 04:00:00,120920000.0,0.119028057676,0.0,0
2014-04-16 04:05:00,1685090.0,0.165580799179,0.425000011921,0
2014-04-16 04:10:00,0.0,0.165580799179,0.0,0
2014-04-16 04:15:00,0.0,0.165580799179,0.0,0
2014-04-16 04:20:00,0.0,0.165580799179,0.0,0
2014-04-16 04:25:00,0.0,0.142521696438,0.0,0
2014-04-16 04:30:00,63624800.0,0.131763118621,0.125,0
2014-04-16 04:35:00,69441100.0,0.0776690929971,0.10000000149,0
2014-04-16 04:40:00,417223000.0,0.0651377557298,0.40000000596,0
2014-04-16 04:45:00,266528000.0,0.148092876885,0.925000011921,0
2014-04-16 04:50:00,0.0,0.274876746054,0.925000011921,0
2014-04-16 04:55:00,119294000.0,0.210968123779,0.0,0
