timestamp,value,anomaly_score,raw_score,label
2014-04-14 15:50:00,0.1,0.0201633683013,0.0,0
2014-04-14 15:55:00,0.1,0.0201633683013,0.0,0
2014-04-14 16:00:00,0.102,0.0195361461902,0.0,0
2014-04-14 16:05:00,0.1,0.0195361461902,0.0,0
2014-04-14 16:10:00,0.1,0.0195361461902,0.0,0
2014-04-14 16:15:00,0.068,0.0189230859383,0.0,0
2014-04-14 16:20:00,0.1,0.0183240269375,0.0,0
2014-04-14 16:25:00,0.1,0.0171672627368,0.0,0
2014-04-14 16:30:00,0.102,0.0160645390858,0.0,0
2014-04-14 16:35:00,0.096,0.01501451891,0.0,0
2014-04-14 16:40:00,0.102,0.01501451891,0.0,0
2014-04-14 16:45:00,0.1,0.01501451891,0.0,0
2014-04-14 16:50:00,0.068,0.01501451891,0.0,0
2014-04-14 16:55:00,0.102,0.01501451891,0.0,0
2014-04-14 17:00:00,0.098,0.01501451891,0.0,0
2014-04-14 17:05:00,0.102,0.01501451891,0.0,0
2014-04-14 17:10:00,0.1,0.01501451891,0.0,0
2014-04-14 17:15:00,0.1,0.01501451891,0.0,0
2014-04-14 17:20:00,0.066,0.01501451891,0.0,0
2014-04-14 17:25:00,22.588,0.041929373871,0.875,0
2014-04-14 17:30:00,21.342,0.0598303930607,0.375,0
2014-04-14 17:35:00,0.134,0.0598303930607,0.0,0
2014-04-14 17:40:00,14.158,0.0940503805142,0.550000011921,0
2014-04-14 17:45:00,0.1,0.145332069092,0.625,0
2014-04-14 17:50:00,0.102,0.145332069092,0.0,0
2014-04-14 17:55:00,0.098,0.145332069092,0.0,0
2014-04-14 18:00:00,0.1,0.145332069092,0.0,0
2014-04-14 18:05:00,0.268,0.145746088433,0.0,0
2014-04-14 18:10:00,8.0,0.148102304176,0.0250000003725,0
2014-04-14 18:15:00,71.45,0.111099067914,0.449999988079,0
2014-04-14 18:20:00,98.454,0.0837072586184,0.0,0
2014-04-14 18:25:00,73.35,0.0837072586184,0.0,0
2014-04-14 18:30:00,86.046,0.0519731591106,0.0,0
2014-04-14 18:35:00,99.77,0.0270022770764,0.0,0
2014-04-14 18:40:00,97.806,0.0270022770764,0.0,0
2014-04-14 18:45:00,75.83,0.0270022770764,0.0,0
2014-04-14 18:50:00,0.102,0.0270022770764,0.0,0
2014-04-14 18:55:00,0.1,0.0270022770764,0.0,0
2014-04-14 19:00:00,0.102,0.0262250759773,0.0,0
2014-04-14 19:05:00,0.068,0.0147930733818,0.0,0
2014-04-14 19:10:00,0.1,0.0147930733818,0.0,0
2014-04-14 19:15:00,0.1,0.0147930733818,0.0,0
2014-04-14 19:20:00,0.1,0.0147930733818,0.0,0
2014-04-14 19:25:00,0.102,0.0147930733818,0.0,0
2014-04-14 19:30:00,0.102,0.0147930733818,0.0,0
2014-04-14 19:35:00,0.1,0.0147930733818,0.0,0
2014-04-14 19:40:00,0.102,0.0147930733818,0.0,0
2014-04-14 19:45:00,0.102,0.0147930733818,0.0,0
2014-04-14 19:50:00,0.064,0.0147930733818,0.0,0
2014-04-14 19:55:00,0.102,0.0147930733818,0.0,0
2014-04-14 20:00:00,0.1,0.0147930733818,0.0,0
2014-04-14 20:05:00,0.1,0.0147930733818,0.0,0
2014-04-14 20:10:00,0.098,0.0147930733818,0.0,0
2014-04-14 20:15:00,0.1,0.0147930733818,0.0,0
2014-04-14 20:20:00,0.068,0.0147930733818,0.0,0
2014-04-14 20:25:00,0.098,0.0147930733818,0.0,0
2014-04-14 20:30:00,0.102,0.0147930733818,0.0,0
2014-04-14 20:35:00,0.1,0.0147930733818,0.0,0
2014-04-14 20:40:00,0.066,0.0147930733818,0.0,0
2014-04-14 20:45:00,0.1,0.0147930733818,0.0,0
2014-04-14 20:50:00,0.098,0.0147930733818,0.0,0
2014-04-14 20:55:00,0.066,0.0147930733818,0.0,0
2014-04-14 21:00:00,0.102,0.0147930733818,0.0,0
2014-04-14 21:05:00,0.102,0.0147930733818,0.0,0
2014-04-14 21:10:00,0.1,0.0147930733818,0.0,0
2014-04-14 21:15:00,0.066,0.0147930733818,0.0,0
2014-04-14 21:20:00,0.1,0.0147930733818,0.0,0
2014-04-14 21:25:00,3.502,0.0147930733818,0.0,0
2014-04-14 21:30:00,0.1,0.0147930733818,0.0,0
2014-04-14 21:35:00,0.102,0.0147930733818,0.0,0
2014-04-14 21:40:00,0.1,0.0147930733818,0.0,0
2014-04-14 21:45:00,0.102,0.0147930733818,0.0,0
2014-04-14 21:50:00,0.102,0.0147930733818,0.0,0
2014-04-14 21:55:00,0.066,0.0147930733818,0.0,0
2014-04-14 22:00:00,0.1,0.0147930733818,0.0,0
2014-04-14 22:05:00,0.102,0.0147930733818,0.0,0
2014-04-14 22:10:00,0.1,0.0147930733818,0.0,0
2014-04-14 22:15:00,0.102,0.0147930733818,0.0,0
2014-04-14 22:20:00,0.066,0.0147930733818,0.0,0
2014-04-14 22:25:00,0.102,0.0147930733818,0.0,0
2014-04-14 22:30:00,0.102,0.0147930733818,0.0,0
2014-04-14 22:35:00,0.1,0.0147930733818,0.0,0
2014-04-14 22:40:00,0.102,0.0147930733818,0.0,0
2014-04-14 22:45:00,0.068,0.0147930733818,0.0,0
2014-04-14 22:50:00,0.1,0.0147930733818,0.0,0
2014-04-14 22:55:00,0.238,0.0147930733818,0.0,0
2014-04-14 23:00:00,1.0,0.0147930733818,0.0,0
2014-04-14 23:05:00,0.068,0.0147930733818,0.0,0
2014-04-14 23:10:00,4.002,0.0153092577049,0.0250000003725,0
2014-04-14 23:15:00,0.1,0.0153092577049,0.0,0
2014-04-14 23:20:00,0.102,0.0153092577049,0.0,0
2014-04-14 23:25:00,0.1,0.0153092577049,0.0,0
2014-04-14 23:30:00,0.102,0.0153092577049,0.0,0
2014-04-14 23:35:00,0.802,0.0153092577049,0.0,0
2014-04-14 23:40:00,7.5,0.0153092577049,0.0,0
2014-04-14 23:45:00,0.102,0.0153092577049,0.0,0
2014-04-14 23:50:00,0.1,0.0153092577049,0.0,0
2014-04-14 23:55:00,0.098,0.0153092577049,0.0,0
2014-04-15 00:00:00,0.102,0.0147930733818,0.0,0
2014-04-15 00:05:00,0.102,0.0147930733818,0.0,0
2014-04-15 00:10:00,0.102,0.0147930733818,0.0,0
2014-04-15 00:15:00,0.102,0.0147930733818,0.0,0
2014-04-15 00:20:00,0.102,0.0147930733818,0.0,0
2014-04-15 00:25:00,0.102,0.0147930733818,0.0,0
2014-04-15 00:30:00,0.1,0.0147930733818,0.0,0
2014-04-15 00:35:00,0.068,0.0147930733818,0.0,0
2014-04-15 00:40:00,0.1,0.0147930733818,0.0,0
2014-04-15 00:45:00,0.1,0.0147930733818,0.0,0
2014-04-15 00:50:00,0.1,0.0147930733818,0.0,0
2014-04-15 00:55:00,0.102,0.0147930733818,0.0,0
2014-04-15 01:00:00,0.068,0.0147930733818,0.0,0
2014-04-15 01:05:00,0.102,0.0147930733818,0.0,0
2014-04-15 01:10:00,0.1,0.0147930733818,0.0,0
2014-04-15 01:15:00,0.102,0.0147930733818,0.0,0
2014-04-15 01:20:00,0.1,0.0147930733818,0.0,0
2014-04-15 01:25:00,0.1,0.0147930733818,0.0,0
2014-04-15 01:30:00,0.068,0.0147930733818,0.0,0
2014-04-15 01:35:00,0.102,0.0147930733818,0.0,0
2014-04-15 01:40:00,0.102,0.0147930733818,0.0,0
2014-04-15 01:45:00,0.1,0.0147930733818,0.0,0
2014-04-15 01:50:00,0.068,0.0147930733818,0.0,0
2014-04-15 01:55:00,0.102,0.0147930733818,0.0,0
2014-04-15 02:00:00,0.102,0.0147930733818,0.0,0
2014-04-15 02:05:00,0.102,0.0147930733818,0.0,0
2014-04-15 02:10:00,0.066,0.0147930733818,0.0,0
2014-04-15 02:15:00,0.1,0.0147930733818,0.0,0
2014-04-15 02:20:00,0.102,0.0147930733818,0.0,0
2014-04-15 02:25:00,0.102,0.0149485005885,0.0,0
2014-04-15 02:30:00,0.102,0.0149485005885,0.0,0
2014-04-15 02:35:00,0.102,0.0149485005885,0.0,0
2014-04-15 02:40:00,0.068,0.0149485005885,0.0,0
2014-04-15 02:45:00,0.102,0.0149485005885,0.0,0
2014-04-15 02:50:00,0.102,0.0149485005885,0.0,0
2014-04-15 02:55:00,0.066,0.0149485005885,0.0,0
2014-04-15 03:00:00,0.102,0.0149485005885,0.0,0
2014-04-15 03:05:00,0.102,0.0149485005885,0.0,0
2014-04-15 03:10:00,0.066,0.0149485005885,0.0,0
2014-04-15 03:15:00,0.1,0.0149485005885,0.0,0
2014-04-15 03:20:00,0.102,0.0149485005885,0.0,0
2014-04-15 03:25:00,0.102,0.0149485005885,0.0,0
2014-04-15 03:30:00,0.068,0.0149485005885,0.0,0
2014-04-15 03:35:00,0.098,0.0149485005885,0.0,0
2014-04-15 03:40:00,0.102,0.0149485005885,0.0,0
2014-04-15 03:45:00,0.068,0.0149485005885,0.0,0
2014-04-15 03:50:00,0.102,0.0149485005885,0.0,0
2014-04-15 03:55:00,0.102,0.0149485005885,0.0,0
2014-04-15 04:00:00,0.102,0.0149485005885,0.0,0
2014-04-15 04:05:00,0.068,0.0149485005885,0.0,0
2014-04-15 04:10:00,0.102,0.0149485005885,0.0,0
2014-04-15 04:15:00,0.1,0.0149485005885,0.0,0
2014-04-15 04:20:00,0.102,0.0149485005885,0.0,0
2014-04-15 04:25:00,0.068,0.0149485005885,0.0,0
2014-04-15 04:30:00,0.102,0.0149485005885,0.0,0
2014-04-15 04:35:00,1.534,0.0149485005885,0.0,0
2014-04-15 04:40:00,6.734,0.0183042198348,0.15000000596,0
2014-04-15 04:45:00,0.102,0.0183042198348,0.0,0
2014-04-15 04:50:00,0.066,0.0183042198348,0.0,0
2014-04-15 04:55:00,0.102,0.0183042198348,0.0,0
2014-04-15 05:00:00,0.102,0.0183042198348,0.0,0
2014-04-15 05:05:00,0.1,0.0183042198348,0.0,0
2014-04-15 05:10:00,0.066,0.0183042198348,0.0,0
2014-04-15 05:15:00,0.102,0.0183042198348,0.0,0
2014-04-15 05:20:00,0.102,0.0183042198348,0.0,0
2014-04-15 05:25:00,0.1,0.0183042198348,0.0,0
2014-04-15 05:30:00,0.068,0.0149485005885,0.0,0
2014-04-15 05:35:00,0.236,0.0149485005885,0.0,0
2014-04-15 05:40:00,0.102,0.0149485005885,0.0,0
2014-04-15 05:45:00,0.102,0.0149485005885,0.0,0
2014-04-15 05:50:00,0.068,0.0149485005885,0.0,0
2014-04-15 05:55:00,0.102,0.0149485005885,0.0,0
2014-04-15 06:00:00,0.098,0.0149485005885,0.0,0
2014-04-15 06:05:00,74.448,0.0468527180425,0.975000023842,0
2014-04-15 06:10:00,98.388,0.0468527180425,0.0,0
2014-04-15 06:15:00,70.09,0.0708127936306,0.449999988079,0
2014-04-15 06:20:00,89.266,0.148652035178,1.0,0
2014-04-15 06:25:00,99.734,0.151059163473,0.0250000003725,0
2014-04-15 06:30:00,93.73,0.155943073898,0.0500000007451,0
2014-04-15 06:35:00,62.768,0.195562772139,0.375,0
2014-04-15 06:40:00,0.102,0.316405356665,0.925000011921,0
2014-04-15 06:45:00,0.102,0.316405356665,0.0,0
2014-04-15 06:50:00,0.068,0.316405356665,0.0,0
2014-04-15 06:55:00,0.1,0.189972849322,0.0,0
2014-04-15 07:00:00,0.102,0.189972849322,0.0,0
2014-04-15 07:05:00,0.1,0.143907219398,0.0,0
2014-04-15 07:10:00,0.068,0.0678288437464,0.0,0
2014-04-15 07:15:00,0.1,0.0663677231475,0.0,0
2014-04-15 07:20:00,0.102,0.0635067529237,0.0,0
2014-04-15 07:25:00,0.1,0.0445807526024,0.0,0
2014-04-15 07:30:00,28.6,0.0423836978711,0.875,0
2014-04-15 07:35:00,2.332,0.0434729191396,0.0250000003725,0
2014-04-15 07:40:00,0.734,0.0434729191396,0.0,0
2014-04-15 07:45:00,0.566,0.0434729191396,0.0,0
2014-04-15 07:50:00,0.334,0.0434729191396,0.0,0
2014-04-15 07:55:00,19.268,0.0621067231954,0.375,0
2014-04-15 08:00:00,11.222,0.0678288430887,0.10000000149,0
2014-04-15 08:05:00,0.834,0.0802643401199,0.20000000298,0
2014-04-15 08:10:00,0.636,0.0802643401199,0.0,0
2014-04-15 08:15:00,1.028,0.0802643401199,0.0,0
2014-04-15 08:20:00,13.334,0.0528662712155,0.40000000596,0
2014-04-15 08:25:00,0.168,0.0554074144931,0.0750000029802,0
2014-04-15 08:30:00,0.102,0.0554074144931,0.0,0
2014-04-15 08:35:00,0.102,0.0554074144931,0.0,0
2014-04-15 08:40:00,0.368,0.0554074144931,0.0,0
2014-04-15 08:45:00,0.102,0.0382105403837,0.0,0
2014-04-15 08:50:00,0.102,0.0343253946994,0.0,0
2014-04-15 08:55:00,0.1,0.0273854219717,0.0,0
2014-04-15 09:00:00,0.068,0.0273854219717,0.0,0
2014-04-15 09:05:00,0.1,0.0273854219717,0.0,0
2014-04-15 09:10:00,0.102,0.0165644493706,0.0,0
2014-04-15 09:15:00,0.102,0.0149485005885,0.0,0
2014-04-15 09:20:00,0.102,0.0149485005885,0.0,0
2014-04-15 09:25:00,0.066,0.0149485005885,0.0,0
2014-04-15 09:30:00,0.102,0.0149485005885,0.0,0
2014-04-15 09:35:00,0.102,0.0149485005885,0.0,0
2014-04-15 09:40:00,0.066,0.0149485005885,0.0,0
2014-04-15 09:45:00,0.102,0.0149485005885,0.0,0
2014-04-15 09:50:00,0.1,0.0149485005885,0.0,0
2014-04-15 09:55:00,0.102,0.0149485005885,0.0,0
2014-04-15 10:00:00,0.068,0.0149485005885,0.0,0
2014-04-15 10:05:00,0.1,0.0149485005885,0.0,0
2014-04-15 10:10:00,0.102,0.0149485005885,0.0,0
2014-04-15 10:15:00,0.068,0.0149485005885,0.0,0
2014-04-15 10:20:00,0.102,0.0149485005885,0.0,0
2014-04-15 10:25:00,0.102,0.0149485005885,0.0,0
2014-04-15 10:30:00,0.234,0.0149485005885,0.0,0
2014-04-15 10:35:00,0.1,0.0149485005885,0.0,0
2014-04-15 10:40:00,0.102,0.0149485005885,0.0,0
2014-04-15 10:45:00,0.068,0.0148998261554,0.0,0
2014-04-15 10:50:00,61.24,0.0434466485695,0.899999976158,0
2014-04-15 10:55:00,98.42,0.0468318389485,0.0750000029802,0
2014-04-15 11:00:00,77.522,0.049183577833,0.0500000007451,0
2014-04-15 11:05:00,80.382,0.0754801607542,0.47499999404,0
2014-04-15 11:10:00,99.736,0.0786797134129,0.0500000007451,0
2014-04-15 11:15:00,97.902,0.0803112494673,0.0250000003725,0
2014-04-15 11:20:00,68.312,0.0959613496466,0.22499999404,0
2014-04-15 11:25:00,30.558,0.153730600512,0.675000011921,0
2014-04-15 11:30:00,1.516,0.153730600512,0.0,0
2014-04-15 11:35:00,0.636,0.156191277244,0.0250000003725,0
2014-04-15 11:40:00,0.47,0.0819640638931,0.0,0
2014-04-15 11:45:00,0.102,0.077069378431,0.0,0
2014-04-15 11:50:00,0.066,0.0739119877637,0.0,0
2014-04-15 11:55:00,0.102,0.0491835791686,0.0250000003725,0
2014-04-15 12:00:00,0.102,0.0479981399914,0.0250000003725,0
2014-04-15 12:05:00,0.102,0.0479981399914,0.0250000003725,0
2014-04-15 12:10:00,0.1,0.0391940269863,0.0250000003725,0
2014-04-15 12:15:00,0.232,0.0182547968386,0.0250000003725,0
2014-04-15 12:20:00,0.1,0.018863061564,0.0250000003725,0
2014-04-15 12:25:00,0.068,0.018863061564,0.0250000003725,0
2014-04-15 12:30:00,0.1,0.018863061564,0.0,0
2014-04-15 12:35:00,0.134,0.018863061564,0.0,0
2014-04-15 12:40:00,0.066,0.018863061564,0.0,0
2014-04-15 12:45:00,0.102,0.0182547968386,0.0,0
2014-04-15 12:50:00,0.102,0.0176608519786,0.0,0
2014-04-15 12:55:00,0.102,0.0176608519786,0.0250000003725,0
2014-04-15 13:00:00,0.064,0.0176608519786,0.0250000003725,0
2014-04-15 13:05:00,0.102,0.0176608519786,0.0250000003725,0
2014-04-15 13:10:00,0.102,0.0176608519786,0.0250000003725,0
2014-04-15 13:15:00,0.102,0.0176608519786,0.0250000003725,0
2014-04-15 13:20:00,0.102,0.0176608519786,0.0,0
2014-04-15 13:25:00,0.1,0.0176608519786,0.0,0
2014-04-15 13:30:00,0.1,0.0176608519786,0.0,0
2014-04-15 13:35:00,0.068,0.0176608519786,0.0,0
2014-04-15 13:40:00,0.098,0.0176608519786,0.0,0
2014-04-15 13:45:00,0.1,0.0170810542373,0.0,0
2014-04-15 13:50:00,0.098,0.0165152293194,0.0,0
2014-04-15 13:55:00,0.1,0.01596320142,0.0,0
2014-04-15 14:00:00,26.9,0.0250095323282,0.375,0
2014-04-15 14:05:00,4.474,0.0257701334241,0.0500000007451,0
2014-04-15 14:10:00,0.896,0.0257701334241,0.0,0
2014-04-15 14:15:00,0.602,0.0257701334241,0.0,0
2014-04-15 14:20:00,0.604,0.0257701334241,0.0,0
2014-04-15 14:25:00,0.568,0.0265468437915,0.0250000003725,0
2014-04-15 14:30:00,0.2,0.0273398154543,0.0250000003725,0
2014-04-15 14:35:00,0.1,0.0273398154543,0.0,0
2014-04-15 14:40:00,0.098,0.0273398154543,0.0,0
2014-04-15 14:45:00,0.068,0.0273398154543,0.0,0
2014-04-15 14:50:00,0.1,0.0170810542373,0.0,0
2014-04-15 14:55:00,0.1,0.01596320142,0.0,0
2014-04-15 15:00:00,0.1,0.01596320142,0.0,0
2014-04-15 15:05:00,0.068,0.01596320142,0.0,0
2014-04-15 15:10:00,0.1,0.01596320142,0.0,0
2014-04-15 15:15:00,0.998,0.015424793265,0.0,0
2014-04-15 15:20:00,0.102,0.0148998261554,0.0,0
2014-04-15 15:25:00,0.068,0.0148998261554,0.0,0
2014-04-15 15:30:00,0.098,0.0148998261554,0.0,0
2014-04-15 15:35:00,0.1,0.0148998261554,0.0,0
2014-04-15 15:40:00,0.102,0.0148998261554,0.0,0
2014-04-15 15:45:00,0.102,0.0148998261554,0.0,0
2014-04-15 15:50:00,0.098,0.0148998261554,0.0,0
2014-04-15 15:55:00,0.098,0.0148998261554,0.0,0
2014-04-15 16:00:00,0.1,0.0148998261554,0.0,0
2014-04-15 16:05:00,0.1,0.0148998261554,0.0,0
2014-04-15 16:10:00,30.068,0.036196026888,0.725000023842,0
2014-04-15 16:15:00,1.906,0.0412834563294,0.125,0
2014-04-15 16:20:00,0.898,0.0412834563294,0.0,0
2014-04-15 16:25:00,0.634,0.0423557722709,0.0250000003725,0
2014-04-15 16:30:00,0.47,0.0434466507008,0.0250000003725,0
2014-04-15 16:35:00,0.1,0.0445562105216,0.0250000003725,0
2014-04-15 16:40:00,0.102,0.0456845688645,0.0250000003725,0
2014-04-15 16:45:00,0.1,0.0468318411031,0.0250000003725,0
2014-04-15 16:50:00,0.1,0.0479981408674,0.0250000003725,0
2014-04-15 16:55:00,1.444,0.0491835800589,0.0250000003725,0
2014-04-15 17:00:00,0.098,0.0228228371707,0.0250000003725,0
2014-04-15 17:05:00,0.098,0.0201232336416,0.0250000003725,0
2014-04-15 17:10:00,0.066,0.0207754784324,0.0250000003725,0
2014-04-15 17:15:00,0.1,0.0207754784324,0.0250000003725,0
2014-04-15 17:20:00,0.102,0.0207754784324,0.0250000003725,0
2014-04-15 17:25:00,0.1,0.0207754784324,0.0250000003725,0
2014-04-15 17:30:00,30.026,0.027339815514,0.25,0
2014-04-15 17:35:00,1.686,0.027339815514,0.0250000003725,0
2014-04-15 17:40:00,0.838,0.02654684385,0.0,0
2014-04-15 17:45:00,0.666,0.0257701334814,0.0,0
2014-04-15 17:50:00,1.936,0.0257701334814,0.0250000003725,0
2014-04-15 17:55:00,4.066,0.02654684385,0.0500000007451,0
2014-04-15 18:00:00,1.486,0.02654684385,0.0250000003725,0
2014-04-15 18:05:00,97.956,0.0708384362303,1.0,0
2014-04-15 18:10:00,92.75,0.069332893115,0.0,0
2014-04-15 18:15:00,76.698,0.0678480586731,0.0,0
2014-04-15 18:20:00,91.278,0.0541189081779,0.0,0
2014-04-15 18:25:00,99.608,0.0528558263034,0.0,0
2014-04-15 18:30:00,89.054,0.0528558263034,0.0,0
2014-04-15 18:35:00,38.982,0.0621140534923,0.17499999702,0
2014-04-15 18:40:00,0.098,0.0693328932264,0.15000000596,0
2014-04-15 18:45:00,0.1,0.0663838463954,0.0,0
2014-04-15 18:50:00,76.546,0.115433577472,0.725000023842,0
2014-04-15 18:55:00,99.172,0.050388268866,0.0,0
2014-04-15 19:00:00,83.554,0.0516123157797,0.0250000003725,0
2014-04-15 19:05:00,76.198,0.0530102392441,0.0250000003725,0
2014-04-15 19:10:00,99.638,0.0542873404998,0.0250000003725,0
2014-04-15 19:15:00,99.606,0.0542873404998,0.0,0
2014-04-15 19:20:00,77.436,0.0542873404998,0.0,0
2014-04-15 19:25:00,13.322,0.0492981477246,0.0750000029802,0
2014-04-15 19:30:00,0.102,0.0530102389609,0.22499999404,0
2014-04-15 19:35:00,0.102,0.0530102389609,0.0,0
2014-04-15 19:40:00,0.068,0.0241613528353,0.0,0
2014-04-15 19:45:00,0.102,0.0241613528353,0.0,0
2014-04-15 19:50:00,0.102,0.0234281792836,0.0,0
2014-04-15 19:55:00,0.1,0.0227109097302,0.0,0
2014-04-15 20:00:00,0.096,0.0220093802442,0.0,0
2014-04-15 20:05:00,0.102,0.0220093802442,0.0,0
2014-04-15 20:10:00,8.238,0.0220093802442,0.0,0
2014-04-15 20:15:00,25.198,0.0241613528906,0.15000000596,0
2014-04-15 20:20:00,0.838,0.0481001556452,0.850000023842,0
2014-04-15 20:25:00,0.632,0.0481001556452,0.0,0
2014-04-15 20:30:00,0.604,0.0481001556452,0.0,0
2014-04-15 20:35:00,0.336,0.0481001556452,0.0,0
2014-04-15 20:40:00,0.1,0.0481001556452,0.0,0
2014-04-15 20:45:00,0.066,0.0481001556452,0.0,0
2014-04-15 20:50:00,0.1,0.0481001556452,0.0,0
2014-04-15 20:55:00,0.132,0.0481001556452,0.0,0
2014-04-15 21:00:00,0.1,0.0481001556452,0.0,0
2014-04-15 21:05:00,0.066,0.0413176018889,0.0,0
2014-04-15 21:10:00,0.264,0.0147566545874,0.0,0
2014-04-15 21:15:00,0.54,0.0147566545874,0.0,0
2014-04-15 21:20:00,12.202,0.0147566545874,0.0,0
2014-04-15 21:25:00,0.1,0.0181213368231,0.15000000596,0
2014-04-15 21:30:00,0.1,0.0181213368231,0.0,0
2014-04-15 21:35:00,0.1,0.0181213368231,0.0,0
2014-04-15 21:40:00,0.1,0.0181213368231,0.0,0
2014-04-15 21:45:00,0.1,0.0181213368231,0.0,0
2014-04-15 21:50:00,0.1,0.0181213368231,0.0,0
2014-04-15 21:55:00,10.464,0.019997565859,0.0750000029802,0
2014-04-15 22:00:00,0.1,0.0361830189664,0.5,0
2014-04-15 22:05:00,0.098,0.0361830189664,0.0,0
2014-04-15 22:10:00,0.1,0.0361830189664,0.0,0
2014-04-15 22:15:00,0.102,0.0306183392167,0.0,0
2014-04-15 22:20:00,0.102,0.0306183392167,0.0,0
2014-04-15 22:25:00,0.1,0.0306183392167,0.0,0
2014-04-15 22:30:00,0.1,0.0306183392167,0.0,0
2014-04-15 22:35:00,0.102,0.0306183392167,0.0,0
2014-04-15 22:40:00,0.102,0.0306183392167,0.0,0
2014-04-15 22:45:00,0.068,0.0280713876691,0.0,0
2014-04-15 22:50:00,0.098,0.0147566545874,0.0,0
2014-04-15 22:55:00,0.102,0.0147566545874,0.0,0
2014-04-15 23:00:00,0.102,0.0147566545874,0.0,0
2014-04-15 23:05:00,9.684,0.0152827310926,0.0250000003725,0
2014-04-15 23:10:00,0.102,0.0152827310926,0.0,0
2014-04-15 23:15:00,0.1,0.0152827310926,0.0,0
2014-04-15 23:20:00,16.724,0.0234281790135,0.324999988079,0
2014-04-15 23:25:00,97.324,0.0249105921825,0.0500000007451,0
2014-04-15 23:30:00,92.276,0.0249105921825,0.0,0
2014-04-15 23:35:00,73.64,0.0249105921825,0.0,0
2014-04-15 23:40:00,93.44,0.0249105921825,0.0,0
2014-04-15 23:45:00,99.77,0.0249105921825,0.0,0
2014-04-15 23:50:00,86.022,0.0249105921825,0.0,0
2014-04-15 23:55:00,29.936,0.0256760580946,0.0500000007451,0
2014-04-16 00:00:00,0.102,0.0582393387807,0.774999976158,0
2014-04-16 00:05:00,0.102,0.0582393387807,0.0,0
2014-04-16 00:10:00,0.102,0.0424003560488,0.0,0
2014-04-16 00:15:00,0.102,0.0402536265862,0.0,0
2014-04-16 00:20:00,0.102,0.0402536265862,0.0,0
2014-04-16 00:25:00,0.102,0.0402536265862,0.0,0
2014-04-16 00:30:00,0.102,0.0402536265862,0.0,0
2014-04-16 00:35:00,0.068,0.0402536265862,0.0,0
2014-04-16 00:40:00,34.9,0.0824724840228,0.774999976158,0
2014-04-16 00:45:00,96.904,0.0807981681575,0.0250000003725,0
2014-04-16 00:50:00,11.674,0.0530102372616,0.300000011921,0
2014-04-16 00:55:00,0.102,0.0929780846376,0.649999976158,0
2014-04-16 01:00:00,0.102,0.0929780846376,0.0,0
2014-04-16 01:05:00,0.068,0.0929780846376,0.0,0
2014-04-16 01:10:00,0.102,0.0929780846376,0.0,0
2014-04-16 01:15:00,0.102,0.0929780846376,0.0,0
2014-04-16 01:20:00,0.1,0.0929780846376,0.0,0
2014-04-16 01:25:00,0.068,0.0929780846376,0.0,0
2014-04-16 01:30:00,0.102,0.0469216608849,0.0,0
2014-04-16 01:35:00,0.1,0.0457625522887,0.0,0
2014-04-16 01:40:00,0.068,0.0333209284419,0.0,0
2014-04-16 01:45:00,0.102,0.0147566545874,0.0,0
2014-04-16 01:50:00,0.102,0.0147566545874,0.0,0
2014-04-16 01:55:00,0.102,0.0147566545874,0.0,0
2014-04-16 02:00:00,0.068,0.0147566545874,0.0,0
2014-04-16 02:05:00,0.098,0.0147566545874,0.0,0
2014-04-16 02:10:00,0.102,0.0147566545874,0.0,0
2014-04-16 02:15:00,0.1,0.0147566545874,0.0,0
2014-04-16 02:20:00,98.514,0.0163759812227,0.0750000029802,0
2014-04-16 02:25:00,92.204,0.0163759812227,0.0,0
2014-04-16 02:30:00,79.266,0.0163759812227,0.0,0
2014-04-16 02:35:00,91.234,0.0163759812227,0.0,0
2014-04-16 02:40:00,99.336,0.0163759812227,0.0,0
2014-04-16 02:45:00,87.91,0.0163759812227,0.0,0
2014-04-16 02:50:00,38.166,0.0181213368231,0.0750000029802,0
2014-04-16 02:55:00,0.102,0.0206528769051,0.10000000149,0
2014-04-16 03:00:00,0.102,0.0206528769051,0.0,0
2014-04-16 03:05:00,0.1,0.0206528769051,0.0,0
2014-04-16 03:10:00,0.066,0.0187319694355,0.0,0
2014-04-16 03:15:00,0.102,0.0187319694355,0.0,0
2014-04-16 03:20:00,0.1,0.0187319694355,0.0,0
2014-04-16 03:25:00,0.102,0.0186122635279,0.0,0
2014-04-16 03:30:00,9.252,0.0248340897377,0.22499999404,0
2014-04-16 03:35:00,97.332,0.0671256749188,0.949999988079,0
2014-04-16 03:40:00,88.698,0.0627425707027,0.0,0
2014-04-16 03:45:00,78.074,0.057193400324,0.0,0
2014-04-16 03:50:00,92.134,0.057193400324,0.0,0
2014-04-16 03:55:00,99.834,0.057193400324,0.0,0
2014-04-16 04:00:00,87.406,0.057193400324,0.0,0
2014-04-16 04:05:00,37.734,0.0671256744739,0.17499999702,0
2014-04-16 04:10:00,0.102,0.0671256744739,0.0,0
2014-04-16 04:15:00,0.102,0.0671256744739,0.0,0
2014-04-16 04:20:00,0.068,0.0545434123697,0.0,0
2014-04-16 04:25:00,0.102,0.0186122633427,0.0,0
2014-04-16 04:30:00,81.066,0.021910701754,0.125,0
2014-04-16 04:35:00,98.666,0.021910701754,0.0,0
