timestamp,value,anomaly_score,label
2015-04-19 05:37:53,1,0.0,0
2015-04-19 05:42:53,3,0.0,0
2015-04-19 05:47:53,1,0.0,0
2015-04-19 05:52:53,0,0.0,0
2015-04-19 05:57:53,2,0.0,0
2015-04-19 06:02:53,0,0.0,0
2015-04-19 06:07:53,1,0.0,0
2015-04-19 06:12:53,2,0.0,0
2015-04-19 06:17:53,2,0.0,0
2015-04-19 06:22:53,2,0.0,0
2015-04-19 06:27:53,0,0.0,0
2015-04-19 06:32:53,3,0.0,0
2015-04-19 06:37:53,1,0.0,0
2015-04-19 06:42:53,1,0.0,0
2015-04-19 06:47:53,1,0.0,0
2015-04-19 06:52:53,0,0.0,0
2015-04-19 06:57:53,2,0.0,0
2015-04-19 07:02:53,1,0.0,0
2015-04-19 07:07:53,1,0.0,0
2015-04-19 07:12:53,0,0.0,0
2015-04-19 07:17:53,2,0.0,0
2015-04-19 07:22:53,1,0.0,0
2015-04-19 07:27:53,0,0.0,0
2015-04-19 07:32:53,1,0.0,0
2015-04-19 07:37:53,0,0.0,0
2015-04-19 07:42:53,1,0.0,0
2015-04-19 07:47:53,1,0.0,0
2015-04-19 07:52:53,1,0.0,0
2015-04-19 07:57:53,1,0.0,0
2015-04-19 08:02:53,2,0.0,0
2015-04-19 08:07:53,1,0.0,0
2015-04-19 08:12:53,1,0.0,0
2015-04-19 08:17:53,1,0.0,0
2015-04-19 08:22:53,0,0.0,0
2015-04-19 08:27:53,6,0.287142475161,0
2015-04-19 08:32:53,2,0.347226820783,0
2015-04-19 08:37:53,0,0.472582871241,0
2015-04-19 08:42:53,0,0.474405677278,0
2015-04-19 08:47:53,0,0.32998279336,0
2015-04-19 08:52:53,1,0.0,0
2015-04-19 08:57:53,2,0.0,0
2015-04-19 09:02:53,1,0.0,0
2015-04-19 09:07:53,2,0.0,0
2015-04-19 09:12:53,0,0.0,0
2015-04-19 09:17:53,1,0.0,0
2015-04-19 09:22:53,1,0.0,0
2015-04-19 09:27:53,1,0.0,0
2015-04-19 09:32:53,0,0.0,0
2015-04-19 09:37:53,2,0.0,0
2015-04-19 09:42:53,1,0.0,0
2015-04-19 09:47:53,1,0.0,0
2015-04-19 09:52:53,2,0.0,0
2015-04-19 09:57:53,4,0.0,0
2015-04-19 10:02:53,1,0.0,0
2015-04-19 10:07:53,2,0.0,0
2015-04-19 10:12:53,0,0.0,0
2015-04-19 10:17:53,2,0.0,0
2015-04-19 10:22:53,5,0.0,0
2015-04-19 10:27:53,0,0.280264957875,0
2015-04-19 10:32:53,2,0.276127861926,0
2015-04-19 10:37:53,2,0.0936362459608,0
2015-04-19 10:42:53,0,0.228386109796,0
2015-04-19 10:47:53,0,0.0,0
2015-04-19 10:52:53,3,0.0,0
2015-04-19 10:57:53,1,0.0,0
2015-04-19 11:02:53,0,0.0,1
2015-04-19 11:07:53,1,0.0,1
2015-04-19 11:12:53,0,0.0,1
2015-04-19 11:17:53,0,0.0,1
2015-04-19 11:22:53,3,0.0,1
2015-04-19 11:27:53,1,0.0,1
2015-04-19 11:32:53,36,0.99213278969,1
2015-04-19 11:37:53,0,0.992755350644,1
2015-04-19 11:42:53,1,0.992739880937,1
2015-04-19 11:47:53,1,0.992845472225,1
2015-04-19 11:52:53,3,0.992172066108,1
2015-04-19 11:57:53,2,0.0,1
2015-04-19 12:02:53,4,0.0,1
2015-04-19 12:07:53,1,0.0,1
2015-04-19 12:12:53,3,0.0,1
2015-04-19 12:17:53,1,0.0,1
2015-04-19 12:22:53,1,0.0,1
2015-04-19 12:27:53,1,0.0,1
2015-04-19 12:32:53,3,0.0,1
2015-04-19 12:37:53,3,0.0,1
2015-04-19 12:42:53,0,0.0,1
2015-04-19 12:47:53,1,0.0,1
2015-04-19 12:52:53,5,0.12149609667,1
2015-04-19 12:57:53,3,0.13025871383,1
2015-04-19 13:02:53,0,0.254391871722,1
2015-04-19 13:07:53,2,0.126943104587,1
2015-04-19 13:12:53,3,0.116669745007,1
2015-04-19 13:17:53,7,0.497486015589,1
2015-04-19 13:22:53,1,0.527326700011,1
2015-04-19 13:27:53,2,0.387917114523,1
2015-04-19 13:32:53,0,0.46588370896,1
2015-04-19 13:37:53,2,0.445092580675,1
2015-04-19 13:42:53,3,0.0,1
2015-04-19 13:47:53,5,0.0288720096289,1
2015-04-19 13:52:53,3,0.0674990127579,1
2015-04-19 13:57:53,1,0.0,1
2015-04-19 14:02:53,1,0.0,1
2015-04-19 14:07:53,0,0.0,1
2015-04-19 14:12:53,2,0.0,1
2015-04-19 14:17:53,1,0.0,1
2015-04-19 14:22:53,1,0.0,1
2015-04-19 14:27:53,4,0.0,1
2015-04-19 14:32:53,3,0.0,1
2015-04-19 14:37:53,1,0.0,1
2015-04-19 14:42:53,4,0.0,1
2015-04-19 14:47:53,7,0.387494309767,1
2015-04-19 14:52:53,2,0.415222570666,1
2015-04-19 14:57:53,5,0.537643673908,1
2015-04-19 15:02:53,5,0.504450088481,1
2015-04-19 15:07:53,6,0.571726504738,1
2015-04-19 15:12:53,1,0.474793745475,1
2015-04-19 15:17:53,3,0.438742552629,1
2015-04-19 15:22:53,1,0.409757652287,1
2015-04-19 15:27:53,6,0.586074877658,1
2015-04-19 15:32:53,6,0.526972675482,1
2015-04-19 15:37:53,1,0.5552575072,1
2015-04-19 15:42:53,3,0.502705065183,1
2015-04-19 15:47:53,2,0.431763252218,1
2015-04-19 15:52:53,4,0.231424918859,1
2015-04-19 15:57:53,1,0.0,1
2015-04-19 16:02:53,1,0.0,1
2015-04-19 16:07:53,1,0.0,1
2015-04-19 16:12:53,6,0.329679532046,1
2015-04-19 16:17:53,2,0.10228553928,1
2015-04-19 16:22:53,3,0.154368749032,1
2015-04-19 16:27:53,3,0.148786680503,1
2015-04-19 16:32:53,3,0.0,1
2015-04-19 16:37:53,2,0.0,1
2015-04-19 16:42:53,4,0.0,1
2015-04-19 16:47:53,0,0.0,1
2015-04-19 16:52:53,1,0.0,1
2015-04-19 16:57:53,1,0.0,1
2015-04-19 17:02:53,1,0.0,1
2015-04-19 17:07:53,5,0.0,1
2015-04-19 17:12:53,4,0.0,1
2015-04-19 17:17:53,5,0.308651113812,1
2015-04-19 17:22:53,2,0.224034322274,1
2015-04-19 17:27:53,2,0.0,1
2015-04-19 17:32:53,3,0.0,1
2015-04-19 17:37:53,3,0.0,1
2015-04-19 17:42:53,0,0.0,1
2015-04-19 17:47:53,0,0.0,1
2015-04-19 17:52:53,2,0.0,1
2015-04-19 17:57:53,4,0.0,1
2015-04-19 18:02:53,0,0.0,1
2015-04-19 18:07:53,5,0.44104986716,1
2015-04-19 18:12:53,3,0.305719103385,1
2015-04-19 18:17:53,3,0.341438168965,1
2015-04-19 18:22:53,4,0.242541218545,1
2015-04-19 18:27:53,5,0.0,1
2015-04-19 18:32:53,8,0.399372961863,1
2015-04-19 18:37:53,5,0.405359064835,1
2015-04-19 18:42:53,2,0.457885831866,1
2015-04-19 18:47:53,6,0.601234359117,1
2015-04-19 18:52:53,0,0.740991373779,1
2015-04-19 18:57:53,4,0.5396415344,1
2015-04-19 19:02:53,2,0.412343246397,1
2015-04-19 19:07:53,8,0.687425148749,1
2015-04-19 19:12:53,3,0.579167791781,1
2015-04-19 19:17:53,1,0.533202603836,1
2015-04-19 19:22:53,5,0.624810036818,1
2015-04-19 19:27:53,4,0.606729086084,1
2015-04-19 19:32:53,2,0.0,1
2015-04-19 19:37:53,5,0.241223510441,1
2015-04-19 19:42:53,3,0.0282597501258,1
2015-04-19 19:47:53,2,0.0,1
2015-04-19 19:52:53,1,0.0,1
2015-04-19 19:57:53,1,0.0,1
2015-04-19 20:02:53,1,0.0,1
2015-04-19 20:07:53,3,0.0,1
2015-04-19 20:12:53,3,0.0,1
2015-04-19 20:17:53,0,0.0,1
2015-04-19 20:22:53,4,0.027840083844,1
2015-04-19 20:27:53,2,0.0,1
2015-04-19 20:32:53,0,0.0306932502062,1
2015-04-19 20:37:53,2,0.0,1
2015-04-19 20:42:53,4,0.0,1
2015-04-19 20:47:53,4,0.0,1
2015-04-19 20:52:53,0,0.0775574050269,1
2015-04-19 20:57:53,3,0.00559163135499,1
2015-04-19 21:02:53,11,0.784677152145,1
2015-04-19 21:07:53,13,0.901910105968,1
2015-04-19 21:12:53,4,0.899921314201,1
2015-04-19 21:17:53,2,0.891254303782,1
2015-04-19 21:22:53,4,0.879517208506,1
2015-04-19 21:27:53,6,0.836820858124,1
2015-04-19 21:32:53,3,0.0902123588741,1
2015-04-19 21:37:53,7,0.408335004298,1
2015-04-19 21:42:53,5,0.351408360673,1
2015-04-19 21:47:53,2,0.419494105925,1
2015-04-19 21:52:53,3,0.170638114615,1
2015-04-19 21:57:53,1,0.364622361287,1
2015-04-19 22:02:53,2,0.0,1
2015-04-19 22:07:53,5,0.0,1
2015-04-19 22:12:53,0,0.140993606949,1
2015-04-19 22:17:53,0,0.122547671777,1
2015-04-19 22:22:53,2,0.15877713246,1
2015-04-19 22:27:53,9,0.708893517987,1
2015-04-19 22:32:53,4,0.665569181233,1
2015-04-19 22:37:53,4,0.619421742856,1
2015-04-19 22:42:53,6,0.589939495613,1
2015-04-19 22:47:53,7,0.586828790126,1
2015-04-19 22:52:53,5,0.359488817675,1
2015-04-19 22:57:53,4,0.316021067832,1
2015-04-19 23:02:53,2,0.374901203573,1
2015-04-19 23:07:53,1,0.390259370939,1
2015-04-19 23:12:53,1,0.0,1
2015-04-19 23:17:53,1,0.0,1
2015-04-19 23:22:53,1,0.0,1
2015-04-19 23:27:53,2,0.0,1
2015-04-19 23:32:53,3,0.0,1
2015-04-19 23:37:53,2,0.0,1
2015-04-19 23:42:53,4,0.0,1
2015-04-19 23:47:53,3,0.0,1
2015-04-19 23:52:53,4,0.0,1
2015-04-19 23:57:53,1,0.0,1
2015-04-20 00:02:53,0,0.0,1
2015-04-20 00:07:53,0,0.0,1
2015-04-20 00:12:53,2,0.0,1
2015-04-20 00:17:53,1,0.0,1
2015-04-20 00:22:53,4,0.0,1
2015-04-20 00:27:53,1,0.0,1
2015-04-20 00:32:53,3,0.0,1
2015-04-20 00:37:53,2,0.0,1
2015-04-20 00:42:53,2,0.0,1
2015-04-20 00:47:53,5,0.0,1
2015-04-20 00:52:53,1,0.0,1
2015-04-20 00:57:53,1,0.0,1
2015-04-20 01:02:53,0,0.0,1
2015-04-20 01:07:53,7,0.129289784045,1
2015-04-20 01:12:53,4,0.0112474432936,1
2015-04-20 01:17:53,3,0.0253143511179,1
2015-04-20 01:22:53,2,0.0,1
2015-04-20 01:27:53,6,0.0,1
2015-04-20 01:32:53,0,0.0,1
2015-04-20 01:37:53,2,0.0,1
2015-04-20 01:42:53,5,0.0,1
2015-04-20 01:47:53,1,0.137198224387,1
2015-04-20 01:52:53,0,0.0,1
2015-04-20 01:57:53,1,0.0,1
2015-04-20 02:02:53,1,0.0,1
2015-04-20 02:07:53,3,0.0,1
2015-04-20 02:12:53,1,0.0,1
2015-04-20 02:17:53,1,0.0,1
2015-04-20 02:22:53,2,0.0,1
2015-04-20 02:27:53,0,0.0,1
2015-04-20 02:32:53,6,0.0,1
2015-04-20 02:37:53,1,0.0,1
2015-04-20 02:42:53,2,0.0,1
2015-04-20 02:47:53,0,0.0,1
2015-04-20 02:52:53,2,0.0,1
2015-04-20 02:57:53,4,0.0,1
2015-04-20 03:02:53,1,0.0,1
2015-04-20 03:07:53,1,0.0,1
2015-04-20 03:12:53,2,0.0,1
2015-04-20 03:17:53,1,0.0,1
2015-04-20 03:22:53,3,0.0,1
2015-04-20 03:27:53,2,0.0,1
2015-04-20 03:32:53,6,0.0,1
2015-04-20 03:37:53,13,0.724717546744,1
2015-04-20 03:42:53,9,0.686411807222,1
2015-04-20 03:47:53,5,0.658554358282,1
2015-04-20 03:52:53,7,0.624066426145,1
2015-04-20 03:57:53,1,0.74649884041,1
2015-04-20 04:02:53,3,0.432353872776,1
2015-04-20 04:07:53,3,0.0,1
2015-04-20 04:12:53,1,0.0,1
2015-04-20 04:17:53,2,0.0,1
2015-04-20 04:22:53,5,0.0,1
2015-04-20 04:27:53,5,0.0,1
2015-04-20 04:32:53,7,0.0939393631071,1
2015-04-20 04:37:53,5,0.0,1
2015-04-20 04:42:53,1,0.0482196624443,1
2015-04-20 04:47:53,3,0.0,1
2015-04-20 04:52:53,3,0.0,1
2015-04-20 04:57:53,3,0.0,1
2015-04-20 05:02:53,7,0.0,1
2015-04-20 05:07:53,5,0.0,1
2015-04-20 05:12:53,2,0.0,1
2015-04-20 05:17:53,0,0.0483108281249,1
2015-04-20 05:22:53,3,0.0166520981077,1
2015-04-20 05:27:53,0,0.0,1
2015-04-20 05:32:53,5,0.0,1
2015-04-20 05:37:53,3,0.0,1
2015-04-20 05:42:53,0,0.0,1
2015-04-20 05:47:53,2,0.0,1
2015-04-20 05:52:53,2,0.0,1
2015-04-20 05:57:53,1,0.0,1
2015-04-20 06:02:53,2,0.0,1
2015-04-20 06:07:53,2,0.0,1
2015-04-20 06:12:53,2,0.0,1
2015-04-20 06:17:53,2,0.0,1
2015-04-20 06:22:53,1,0.0,1
2015-04-20 06:27:53,0,0.0,1
2015-04-20 06:32:53,5,0.0,1
2015-04-20 06:37:53,6,0.0,1
2015-04-20 06:42:53,0,0.0896818143539,1
2015-04-20 06:47:53,7,0.482919525666,1
2015-04-20 06:52:53,3,0.335321526838,1
2015-04-20 06:57:53,3,0.236485894404,1
2015-04-20 07:02:53,5,0.120770190215,1
2015-04-20 07:07:53,5,0.0,1
2015-04-20 07:12:53,4,0.0,1
2015-04-20 07:17:53,9,0.123215433812,1
2015-04-20 07:22:53,5,0.0402562706239,1
2015-04-20 07:27:53,2,0.0872770282537,1
2015-04-20 07:32:53,6,0.177247309323,1
2015-04-20 07:37:53,3,0.241893870254,1
2015-04-20 07:42:53,1,0.0,1
2015-04-20 07:47:53,3,0.0,1
2015-04-20 07:52:53,6,0.0,1
2015-04-20 07:57:53,0,0.0,1
2015-04-20 08:02:53,1,0.0,1
2015-04-20 08:07:53,2,0.0,1
2015-04-20 08:12:53,3,0.0,1
2015-04-20 08:17:53,3,0.0,1
2015-04-20 08:22:53,2,0.0,1
2015-04-20 08:27:53,0,0.0,1
2015-04-20 08:32:53,5,0.0,1
2015-04-20 08:37:53,1,0.0,1
2015-04-20 08:42:53,3,0.0,1
2015-04-20 08:47:53,5,0.0,1
2015-04-20 08:52:53,0,0.0,1
2015-04-20 08:57:53,3,0.0,1
2015-04-20 09:02:53,3,0.0,1
2015-04-20 09:07:53,2,0.0,1
2015-04-20 09:12:53,2,0.0,1
2015-04-20 09:17:53,2,0.0,1
2015-04-20 09:22:53,2,0.0,1
2015-04-20 09:27:53,4,0.0,1
2015-04-20 09:32:53,5,0.0,1
2015-04-20 09:37:53,0,0.0,1
2015-04-20 09:42:53,3,0.0,1
2015-04-20 09:47:53,3,0.0,1
2015-04-20 09:52:53,3,0.0,1
2015-04-20 09:57:53,3,0.0,1
2015-04-20 10:02:53,2,0.0,1
2015-04-20 10:07:53,1,0.0,1
2015-04-20 10:12:53,2,0.0,1
2015-04-20 10:17:53,3,0.0,1
2015-04-20 10:22:53,0,0.0,1
2015-04-20 10:27:53,2,0.0,1
2015-04-20 10:32:53,1,0.0,1
2015-04-20 10:37:53,8,0.0933314365731,1
2015-04-20 10:42:53,4,0.139950798222,1
2015-04-20 10:47:53,2,0.0,1
2015-04-20 10:52:53,3,0.0,1
2015-04-20 10:57:53,5,0.0,1
2015-04-20 11:02:53,2,0.0,1
2015-04-20 11:07:53,5,0.0,1
2015-04-20 11:12:53,73,0.995381050606,1
2015-04-20 11:17:53,2,0.5,1
2015-04-20 11:22:53,38,0.5,1
2015-04-20 11:27:53,5,0.5,1
2015-04-20 11:32:53,0,0.5,1
2015-04-20 11:37:53,0,0.5,1
2015-04-20 11:42:53,2,0.5,1
2015-04-20 11:47:53,6,0.5,1
2015-04-20 11:52:53,2,0.5,1
2015-04-20 11:57:53,3,0.5,1
2015-04-20 12:02:53,8,0.5,1
2015-04-20 12:07:53,2,0.5,1
2015-04-20 12:12:53,2,0.5,1
2015-04-20 12:17:53,2,0.5,1
2015-04-20 12:22:53,5,0.5,1
2015-04-20 12:27:53,8,0.5,1
2015-04-20 12:32:53,5,0.5,1
2015-04-20 12:37:53,10,0.5,1
2015-04-20 12:42:53,4,0.5,1
2015-04-20 12:47:53,4,0.5,1
2015-04-20 12:52:53,2,0.5,1
2015-04-20 12:57:53,10,0.5,1
2015-04-20 13:02:53,5,0.5,1
2015-04-20 13:07:53,7,0.5,1
2015-04-20 13:12:53,10,0.5,1
2015-04-20 13:17:53,4,0.5,1
2015-04-20 13:22:53,4,0.5,1
2015-04-20 13:27:53,14,0.5,1
2015-04-20 13:32:53,15,0.5,1
2015-04-20 13:37:53,6,0.5,1
2015-04-20 13:42:53,4,0.5,1
2015-04-20 13:47:53,9,0.5,1
2015-04-20 13:52:53,11,0.5,1
2015-04-20 13:57:53,13,0.5,1
2015-04-20 14:02:53,15,0.5,1
2015-04-20 14:07:53,8,0.5,1
2015-04-20 14:12:53,2,0.5,1
2015-04-20 14:17:53,33,0.5,1
2015-04-20 14:22:53,41,0.5,1
2015-04-20 14:27:53,16,0.5,1
2015-04-20 14:32:53,7,0.5,1
2015-04-20 14:37:53,1,0.5,1
2015-04-20 14:42:53,9,0.5,1
2015-04-20 14:47:53,12,0.5,1
2015-04-20 14:52:53,6,0.5,1
2015-04-20 14:57:53,12,0.5,1
2015-04-20 15:02:53,9,0.5,1
2015-04-20 15:07:53,9,0.5,1
2015-04-20 15:12:53,19,0.5,1
2015-04-20 15:17:53,13,0.5,1
2015-04-20 15:22:53,7,0.5,1
2015-04-20 15:27:53,20,0.5,1
2015-04-20 15:32:53,17,0.5,1
2015-04-20 15:37:53,15,0.5,1
2015-04-20 15:42:53,14,0.5,1
2015-04-20 15:47:53,11,0.5,1
2015-04-20 15:52:53,15,0.5,1
2015-04-20 15:57:53,17,0.5,1
2015-04-20 16:02:53,14,0.5,1
2015-04-20 16:07:53,15,0.5,1
2015-04-20 16:12:53,9,0.5,1
2015-04-20 16:17:53,11,0.5,1
2015-04-20 16:22:53,9,0.5,1
2015-04-20 16:27:53,13,0.5,1
2015-04-20 16:32:53,10,0.5,1
2015-04-20 16:37:53,10,0.5,1
2015-04-20 16:42:53,11,0.5,1
2015-04-20 16:47:53,10,0.5,1
2015-04-20 16:52:53,13,0.5,1
2015-04-20 16:57:53,12,0.5,1
2015-04-20 17:02:53,11,0.5,1
2015-04-20 17:07:53,10,0.5,1
2015-04-20 17:12:53,4,0.5,1
2015-04-20 17:17:53,8,0.5,1
2015-04-20 17:22:53,6,0.5,1
2015-04-20 17:27:53,5,0.5,1
2015-04-20 17:32:53,12,0.5,1
2015-04-20 17:37:53,8,0.5,1
2015-04-20 17:42:53,6,0.5,1
2015-04-20 17:47:53,14,0.5,1
2015-04-20 17:52:53,8,0.5,1
2015-04-20 17:57:53,17,0.0920654604406,1
2015-04-20 18:02:53,4,0.349605637128,1
2015-04-20 18:07:53,7,0.259760385286,1
2015-04-20 18:12:53,9,0.0252240930367,1
2015-04-20 18:17:53,15,0.171577812019,1
2015-04-20 18:22:53,19,0.171186538842,1
2015-04-20 18:27:53,9,0.0,1
2015-04-20 18:32:53,4,0.26347822301,1
2015-04-20 18:37:53,12,0.37095589941,1
2015-04-20 18:42:53,8,0.196076064259,1
2015-04-20 18:47:53,2,0.0,1
2015-04-20 18:52:53,21,0.510800083896,1
2015-04-20 18:57:53,8,0.447430185123,1
2015-04-20 19:02:53,13,0.471302660164,1
2015-04-20 19:07:53,10,0.504708915613,1
2015-04-20 19:12:53,10,0.15889878989,1
2015-04-20 19:17:53,11,0.0,1
2015-04-20 19:22:53,11,0.0,1
2015-04-20 19:27:53,24,0.222267915209,1
2015-04-20 19:32:53,31,0.65614295891,1
2015-04-20 19:37:53,15,0.673196986729,1
2015-04-20 19:42:53,16,0.669252847973,1
2015-04-20 19:47:53,16,0.635995514317,1
2015-04-20 19:52:53,18,0.573005402984,1
2015-04-20 19:57:53,36,0.605450465409,1
2015-04-20 20:02:53,98,0.966925357441,1
2015-04-20 20:07:53,125,0.979319721913,1
2015-04-20 20:12:53,102,0.972805395912,1
2015-04-20 20:17:53,92,0.975343224742,1
2015-04-20 20:22:53,72,0.971598174374,1
2015-04-20 20:27:53,59,0.978079127101,1
2015-04-20 20:32:53,51,0.962557906815,1
2015-04-20 20:37:53,33,0.947404037766,1
2015-04-20 20:42:53,27,0.923262407254,1
2015-04-20 20:47:53,18,0.899081340368,1
2015-04-20 20:52:53,22,0.801920935484,1
2015-04-20 20:57:53,33,0.663531683168,1
2015-04-20 21:02:53,15,0.692566921366,1
2015-04-20 21:07:53,18,0.615665481694,1
2015-04-20 21:12:53,20,0.6378197729,1
2015-04-20 21:17:53,16,0.581894123802,1
2015-04-20 21:22:53,6,0.243460295911,1
2015-04-20 21:27:53,12,0.30825742511,1
2015-04-20 21:32:53,16,0.216714720969,1
2015-04-20 21:37:53,20,0.0468915364086,1
2015-04-20 21:42:53,40,0.752541756527,1
2015-04-20 21:47:53,22,0.694601617742,1
2015-04-20 21:52:53,11,0.763765390425,1
2015-04-20 21:57:53,14,0.715878632931,1
2015-04-20 22:02:53,25,0.693202548964,1
2015-04-20 22:07:53,9,0.512677511681,1
2015-04-20 22:12:53,20,0.417600324425,1
2015-04-20 22:17:53,26,0.477807692145,1
2015-04-20 22:22:53,10,0.625937804222,1
2015-04-20 22:27:53,17,0.496997924776,1
2015-04-20 22:32:53,15,0.399720173804,1
2015-04-20 22:37:53,8,0.420419956425,1
2015-04-20 22:42:53,16,0.0,1
2015-04-20 22:47:53,12,0.0,1
2015-04-20 22:52:53,8,0.0,1
2015-04-20 22:57:53,15,0.0,1
2015-04-20 23:02:53,8,0.0,1
2015-04-20 23:07:53,19,0.0616309716284,1
2015-04-20 23:12:53,16,0.155021802168,1
2015-04-20 23:17:53,6,0.178555263344,1
2015-04-20 23:22:53,4,0.350379576074,1
2015-04-20 23:27:53,7,0.278293016047,1
2015-04-20 23:32:53,3,0.0113285370099,1
2015-04-20 23:37:53,4,0.0,1
2015-04-20 23:42:53,9,0.0,1
2015-04-20 23:47:53,4,0.0,1
2015-04-20 23:52:53,5,0.0,1
2015-04-20 23:57:53,13,0.0,1
2015-04-21 00:02:53,7,0.0,1
2015-04-21 00:07:53,5,0.0,1
2015-04-21 00:12:53,3,0.0,1
2015-04-21 00:17:53,4,0.0,1
2015-04-21 00:22:53,2,0.0,1
2015-04-21 00:27:53,5,0.0,1
2015-04-21 00:32:53,4,0.0,1
2015-04-21 00:37:53,1,0.0,1
2015-04-21 00:42:53,2,0.0,1
2015-04-21 00:47:53,10,0.0,1
2015-04-21 00:52:53,6,0.0,1
2015-04-21 00:57:53,10,0.0,1
2015-04-21 01:02:53,5,0.0,1
2015-04-21 01:07:53,8,0.0,1
2015-04-21 01:12:53,0,0.0,1
2015-04-21 01:17:53,1,0.0,1
2015-04-21 01:22:53,1,0.0,1
2015-04-21 01:27:53,4,0.0,1
2015-04-21 01:32:53,1,0.0,1
2015-04-21 01:37:53,2,0.0,1
2015-04-21 01:42:53,6,0.0,1
2015-04-21 01:47:53,3,0.0,1
2015-04-21 01:52:53,13,0.0,1
2015-04-21 01:57:53,7,0.0,1
2015-04-21 02:02:53,1,0.0,1
2015-04-21 02:07:53,2,0.0,1
2015-04-21 02:12:53,5,0.0,1
2015-04-21 02:17:53,0,0.0,1
2015-04-21 02:22:53,2,0.0,1
2015-04-21 02:27:53,10,0.0,1
2015-04-21 02:32:53,5,0.0,1
2015-04-21 02:37:53,4,0.0,1
2015-04-21 02:42:53,4,0.0,1
2015-04-21 02:47:53,5,0.0,1
2015-04-21 02:52:53,5,0.0,1
2015-04-21 02:57:53,1,0.0,1
2015-04-21 03:02:53,3,0.0,1
2015-04-21 03:07:53,6,0.0,1
2015-04-21 03:12:53,2,0.0,1
2015-04-21 03:17:53,4,0.0,1
2015-04-21 03:22:53,8,0.0,1
2015-04-21 03:27:53,2,0.0,1
2015-04-21 03:32:53,5,0.0,1
2015-04-21 03:37:53,3,0.0,1
2015-04-21 03:42:53,11,0.0,1
2015-04-21 03:47:53,16,0.0923994239627,1
2015-04-21 03:52:53,4,0.194950023153,1
2015-04-21 03:57:53,5,0.188938360137,1
2015-04-21 04:02:53,3,0.14630975167,1
2015-04-21 04:07:53,4,0.0,1
2015-04-21 04:12:53,2,0.0,1
2015-04-21 04:17:53,8,0.0,1
2015-04-21 04:22:53,3,0.0,1
2015-04-21 04:27:53,6,0.0,1
2015-04-21 04:32:53,4,0.0,1
2015-04-21 04:37:53,2,0.0,1
2015-04-21 04:42:53,1,0.0,1
2015-04-21 04:47:53,1,0.0,1
2015-04-21 04:52:53,5,0.0,1
2015-04-21 04:57:53,5,0.0,1
2015-04-21 05:02:53,1,0.0,1
2015-04-21 05:07:53,3,0.0,1
2015-04-21 05:12:53,0,0.0,1
2015-04-21 05:17:53,3,0.0,1
2015-04-21 05:22:53,2,0.0,1
2015-04-21 05:27:53,0,0.0,1
2015-04-21 05:32:53,2,0.0,1
2015-04-21 05:37:53,4,0.0,1
2015-04-21 05:42:53,2,0.0,1
2015-04-21 05:47:53,7,0.0,1
2015-04-21 05:52:53,2,0.0,1
2015-04-21 05:57:53,5,0.0,1
2015-04-21 06:02:53,5,0.0,1
2015-04-21 06:07:53,5,0.0,1
2015-04-21 06:12:53,2,0.0,1
2015-04-21 06:17:53,3,0.0,1
2015-04-21 06:22:53,5,0.0,1
2015-04-21 06:27:53,5,0.0,1
2015-04-21 06:32:53,6,0.0,1
2015-04-21 06:37:53,0,0.0,1
2015-04-21 06:42:53,2,0.0,1
2015-04-21 06:47:53,2,0.0,1
2015-04-21 06:52:53,5,0.0,1
2015-04-21 06:57:53,6,0.0,1
2015-04-21 07:02:53,4,0.0,1
2015-04-21 07:07:53,2,0.0,1
2015-04-21 07:12:53,4,0.0,1
2015-04-21 07:17:53,4,0.0,1
2015-04-21 07:22:53,1,0.0,1
2015-04-21 07:27:53,2,0.0,1
2015-04-21 07:32:53,4,0.0,1
2015-04-21 07:37:53,3,0.0,1
2015-04-21 07:42:53,0,0.0,1
2015-04-21 07:47:53,1,0.0,1
2015-04-21 07:52:53,4,0.0,1
2015-04-21 07:57:53,5,0.0,1
2015-04-21 08:02:53,3,0.0,1
2015-04-21 08:07:53,8,0.0,1
2015-04-21 08:12:53,3,0.0,1
2015-04-21 08:17:53,9,0.0,1
2015-04-21 08:22:53,2,0.0,1
2015-04-21 08:27:53,5,0.0,1
2015-04-21 08:32:53,4,0.0,1
2015-04-21 08:37:53,3,0.0,1
2015-04-21 08:42:53,3,0.0,1
2015-04-21 08:47:53,7,0.0,1
2015-04-21 08:52:53,6,0.0,1
2015-04-21 08:57:53,21,0.433183463036,1
2015-04-21 09:02:53,2,0.575231647526,1
2015-04-21 09:07:53,2,0.594248915417,1
2015-04-21 09:12:53,8,0.584275117248,1
2015-04-21 09:17:53,1,0.187986138354,1
2015-04-21 09:22:53,3,0.0,1
2015-04-21 09:27:53,3,0.0,1
2015-04-21 09:32:53,9,0.0,1
2015-04-21 09:37:53,5,0.0,1
2015-04-21 09:42:53,11,0.0,1
2015-04-21 09:47:53,5,0.0,1
2015-04-21 09:52:53,1,0.0,1
2015-04-21 09:57:53,5,0.0,1
2015-04-21 10:02:53,5,0.0,1
2015-04-21 10:07:53,4,0.0,1
2015-04-21 10:12:53,12,0.0,1
2015-04-21 10:17:53,3,0.0,1
2015-04-21 10:22:53,10,0.0,1
2015-04-21 10:27:53,6,0.0,1
2015-04-21 10:32:53,8,0.0,1
2015-04-21 10:37:53,5,0.0,1
2015-04-21 10:42:53,8,0.0,1
