timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-16 11:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 11:57:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 12:02:53,48,0.0,0,0.0,0.0,0.0
2015-04-16 12:07:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 12:12:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 12:17:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 12:22:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 12:27:53,58,0.0,0,0.0,0.0,0.0
2015-04-16 12:32:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 12:37:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 12:42:53,48,0.0,0,0.0,0.0,0.0
2015-04-16 12:47:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 12:52:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 12:57:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 13:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-16 13:07:53,41,0.0,0,0.0,0.0,0.0
2015-04-16 13:12:53,60,0.999878183937,0,0.0,0.0,0.0
2015-04-16 13:17:53,27,0.0,0,0.0,0.0,0.0
2015-04-16 13:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-16 13:27:53,44,0.0,0,0.0,0.0,0.0
2015-04-16 13:32:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 13:37:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 13:42:53,73,0.257988849502,0,0.0,0.0,0.0
2015-04-16 13:47:53,38,0.0927948537219,0,0.0,0.0,0.0
2015-04-16 13:52:53,32,0.0,0,0.0,0.0,0.0
2015-04-16 13:57:53,57,0.0,0,0.0,0.0,0.0
2015-04-16 14:02:53,39,0.99987818375,0,0.0,0.0,0.0
2015-04-16 14:07:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 14:12:53,25,0.0,0,0.0,0.0,0.0
2015-04-16 14:17:53,57,0.0,0,0.0,0.0,0.0
2015-04-16 14:22:53,80,0.0,0,0.0,0.0,0.0
2015-04-16 14:27:53,60,0.0,0,0.0,0.0,0.0
2015-04-16 14:32:53,45,0.0,0,0.0,0.0,0.0
2015-04-16 14:37:53,73,0.999878183789,0,0.0,0.0,0.0
2015-04-16 14:42:53,76,0.999878183785,0,0.0,0.0,0.0
2015-04-16 14:47:53,54,0.0,0,0.0,0.0,0.0
2015-04-16 14:52:53,47,0.0,0,0.0,0.0,0.0
2015-04-16 14:57:53,64,0.0,0,0.0,0.0,0.0
2015-04-16 15:02:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 15:07:53,81,0.0,0,0.0,0.0,0.0
2015-04-16 15:12:53,50,0.371218727343,0,0.0,0.0,0.0
2015-04-16 15:17:53,37,0.99987818385,0,0.0,0.0,0.0
2015-04-16 15:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 15:27:53,66,0.5,0,0.0,0.0,0.0
2015-04-16 15:32:53,71,0.0,0,0.0,0.0,0.0
2015-04-16 15:37:53,51,0.304622391224,0,0.0,0.0,0.0
2015-04-16 15:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 15:47:53,60,0.999878183738,0,0.0,0.0,0.0
2015-04-16 15:52:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 15:57:53,111,0.0,0,0.0,0.0,0.0
2015-04-16 16:02:53,73,0.5,0,0.0,0.0,0.0
2015-04-16 16:07:53,50,0.0,0,0.0,0.0,0.0
2015-04-16 16:12:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 16:17:53,51,0.999878184205,0,0.0,0.0,0.0
2015-04-16 16:22:53,39,0.0,0,0.0,0.0,0.0
2015-04-16 16:27:53,79,0.12103513814,0,0.0,0.0,0.0
2015-04-16 16:32:53,76,0.0,0,0.0,0.0,0.0
2015-04-16 16:37:53,71,0.304620601985,0,0.0,0.0,0.0
2015-04-16 16:42:53,79,0.0,0,0.0,0.0,0.0
2015-04-16 16:47:53,55,0.304620354402,0,0.0,0.0,0.0
2015-04-16 16:52:53,53,0.0,0,0.0,0.0,0.0
2015-04-16 16:57:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 17:02:53,54,0.0,0,0.0,0.0,0.0
2015-04-16 17:07:53,62,0.999878184285,0,0.0,0.0,0.0
2015-04-16 17:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-16 17:17:53,60,0.0,0,0.0,0.0,0.0
2015-04-16 17:22:53,37,0.0,0,0.0,0.0,0.0
2015-04-16 17:27:53,79,0.0,0,0.0,0.0,0.0
2015-04-16 17:32:53,37,0.0,0,0.0,0.0,0.0
2015-04-16 17:37:53,48,0.999878184656,0,0.0,0.0,0.0
2015-04-16 17:42:53,91,0.404819087747,0,0.0,0.0,0.0
2015-04-16 17:47:53,65,0.0560289354953,0,0.0,0.0,0.0
2015-04-16 17:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 17:57:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 18:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 18:07:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 18:12:53,68,0.999878184928,0,0.0,0.0,0.0
2015-04-16 18:17:53,77,0.0,0,0.0,0.0,0.0
2015-04-16 18:22:53,68,0.999878184935,0,0.0,0.0,0.0
2015-04-16 18:27:53,56,0.0,0,0.0,0.0,0.0
2015-04-16 18:32:53,93,0.0,0,0.0,0.0,0.0
2015-04-16 18:37:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 18:42:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 18:47:53,58,0.0,0,0.0,0.0,0.0
2015-04-16 18:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 18:57:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 19:02:53,79,0.257990273887,0,0.0,0.0,0.0
2015-04-16 19:07:53,44,0.0,0,0.0,0.0,0.0
2015-04-16 19:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 19:17:53,46,0.999969544458,0,0.0,0.0,0.0
2015-04-16 19:22:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 19:27:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 19:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-16 19:37:53,47,0.0,0,0.0,0.0,0.0
2015-04-16 19:42:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 19:47:53,312,0.0,0,0.0,0.0,0.0
2015-04-16 19:52:53,496,0.0,0,0.0,0.0,0.0
2015-04-16 19:57:53,226,0.0142901149251,0,0.0,0.0,0.0
2015-04-16 20:02:53,129,0.55061812333,0,0.0,0.0,0.0
2015-04-16 20:07:53,108,0.100746982748,0,0.0,0.0,0.0
2015-04-16 20:12:53,105,0.304561987472,0,0.0,0.0,0.0
2015-04-16 20:17:53,92,0.0,0,0.0,0.0,0.0
2015-04-16 20:22:53,94,0.0,0,0.0,0.0,0.0
2015-04-16 20:27:53,88,0.0,0,0.0,0.0,0.0
2015-04-16 20:32:53,92,0.0,0,0.0,0.0,0.0
2015-04-16 20:37:53,77,0.5,0,0.0,0.0,0.0
2015-04-16 20:42:53,86,0.0,0,0.0,0.0,0.0
2015-04-16 20:47:53,71,0.0,0,0.0,0.0,0.0
2015-04-16 20:52:53,83,0.0,0,0.0,0.0,0.0
2015-04-16 20:57:53,95,0.0,0,0.0,0.0,0.0
2015-04-16 21:02:53,403,0.38734634766,0,0.0,0.0,0.0
2015-04-16 21:07:53,410,0.119544621854,0,0.0,0.0,0.0
2015-04-16 21:12:53,283,0.310621058384,0,0.0,0.0,0.0
2015-04-16 21:17:53,162,0.0,0,0.0,0.0,0.0
2015-04-16 21:22:53,154,0.103964110395,0,0.0,0.0,0.0
2015-04-16 21:27:53,158,0.348674369756,0,0.0,0.0,0.0
2015-04-16 21:32:53,157,0.0,0,0.0,0.0,0.0
2015-04-16 21:37:53,166,0.0625,0,0.0,0.0,0.0
2015-04-16 21:42:53,102,0.0,0,0.0,0.0,0.0
2015-04-16 21:47:53,117,0.0,0,0.0,0.0,0.0
2015-04-16 21:52:53,96,0.441591575271,0,0.0,0.0,0.0
2015-04-16 21:57:53,93,0.0,0,0.0,0.0,0.0
2015-04-16 22:02:53,106,0.0,0,0.0,0.0,0.0
2015-04-16 22:07:53,68,0.999957647608,0,0.0,0.0,0.0
2015-04-16 22:12:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 22:17:53,75,0.0,0,0.0,0.0,0.0
2015-04-16 22:22:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 22:27:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 22:32:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 22:37:53,50,0.0,0,0.0,0.0,0.0
2015-04-16 22:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-16 22:47:53,108,0.540139848939,0,0.0,0.0,0.0
2015-04-16 22:52:53,89,0.466884284302,0,0.0,0.0,0.0
2015-04-16 22:57:53,112,0.787156808626,0,0.0,0.0,0.0
2015-04-16 23:02:53,58,0.0,0,0.0,0.0,0.0
2015-04-16 23:07:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 23:12:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 23:17:53,82,0.999969550635,0,0.0,0.0,0.0
2015-04-16 23:22:53,63,0.132144564766,0,0.0,0.0,0.0
2015-04-16 23:27:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 23:32:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 23:37:53,129,0.0,0,0.0,0.0,0.0
2015-04-16 23:42:53,84,0.210459818883,0,0.0,0.0,0.0
2015-04-16 23:47:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 23:52:53,86,0.0,0,0.0,0.0,0.0
2015-04-16 23:57:53,66,0.0,0,0.0,0.0,0.0
2015-04-17 00:02:53,94,0.0,0,0.0,0.0,0.0
2015-04-17 00:07:53,69,0.0,0,0.0,0.0,0.0
2015-04-17 00:12:53,80,0.999957648273,0,0.0,0.0,0.0
2015-04-17 00:17:53,90,0.0,0,0.0,0.0,0.0
2015-04-17 00:22:53,58,0.0,0,0.0,0.0,0.0
2015-04-17 00:27:53,57,0.0,0,0.0,0.0,0.0
2015-04-17 00:32:53,65,0.0,0,0.0,0.0,0.0
2015-04-17 00:37:53,60,0.0,0,0.0,0.0,0.0
2015-04-17 00:42:53,72,0.0,0,0.0,0.0,0.0
2015-04-17 00:47:53,60,0.999878211033,0,0.0,0.0,0.0
2015-04-17 00:52:53,71,0.0,0,0.0,0.0,0.0
2015-04-17 00:57:53,89,0.999957647896,0,0.0,0.0,0.0
2015-04-17 01:02:53,65,0.483969770279,0,0.0,0.0,0.0
2015-04-17 01:07:53,74,0.0,0,0.0,0.0,0.0
2015-04-17 01:12:53,80,0.0,0,0.0,0.0,0.0
2015-04-17 01:17:53,49,0.179611709755,0,0.0,0.0,0.0
2015-04-17 01:22:53,48,0.0,0,0.0,0.0,0.0
2015-04-17 01:27:53,84,0.62624175809,0,0.0,0.0,0.0
2015-04-17 01:32:53,52,0.0,0,0.0,0.0,0.0
2015-04-17 01:37:53,47,0.0,0,0.0,0.0,0.0
2015-04-17 01:42:53,39,0.999969550987,0,0.0,0.0,0.0
2015-04-17 01:47:53,54,0.0,0,0.0,0.0,0.0
2015-04-17 01:52:53,51,0.0,0,0.0,0.0,0.0
2015-04-17 01:57:53,58,0.999969550959,0,0.0,0.0,0.0
2015-04-17 02:02:53,89,0.999983766922,0,0.0,0.0,0.0
2015-04-17 02:07:53,70,0.0,0,0.0,0.0,0.0
2015-04-17 02:12:53,83,0.999878211441,0,0.0,0.0,0.0
2015-04-17 02:17:53,56,0.0,0,0.0,0.0,0.0
2015-04-17 02:22:53,85,0.0,0,0.0,0.0,0.0
2015-04-17 02:27:53,59,0.233437651312,0,0.0,0.0,0.0
2015-04-17 02:32:53,63,0.0,0,0.0,0.0,0.0
2015-04-17 02:37:53,80,0.0,0,0.0,0.0,0.0
2015-04-17 02:42:53,59,0.0,0,0.0,0.0,0.0
2015-04-17 02:47:53,61,0.0,0,0.0,0.0,0.0
2015-04-17 02:52:53,54,0.0,0,0.0,0.0,0.0
2015-04-17 02:57:53,81,0.0,0,0.0,0.0,0.0
2015-04-17 03:02:53,96,0.179610395661,0,0.0,0.0,0.0
2015-04-17 03:07:53,78,2.2769872543e-08,0,0.0,0.0,0.0
2015-04-17 03:12:53,82,0.5,0,0.0,0.0,0.0
2015-04-17 03:17:53,73,0.0,0,0.0,0.0,0.0
2015-04-17 03:22:53,77,0.999878211878,0,0.0,0.0,0.0
2015-04-17 03:27:53,66,0.5,0,0.0,0.0,0.0
2015-04-17 03:32:53,55,0.0,0,0.0,0.0,0.0
2015-04-17 03:37:53,51,0.0,0,0.0,0.0,0.0
2015-04-17 03:42:53,34,0.333333333333,0,0.0,0.0,0.0
2015-04-17 03:47:53,46,0.0,0,0.0,0.0,0.0
2015-04-17 03:52:53,52,0.0,0,0.0,0.0,0.0
2015-04-17 03:57:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 04:02:53,56,0.304525576125,0,0.0,0.0,0.0
2015-04-17 04:07:53,49,0.0,0,0.0,0.0,0.0
2015-04-17 04:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-17 04:17:53,35,0.0,0,0.0,0.0,0.0
2015-04-17 04:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-17 04:27:53,48,0.0,0,0.0,0.0,0.0
2015-04-17 04:32:53,25,0.0,0,0.0,0.0,0.0
2015-04-17 04:37:53,29,0.0,0,0.0,0.0,0.0
2015-04-17 04:42:53,46,0.0,0,0.0,0.0,0.0
2015-04-17 04:47:53,29,0.0,0,0.0,0.0,0.0
2015-04-17 04:52:53,32,0.0,0,0.0,0.0,0.0
2015-04-17 04:57:53,39,0.0,0,0.0,0.0,0.0
2015-04-17 05:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-17 05:07:53,33,0.0,0,0.0,0.0,0.0
2015-04-17 05:12:53,32,0.0,0,0.0,0.0,0.0
2015-04-17 05:17:53,35,0.0,0,0.0,0.0,0.0
2015-04-17 05:22:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 05:27:53,55,0.0,0,0.0,0.0,0.0
2015-04-17 05:32:53,51,0.0,0,0.0,0.0,0.0
2015-04-17 05:37:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 05:42:53,37,0.0,0,0.0,0.0,0.0
2015-04-17 05:47:53,54,0.0,0,0.0,0.0,0.0
2015-04-17 05:52:53,42,0.0,0,0.0,0.0,0.0
2015-04-17 05:57:53,48,0.0,0,0.0,0.0,0.0
2015-04-17 06:02:53,47,0.0,0,0.0,0.0,0.0
2015-04-17 06:07:53,38,0.0,0,0.0,0.0,0.0
2015-04-17 06:12:53,33,0.0,0,0.0,0.0,0.0
2015-04-17 06:17:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 06:22:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 06:27:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 06:32:53,35,0.0,0,0.0,0.0,0.0
2015-04-17 06:37:53,42,0.0,0,0.0,0.0,0.0
2015-04-17 06:42:53,32,0.0,0,0.0,0.0,0.0
2015-04-17 06:47:53,27,0.0,0,0.0,0.0,0.0
2015-04-17 06:52:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 06:57:53,20,0.0,0,0.0,0.0,0.0
2015-04-17 07:02:53,31,0.0,0,0.0,0.0,0.0
2015-04-17 07:07:53,30,0.0,0,0.0,0.0,0.0
2015-04-17 07:12:53,37,0.0,0,0.0,0.0,0.0
2015-04-17 07:17:53,44,0.0,0,0.0,0.0,0.0
2015-04-17 07:22:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 07:27:53,39,0.0,0,0.0,0.0,0.0
2015-04-17 07:32:53,24,0.0,0,0.0,0.0,0.0
2015-04-17 07:37:53,32,0.0,0,0.0,0.0,0.0
2015-04-17 07:42:53,28,0.0,0,0.0,0.0,0.0
2015-04-17 07:47:53,40,0.0,0,0.0,0.0,0.0
2015-04-17 07:52:53,19,0.0,0,0.0,0.0,0.0
2015-04-17 07:57:53,20,0.0,0,0.0,0.0,0.0
2015-04-17 08:02:53,30,0.0,0,0.0,0.0,0.0
2015-04-17 08:07:53,24,0.0,0,0.0,0.0,0.0
2015-04-17 08:12:53,42,0.0,0,0.0,0.0,0.0
2015-04-17 08:17:53,32,0.0,0,0.0,0.0,0.0
2015-04-17 08:22:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 08:27:53,42,0.0,0,0.0,0.0,0.0
2015-04-17 08:32:53,28,0.0,0,0.0,0.0,0.0
2015-04-17 08:37:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 08:42:53,25,0.0,0,0.0,0.0,0.0
2015-04-17 08:47:53,54,0.0,0,0.0,0.0,0.0
2015-04-17 08:52:53,23,0.0,0,0.0,0.0,0.0
2015-04-17 08:57:53,40,0.0,0,0.0,0.0,0.0
2015-04-17 09:02:53,33,0.0,0,0.0,0.0,0.0
2015-04-17 09:07:53,40,0.0,0,0.0,0.0,0.0
2015-04-17 09:12:53,28,0.0,0,0.0,0.0,0.0
2015-04-17 09:17:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 09:22:53,22,0.0,0,0.0,0.0,0.0
2015-04-17 09:27:53,27,0.0,0,0.0,0.0,0.0
2015-04-17 09:32:53,30,0.0,0,0.0,0.0,0.0
2015-04-17 09:37:53,31,0.0,0,0.0,0.0,0.0
2015-04-17 09:42:53,22,0.0,0,0.0,0.0,0.0
2015-04-17 09:47:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 09:52:53,27,0.0,0,0.0,0.0,0.0
2015-04-17 09:57:53,28,0.0,0,0.0,0.0,0.0
2015-04-17 10:02:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 10:07:53,42,0.0,0,0.0,0.0,0.0
2015-04-17 10:12:53,37,0.0,0,0.0,0.0,0.0
2015-04-17 10:17:53,44,0.0,0,0.0,0.0,0.0
2015-04-17 10:22:53,43,0.0,0,0.0,0.0,0.0
2015-04-17 10:27:53,40,0.0,0,0.0,0.0,0.0
2015-04-17 10:32:53,32,0.0,0,0.0,0.0,0.0
2015-04-17 10:37:53,35,0.0,0,0.0,0.0,0.0
2015-04-17 10:42:53,32,0.0,0,0.0,0.0,0.0
2015-04-17 10:47:53,24,0.0,0,0.0,0.0,0.0
2015-04-17 10:52:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 10:57:53,28,0.0,0,0.0,0.0,0.0
2015-04-17 11:02:53,40,0.0,0,0.0,0.0,0.0
2015-04-17 11:07:53,46,0.0,0,0.0,0.0,0.0
2015-04-17 11:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-17 11:17:53,52,0.0,0,0.0,0.0,0.0
2015-04-17 11:22:53,42,0.0,0,0.0,0.0,0.0
2015-04-17 11:27:53,70,0.0,0,0.0,0.0,0.0
2015-04-17 11:32:53,43,0.0,0,0.0,0.0,0.0
2015-04-17 11:37:53,32,0.0,0,0.0,0.0,0.0
2015-04-17 11:42:53,43,0.0,0,0.0,0.0,0.0
2015-04-17 11:47:53,41,0.0,0,0.0,0.0,0.0
2015-04-17 11:52:53,339,0.105916179106,0,0.0,0.0,0.0
2015-04-17 11:57:53,974,0.512574706675,0,0.0,0.0,0.0
2015-04-17 12:02:53,257,0.0,0,0.0,0.0,0.0
2015-04-17 12:07:53,314,0.320322160369,0,0.0,0.0,0.0
2015-04-17 12:12:53,457,0.101659698523,0,0.0,0.0,0.0
2015-04-17 12:17:53,555,0.442131762365,0,0.0,0.0,0.0
2015-04-17 12:22:53,725,0.00446068710282,0,0.0,0.0,0.0
2015-04-17 12:27:53,155,0.427573584185,0,0.0,0.0,0.0
2015-04-17 12:32:53,161,0.115424092699,0,0.0,0.0,0.0
2015-04-17 12:37:53,184,0.0,0,0.0,0.0,0.0
2015-04-17 12:42:53,181,0.208910911315,0,0.0,0.0,0.0
2015-04-17 12:47:53,157,0.0,0,0.0,0.0,0.0
2015-04-17 12:52:53,204,0.0141500891624,0,0.0,0.0,0.0
2015-04-17 12:57:53,190,0.0,0,0.0,0.0,0.0
2015-04-17 13:02:53,54,0.35748328034,0,0.0,0.0,0.0
2015-04-17 13:07:53,56,0.999878335761,0,0.0,0.0,0.0
2015-04-17 13:12:53,48,0.0,0,0.0,0.0,0.0
2015-04-17 13:17:53,57,0.0,0,0.0,0.0,0.0
2015-04-17 13:22:53,62,0.999878335662,0,0.0,0.0,0.0
2015-04-17 13:27:53,48,0.999969582062,0,0.0,0.0,0.0
2015-04-17 13:32:53,58,0.0,0,0.0,0.0,0.0
2015-04-17 13:37:53,62,0.0,0,0.0,0.0,0.0
2015-04-17 13:42:53,50,0.5,0,0.0,0.0,0.0
2015-04-17 13:47:53,60,0.0,0,0.0,0.0,0.0
2015-04-17 13:52:53,63,0.0,0,0.0,0.0,0.0
2015-04-17 13:57:53,60,0.0,0,0.0,0.0,0.0
2015-04-17 14:02:53,53,0.0,0,0.0,0.0,0.0
2015-04-17 14:07:53,59,0.0,0,0.0,0.0,0.0
2015-04-17 14:12:53,60,0.0,0,0.0,0.0,0.0
2015-04-17 14:17:53,62,0.999969581997,0,0.0,0.0,0.0
2015-04-17 14:22:53,90,0.0,0,0.0,0.0,0.0
2015-04-17 14:27:53,210,0.0,0,0.0,0.0,0.0
2015-04-17 14:32:53,113,0.0,0,0.0,0.0,0.0
2015-04-17 14:37:53,86,0.0,0,0.0,0.0,0.0
2015-04-17 14:42:53,101,0.0,0,0.0,0.0,0.0
2015-04-17 14:47:53,101,0.483725843748,0,0.0,0.0,0.0
2015-04-17 14:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-17 14:57:53,91,0.0,0,0.0,0.0,0.0
2015-04-17 15:02:53,61,0.0,0,0.0,0.0,0.0
2015-04-17 15:07:53,64,0.999878338644,0,0.0,0.0,0.0
2015-04-17 15:12:53,71,0.999878338637,0,0.0,0.0,0.0
2015-04-17 15:17:53,58,0.0,0,0.0,0.0,0.0
2015-04-17 15:22:53,53,0.0,0,0.0,0.0,0.0
2015-04-17 15:27:53,134,0.250298760549,0,0.0,0.0,0.0
2015-04-17 15:32:53,100,0.0,0,0.0,0.0,0.0
2015-04-17 15:37:53,68,0.483723259947,0,0.0,0.0,0.0
2015-04-17 15:42:53,67,0.0,0,0.0,0.0,0.0
2015-04-17 15:47:53,67,0.0,0,0.0,0.0,0.0
2015-04-17 15:52:53,80,0.0,0,0.0,0.0,0.0
2015-04-17 15:57:53,65,0.0,0,0.0,0.0,0.0
2015-04-17 16:02:53,80,0.0,0,0.0,0.0,0.0
2015-04-17 16:07:53,37,0.233175052285,0,0.0,0.0,0.0
2015-04-17 16:12:53,56,0.999878339972,0,0.0,0.0,0.0
2015-04-17 16:17:53,40,0.0,0,0.0,0.0,0.0
2015-04-17 16:22:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 16:27:53,68,0.0,0,0.0,0.0,0.0
2015-04-17 16:32:53,38,0.0,0,0.0,0.0,0.0
2015-04-17 16:37:53,51,0.0,0,0.0,0.0,0.0
2015-04-17 16:42:53,31,0.0,0,0.0,0.0,0.0
2015-04-17 16:47:53,43,0.0,0,0.0,0.0,0.0
2015-04-17 16:52:53,44,0.0,0,0.0,0.0,0.0
2015-04-17 16:57:53,51,0.0,0,0.0,0.0,0.0
2015-04-17 17:02:53,214,0.228019365014,0,0.0,0.0,0.0
2015-04-17 17:07:53,54,0.0,0,0.0,0.0,0.0
2015-04-17 17:12:53,49,0.999878346506,0,0.0,0.0,0.0
2015-04-17 17:17:53,63,0.0,0,0.0,0.0,0.0
2015-04-17 17:22:53,62,0.0,0,0.0,0.0,0.0
2015-04-17 17:27:53,52,0.999969584763,0,0.0,0.0,0.0
2015-04-17 17:32:53,39,0.0,0,0.0,0.0,0.0
2015-04-17 17:37:53,52,0.0,0,0.0,0.0,0.0
2015-04-17 17:42:53,50,0.0,0,0.0,0.0,0.0
2015-04-17 17:47:53,59,0.0,0,0.0,0.0,0.0
2015-04-17 17:52:53,79,0.326729492159,0,0.0,0.0,0.0
2015-04-17 17:57:53,53,0.0,0,0.0,0.0,0.0
2015-04-17 18:02:53,37,0.0,0,0.0,0.0,0.0
2015-04-17 18:07:53,43,0.0,0,0.0,0.0,0.0
2015-04-17 18:12:53,60,0.0,0,0.0,0.0,0.0
2015-04-17 18:17:53,45,0.0,0,0.0,0.0,0.0
2015-04-17 18:22:53,37,0.999969584697,0,0.0,0.0,0.0
2015-04-17 18:27:53,45,0.0,0,0.0,0.0,0.0
2015-04-17 18:32:53,45,0.0,0,0.0,0.0,0.0
2015-04-17 18:37:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 18:42:53,45,0.0,0,0.0,0.0,0.0
2015-04-17 18:47:53,45,0.0,0,0.0,0.0,0.0
2015-04-17 18:52:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 18:57:53,53,0.0,0,0.0,0.0,0.0
2015-04-17 19:02:53,42,0.0,0,0.0,0.0,0.0
2015-04-17 19:07:53,51,0.0,0,0.0,0.0,0.0
2015-04-17 19:12:53,57,0.0,0,0.0,0.0,0.0
2015-04-17 19:17:53,70,0.0,0,0.0,0.0,0.0
2015-04-17 19:22:53,49,0.0,0,0.0,0.0,0.0
2015-04-17 19:27:53,48,0.0,0,0.0,0.0,0.0
2015-04-17 19:32:53,62,0.333333333333,0,0.0,0.0,0.0
2015-04-17 19:37:53,49,0.999939172773,0,0.0,0.0,0.0
2015-04-17 19:42:53,47,0.0,0,0.0,0.0,0.0
2015-04-17 19:47:53,44,0.0,0,0.0,0.0,0.0
2015-04-17 19:52:53,62,0.999878345422,0,0.0,0.0,0.0
2015-04-17 19:57:53,80,0.0,0,0.0,0.0,0.0
2015-04-17 20:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-17 20:07:53,61,0.5,0,0.0,0.0,0.0
2015-04-17 20:12:53,53,0.0,0,0.0,0.0,0.0
2015-04-17 20:17:53,118,0.0,0,0.0,0.0,0.0
2015-04-17 20:22:53,113,0.1195169451,0,0.0,0.0,0.0
2015-04-17 20:27:53,65,0.0,0,0.0,0.0,0.0
2015-04-17 20:32:53,62,0.999939171278,0,0.0,0.0,0.0
2015-04-17 20:37:53,48,0.999878346244,0,0.0,0.0,0.0
2015-04-17 20:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-17 20:47:53,49,0.999969584683,0,0.0,0.0,0.0
2015-04-17 20:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-17 20:57:53,52,0.0,0,0.0,0.0,0.0
2015-04-17 21:02:53,91,0.210593001088,0,0.0,0.0,0.0
2015-04-17 21:07:53,55,0.0,0,0.0,0.0,0.0
2015-04-17 21:12:53,51,0.0,0,0.0,0.0,0.0
2015-04-17 21:17:53,44,0.0,0,0.0,0.0,0.0
2015-04-17 21:22:53,44,0.99987834622,0,0.0,0.0,0.0
2015-04-17 21:27:53,59,0.0,0,0.0,0.0,0.0
2015-04-17 21:32:53,43,0.0,0,0.0,0.0,0.0
2015-04-17 21:37:53,46,0.0,0,0.0,0.0,0.0
2015-04-17 21:42:53,45,0.0,0,0.0,0.0,0.0
2015-04-17 21:47:53,40,0.0,0,0.0,0.0,0.0
2015-04-17 21:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-17 21:57:53,34,0.0,0,0.0,0.0,0.0
2015-04-17 22:02:53,41,0.0,0,0.0,0.0,0.0
2015-04-17 22:07:53,36,0.0,0,0.0,0.0,0.0
2015-04-17 22:12:53,81,0.0,0,0.0,0.0,0.0
2015-04-17 22:17:53,77,0.0,0,0.0,0.0,0.0
