timestamp,value,anomaly_score,label
2015-04-16 10:32:53,0,0.0,0
2015-04-16 10:37:53,0,0.0,0
2015-04-16 10:42:53,1,0.0,0
2015-04-16 10:47:53,1,0.0,0
2015-04-16 10:52:53,0,0.0,0
2015-04-16 10:57:53,0,0.0,0
2015-04-16 11:02:53,1,0.0,0
2015-04-16 11:07:53,0,0.0,0
2015-04-16 11:12:53,0,0.0,0
2015-04-16 11:17:53,0,0.0,0
2015-04-16 11:22:53,0,0.0,0
2015-04-16 11:27:53,0,0.0,0
2015-04-16 11:32:53,1,0.0,0
2015-04-16 11:37:53,0,0.0,0
2015-04-16 11:42:53,0,0.0,0
2015-04-16 11:47:53,2,0.0,0
2015-04-16 11:52:53,1,0.0,0
2015-04-16 11:57:53,4,0.304724177637,0
2015-04-16 12:02:53,0,0.397022664278,0
2015-04-16 12:07:53,1,0.37184955801,0
2015-04-16 12:12:53,3,0.434021656912,0
2015-04-16 12:17:53,0,0.494936351284,0
2015-04-16 12:22:53,1,0.0,0
2015-04-16 12:27:53,0,0.0,0
2015-04-16 12:32:53,2,0.0,0
2015-04-16 12:37:53,0,0.810612630075,0
2015-04-16 12:42:53,1,0.834541348742,0
2015-04-16 12:47:53,0,0.802280327272,0
2015-04-16 12:52:53,1,0.81788754365,0
2015-04-16 12:57:53,1,0.756612238869,0
2015-04-16 13:02:53,0,0.735008991744,0
2015-04-16 13:07:53,0,0.59666147243,0
2015-04-16 13:12:53,0,0.632377326173,0
2015-04-16 13:17:53,2,0.780928718105,0
2015-04-16 13:22:53,1,0.771423390137,0
2015-04-16 13:27:53,0,0.774347684704,0
2015-04-16 13:32:53,0,0.772856671798,0
2015-04-16 13:37:53,1,0.807483410206,0
2015-04-16 13:42:53,3,0.905803413779,0
2015-04-16 13:47:53,3,0.945927969612,0
2015-04-16 13:52:53,2,0.949570184004,0
2015-04-16 13:57:53,0,0.951059256272,0
2015-04-16 14:02:53,1,0.951202102232,0
2015-04-16 14:07:53,0,0.928386506669,0
2015-04-16 14:12:53,0,0.787229806235,0
2015-04-16 14:17:53,0,0.0292403032905,0
2015-04-16 14:22:53,0,0.304304808215,0
2015-04-16 14:27:53,0,0.0,0
2015-04-16 14:32:53,2,0.692462172617,0
2015-04-16 14:37:53,1,0.757023073359,0
2015-04-16 14:42:53,1,0.817782946373,0
2015-04-16 14:47:53,0,0.808786527652,0
2015-04-16 14:52:53,0,0.814133379843,0
2015-04-16 14:57:53,1,0.70599117837,0
2015-04-16 15:02:53,0,0.605047376697,0
2015-04-16 15:07:53,3,0.902773331806,0
2015-04-16 15:12:53,0,0.908283459144,0
2015-04-16 15:17:53,1,0.908489481521,0
2015-04-16 15:22:53,0,0.905512912784,0
2015-04-16 15:27:53,0,0.898126843133,0
2015-04-16 15:32:53,0,0.0278364436287,0
2015-04-16 15:37:53,0,0.297829845971,0
2015-04-16 15:42:53,1,0.251374229973,0
2015-04-16 15:47:53,1,0.581352258917,0
2015-04-16 15:52:53,0,0.571026930731,0
2015-04-16 15:57:53,0,0.571567557995,0
2015-04-16 16:02:53,0,0.601561507277,0
2015-04-16 16:07:53,2,0.751459314833,0
2015-04-16 16:12:53,0,0.686177154202,0
2015-04-16 16:17:53,2,0.892982606831,0
2015-04-16 16:22:53,0,0.881308070711,0
2015-04-16 16:27:53,0,0.865064671157,0
2015-04-16 16:32:53,0,0.642396506887,0
2015-04-16 16:37:53,0,0.671289364086,0
2015-04-16 16:42:53,0,0.0,0
2015-04-16 16:47:53,0,0.0,0
2015-04-16 16:52:53,0,0.0,0
2015-04-16 16:57:53,0,0.0,0
2015-04-16 17:02:53,1,0.245627875063,0
2015-04-16 17:07:53,0,0.179050265979,0
2015-04-16 17:12:53,1,0.656544984604,0
2015-04-16 17:17:53,2,0.795397134769,0
2015-04-16 17:22:53,2,0.850124286872,0
2015-04-16 17:27:53,0,0.869695027796,0
2015-04-16 17:32:53,2,0.900087242185,0
2015-04-16 17:37:53,1,0.89385798099,0
2015-04-16 17:42:53,1,0.860549510761,0
2015-04-16 17:47:53,0,0.785893230675,0
2015-04-16 17:52:53,1,0.79258472021,0
2015-04-16 17:57:53,0,0.732476750862,0
2015-04-16 18:02:53,0,0.638272794866,0
2015-04-16 18:07:53,1,0.634375690104,0
2015-04-16 18:12:53,0,0.593441178501,0
2015-04-16 18:17:53,0,0.126050193395,0
2015-04-16 18:22:53,0,0.144696992191,0
2015-04-16 18:27:53,0,0.349988373382,0
2015-04-16 18:32:53,0,0.0,0
2015-04-16 18:37:53,0,0.0,0
2015-04-16 18:42:53,2,0.634871696016,0
2015-04-16 18:47:53,0,0.678455356243,0
2015-04-16 18:52:53,0,0.697626120044,0
2015-04-16 18:57:53,0,0.616241113999,0
2015-04-16 19:02:53,0,0.646757034218,0
2015-04-16 19:07:53,0,0.0,0
2015-04-16 19:12:53,0,0.0,0
2015-04-16 19:17:53,0,0.0,0
2015-04-16 19:22:53,1,0.275693319624,0
2015-04-16 19:27:53,0,0.271132359761,0
2015-04-16 19:32:53,0,0.122699164912,0
2015-04-16 19:37:53,0,0.139309600785,0
2015-04-16 19:42:53,1,0.565223340188,0
2015-04-16 19:47:53,0,0.264130843887,0
2015-04-16 19:52:53,0,0.11932233949,0
2015-04-16 19:57:53,1,0.608578839471,0
2015-04-16 20:02:53,0,0.563590019556,0
2015-04-16 20:07:53,1,0.634269915724,0
2015-04-16 20:12:53,1,0.711395099671,0
2015-04-16 20:17:53,1,0.761323459005,0
2015-04-16 20:22:53,0,0.709071636956,0
2015-04-16 20:27:53,0,0.709886999248,0
2015-04-16 20:32:53,0,0.566164029916,0
2015-04-16 20:37:53,0,0.353140038404,0
2015-04-16 20:42:53,1,0.300010202935,0
2015-04-16 20:47:53,0,0.257844119156,0
2015-04-16 20:52:53,0,0.115919418092,0
2015-04-16 20:57:53,0,0.179562706112,0
2015-04-16 21:02:53,0,0.329888190947,0
2015-04-16 21:07:53,1,0.244902307058,0
2015-04-16 21:12:53,0,0.196123544677,0
2015-04-16 21:17:53,1,0.605428306479,0
2015-04-16 21:22:53,0,0.613639600604,0
2015-04-16 21:27:53,3,0.875445729681,0
2015-04-16 21:32:53,1,0.876492763659,0
2015-04-16 21:37:53,1,0.875021236554,0
2015-04-16 21:42:53,0,0.862350966024,0
2015-04-16 21:47:53,2,0.880552334676,0
2015-04-16 21:52:53,1,0.772759944459,0
2015-04-16 21:57:53,1,0.755665198216,0
2015-04-16 22:02:53,0,0.73172881828,0
2015-04-16 22:07:53,0,0.750703864792,0
2015-04-16 22:12:53,1,0.658542823728,0
2015-04-16 22:17:53,0,0.541892887104,0
2015-04-16 22:22:53,0,0.112490097042,0
2015-04-16 22:27:53,0,0.0899481128075,0
2015-04-16 22:32:53,0,0.279388387605,0
2015-04-16 22:37:53,1,0.220892049843,0
2015-04-16 22:42:53,0,0.128282894044,0
2015-04-16 22:47:53,1,0.578211410469,0
2015-04-16 22:52:53,1,0.682048870791,0
2015-04-16 22:57:53,0,0.679848965355,0
2015-04-16 23:02:53,3,0.857169958143,0
2015-04-16 23:07:53,1,0.862130002534,0
2015-04-16 23:12:53,0,0.868344306038,0
2015-04-16 23:17:53,0,0.863361239495,0
2015-04-16 23:22:53,0,0.856345550648,0
2015-04-16 23:27:53,2,0.716200812278,0
2015-04-16 23:32:53,0,0.623734536718,0
2015-04-16 23:37:53,0,0.654491155995,0
2015-04-16 23:42:53,0,0.588339367936,0
2015-04-16 23:47:53,1,0.709118742198,0
2015-04-16 23:52:53,0,0.0510038515686,0
2015-04-16 23:57:53,0,0.028037165018,0
2015-04-17 00:02:53,0,0.0837612633998,0
2015-04-17 00:07:53,0,0.223954507392,0
2015-04-17 00:12:53,2,0.58266887623,0
2015-04-17 00:17:53,0,0.581856523443,0
2015-04-17 00:22:53,0,0.625412568191,0
2015-04-17 00:27:53,0,0.564649948082,0
2015-04-17 00:32:53,0,0.586280114936,0
2015-04-17 00:37:53,0,0.0,0
2015-04-17 00:42:53,0,0.0,0
2015-04-17 00:47:53,0,0.0,0
2015-04-17 00:52:53,0,0.0,0
2015-04-17 00:57:53,1,0.195671114833,0
2015-04-17 01:02:53,0,0.121207781657,0
2015-04-17 01:07:53,0,0.107749564352,0
2015-04-17 01:12:53,0,0.125616258565,0
2015-04-17 01:17:53,0,0.197136345086,0
2015-04-17 01:22:53,0,0.0,0
2015-04-17 01:27:53,0,0.0,0
2015-04-17 01:32:53,1,0.187133476994,0
2015-04-17 01:37:53,0,0.115440007629,0
2015-04-17 01:42:53,1,0.541388284852,0
2015-04-17 01:47:53,0,0.56936853561,0
2015-04-17 01:52:53,0,0.589837851645,0
2015-04-17 01:57:53,0,0.06923083376,0
2015-04-17 02:02:53,0,0.108690749905,0
2015-04-17 02:07:53,0,0.0,0
2015-04-17 02:12:53,2,0.549123156675,0
2015-04-17 02:17:53,0,0.560312079149,0
2015-04-17 02:22:53,0,0.612261409571,0
2015-04-17 02:27:53,0,0.545622844734,0
2015-04-17 02:32:53,0,0.556987688752,0
2015-04-17 02:37:53,0,0.0,0
2015-04-17 02:42:53,1,0.100100307089,0
2015-04-17 02:47:53,0,0.109596022179,0
2015-04-17 02:52:53,0,0.173159794477,0
2015-04-17 02:57:53,1,0.56266728633,0
2015-04-17 03:02:53,0,0.489174593334,0
2015-04-17 03:07:53,0,0.0988468800954,0
2015-04-17 03:12:53,0,0.0,0
2015-04-17 03:17:53,0,0.0557343812852,0
2015-04-17 03:22:53,0,0.0,0
2015-04-17 03:27:53,0,0.0,0
2015-04-17 03:32:53,0,0.0,0
2015-04-17 03:37:53,0,0.0,0
2015-04-17 03:42:53,0,0.0,0
2015-04-17 03:47:53,0,0.0,0
2015-04-17 03:52:53,0,0.0,0
2015-04-17 03:57:53,1,0.0219051124927,0
2015-04-17 04:02:53,0,0.0306465180574,0
2015-04-17 04:07:53,2,0.644098090418,0
2015-04-17 04:12:53,1,0.667240610349,0
2015-04-17 04:17:53,2,0.797570079731,0
2015-04-17 04:22:53,0,0.773635315913,0
2015-04-17 04:27:53,0,0.795882785001,0
2015-04-17 04:32:53,0,0.722554104523,0
2015-04-17 04:37:53,0,0.503110233794,0
2015-04-17 04:42:53,0,0.0,0
2015-04-17 04:47:53,0,0.0,0
2015-04-17 04:52:53,0,0.0,0
2015-04-17 04:57:53,0,0.0,0
2015-04-17 05:02:53,0,0.0,0
2015-04-17 05:07:53,0,0.0,0
2015-04-17 05:12:53,0,0.0,0
2015-04-17 05:17:53,1,0.0430923013129,0
2015-04-17 05:22:53,0,0.0,0
2015-04-17 05:27:53,0,0.00433221629281,0
2015-04-17 05:32:53,0,0.0,0
2015-04-17 05:37:53,0,0.111303174557,0
2015-04-17 05:42:53,0,0.0,0
2015-04-17 05:47:53,0,0.0,0
2015-04-17 05:52:53,0,0.0,0
2015-04-17 05:57:53,0,0.0,0
2015-04-17 06:02:53,0,0.0,0
2015-04-17 06:07:53,2,0.500788118809,0
2015-04-17 06:12:53,0,0.4841928521,0
2015-04-17 06:17:53,0,0.602449894328,0
2015-04-17 06:22:53,0,0.51136736129,0
2015-04-17 06:27:53,0,0.465622327487,0
2015-04-17 06:32:53,1,0.0384930572442,0
2015-04-17 06:37:53,0,0.0,0
2015-04-17 06:42:53,0,0.0,0
2015-04-17 06:47:53,0,0.0,0
2015-04-17 06:52:53,0,0.0305076209131,0
2015-04-17 06:57:53,0,0.0,0
2015-04-17 07:02:53,0,0.0,0
2015-04-17 07:07:53,2,0.480891040457,0
2015-04-17 07:12:53,1,0.636226907304,0
2015-04-17 07:17:53,0,0.706150724427,0
2015-04-17 07:22:53,0,0.660355485879,0
2015-04-17 07:27:53,0,0.618783717123,0
2015-04-17 07:32:53,0,0.0,0
2015-04-17 07:37:53,0,0.0,0
2015-04-17 07:42:53,0,0.0,0
2015-04-17 07:47:53,0,0.0,0
2015-04-17 07:52:53,0,0.0,0
2015-04-17 07:57:53,0,0.0,0
2015-04-17 08:02:53,0,0.0,0
2015-04-17 08:07:53,1,0.0,0
2015-04-17 08:12:53,0,0.0,0
2015-04-17 08:17:53,0,0.0,0
2015-04-17 08:22:53,0,0.0,0
2015-04-17 08:27:53,0,0.0,0
2015-04-17 08:32:53,0,0.0,0
2015-04-17 08:37:53,0,0.0,0
2015-04-17 08:42:53,0,0.0,0
2015-04-17 08:47:53,0,0.0,0
2015-04-17 08:52:53,0,0.0,0
2015-04-17 08:57:53,0,0.0,0
2015-04-17 09:02:53,0,0.0,0
2015-04-17 09:07:53,0,0.0,0
2015-04-17 09:12:53,1,0.0,0
2015-04-17 09:17:53,0,0.0,0
2015-04-17 09:22:53,0,0.0,0
2015-04-17 09:27:53,0,0.0,0
2015-04-17 09:32:53,0,0.0,0
2015-04-17 09:37:53,0,0.0,0
2015-04-17 09:42:53,0,0.0,0
2015-04-17 09:47:53,0,0.0,0
2015-04-17 09:52:53,0,0.0,0
2015-04-17 09:57:53,0,0.0,0
2015-04-17 10:02:53,0,0.0,0
2015-04-17 10:07:53,0,0.0,0
2015-04-17 10:12:53,0,0.0,0
2015-04-17 10:17:53,0,0.0,0
2015-04-17 10:22:53,0,0.0,0
2015-04-17 10:27:53,1,0.0,0
2015-04-17 10:32:53,0,0.0,0
2015-04-17 10:37:53,0,0.0,0
2015-04-17 10:42:53,0,0.0,0
2015-04-17 10:47:53,1,0.558579218131,0
2015-04-17 10:52:53,1,0.563933672942,0
2015-04-17 10:57:53,1,0.661526649598,0
2015-04-17 11:02:53,0,0.674177732786,0
2015-04-17 11:07:53,0,0.67730907306,0
2015-04-17 11:12:53,0,0.565010645805,0
2015-04-17 11:17:53,0,0.0,0
2015-04-17 11:22:53,0,0.0,0
2015-04-17 11:27:53,0,0.0,0
2015-04-17 11:32:53,0,0.0,0
2015-04-17 11:37:53,1,0.0,0
2015-04-17 11:42:53,1,0.548093300832,0
2015-04-17 11:47:53,0,0.576404119032,0
2015-04-17 11:52:53,0,0.560055852044,0
2015-04-17 11:57:53,1,0.607326996349,0
2015-04-17 12:02:53,0,0.497287131824,0
2015-04-17 12:07:53,2,0.611555085962,0
2015-04-17 12:12:53,0,0.618997390825,0
2015-04-17 12:17:53,0,0.702361157833,0
2015-04-17 12:22:53,0,0.482816094686,0
2015-04-17 12:27:53,0,0.422193222894,0
2015-04-17 12:32:53,0,0.0,0
2015-04-17 12:37:53,0,0.0,0
2015-04-17 12:42:53,0,0.0,0
2015-04-17 12:47:53,1,0.0,0
2015-04-17 12:52:53,1,0.531840906128,0
2015-04-17 12:57:53,1,0.605849459709,0
2015-04-17 13:02:53,3,0.832302508623,0
2015-04-17 13:07:53,0,0.829806253847,0
2015-04-17 13:12:53,1,0.831026167132,0
2015-04-17 13:17:53,0,0.796238733796,0
2015-04-17 13:22:53,0,0.753513242819,0
2015-04-17 13:27:53,1,0.560891246768,0
2015-04-17 13:32:53,1,0.611953603527,0
2015-04-17 13:37:53,0,0.561250241209,0
2015-04-17 13:42:53,0,0.536556660023,0
2015-04-17 13:47:53,0,0.534016005869,0
2015-04-17 13:52:53,1,0.558857874793,0
2015-04-17 13:57:53,2,0.673404929528,0
2015-04-17 14:02:53,0,0.716929804946,0
2015-04-17 14:07:53,0,0.737742405737,0
2015-04-17 14:12:53,0,0.647022083126,0
2015-04-17 14:17:53,0,0.379816558861,0
2015-04-17 14:22:53,0,0.0,0
2015-04-17 14:27:53,0,0.0,0
2015-04-17 14:32:53,0,0.0,0
2015-04-17 14:37:53,0,0.0,0
2015-04-17 14:42:53,0,0.0,0
2015-04-17 14:47:53,0,0.0,0
2015-04-17 14:52:53,1,0.0,0
2015-04-17 14:57:53,1,0.495080776609,0
2015-04-17 15:02:53,1,0.548468400181,0
2015-04-17 15:07:53,0,0.588609163484,0
2015-04-17 15:12:53,0,0.599908782726,0
2015-04-17 15:17:53,0,0.504501536485,0
2015-04-17 15:22:53,0,0.0218281355116,0
2015-04-17 15:27:53,0,0.0,0
2015-04-17 15:32:53,0,0.0,0
2015-04-17 15:37:53,0,0.0,0
2015-04-17 15:42:53,0,0.0,0
2015-04-17 15:47:53,1,0.0,0
2015-04-17 15:52:53,0,0.0,0
2015-04-17 15:57:53,3,0.724776591664,0
2015-04-17 16:02:53,0,0.742126808707,0
2015-04-17 16:07:53,0,0.79646213642,0
2015-04-17 16:12:53,0,0.776894307261,0
2015-04-17 16:17:53,3,0.875441290449,0
2015-04-17 16:22:53,0,0.782231940032,0
2015-04-17 16:27:53,0,0.819498156598,0
2015-04-17 16:32:53,0,0.755420620644,0
2015-04-17 16:37:53,0,0.759960380802,0
2015-04-17 16:42:53,1,0.0,0
2015-04-17 16:47:53,0,0.0,0
2015-04-17 16:52:53,3,0.712201877463,0
2015-04-17 16:57:53,0,0.680836989165,0
2015-04-17 17:02:53,2,0.795861074625,0
2015-04-17 17:07:53,0,0.728647567374,0
2015-04-17 17:12:53,0,0.724828279729,0
2015-04-17 17:17:53,0,0.381377855205,0
2015-04-17 17:22:53,0,0.316443479653,0
2015-04-17 17:27:53,0,0.0,0
2015-04-17 17:32:53,2,0.464046866121,0
2015-04-17 17:37:53,0,0.417065621708,0
2015-04-17 17:42:53,0,0.479693859915,0
2015-04-17 17:47:53,1,0.712291203611,0
2015-04-17 17:52:53,0,0.650691504407,0
2015-04-17 17:57:53,1,0.492903944385,0
2015-04-17 18:02:53,0,0.541793236047,0
2015-04-17 18:07:53,2,0.555824624808,0
2015-04-17 18:12:53,0,0.517744060013,0
2015-04-17 18:17:53,0,0.598069714912,0
2015-04-17 18:22:53,0,0.30971609732,0
2015-04-17 18:27:53,3,0.784262821198,0
2015-04-17 18:32:53,2,0.731575490277,0
2015-04-17 18:37:53,2,0.766768409577,0
2015-04-17 18:42:53,0,0.757945921082,0
2015-04-17 18:47:53,0,0.738301940416,0
2015-04-17 18:52:53,1,0.667963098945,0
2015-04-17 18:57:53,0,0.616321268067,0
2015-04-17 19:02:53,0,0.0910538749988,0
2015-04-17 19:07:53,2,0.660887228034,0
2015-04-17 19:12:53,0,0.68882783264,0
2015-04-17 19:17:53,0,0.406818911958,0
2015-04-17 19:22:53,1,0.662882820757,0
2015-04-17 19:27:53,1,0.647241743007,0
2015-04-17 19:32:53,2,0.551577937785,0
2015-04-17 19:37:53,0,0.56595397484,0
2015-04-17 19:42:53,0,0.615150436649,0
2015-04-17 19:47:53,0,0.567535010658,0
2015-04-17 19:52:53,3,0.755936108703,0
2015-04-17 19:57:53,0,0.651574223373,0
2015-04-17 20:02:53,0,0.738897310246,0
2015-04-17 20:07:53,2,0.791725653259,0
2015-04-17 20:12:53,1,0.795544995213,0
2015-04-17 20:17:53,0,0.598797052442,0
2015-04-17 20:22:53,4,0.843303290166,0
2015-04-17 20:27:53,1,0.789564501548,0
2015-04-17 20:32:53,0,0.736655755092,0
2015-04-17 20:37:53,0,0.775178586792,0
2015-04-17 20:42:53,1,0.770705916764,0
2015-04-17 20:47:53,0,0.432137974019,0
2015-04-17 20:52:53,0,0.134112948858,0
2015-04-17 20:57:53,0,0.194739689909,0
2015-04-17 21:02:53,0,0.22487309621,0
2015-04-17 21:07:53,2,0.365210699819,0
2015-04-17 21:12:53,0,0.32453915178,0
2015-04-17 21:17:53,0,0.318670810303,0
2015-04-17 21:22:53,0,0.237330916559,0
2015-04-17 21:27:53,2,0.544611675966,0
2015-04-17 21:32:53,0,0.305560373832,0
2015-04-17 21:37:53,0,0.28412463487,0
2015-04-17 21:42:53,1,0.619851967934,0
2015-04-17 21:47:53,0,0.534338920495,0
2015-04-17 21:52:53,1,0.424863042106,0
2015-04-17 21:57:53,0,0.475051825832,0
2015-04-17 22:02:53,0,0.425626747357,0
2015-04-17 22:07:53,0,0.0955464965792,0
2015-04-17 22:12:53,0,0.0,0
2015-04-17 22:17:53,0,0.0,0
2015-04-17 22:22:53,0,0.0,0
2015-04-17 22:27:53,0,0.0,0
2015-04-17 22:32:53,0,0.0,0
2015-04-17 22:37:53,0,0.0,0
2015-04-17 22:42:53,1,0.0,0
2015-04-17 22:47:53,1,0.337652633702,0
2015-04-17 22:52:53,0,0.342410015697,0
2015-04-17 22:57:53,0,0.39033132906,0
2015-04-17 23:02:53,0,0.306654336658,0
2015-04-17 23:07:53,0,0.0,0
2015-04-17 23:12:53,0,0.0,0
2015-04-17 23:17:53,0,0.0,0
2015-04-17 23:22:53,0,0.0,0
2015-04-17 23:27:53,0,0.0,0
2015-04-17 23:32:53,0,0.0,0
2015-04-17 23:37:53,1,0.0,0
2015-04-17 23:42:53,0,0.0,0
2015-04-17 23:47:53,0,0.0,0
2015-04-17 23:52:53,0,0.110607463676,0
2015-04-17 23:57:53,0,0.0,0
2015-04-18 00:02:53,1,0.0,0
2015-04-18 00:07:53,4,0.82001784652,0
2015-04-18 00:12:53,0,0.779534993986,0
2015-04-18 00:17:53,0,0.810786179909,0
2015-04-18 00:22:53,2,0.788726551748,0
2015-04-18 00:27:53,0,0.815900582303,0
2015-04-18 00:32:53,2,0.456154123042,0
2015-04-18 00:37:53,1,0.466315839192,0
2015-04-18 00:42:53,1,0.684534751833,0
2015-04-18 00:47:53,0,0.430040563585,0
2015-04-18 00:52:53,2,0.750770324334,0
2015-04-18 00:57:53,0,0.406883936366,0
2015-04-18 01:02:53,0,0.454335524963,0
2015-04-18 01:07:53,0,0.000735606408805,0
2015-04-18 01:12:53,0,0.079145499445,0
2015-04-18 01:17:53,0,0.0,0
2015-04-18 01:22:53,0,0.0,0
2015-04-18 01:27:53,0,0.0,0
2015-04-18 01:32:53,0,0.0,0
2015-04-18 01:37:53,0,0.0,0
2015-04-18 01:42:53,0,0.0,0
2015-04-18 01:47:53,0,0.0,0
2015-04-18 01:52:53,0,0.0,0
2015-04-18 01:57:53,0,0.0,0
2015-04-18 02:02:53,1,0.0,0
2015-04-18 02:07:53,0,0.0,0
2015-04-18 02:12:53,0,0.0,0
2015-04-18 02:17:53,0,0.144616371109,0
2015-04-18 02:22:53,0,0.0,0
2015-04-18 02:27:53,0,0.0,0
2015-04-18 02:32:53,2,0.293499225445,0
2015-04-18 02:37:53,0,0.163681551275,0
2015-04-18 02:42:53,0,0.0448007844404,0
2015-04-18 02:47:53,0,0.0410261748564,0
2015-04-18 02:52:53,1,0.482534660797,0
2015-04-18 02:57:53,2,0.537313595914,0
2015-04-18 03:02:53,0,0.566428071832,0
2015-04-18 03:07:53,0,0.536946313617,0
2015-04-18 03:12:53,2,0.62005498967,0
2015-04-18 03:17:53,0,0.580211240801,0
2015-04-18 03:22:53,0,0.0,0
2015-04-18 03:27:53,0,0.0,0
2015-04-18 03:32:53,1,0.454890053336,0
2015-04-18 03:37:53,1,0.373786013493,0
2015-04-18 03:42:53,0,0.335901496229,0
2015-04-18 03:47:53,0,0.346043895472,0
2015-04-18 03:52:53,0,0.348015182956,0
2015-04-18 03:57:53,1,0.402940569634,0
2015-04-18 04:02:53,1,0.342289760469,0
2015-04-18 04:07:53,0,0.307975442251,0
2015-04-18 04:12:53,0,0.318743383535,0
2015-04-18 04:17:53,0,0.303299156737,0
2015-04-18 04:22:53,0,0.0,0
2015-04-18 04:27:53,0,0.0,0
2015-04-18 04:32:53,0,0.0,0
2015-04-18 04:37:53,0,0.0,0
2015-04-18 04:42:53,0,0.0,0
2015-04-18 04:47:53,0,0.0,0
2015-04-18 04:52:53,0,0.0,0
2015-04-18 04:57:53,2,0.285955813391,0
2015-04-18 05:02:53,0,0.135992184482,0
2015-04-18 05:07:53,0,0.0,0
2015-04-18 05:12:53,0,0.0,0
2015-04-18 05:17:53,0,0.167500539803,0
2015-04-18 05:22:53,0,0.0,0
2015-04-18 05:27:53,0,0.0,0
2015-04-18 05:32:53,0,0.0,0
2015-04-18 05:37:53,0,0.0,0
2015-04-18 05:42:53,0,0.0,0
2015-04-18 05:47:53,0,0.0,0
2015-04-18 05:52:53,0,0.0,0
2015-04-18 05:57:53,3,0.638499152615,0
2015-04-18 06:02:53,0,0.545295762994,0
2015-04-18 06:07:53,0,0.483983841377,0
2015-04-18 06:12:53,0,0.495532815327,0
2015-04-18 06:17:53,1,0.554946315583,0
2015-04-18 06:22:53,0,0.164767203898,0
2015-04-18 06:27:53,0,0.0,0
2015-04-18 06:32:53,0,0.22851301381,0
2015-04-18 06:37:53,0,0.0,0
2015-04-18 06:42:53,0,0.0,0
2015-04-18 06:47:53,0,0.0,0
2015-04-18 06:52:53,1,0.0,0
2015-04-18 06:57:53,0,0.0845319556035,0
2015-04-18 07:02:53,0,0.0,0
2015-04-18 07:07:53,0,0.19460539785,0
2015-04-18 07:12:53,0,0.0,0
2015-04-18 07:17:53,0,0.0,0
2015-04-18 07:22:53,0,0.0,0
2015-04-18 07:27:53,0,0.0,0
2015-04-18 07:32:53,0,0.0,0
2015-04-18 07:37:53,0,0.0,0
2015-04-18 07:42:53,0,0.0,0
2015-04-18 07:47:53,0,0.0,0
2015-04-18 07:52:53,0,0.0,0
2015-04-18 07:57:53,0,0.0,0
2015-04-18 08:02:53,0,0.0,0
2015-04-18 08:07:53,0,0.0,0
2015-04-18 08:12:53,0,0.0,0
2015-04-18 08:17:53,0,0.0,0
2015-04-18 08:22:53,0,0.0,0
2015-04-18 08:27:53,0,0.0,0
2015-04-18 08:32:53,0,0.0,0
2015-04-18 08:37:53,0,0.0,0
2015-04-18 08:42:53,0,0.0,0
2015-04-18 08:47:53,0,0.0,0
2015-04-18 08:52:53,0,0.0,0
2015-04-18 08:57:53,0,0.0,0
2015-04-18 09:02:53,2,0.241054033746,0
2015-04-18 09:07:53,0,0.100330723546,0
2015-04-18 09:12:53,0,0.0,0
2015-04-18 09:17:53,0,0.0,0
2015-04-18 09:22:53,1,0.469424635291,0
2015-04-18 09:27:53,0,0.178504911695,0
2015-04-18 09:32:53,0,0.0,0
2015-04-18 09:37:53,1,0.460850525485,0
2015-04-18 09:42:53,0,0.432898761592,0
2015-04-18 09:47:53,1,0.413703202386,0
2015-04-18 09:52:53,0,0.445108907285,0
2015-04-18 09:57:53,0,0.426037794357,0
2015-04-18 10:02:53,3,0.753783000165,0
2015-04-18 10:07:53,0,0.630594389016,0
2015-04-18 10:12:53,0,0.53425002998,0
2015-04-18 10:17:53,0,0.594622852439,0
2015-04-18 10:22:53,0,0.698636405253,0
2015-04-18 10:27:53,0,0.0,0
2015-04-18 10:32:53,0,0.0,0
2015-04-18 10:37:53,0,0.0,0
2015-04-18 10:42:53,1,0.0,0
2015-04-18 10:47:53,0,0.244004427781,0
2015-04-18 10:52:53,0,0.0,0
2015-04-18 10:57:53,1,0.430098648512,0
2015-04-18 11:02:53,0,0.402842381633,0
2015-04-18 11:07:53,0,0.0,0
2015-04-18 11:12:53,0,0.33808989143,0
2015-04-18 11:17:53,1,0.451501389961,0
2015-04-18 11:22:53,0,0.192887630046,0
2015-04-18 11:27:53,0,0.0,0
2015-04-18 11:32:53,0,0.295829658281,0
2015-04-18 11:37:53,0,0.0,0
2015-04-18 11:42:53,0,0.0,0
2015-04-18 11:47:53,0,0.0,0
2015-04-18 11:52:53,1,0.0,0
2015-04-18 11:57:53,1,0.351443286587,0
2015-04-18 12:02:53,0,0.216788996837,0
2015-04-18 12:07:53,0,0.234067740748,0
2015-04-18 12:12:53,0,0.316323938902,0
2015-04-18 12:17:53,1,0.428479308051,0
2015-04-18 12:22:53,1,0.315101164792,0
2015-04-18 12:27:53,1,0.35890116033,0
2015-04-18 12:32:53,0,0.351145925059,0
2015-04-18 12:37:53,0,0.43818416261,0
2015-04-18 12:42:53,0,0.307098014234,0
2015-04-18 12:47:53,0,0.0,0
2015-04-18 12:52:53,0,0.0,0
2015-04-18 12:57:53,0,0.0,0
2015-04-18 13:02:53,0,0.0,0
2015-04-18 13:07:53,0,0.0,0
2015-04-18 13:12:53,0,0.0,0
2015-04-18 13:17:53,0,0.0,0
