timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.366062161,0.953168044077,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:35:00,1.195822959,0.948326980093,0,0.0,0.0,0.0
2014-07-23 07:40:00,1.493930384,0.954478085962,0,0.0,0.0,0.0
2014-07-23 07:45:00,1.678799311,0.936071126164,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.902111839,0.937579348286,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.475713492,0.968902052041,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.365292647,0.931698033411,0,0.0,0.0,0.0
2014-07-23 08:15:00,1.539509056,0.923044397463,0,0.0,0.0,0.0
2014-07-23 08:20:00,1.036755494,0.946945677447,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.360503732,0.934699915469,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.91210618,0.961969152757,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.896399362,0.942965779468,0,0.0,0.0,0.0
2014-07-23 08:40:00,1.048151336,0.933474128828,0,0.0,0.0,0.0
2014-07-23 08:45:00,3.424721198,0.985853040541,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.675668039,0.945746252903,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:05:00,1.27099988,0.932911392405,0,0.0,0.0,0.0
2014-07-23 09:10:00,1.012522357,0.940940729804,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:10:00,2.112783082,0.945928887019,0,0.0,0.0,0.0
2014-07-23 10:15:00,1.30259848,0.966764829617,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:35:00,1.706669145,0.977091214796,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.692467188,0.971428571429,0,0.0,0.0,0.0
2014-07-23 10:50:00,2.078580825,0.96870405377,0,0.0,0.0,0.0
2014-07-23 10:55:00,1.463953283,0.982570348593,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.266390071,0.984676742233,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 11:20:00,1.419864033,0.91504090623,0,0.0,0.0,0.0
2014-07-23 11:25:00,4.336416385,0.983640939597,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.845255672,0.912560285175,0,0.0,0.0,0.0
2014-07-23 11:35:00,1.492977025,0.933123689727,0,0.0,0.0,0.0
2014-07-23 11:40:00,1.787654892,0.972332844267,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.693781544,0.938809723386,0,0.0,0.0,0.0
2014-07-23 11:50:00,13.31006372,0.996019275089,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.774278616,0.933612565445,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.784208112,0.970064894285,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.649785027,0.94475831764,0,0.0,0.0,0.0
2014-07-23 12:25:00,2.307024779,0.955648535565,0,0.0,0.0,0.0
2014-07-23 12:30:00,1.08543346,0.919263752353,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.554993673,0.951484734421,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.493850708,0.976374660255,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.36855367,0.91241638796,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 12:55:00,1.320610888,0.911408274133,0,0.0,0.0,0.0
2014-07-23 13:00:00,2.832697267,0.986839356591,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.743645396,0.969089390142,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.446343119,0.975579211021,0,0.0,0.0,0.0
2014-07-23 13:25:00,1.206871774,0.927170283806,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.593434578,0.926203877423,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.679982381,0.928110022921,0,0.0,0.0,0.0
2014-07-23 14:05:00,1.007248914,0.911875,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.583366767,0.91251822537,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.568538784,0.921282798834,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.477113885,0.941494899021,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.300832934,0.984804329725,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.459674001,0.92528616025,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.463640928,0.957344985435,0,0.0,0.0,0.0
2014-07-23 14:40:00,39.20383224,0.997711670481,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.4116472,0.974630900395,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:00:00,6.859581443,0.986073581376,0,0.0,0.0,0.0
2014-07-23 15:05:00,5.114560973,0.991271820449,0,0.0,0.0,0.0
2014-07-23 15:10:00,1.49049804,0.92416372325,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.717416895,0.954092230993,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.518097307,0.942679127726,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.323191551,0.980066445183,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.451513895,0.964300539643,0,0.0,0.0,0.0
2014-07-23 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.598615151,0.962756052142,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.435036084,0.950351675631,0,0.0,0.0,0.0
2014-07-23 17:00:00,2.228877077,0.98531540848,0,0.0,0.0,0.0
2014-07-23 17:05:00,1.516950893,0.967121588089,0,0.0,0.0,0.0
2014-07-23 17:10:00,8.653451812,0.9929708497,0,0.0,0.0,0.0
2014-07-23 17:15:00,1.343361354,0.938817693262,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.75189901,0.951436247159,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 17:45:00,1.007413371,0.907101568951,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.468140522,0.963261093911,0,0.0,0.0,0.0
2014-07-23 17:55:00,5.524597207,0.975443664878,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:15:00,5.870059827,0.984536082474,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:30:00,17.97759701,0.997939418916,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.870776974,0.929258517034,0,0.0,0.0,0.0
2014-07-24 06:00:00,10.74934889,0.993588459227,0,0.0,0.0,0.0
