timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 21:55:00,0.0,0.00708826274241,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.00670939886822,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.00206738284249,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.00232550164209,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.00356440642569,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.00256112911629,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.00224555245788,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.1831138964,0.00126582701253,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.1348697895,0.00134098717845,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.00183225330628,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.00111114674904,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.000803371949037,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.1400149554,0.000804174958781,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.1894054613,0.00118756460355,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.00197944022272,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.00158562558701,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.00142579128354,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,2.8745240896,0.202872365012,0,0.0,0.0,0.0
2014-04-13 08:25:00,2.1725356864,0.202982110477,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.272107378316,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.168701419666,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.127123114026,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.2550944194,0.00228015133799,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.2105582713,0.00237988462456,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.00335896926402,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.00217675727127,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.00171152306718,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.2991401863,0.00297710652578,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.2244136821,0.00310099747649,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.00409616333241,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.00245555158211,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.00184425908683,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.1496623814,0.00090710786585,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1544253909,0.00101487195743,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.00155013869199,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.00197153940925,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.00175003541709,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,2.398386396,0.271340279329,0,0.0,0.0,0.0
2014-04-13 14:50:00,2.0503515799,0.271145769417,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.33647828905,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1956498125,0.248326749561,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.1886726383,0.212475137243,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.00374653920661,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.00273338830281,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.00233655325183,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1169466709,0.00114014135909,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.147321503,0.00149173309785,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.00221905369904,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.00173601165807,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.00153101627686,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.382969594,0.0085653372017,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.4069319133,0.00937379116724,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0138156577323,0,0.0,0.0,0.0
2014-04-13 16:15:00,2.6694759096,0.305594236542,0,0.0,0.0,0.0
2014-04-13 16:20:00,1.0662669244,0.342292901941,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.357291111765,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.219598758998,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.1971296227,0.0761172036256,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1372366298,0.00261071721257,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.00322387047443,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.00190594566635,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.00133211143102,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.1371573109,0.00140303513552,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.1195030232,0.00145014872855,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.00193637204882,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.00130151416784,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.00106969974911,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.3040389846,0.00507679277032,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.3317196012,0.00544270900016,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.00805351286246,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.00659009348535,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.00576943666638,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.4283373016,0.0102190437291,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.4433953802,0.0107300860489,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0155700422721,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.0120076989466,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.0106646401617,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.2198552404,0.00269568561255,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.2526802919,0.00301582267572,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0045492207191,0,0.0,0.0,0.0
2014-04-13 20:20:00,1.5367567306,0.147287272729,0,0.0,0.0,0.0
2014-04-13 20:25:00,1.9392967128,0.18357665164,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.259625687029,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.21342972204,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.194588435557,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 22:05:00,1.1532072326,0.0852307549542,0,0.0,0.0,0.0
2014-04-13 22:10:00,2.4118133387,0.212853151736,0,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.343351131824,0,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.326139011538,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.290172239713,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.1114323114,0.0010329340358,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.1740304791,0.00161036686708,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.00260973231297,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.00226911925236,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.00184272078676,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:50:00,1.7015064295,0.173513904926,0,0.0,0.0,0.0
2014-04-14 02:55:00,1.4297928671,0.18336283815,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.221795378149,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.158428363925,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.128256683479,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,1.2329254978,0.0980606762753,0,0.0,0.0,0.0
2014-04-14 05:30:00,2.7595338758,0.264335293588,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.408403919105,0,0.0,0.0,0.0
2014-04-14 05:40:00,0.0,0.398578072156,0,0.0,0.0,0.0
2014-04-14 05:45:00,0.0,0.365071382808,0,0.0,0.0,0.0
