timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 07:05:00,19.0730942654,1.76486687831e-06,0,0.0,0.0,0.0
2014-04-13 07:10:00,21.7361751706,3.33237924977e-05,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.7283072722,3.82300908927e-06,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.661125573,6.01550919731e-06,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.7046333006,8.1530522464e-06,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.3801948515,1.14619716705e-05,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.854688748,6.76053998546e-06,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.1327330871,1.00453400418e-05,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.3983146401,3.57532717879e-06,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.7207758184,3.57700954649e-05,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.0263606513,2.96995348864e-05,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.230493726,7.85017747111e-07,0,0.0,0.0,0.0
2014-04-13 08:05:00,18.4913213957,1.03121422355e-05,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.039818024,6.51668384651e-06,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.3449047723,6.20396810637e-06,0,0.0,0.0,0.0
2014-04-13 08:20:00,19.3683561648,1.10712413448e-05,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.9094595337,4.18647882731e-06,0,0.0,0.0,0.0
2014-04-13 08:30:00,21.9880924161,1.69450455058e-05,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6335187225,1.97932674299e-05,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.7293169193,9.0823717526e-06,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.4544253522,6.58321540075e-06,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.9451508322,9.82484440444e-06,0,0.0,0.0,0.0
2014-04-13 08:55:00,18.4221965469,1.5781816581e-05,0,0.0,0.0,0.0
2014-04-13 09:00:00,61.8823687401,9.82430105053e-05,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.5111853267,0.000764251310298,0,0.0,0.0,0.0
2014-04-13 09:10:00,67.063839217,0.0010182328632,0,0.0,0.0,0.0
2014-04-13 09:15:00,67.0034706063,0.000155489061218,0,0.0,0.0,0.0
2014-04-13 09:20:00,63.7234174411,0.00185817191814,0,0.0,0.0,0.0
2014-04-13 09:25:00,71.8626591313,0.000252848188435,0,0.0,0.0,0.0
2014-04-13 09:30:00,62.9580805397,0.000531333865544,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.6483138199,0.000139754372941,0,0.0,0.0,0.0
2014-04-13 09:40:00,69.1910332959,0.00114386325201,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.575582715,0.000145742505792,0,0.0,0.0,0.0
2014-04-13 09:50:00,74.2964277101,1.17235661272e-05,0,0.0,0.0,0.0
2014-04-13 09:55:00,65.3880011298,0.00048429610959,0,0.0,0.0,0.0
2014-04-13 10:00:00,76.8236113726,0.00011135606772,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.2518501153,9.44766619936e-05,0,0.0,0.0,0.0
2014-04-13 10:10:00,81.1450985455,1.37528957192e-05,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.3777570256,4.51255547109e-06,0,0.0,0.0,0.0
2014-04-13 10:20:00,71.8944283299,1.71750376886e-05,0,0.0,0.0,0.0
2014-04-13 10:25:00,71.4572453406,0.000718664692232,0,0.0,0.0,0.0
2014-04-13 10:30:00,81.0978264148,6.82824099387e-05,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.5195034045,0.000199356731669,0,0.0,0.0,0.0
2014-04-13 10:40:00,71.9785531744,0.000191693999856,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.5911163054,0.000185608823601,0,0.0,0.0,0.0
2014-04-13 10:50:00,82.2989172626,4.34989015115e-05,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.166708216,9.94487502262e-05,0,0.0,0.0,0.0
2014-04-13 11:00:00,75.9643683525,4.97416689726e-05,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.8300475632,0.000151429848962,0,0.0,0.0,0.0
2014-04-13 11:10:00,73.9191486688,0.000145805202999,0,0.0,0.0,0.0
2014-04-13 11:15:00,81.3764356198,0.000212818184196,0,0.0,0.0,0.0
2014-04-13 11:20:00,86.7565344334,3.31966474024e-05,0,0.0,0.0,0.0
2014-04-13 11:25:00,84.9480852909,2.67159518186e-05,0,0.0,0.0,0.0
2014-04-13 11:30:00,72.551109478,0.000178994596155,0,0.0,0.0,0.0
2014-04-13 11:35:00,76.6558625808,7.23669777568e-05,0,0.0,0.0,0.0
2014-04-13 11:40:00,73.8323235008,1.22497304821e-05,0,0.0,0.0,0.0
2014-04-13 11:45:00,86.6647231018,0.000416052020249,0,0.0,0.0,0.0
2014-04-13 11:50:00,87.2484146692,5.78393782961e-05,0,0.0,0.0,0.0
2014-04-13 11:55:00,75.3053289987,5.21834473255e-05,0,0.0,0.0,0.0
2014-04-13 12:00:00,82.6159264956,1.09448265328e-05,0,0.0,0.0,0.0
2014-04-13 12:05:00,85.3635483835,0.000211177744214,0,0.0,0.0,0.0
2014-04-13 12:10:00,75.6479978892,7.46117796063e-05,0,0.0,0.0,0.0
2014-04-13 12:15:00,74.912886681,6.05888247142e-05,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.0927611203,3.89481640684e-05,0,0.0,0.0,0.0
2014-04-13 12:25:00,78.4970896319,8.3803085096e-05,0,0.0,0.0,0.0
2014-04-13 12:30:00,86.287330199,6.93444709999e-05,0,0.0,0.0,0.0
2014-04-13 12:35:00,86.3439371756,6.00002146774e-05,0,0.0,0.0,0.0
2014-04-13 12:40:00,73.9550373721,0.00012046195432,0,0.0,0.0,0.0
2014-04-13 12:45:00,75.1793161208,0.000196356569304,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.4345227862,2.7190589018e-05,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.3886047314,2.78715106213e-05,0,0.0,0.0,0.0
2014-04-13 13:00:00,81.7699942268,6.55153666864e-05,0,0.0,0.0,0.0
2014-04-13 13:05:00,80.2023427133,1.23510255374e-06,0,0.0,0.0,0.0
2014-04-13 13:10:00,81.4513571291,0.000373017128952,0,0.0,0.0,0.0
2014-04-13 13:15:00,73.521545694,2.91869000719e-05,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.6235040477,0.000125872528569,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.8519231096,9.8446450947e-05,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.3975187178,5.28822401553e-05,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.2886729349,0.00018758598293,0,0.0,0.0,0.0
2014-04-13 13:40:00,76.7119728934,7.85763493902e-05,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6192594827,4.92348607068e-05,0,0.0,0.0,0.0
2014-04-13 13:50:00,81.1616166965,0.000133637635857,0,0.0,0.0,0.0
2014-04-13 13:55:00,81.220068874,8.23980594036e-05,0,0.0,0.0,0.0
2014-04-13 14:00:00,85.6312300686,0.000219281841733,0,0.0,0.0,0.0
2014-04-13 14:05:00,78.2322033088,0.00020785948259,0,0.0,0.0,0.0
2014-04-13 14:10:00,80.2578140427,2.2353916236e-05,0,0.0,0.0,0.0
2014-04-13 14:15:00,72.1713899905,6.23564083621e-05,0,0.0,0.0,0.0
2014-04-13 14:20:00,84.6287472504,1.4012856684e-06,0,0.0,0.0,0.0
2014-04-13 14:25:00,76.1481480315,3.68110183163e-05,0,0.0,0.0,0.0
2014-04-13 14:30:00,85.0607972704,6.43681711316e-06,0,0.0,0.0,0.0
2014-04-13 14:35:00,76.2465586516,0.000144697802901,0,0.0,0.0,0.0
2014-04-13 14:40:00,72.1691516546,3.19886510903e-05,0,0.0,0.0,0.0
2014-04-13 14:45:00,74.4737261806,6.67925713062e-05,0,0.0,0.0,0.0
2014-04-13 14:50:00,87.7667134367,2.14952527429e-05,0,0.0,0.0,0.0
2014-04-13 14:55:00,77.1131183278,0.000330706178825,0,0.0,0.0,0.0
2014-04-13 15:00:00,73.7404745169,1.230570365e-05,0,0.0,0.0,0.0
2014-04-13 15:05:00,73.8994314167,0.000281784471171,0,0.0,0.0,0.0
2014-04-13 15:10:00,76.9647445563,6.89405298291e-05,0,0.0,0.0,0.0
2014-04-13 15:15:00,72.6016236756,0.00010734666338,0,0.0,0.0,0.0
2014-04-13 15:20:00,80.1830476453,0.000147415734222,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4191306172,8.02932619296e-05,0,0.0,0.0,0.0
2014-04-13 15:30:00,80.3081992962,0.000143724374835,0,0.0,0.0,0.0
2014-04-13 15:35:00,74.2515146778,4.79382614112e-06,0,0.0,0.0,0.0
2014-04-13 15:40:00,78.8769584382,6.26342448412e-05,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.5658866944,3.38573139956e-05,0,0.0,0.0,0.0
2014-04-13 15:50:00,72.9912982902,1.83717439011e-05,0,0.0,0.0,0.0
2014-04-13 15:55:00,78.3792365001,2.3965633633e-05,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8402336023,0.000126196618726,0,0.0,0.0,0.0
2014-04-13 16:05:00,75.84561144,9.18938317153e-05,0,0.0,0.0,0.0
2014-04-13 16:10:00,81.672397206,0.000156147281147,0,0.0,0.0,0.0
2014-04-13 16:15:00,81.4165154522,0.000102365164349,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.0910392917,6.83550881658e-05,0,0.0,0.0,0.0
2014-04-13 16:25:00,74.541979606,8.07669473309e-05,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.5712009008,4.22877096862e-07,0,0.0,0.0,0.0
2014-04-13 16:35:00,75.3547157666,0.000235339795562,0,0.0,0.0,0.0
2014-04-13 16:40:00,80.6479028357,1.16330323946e-06,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3768986234,7.08978643158e-06,0,0.0,0.0,0.0
2014-04-13 16:50:00,77.2845514149,0.000195430655407,0,0.0,0.0,0.0
2014-04-13 16:55:00,84.5760745555,0.000229419504775,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.5035516852,0.000102161841096,0,0.0,0.0,0.0
2014-04-13 17:05:00,87.5983133823,0.000113916390685,0,0.0,0.0,0.0
2014-04-13 17:10:00,73.864676881,0.000450120993593,0,0.0,0.0,0.0
2014-04-13 17:15:00,84.3691006033,4.95741953569e-05,0,0.0,0.0,0.0
2014-04-13 17:20:00,77.8916531162,1.6599001107e-05,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.8441627019,0.000152907775826,0,0.0,0.0,0.0
2014-04-13 17:30:00,73.1866910768,3.67318275598e-05,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.9955174128,6.65246401024e-05,0,0.0,0.0,0.0
2014-04-13 17:40:00,77.367064795,0.000126981496419,0,0.0,0.0,0.0
2014-04-13 17:45:00,87.8904788617,5.61460920759e-05,0,0.0,0.0,0.0
2014-04-13 17:50:00,87.768750215,7.6128853103e-06,0,0.0,0.0,0.0
2014-04-13 17:55:00,75.0368345245,2.30935020521e-05,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.8316542448,0.000279956159652,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.2273180998,0.000164386128144,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.7879846246,0.000264188189877,0,0.0,0.0,0.0
2014-04-13 18:15:00,29.8737843833,0.000114864537504,0,0.0,0.0,0.0
2014-04-13 18:20:00,35.1312043171,0.000318672063513,0,0.0,0.0,0.0
2014-04-13 18:25:00,31.6974658733,0.000305143885071,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.6051225846,0.000285712080886,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.1746504544,5.17104550508e-06,0,0.0,0.0,0.0
2014-04-13 18:40:00,30.517421771,0.000605265037954,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.0698643278,0.000272928453045,0,0.0,0.0,0.0
2014-04-13 18:50:00,30.9475020869,0.000452194467473,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.712069341,9.64418609637e-05,0,0.0,0.0,0.0
2014-04-13 19:00:00,20.9059168421,7.3231470657e-06,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.6237433476,8.37227596131e-06,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.4750172122,1.37025933253e-05,0,0.0,0.0,0.0
2014-04-13 19:15:00,24.1459007006,2.1617124362e-05,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.0504099429,2.85723971217e-06,0,0.0,0.0,0.0
2014-04-13 19:25:00,23.5509113148,0.000129624011307,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.7259908193,7.82667834443e-06,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.2852987663,0.000105341900472,0,0.0,0.0,0.0
2014-04-13 19:40:00,21.4648482793,2.17120183602e-06,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.2800556175,5.06993251987e-05,0,0.0,0.0,0.0
2014-04-13 19:50:00,23.9435666449,0.000568339117869,0,0.0,0.0,0.0
2014-04-13 19:55:00,21.4424892514,1.13728684926e-05,0,0.0,0.0,0.0
2014-04-13 20:00:00,19.4241232354,4.03276655618e-05,0,0.0,0.0,0.0
2014-04-13 20:05:00,21.2231790727,2.42228049435e-05,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2313467053,1.14100657966e-05,0,0.0,0.0,0.0
2014-04-13 20:15:00,21.0527834273,3.3920094093e-05,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.8187771886,1.68453010522e-05,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.9720815555,2.99732626271e-05,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5349137361,1.19636465163e-07,0,0.0,0.0,0.0
2014-04-13 20:35:00,18.8985575842,9.89445143877e-06,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.0907282353,2.13262971231e-05,0,0.0,0.0,0.0
2014-04-13 20:45:00,20.2610978721,2.25906453211e-06,0,0.0,0.0,0.0
2014-04-13 20:50:00,19.3213030163,1.27236988506e-06,0,0.0,0.0,0.0
2014-04-13 20:55:00,19.8794612632,1.36902571055e-05,0,0.0,0.0,0.0
2014-04-13 21:00:00,20.0642567339,8.75520039809e-06,0,0.0,0.0,0.0
2014-04-13 21:05:00,18.4543747051,3.3215810559e-05,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.9352239809,4.80393006532e-06,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.7614273675,5.57245712204e-06,0,0.0,0.0,0.0
2014-04-13 21:20:00,18.4985085515,1.29011534865e-06,0,0.0,0.0,0.0
2014-04-13 21:25:00,21.3936476389,1.44857432041e-05,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.3828127311,1.11835292416e-05,0,0.0,0.0,0.0
2014-04-13 21:35:00,20.4850566479,2.99040243073e-05,0,0.0,0.0,0.0
2014-04-13 21:40:00,19.2002924619,1.98403885882e-05,0,0.0,0.0,0.0
2014-04-13 21:45:00,21.0341051224,2.84272221664e-05,0,0.0,0.0,0.0
2014-04-13 21:50:00,20.992317621,8.86551038383e-06,0,0.0,0.0,0.0
2014-04-13 21:55:00,20.3051730122,2.57259487441e-06,0,0.0,0.0,0.0
2014-04-13 22:00:00,18.9819075148,6.08748286513e-06,0,0.0,0.0,0.0
2014-04-13 22:05:00,19.0330694433,1.06841195635e-05,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.5502013703,4.65903664786e-06,0,0.0,0.0,0.0
2014-04-13 22:15:00,18.5978855072,1.82578196547e-06,0,0.0,0.0,0.0
2014-04-13 22:20:00,19.3691994412,9.8024499924e-07,0,0.0,0.0,0.0
2014-04-13 22:25:00,20.7573263165,2.54837175216e-05,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.3438515556,3.35956480825e-06,0,0.0,0.0,0.0
2014-04-13 22:35:00,19.3488862685,1.16476652198e-05,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.9525380103,2.38079066599e-05,0,0.0,0.0,0.0
2014-04-13 22:45:00,21.3510476504,2.43920306682e-06,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.5835164024,4.83858781162e-06,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.6589405662,2.93003655686e-06,0,0.0,0.0,0.0
2014-04-13 23:00:00,18.111093276,7.80219597876e-06,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.7838362121,6.0344222571e-06,0,0.0,0.0,0.0
2014-04-13 23:10:00,21.1401910802,3.80946525727e-07,0,0.0,0.0,0.0
2014-04-13 23:15:00,18.0755668535,4.26859214757e-06,0,0.0,0.0,0.0
2014-04-13 23:20:00,20.3840363951,2.39465447908e-05,0,0.0,0.0,0.0
2014-04-13 23:25:00,20.3573828982,1.82117489044e-05,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5185784807,4.3783633526e-06,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.0031011226,1.01741200582e-05,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.716500992,9.35805168003e-06,0,0.0,0.0,0.0
2014-04-13 23:45:00,20.7110795691,4.64706342623e-06,0,0.0,0.0,0.0
2014-04-13 23:50:00,20.0723223627,9.11828427195e-07,0,0.0,0.0,0.0
2014-04-13 23:55:00,18.9975052378,1.94420753175e-05,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.426003452,4.2514912201e-06,0,0.0,0.0,0.0
2014-04-14 00:05:00,20.9476339794,3.70615370376e-07,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.8956226937,1.9968688418e-05,0,0.0,0.0,0.0
2014-04-14 00:15:00,19.5204357872,2.18219153285e-05,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.2578901787,2.71924768943e-05,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.9518848849,2.88713032128e-05,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.4952266377,1.37912563322e-05,0,0.0,0.0,0.0
2014-04-14 00:35:00,21.7858018326,2.46512442005e-05,0,0.0,0.0,0.0
2014-04-14 00:40:00,18.415308344,2.00641640709e-05,0,0.0,0.0,0.0
2014-04-14 00:45:00,19.3681353595,3.15558701469e-06,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.5357467955,3.09788174562e-06,0,0.0,0.0,0.0
2014-04-14 00:55:00,21.3420406183,1.04119867279e-06,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.5213709657,5.87060148854e-06,0,0.0,0.0,0.0
2014-04-14 01:05:00,20.0052467995,1.80730178803e-05,0,0.0,0.0,0.0
2014-04-14 01:10:00,18.7464248706,2.50923755298e-05,0,0.0,0.0,0.0
2014-04-14 01:15:00,18.5084758762,7.10011187048e-06,0,0.0,0.0,0.0
2014-04-14 01:20:00,20.3526564403,6.1762687769e-06,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.0255052983,3.40259380584e-05,0,0.0,0.0,0.0
2014-04-14 01:30:00,20.7791564095,2.7446231163e-06,0,0.0,0.0,0.0
2014-04-14 01:35:00,19.2208290505,2.54648273278e-05,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.6094719801,1.35836328371e-06,0,0.0,0.0,0.0
2014-04-14 01:45:00,18.0854442954,3.50055528124e-06,0,0.0,0.0,0.0
2014-04-14 01:50:00,20.4405721803,2.0937856258e-05,0,0.0,0.0,0.0
2014-04-14 01:55:00,19.6925740854,4.62818323617e-07,0,0.0,0.0,0.0
2014-04-14 02:00:00,21.6790585353,6.65336693238e-06,0,0.0,0.0,0.0
2014-04-14 02:05:00,20.5671451908,4.25771506596e-06,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.5947779658,2.02360736955e-06,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.0543567235,2.31177600452e-05,0,0.0,0.0,0.0
2014-04-14 02:20:00,21.6211397704,1.46835814703e-05,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.0650602965,5.87027564772e-06,0,0.0,0.0,0.0
2014-04-14 02:30:00,19.307649869,1.59265842354e-05,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.7740223352,7.14979545258e-06,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6161320279,3.46884868119e-06,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1308762851,1.36546990096e-05,0,0.0,0.0,0.0
2014-04-14 02:50:00,18.8141388717,4.66852176037e-06,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.333499097,5.77881726942e-06,0,0.0,0.0,0.0
2014-04-14 03:00:00,18.8167962504,1.14648113448e-05,0,0.0,0.0,0.0
2014-04-14 03:05:00,18.9930141261,1.69223681268e-05,0,0.0,0.0,0.0
2014-04-14 03:10:00,18.7674045715,5.60230642935e-05,0,0.0,0.0,0.0
2014-04-14 03:15:00,18.6325978423,4.72411349429e-05,0,0.0,0.0,0.0
2014-04-14 03:20:00,21.8132499839,9.72698925593e-06,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.4081263846,1.05164330078e-05,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.551348528,4.02893621167e-07,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.8173018627,1.35069416226e-05,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.9223002205,4.67202883618e-07,0,0.0,0.0,0.0
2014-04-14 03:45:00,18.0236701544,8.51364658202e-06,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.3955345983,1.60761751915e-05,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.0313794129,1.34728298027e-05,0,0.0,0.0,0.0
2014-04-14 04:00:00,19.9106015096,2.10411435161e-06,0,0.0,0.0,0.0
2014-04-14 04:05:00,18.247520845,4.34292530323e-06,0,0.0,0.0,0.0
2014-04-14 04:10:00,19.8177394663,1.88383651306e-05,0,0.0,0.0,0.0
2014-04-14 04:15:00,19.1502382604,8.22879737904e-06,0,0.0,0.0,0.0
2014-04-14 04:20:00,19.0982587089,2.1466009957e-05,0,0.0,0.0,0.0
2014-04-14 04:25:00,18.8895263207,1.03564280069e-05,0,0.0,0.0,0.0
2014-04-14 04:30:00,19.330113439,8.97134863277e-06,0,0.0,0.0,0.0
2014-04-14 04:35:00,19.4125323006,1.41090097432e-05,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.2351031054,1.59708385659e-05,0,0.0,0.0,0.0
2014-04-14 04:45:00,21.9150108629,1.21790573194e-05,0,0.0,0.0,0.0
2014-04-14 04:50:00,21.730924342,6.69757838921e-06,0,0.0,0.0,0.0
2014-04-14 04:55:00,20.2980403981,1.38040813132e-05,0,0.0,0.0,0.0
2014-04-14 05:00:00,21.9242193536,1.34235863914e-05,0,0.0,0.0,0.0
2014-04-14 05:05:00,21.9647920413,1.0478582593e-05,0,0.0,0.0,0.0
2014-04-14 05:10:00,19.4237588401,5.20766972938e-06,0,0.0,0.0,0.0
2014-04-14 05:15:00,19.780750183,6.36840197022e-06,0,0.0,0.0,0.0
2014-04-14 05:20:00,21.8362471079,1.23250868924e-06,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.4345047972,6.28436718942e-05,0,0.0,0.0,0.0
2014-04-14 05:30:00,18.8517163313,6.72626667419e-06,0,0.0,0.0,0.0
2014-04-14 05:35:00,20.7575226733,2.80618702683e-06,0,0.0,0.0,0.0
2014-04-14 05:40:00,18.8229847282,5.77130435147e-06,0,0.0,0.0,0.0
2014-04-14 05:45:00,19.3574309747,1.23099924585e-05,0,0.0,0.0,0.0
2014-04-14 05:50:00,18.9102406524,1.42802605415e-07,0,0.0,0.0,0.0
2014-04-14 05:55:00,18.9799208637,6.56205575409e-06,0,0.0,0.0,0.0
2014-04-14 06:00:00,18.0186223263,5.14815947359e-06,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.5228353288,3.21149873001e-06,0,0.0,0.0,0.0
2014-04-14 06:10:00,19.1839619811,1.36509018204e-05,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.3454975181,5.73100512842e-05,0,0.0,0.0,0.0
2014-04-14 06:20:00,18.3479496227,2.22663750933e-05,0,0.0,0.0,0.0
2014-04-14 06:25:00,20.2240731058,2.43740665486e-05,0,0.0,0.0,0.0
2014-04-14 06:30:00,21.9716822021,5.51110615124e-06,0,0.0,0.0,0.0
2014-04-14 06:35:00,18.5800898691,1.3642275613e-05,0,0.0,0.0,0.0
2014-04-14 06:40:00,18.3984871238,4.17838253997e-05,0,0.0,0.0,0.0
2014-04-14 06:45:00,19.7532155216,3.71117565474e-05,0,0.0,0.0,0.0
2014-04-14 06:50:00,20.2533250154,8.69846121856e-06,0,0.0,0.0,0.0
2014-04-14 06:55:00,19.1775214355,2.91148377983e-05,0,0.0,0.0,0.0
2014-04-14 07:00:00,19.2100883701,8.95777193119e-06,0,0.0,0.0,0.0
2014-04-14 07:05:00,19.6979060074,2.20403415908e-05,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.2565824606,2.40922813928e-05,0,0.0,0.0,0.0
2014-04-14 07:15:00,21.6613263343,1.74240801276e-05,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.1678182852,4.56590619164e-06,0,0.0,0.0,0.0
2014-04-14 07:25:00,18.9382806395,1.51995761612e-05,0,0.0,0.0,0.0
2014-04-14 07:30:00,21.2342111849,1.30857237418e-05,0,0.0,0.0,0.0
2014-04-14 07:35:00,21.3358324987,7.47184481811e-07,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.4462203159,4.42973330399e-06,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.8950538001,8.13020908871e-06,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.7734193996,1.3218412419e-05,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.0903722239,5.48693533512e-06,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.8241514593,1.24754924507e-05,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.1885544783,4.30201227033e-06,0,0.0,0.0,0.0
2014-04-14 08:10:00,18.6000889994,1.87430552563e-05,0,0.0,0.0,0.0
2014-04-14 08:15:00,19.164712259,4.06956484809e-06,0,0.0,0.0,0.0
2014-04-14 08:20:00,20.32036775,7.62797545672e-06,0,0.0,0.0,0.0
2014-04-14 08:25:00,21.3038787793,6.42391210098e-06,0,0.0,0.0,0.0
2014-04-14 08:30:00,19.4541162996,1.73914946147e-05,0,0.0,0.0,0.0
2014-04-14 08:35:00,19.3916061622,4.34435871683e-07,0,0.0,0.0,0.0
2014-04-14 08:40:00,19.8720028043,3.88618162463e-05,0,0.0,0.0,0.0
2014-04-14 08:45:00,20.5782223999,1.94252773648e-05,0,0.0,0.0,0.0
2014-04-14 08:50:00,21.0064650497,3.46225526324e-05,0,0.0,0.0,0.0
2014-04-14 08:55:00,19.3071980192,6.45750514809e-06,0,0.0,0.0,0.0
2014-04-14 09:00:00,69.1743935624,0.000237802837888,0,0.0,0.0,0.0
2014-04-14 09:05:00,66.4953074414,0.000437271095729,0,0.0,0.0,0.0
2014-04-14 09:10:00,70.9430379649,0.000315348119683,0,0.0,0.0,0.0
2014-04-14 09:15:00,63.439578919,0.000171411338066,0,0.0,0.0,0.0
2014-04-14 09:20:00,64.6941781647,8.98091106101e-05,0,0.0,0.0,0.0
2014-04-14 09:25:00,66.9944217099,2.61688864887e-05,0,0.0,0.0,0.0
2014-04-14 09:30:00,73.2960411429,5.33338769935e-05,0,0.0,0.0,0.0
2014-04-14 09:35:00,68.9972307352,0.000161272388811,0,0.0,0.0,0.0
2014-04-14 09:40:00,74.3293872181,3.34166628531e-05,0,0.0,0.0,0.0
