timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 20:35:00,-17.3779495469,3.17015443082e-05,0,0.0,0.0,0.0
2014-04-12 20:40:00,-20.2841839504,6.67371354893e-05,0,0.0,0.0,0.0
2014-04-12 20:45:00,-17.4826440384,7.78233966147e-05,0,0.0,0.0,0.0
2014-04-12 20:50:00,-20.1560822218,0.000100965325139,0,0.0,0.0,0.0
2014-04-12 20:55:00,-17.4818632547,0.000115735917378,0,0.0,0.0,0.0
2014-04-12 21:00:00,-18.858821864,5.83039617914e-05,0,0.0,0.0,0.0
2014-04-12 21:05:00,-21.194186492,7.50604756883e-05,0,0.0,0.0,0.0
2014-04-12 21:10:00,-21.6299462168,8.62954477853e-05,0,0.0,0.0,0.0
2014-04-12 21:15:00,-19.5008406082,5.79337325505e-05,0,0.0,0.0,0.0
2014-04-12 21:20:00,-21.7047179,4.6918982819e-05,0,0.0,0.0,0.0
2014-04-12 21:25:00,-20.3434635895,5.48523876034e-05,0,0.0,0.0,0.0
2014-04-12 21:30:00,-19.5060338464,4.9988277744e-05,0,0.0,0.0,0.0
2014-04-12 21:35:00,-21.0415158197,4.20826480588e-05,0,0.0,0.0,0.0
2014-04-12 21:40:00,-19.0278636465,4.27397805791e-05,0,0.0,0.0,0.0
2014-04-12 21:45:00,-18.9106796432,4.17739854299e-05,0,0.0,0.0,0.0
2014-04-12 21:50:00,-20.4611812665,4.23380746542e-05,0,0.0,0.0,0.0
2014-04-12 21:55:00,-19.4054539324,3.17571621813e-05,0,0.0,0.0,0.0
2014-04-12 22:00:00,-18.5140022476,3.85862846832e-05,0,0.0,0.0,0.0
2014-04-12 22:05:00,-18.238628385,4.48546038523e-05,0,0.0,0.0,0.0
2014-04-12 22:10:00,-21.1175281298,5.75085713674e-05,0,0.0,0.0,0.0
2014-04-12 22:15:00,-20.6705171155,6.06248604151e-05,0,0.0,0.0,0.0
2014-04-12 22:20:00,-19.6157574059,6.2889782172e-05,0,0.0,0.0,0.0
2014-04-12 22:25:00,-21.5503747015,4.10774413503e-05,0,0.0,0.0,0.0
2014-04-12 22:30:00,-19.6119975426,4.01362000926e-05,0,0.0,0.0,0.0
2014-04-12 22:35:00,-20.8078360119,3.36466573586e-05,0,0.0,0.0,0.0
2014-04-12 22:40:00,-21.6018427808,3.76380129504e-05,0,0.0,0.0,0.0
2014-04-12 22:45:00,-21.3286812734,4.16041198683e-05,0,0.0,0.0,0.0
2014-04-12 22:50:00,-20.0123480512,3.70512985935e-05,0,0.0,0.0,0.0
2014-04-12 22:55:00,-20.6893895139,3.52753338574e-05,0,0.0,0.0,0.0
2014-04-12 23:00:00,-19.6483736179,3.71108062147e-05,0,0.0,0.0,0.0
2014-04-12 23:05:00,-20.5822002802,2.95501800808e-05,0,0.0,0.0,0.0
2014-04-12 23:10:00,-19.0241200894,3.66934056327e-05,0,0.0,0.0,0.0
2014-04-12 23:15:00,-19.7326519884,2.79958005106e-05,0,0.0,0.0,0.0
2014-04-12 23:20:00,-18.8321547349,3.5600721009e-05,0,0.0,0.0,0.0
2014-04-12 23:25:00,-18.146930937,3.35285253185e-05,0,0.0,0.0,0.0
2014-04-12 23:30:00,-20.3476460746,4.24230985091e-05,0,0.0,0.0,0.0
2014-04-12 23:35:00,-21.4508509154,6.35606712932e-05,0,0.0,0.0,0.0
2014-04-12 23:40:00,-18.0965203613,9.55541923313e-05,0,0.0,0.0,0.0
2014-04-12 23:45:00,-18.7781080479,6.23314618502e-05,0,0.0,0.0,0.0
2014-04-12 23:50:00,-19.8343912035,6.88229965747e-05,0,0.0,0.0,0.0
2014-04-12 23:55:00,-20.6569749228,4.89803295882e-05,0,0.0,0.0,0.0
2014-04-13 00:00:00,-18.6849167747,3.55274403989e-05,0,0.0,0.0,0.0
2014-04-13 00:05:00,-18.2267793159,4.17846654127e-05,0,0.0,0.0,0.0
2014-04-13 00:10:00,-20.0761948709,4.55333567862e-05,0,0.0,0.0,0.0
2014-04-13 00:15:00,-21.2748388522,5.74777593993e-05,0,0.0,0.0,0.0
2014-04-13 00:20:00,-18.1409396373,7.50298734084e-05,0,0.0,0.0,0.0
2014-04-13 00:25:00,-19.3974778014,4.75741674637e-05,0,0.0,0.0,0.0
2014-04-13 00:30:00,-20.6540589712,6.28333523357e-05,0,0.0,0.0,0.0
2014-04-13 00:35:00,-18.5229680244,3.97824833513e-05,0,0.0,0.0,0.0
2014-04-13 00:40:00,-18.9437871076,3.03503307248e-05,0,0.0,0.0,0.0
2014-04-13 00:45:00,-20.1419705751,3.74768358341e-05,0,0.0,0.0,0.0
2014-04-13 00:50:00,-21.8129267855,6.42480651098e-05,0,0.0,0.0,0.0
2014-04-13 00:55:00,-19.149370473,5.15231812966e-05,0,0.0,0.0,0.0
2014-04-13 01:00:00,-19.9501096849,3.64453233237e-05,0,0.0,0.0,0.0
2014-04-13 01:05:00,-19.5997234523,5.13728294692e-05,0,0.0,0.0,0.0
2014-04-13 01:10:00,-21.5895866881,4.57769754158e-05,0,0.0,0.0,0.0
2014-04-13 01:15:00,-18.2875594561,6.69044041991e-05,0,0.0,0.0,0.0
2014-04-13 01:20:00,-20.2645903654,5.96896441893e-05,0,0.0,0.0,0.0
2014-04-13 01:25:00,-21.3844787968,7.52606199705e-05,0,0.0,0.0,0.0
2014-04-13 01:30:00,-21.9524703083,7.37240068185e-05,0,0.0,0.0,0.0
2014-04-13 01:35:00,-20.7949019901,3.53555852958e-05,0,0.0,0.0,0.0
2014-04-13 01:40:00,-19.5197419027,4.65140827186e-05,0,0.0,0.0,0.0
2014-04-13 01:45:00,-19.6472974101,5.36790311612e-05,0,0.0,0.0,0.0
2014-04-13 01:50:00,-19.406728879,3.72919205403e-05,0,0.0,0.0,0.0
2014-04-13 01:55:00,-20.4144523992,3.48868322524e-05,0,0.0,0.0,0.0
2014-04-13 02:00:00,-20.9576230829,3.64630905697e-05,0,0.0,0.0,0.0
2014-04-13 02:05:00,-21.2778702544,3.79428664478e-05,0,0.0,0.0,0.0
2014-04-13 02:10:00,-19.6663724387,3.45077776162e-05,0,0.0,0.0,0.0
2014-04-13 02:15:00,-20.866834009,3.08554372227e-05,0,0.0,0.0,0.0
2014-04-13 02:20:00,-21.6648903681,3.56943256352e-05,0,0.0,0.0,0.0
2014-04-13 02:25:00,-21.6832991778,3.98453675789e-05,0,0.0,0.0,0.0
2014-04-13 02:30:00,-20.8161160109,3.36049255176e-05,0,0.0,0.0,0.0
2014-04-13 02:35:00,-20.5476087713,3.32144053326e-05,0,0.0,0.0,0.0
2014-04-13 02:40:00,-20.1261043021,3.68329589758e-05,0,0.0,0.0,0.0
2014-04-13 02:45:00,-18.7327906727,4.07313471011e-05,0,0.0,0.0,0.0
2014-04-13 02:50:00,-18.4945186104,3.84970361373e-05,0,0.0,0.0,0.0
2014-04-13 02:55:00,-19.9428440272,3.44960425431e-05,0,0.0,0.0,0.0
2014-04-13 03:00:00,-18.6377766248,3.19551988383e-05,0,0.0,0.0,0.0
2014-04-13 03:05:00,-20.3079997027,3.33878350226e-05,0,0.0,0.0,0.0
2014-04-13 03:10:00,-20.5828109212,3.76142247506e-05,0,0.0,0.0,0.0
2014-04-13 03:15:00,-20.1024623901,3.61070629343e-05,0,0.0,0.0,0.0
2014-04-13 03:20:00,-18.1457068501,4.36737115039e-05,0,0.0,0.0,0.0
2014-04-13 03:25:00,-18.2309118352,4.41162627471e-05,0,0.0,0.0,0.0
2014-04-13 03:30:00,-18.4533647387,3.54075288578e-05,0,0.0,0.0,0.0
2014-04-13 03:35:00,-18.61458322,2.67272360819e-05,0,0.0,0.0,0.0
2014-04-13 03:40:00,-21.9595304551,9.02651052548e-05,0,0.0,0.0,0.0
2014-04-13 03:45:00,-19.3779800675,8.40844448502e-05,0,0.0,0.0,0.0
2014-04-13 03:50:00,-19.1678934946,8.47969319476e-05,0,0.0,0.0,0.0
2014-04-13 03:55:00,-18.2090665427,6.97094067102e-05,0,0.0,0.0,0.0
2014-04-13 04:00:00,-20.5412815627,4.16119206846e-05,0,0.0,0.0,0.0
2014-04-13 04:05:00,-20.6087631405,4.59072139143e-05,0,0.0,0.0,0.0
2014-04-13 04:10:00,-18.7017947583,4.48642592009e-05,0,0.0,0.0,0.0
2014-04-13 04:15:00,-21.6769661637,5.70931496657e-05,0,0.0,0.0,0.0
2014-04-13 04:20:00,-21.2019741864,6.1128643405e-05,0,0.0,0.0,0.0
2014-04-13 04:25:00,-18.9212772672,7.13280748729e-05,0,0.0,0.0,0.0
2014-04-13 04:30:00,-19.9433989237,4.37642177948e-05,0,0.0,0.0,0.0
2014-04-13 04:35:00,-19.8335634248,3.50673799807e-05,0,0.0,0.0,0.0
2014-04-13 04:40:00,-19.3940817774,2.85824949587e-05,0,0.0,0.0,0.0
2014-04-13 04:45:00,-21.2705388513,3.36040056494e-05,0,0.0,0.0,0.0
2014-04-13 04:50:00,-18.4370579425,4.88576506018e-05,0,0.0,0.0,0.0
2014-04-13 04:55:00,-19.6612569593,3.67738991078e-05,0,0.0,0.0,0.0
2014-04-13 05:00:00,-19.7121245222,4.02707141922e-05,0,0.0,0.0,0.0
2014-04-13 05:05:00,-19.8749024185,2.97165000334e-05,0,0.0,0.0,0.0
2014-04-13 05:10:00,-21.4453999644,3.31759536059e-05,0,0.0,0.0,0.0
2014-04-13 05:15:00,-18.8726674808,3.69834762139e-05,0,0.0,0.0,0.0
2014-04-13 05:20:00,-18.411692694,4.71052246723e-05,0,0.0,0.0,0.0
2014-04-13 05:25:00,-20.4712338513,5.46386535665e-05,0,0.0,0.0,0.0
2014-04-13 05:30:00,-18.6953378999,3.43793505503e-05,0,0.0,0.0,0.0
2014-04-13 05:35:00,-18.2997283434,3.92668829239e-05,0,0.0,0.0,0.0
2014-04-13 05:40:00,-19.7065968823,3.39161244684e-05,0,0.0,0.0,0.0
2014-04-13 05:45:00,-18.8785857234,2.89414768175e-05,0,0.0,0.0,0.0
2014-04-13 05:50:00,-19.4448664755,2.83007314383e-05,0,0.0,0.0,0.0
2014-04-13 05:55:00,-19.0388443204,2.61380448053e-05,0,0.0,0.0,0.0
2014-04-13 06:00:00,-18.3705458509,2.62799274126e-05,0,0.0,0.0,0.0
2014-04-13 06:05:00,-20.2413888117,3.07713826959e-05,0,0.0,0.0,0.0
2014-04-13 06:10:00,-18.1080736722,3.30838777003e-05,0,0.0,0.0,0.0
2014-04-13 06:15:00,-21.865501392,9.83582241086e-05,0,0.0,0.0,0.0
2014-04-13 06:20:00,-19.3653220869,9.37606547723e-05,0,0.0,0.0,0.0
2014-04-13 06:25:00,-20.780630042,8.956943373e-05,0,0.0,0.0,0.0
2014-04-13 06:30:00,-21.2414514902,3.32475668735e-05,0,0.0,0.0,0.0
2014-04-13 06:35:00,-19.1164191822,3.12143088981e-05,0,0.0,0.0,0.0
2014-04-13 06:40:00,-20.9949548364,3.03763695279e-05,0,0.0,0.0,0.0
2014-04-13 06:45:00,-21.3296834217,3.50444204744e-05,0,0.0,0.0,0.0
2014-04-13 06:50:00,-18.9652689352,3.65269306675e-05,0,0.0,0.0,0.0
2014-04-13 06:55:00,-21.9699787076,5.50932877864e-05,0,0.0,0.0,0.0
2014-04-13 07:00:00,-18.0827547314,0.000125852501319,0,0.0,0.0,0.0
2014-04-13 07:05:00,-18.8680019209,8.55974266247e-05,0,0.0,0.0,0.0
2014-04-13 07:10:00,-21.1200830251,8.611226108e-05,0,0.0,0.0,0.0
2014-04-13 07:15:00,-18.7765241002,4.15775664802e-05,0,0.0,0.0,0.0
2014-04-13 07:20:00,-20.7930394532,4.03146757435e-05,0,0.0,0.0,0.0
2014-04-13 07:25:00,-21.4221216199,3.77892152568e-05,0,0.0,0.0,0.0
2014-04-13 07:30:00,-21.8368570905,4.9220722776e-05,0,0.0,0.0,0.0
2014-04-13 07:35:00,-19.8969900616,2.80672216613e-05,0,0.0,0.0,0.0
2014-04-13 07:40:00,-21.8844364919,2.8756224302e-05,0,0.0,0.0,0.0
2014-04-13 07:45:00,-19.6464891867,4.36908912191e-05,0,0.0,0.0,0.0
2014-04-13 07:50:00,-18.8725121587,4.67837887407e-05,0,0.0,0.0,0.0
2014-04-13 07:55:00,-20.0556874123,4.31240623458e-05,0,0.0,0.0,0.0
2014-04-13 08:00:00,-20.5992929772,2.78589843205e-05,0,0.0,0.0,0.0
2014-04-13 08:05:00,-19.8318532642,2.459364173e-05,0,0.0,0.0,0.0
2014-04-13 08:10:00,-20.2678897759,2.37297407321e-05,0,0.0,0.0,0.0
2014-04-13 08:15:00,-19.6656367509,2.52698259082e-05,0,0.0,0.0,0.0
2014-04-13 08:20:00,-20.0990478161,2.28290629377e-05,0,0.0,0.0,0.0
2014-04-13 08:25:00,-21.8103826878,3.07433434243e-05,0,0.0,0.0,0.0
2014-04-13 08:30:00,-19.9993246101,2.65389789169e-05,0,0.0,0.0,0.0
2014-04-13 08:35:00,-19.0127185312,3.91074554002e-05,0,0.0,0.0,0.0
2014-04-13 08:40:00,-21.0349864861,4.12102520291e-05,0,0.0,0.0,0.0
2014-04-13 08:45:00,-19.3503378311,2.86569077528e-05,0,0.0,0.0,0.0
2014-04-13 08:50:00,-21.2648286833,3.45354545172e-05,0,0.0,0.0,0.0
2014-04-13 08:55:00,-18.2273679559,5.36946347306e-05,0,0.0,0.0,0.0
2014-04-13 09:00:00,57.9861357253,0.0679384271769,0,0.0,0.0,0.0
2014-04-13 09:05:00,55.1323188991,0.0687952119911,0,0.0,0.0,0.0
2014-04-13 09:10:00,55.023813891,0.0662271647765,0,0.0,0.0,0.0
2014-04-13 09:15:00,61.9006747101,0.000783032243659,0,0.0,0.0,0.0
2014-04-13 09:20:00,58.6240176162,0.000683304490685,0,0.0,0.0,0.0
2014-04-13 09:25:00,64.4577473038,0.000954433889686,0,0.0,0.0,0.0
2014-04-13 09:30:00,60.1968616545,0.000649297283609,0,0.0,0.0,0.0
2014-04-13 09:35:00,57.5441186541,0.000756942770777,0,0.0,0.0,0.0
2014-04-13 09:40:00,62.6506666555,0.000701244479634,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.488201499,0.000461181891726,0,0.0,0.0,0.0
2014-04-13 09:50:00,63.59513545,0.000508475895465,0,0.0,0.0,0.0
2014-04-13 09:55:00,61.7230593161,0.000256168940274,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.9386039399,0.000975902212215,0,0.0,0.0,0.0
2014-04-13 10:05:00,78.5887125725,0.0017955934674,0,0.0,0.0,0.0
2014-04-13 10:10:00,74.3515478038,0.00171652193322,0,0.0,0.0,0.0
2014-04-13 10:15:00,75.4397740599,0.00076547625445,0,0.0,0.0,0.0
2014-04-13 10:20:00,82.4077815512,0.000837797019021,0,0.0,0.0,0.0
2014-04-13 10:25:00,73.8714535037,0.000950097726021,0,0.0,0.0,0.0
2014-04-13 10:30:00,77.7017789735,0.000927467309781,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.9249223479,0.000968857071639,0,0.0,0.0,0.0
2014-04-13 10:40:00,69.8398577774,0.000676258277499,0,0.0,0.0,0.0
2014-04-13 10:45:00,75.2935851991,0.000742807324808,0,0.0,0.0,0.0
2014-04-13 10:50:00,77.4753348678,0.000668634426806,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.594050039,0.000670804282025,0,0.0,0.0,0.0
2014-04-13 11:00:00,77.4681523653,0.000513820205371,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.2747956601,0.000830960410382,0,0.0,0.0,0.0
2014-04-13 11:10:00,71.7502131291,0.00152515523819,0,0.0,0.0,0.0
2014-04-13 11:15:00,75.9620726844,0.00139044706307,0,0.0,0.0,0.0
2014-04-13 11:20:00,84.1382350836,0.00184522874848,0,0.0,0.0,0.0
2014-04-13 11:25:00,85.861197554,0.00122745962951,0,0.0,0.0,0.0
2014-04-13 11:30:00,77.8108254397,0.00107535019438,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.3585008122,0.000812931401615,0,0.0,0.0,0.0
2014-04-13 11:40:00,74.4310531345,0.00161934005648,0,0.0,0.0,0.0
2014-04-13 11:45:00,74.7874047549,0.00117341617312,0,0.0,0.0,0.0
2014-04-13 11:50:00,84.6836714051,0.00160738929455,0,0.0,0.0,0.0
2014-04-13 11:55:00,85.5876026228,0.00100934881068,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.4137625028,0.00150205650293,0,0.0,0.0,0.0
2014-04-13 12:05:00,72.8032886654,0.00127995988366,0,0.0,0.0,0.0
2014-04-13 12:10:00,73.2982958205,0.00135368124775,0,0.0,0.0,0.0
2014-04-13 12:15:00,76.0297291793,0.000471984969063,0,0.0,0.0,0.0
2014-04-13 12:20:00,84.0148188639,0.00093357629782,0,0.0,0.0,0.0
2014-04-13 12:25:00,79.9995495063,0.000747805434992,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.1308426329,0.000687556302319,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.1835464209,0.000581314813733,0,0.0,0.0,0.0
2014-04-13 12:40:00,86.0710826758,0.000627103934384,0,0.0,0.0,0.0
2014-04-13 12:45:00,73.2999923009,0.00133054551996,0,0.0,0.0,0.0
2014-04-13 12:50:00,82.9493548701,0.00152123391632,0,0.0,0.0,0.0
2014-04-13 12:55:00,86.6549962234,0.00175882864349,0,0.0,0.0,0.0
2014-04-13 13:00:00,75.3834352279,0.00158505597379,0,0.0,0.0,0.0
2014-04-13 13:05:00,85.3701953126,0.00126243447262,0,0.0,0.0,0.0
2014-04-13 13:10:00,83.135128014,0.00137420161959,0,0.0,0.0,0.0
2014-04-13 13:15:00,72.2026039785,0.00152990652533,0,0.0,0.0,0.0
2014-04-13 13:20:00,75.675504571,0.00119561582048,0,0.0,0.0,0.0
2014-04-13 13:25:00,81.6608387679,0.00106133018924,0,0.0,0.0,0.0
2014-04-13 13:30:00,80.0063900697,0.000666378344132,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.4148012484,0.000571346974737,0,0.0,0.0,0.0
2014-04-13 13:40:00,75.680602439,0.000573922504461,0,0.0,0.0,0.0
2014-04-13 13:45:00,82.7669355091,0.000545853220793,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.2321888574,0.000690664197791,0,0.0,0.0,0.0
2014-04-13 13:55:00,78.1996670799,0.000583921829969,0,0.0,0.0,0.0
2014-04-13 14:00:00,77.8964224417,0.000604348442466,0,0.0,0.0,0.0
2014-04-13 14:05:00,82.7457801619,0.000548679086764,0,0.0,0.0,0.0
2014-04-13 14:10:00,73.4381686634,0.000696711248535,0,0.0,0.0,0.0
2014-04-13 14:15:00,75.282647323,0.000625209049093,0,0.0,0.0,0.0
2014-04-13 14:20:00,75.2019364947,0.000743892535314,0,0.0,0.0,0.0
2014-04-13 14:25:00,73.7288960023,0.000357136517974,0,0.0,0.0,0.0
2014-04-13 14:30:00,75.3154939398,0.000363254905677,0,0.0,0.0,0.0
2014-04-13 14:35:00,81.7064272496,0.000552896550875,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.7079935587,0.000604271016501,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.5582499631,0.000580278980278,0,0.0,0.0,0.0
2014-04-13 14:50:00,79.5966419669,0.000446885957451,0,0.0,0.0,0.0
2014-04-13 14:55:00,72.8331260213,0.000794420414242,0,0.0,0.0,0.0
2014-04-13 15:00:00,87.3427146652,0.00138574503369,0,0.0,0.0,0.0
2014-04-13 15:05:00,74.6880283458,0.00212571160654,0,0.0,0.0,0.0
2014-04-13 15:10:00,82.6934188106,0.00215260228448,0,0.0,0.0,0.0
2014-04-13 15:15:00,86.6048641477,0.00127331559139,0,0.0,0.0,0.0
2014-04-13 15:20:00,83.1631029048,0.000701483303451,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4875864223,0.000721720521267,0,0.0,0.0,0.0
2014-04-13 15:30:00,77.0515079364,0.000803730615993,0,0.0,0.0,0.0
2014-04-13 15:35:00,72.4821341395,0.000711582089783,0,0.0,0.0,0.0
2014-04-13 15:40:00,81.8028229874,0.000570113010947,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.8065787679,0.000630291595394,0,0.0,0.0,0.0
2014-04-13 15:50:00,83.6066715739,0.000717280658379,0,0.0,0.0,0.0
2014-04-13 15:55:00,72.1747858134,0.000907620432298,0,0.0,0.0,0.0
2014-04-13 16:00:00,85.0851883477,0.00137734038697,0,0.0,0.0,0.0
2014-04-13 16:05:00,83.8191070964,0.00142707238253,0,0.0,0.0,0.0
2014-04-13 16:10:00,74.253948139,0.00141224525549,0,0.0,0.0,0.0
2014-04-13 16:15:00,77.5617775498,0.000745011709497,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.216135194,0.000671860414127,0,0.0,0.0,0.0
2014-04-13 16:25:00,79.9324942142,0.000471017180442,0,0.0,0.0,0.0
2014-04-13 16:30:00,73.8412719296,0.000525519898468,0,0.0,0.0,0.0
2014-04-13 16:35:00,73.3972911301,0.000623931686613,0,0.0,0.0,0.0
2014-04-13 16:40:00,84.5030303752,0.000832284805834,0,0.0,0.0,0.0
2014-04-13 16:45:00,74.4952355028,0.00102776692909,0,0.0,0.0,0.0
2014-04-13 16:50:00,74.7532435717,0.001033339232,0,0.0,0.0,0.0
2014-04-13 16:55:00,85.2944970624,0.001030861726,0,0.0,0.0,0.0
2014-04-13 17:00:00,81.7941818047,0.000668157840497,0,0.0,0.0,0.0
2014-04-13 17:05:00,81.6753974582,0.000666966465138,0,0.0,0.0,0.0
2014-04-13 17:10:00,79.6694813533,0.00044978923141,0,0.0,0.0,0.0
2014-04-13 17:15:00,81.1038683239,0.000406389306645,0,0.0,0.0,0.0
2014-04-13 17:20:00,81.6282628038,0.000379966291406,0,0.0,0.0,0.0
2014-04-13 17:25:00,87.485163767,0.000490802861202,0,0.0,0.0,0.0
2014-04-13 17:30:00,75.5675245562,0.000917088933861,0,0.0,0.0,0.0
2014-04-13 17:35:00,75.4329504381,0.000933725626102,0,0.0,0.0,0.0
2014-04-13 17:40:00,72.9154491374,0.0012169037607,0,0.0,0.0,0.0
2014-04-13 17:45:00,82.531127961,0.000519961669853,0,0.0,0.0,0.0
2014-04-13 17:50:00,80.784623191,0.000542036214279,0,0.0,0.0,0.0
2014-04-13 17:55:00,73.7797800425,0.000688120095894,0,0.0,0.0,0.0
2014-04-13 18:00:00,-9.96257573906e-06,0.0553477461934,0,0.0,0.0,0.0
2014-04-13 18:05:00,-9.58190224446e-06,0.0563928221422,0,0.0,0.0,0.0
2014-04-13 18:10:00,-9.89487460428e-06,0.0534537045706,0,0.0,0.0,0.0
2014-04-13 18:15:00,-1.11641890189e-05,7.55922749805e-05,0,0.0,0.0,0.0
2014-04-13 18:20:00,-1.0615436982e-05,7.24487816566e-05,0,0.0,0.0,0.0
2014-04-13 18:25:00,-9.23150151837e-06,6.93241952522e-05,0,0.0,0.0,0.0
2014-04-13 18:30:00,-9.73313653505e-06,6.62068901924e-05,0,0.0,0.0,0.0
2014-04-13 18:35:00,-9.23722044836e-06,6.31410039101e-05,0,0.0,0.0,0.0
2014-04-13 18:40:00,-1.06800506854e-05,6.01073177792e-05,0,0.0,0.0,0.0
2014-04-13 18:45:00,-1.01773758505e-05,5.7074814073e-05,0,0.0,0.0,0.0
2014-04-13 18:50:00,-1.12517502808e-05,5.40750105682e-05,0,0.0,0.0,0.0
2014-04-13 18:55:00,-1.07183785185e-05,5.10758302564e-05,0,0.0,0.0,0.0
2014-04-13 19:00:00,-16.057323472,0.00254258799734,0,0.0,0.0,0.0
2014-04-13 19:05:00,-16.9750595431,0.0027037998638,0,0.0,0.0,0.0
2014-04-13 19:10:00,-16.6553738158,0.00261536034521,0,0.0,0.0,0.0
2014-04-13 19:15:00,-15.1800857115,2.72648320352e-05,0,0.0,0.0,0.0
2014-04-13 19:20:00,-16.0968285398,2.81064362853e-05,0,0.0,0.0,0.0
2014-04-13 19:25:00,-16.1791979904,2.53978021778e-05,0,0.0,0.0,0.0
2014-04-13 19:30:00,-15.8439434636,2.18107999088e-05,0,0.0,0.0,0.0
2014-04-13 19:35:00,-14.9734183097,2.49096905307e-05,0,0.0,0.0,0.0
2014-04-13 19:40:00,-15.1147829,2.46425895343e-05,0,0.0,0.0,0.0
2014-04-13 19:45:00,-15.2993536414,2.44833082964e-05,0,0.0,0.0,0.0
2014-04-13 19:50:00,-14.4328183254,2.26733718083e-05,0,0.0,0.0,0.0
2014-04-13 19:55:00,-17.3342226737,4.50310011303e-05,0,0.0,0.0,0.0
2014-04-13 20:00:00,-19.9146090325,0.00011512630269,0,0.0,0.0,0.0
2014-04-13 20:05:00,-19.9281309177,0.000129088605154,0,0.0,0.0,0.0
2014-04-13 20:10:00,-19.4777499726,4.04755220262e-05,0,0.0,0.0,0.0
2014-04-13 20:15:00,-19.9269539284,1.97538021707e-05,0,0.0,0.0,0.0
2014-04-13 20:20:00,-21.0503526406,2.40640546003e-05,0,0.0,0.0,0.0
2014-04-13 20:25:00,-18.7590160967,2.28377616629e-05,0,0.0,0.0,0.0
2014-04-13 20:30:00,-20.0160986806,2.07473361636e-05,0,0.0,0.0,0.0
2014-04-13 20:35:00,-18.6605917749,3.39492474181e-05,0,0.0,0.0,0.0
2014-04-13 20:40:00,-20.5604694258,2.35397956742e-05,0,0.0,0.0,0.0
2014-04-13 20:45:00,-20.5748302894,2.67604954571e-05,0,0.0,0.0,0.0
2014-04-13 20:50:00,-20.7447035162,3.01980423149e-05,0,0.0,0.0,0.0
2014-04-13 20:55:00,-17.3009795342,6.17125724379e-05,0,0.0,0.0,0.0
2014-04-13 21:00:00,-19.0392237324,5.33547055618e-05,0,0.0,0.0,0.0
2014-04-13 21:05:00,-18.3874119015,5.17788387249e-05,0,0.0,0.0,0.0
2014-04-13 21:10:00,-19.6574173144,2.96816506724e-05,0,0.0,0.0,0.0
2014-04-13 21:15:00,-19.821944264,2.18014826239e-05,0,0.0,0.0,0.0
2014-04-13 21:20:00,-18.8714273199,1.85569155746e-05,0,0.0,0.0,0.0
2014-04-13 21:25:00,-20.726635766,2.04998043504e-05,0,0.0,0.0,0.0
2014-04-13 21:30:00,-18.926446316,2.35902106113e-05,0,0.0,0.0,0.0
2014-04-13 21:35:00,-21.2442410648,2.98958221839e-05,0,0.0,0.0,0.0
2014-04-13 21:40:00,-18.5609524494,3.86390675677e-05,0,0.0,0.0,0.0
2014-04-13 21:45:00,-19.3131897294,2.95825882085e-05,0,0.0,0.0,0.0
2014-04-13 21:50:00,-20.3250395094,2.48599578895e-05,0,0.0,0.0,0.0
2014-04-13 21:55:00,-20.2579696432,2.21201021767e-05,0,0.0,0.0,0.0
2014-04-13 22:00:00,-18.2828170767,2.30148218595e-05,0,0.0,0.0,0.0
2014-04-13 22:05:00,-21.3508184112,4.25583203113e-05,0,0.0,0.0,0.0
2014-04-13 22:10:00,-20.3596321349,4.55640444465e-05,0,0.0,0.0,0.0
2014-04-13 22:15:00,-21.4450711113,5.12630914658e-05,0,0.0,0.0,0.0
2014-04-13 22:20:00,-21.4361894628,2.00627745226e-05,0,0.0,0.0,0.0
2014-04-13 22:25:00,-20.1513808984,1.79987226839e-05,0,0.0,0.0,0.0
2014-04-13 22:30:00,-21.6084968456,2.00938758703e-05,0,0.0,0.0,0.0
2014-04-13 22:35:00,-21.3594014029,2.08034298892e-05,0,0.0,0.0,0.0
2014-04-13 22:40:00,-21.7975598093,2.34212013127e-05,0,0.0,0.0,0.0
2014-04-13 22:45:00,-21.367750422,2.00414848087e-05,0,0.0,0.0,0.0
2014-04-13 22:50:00,-21.2507597168,1.8830074654e-05,0,0.0,0.0,0.0
2014-04-13 22:55:00,-19.8456380319,2.61834768631e-05,0,0.0,0.0,0.0
