timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 18:20:00,30.6706806127,0.000473714025768,0,0.0,0.0,0.0
2014-04-12 18:25:00,29.0923191411,0.0004319280337,0,0.0,0.0,0.0
2014-04-12 18:30:00,33.8008675565,0.000423981622292,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.0514099884,0.000525398649902,0,0.0,0.0,0.0
2014-04-12 18:40:00,30.7731211563,0.000478428819712,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.4690969345,0.000377870807593,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.421186673,0.00018894632417,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.6065289539,0.000145017639409,0,0.0,0.0,0.0
2014-04-12 19:00:00,21.3928458709,0.00257883394533,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.7340992689,0.00223575906995,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.5234205207,0.00169579425543,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.7192228042,0.000193285621942,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.3353707854,0.000240960902806,0,0.0,0.0,0.0
2014-04-12 19:25:00,20.3238135701,0.000253315455346,0,0.0,0.0,0.0
2014-04-12 19:30:00,23.5612748076,0.000195005592709,0,0.0,0.0,0.0
2014-04-12 19:35:00,22.6346155591,0.000197115904318,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.6704938067,0.000198939905022,0,0.0,0.0,0.0
2014-04-12 19:45:00,23.2847853288,5.94208922073e-05,0,0.0,0.0,0.0
2014-04-12 19:50:00,24.2256271158,5.81244957451e-05,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.1284915003,5.86182042334e-05,0,0.0,0.0,0.0
2014-04-12 20:00:00,21.6609887525,0.000115661477754,0,0.0,0.0,0.0
2014-04-12 20:05:00,20.378374555,0.00021243151557,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.6940855292,0.000231491442305,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.5087814753,6.90512052784e-05,0,0.0,0.0,0.0
2014-04-12 20:20:00,20.4884850577,4.79786575218e-05,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.9316883971,4.72946447345e-05,0,0.0,0.0,0.0
2014-04-12 20:30:00,19.1942554073,6.83878645777e-05,0,0.0,0.0,0.0
2014-04-12 20:35:00,21.1174187769,6.59568211926e-05,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.3022371419,7.30359385873e-05,0,0.0,0.0,0.0
2014-04-12 20:45:00,20.97235874,7.3110944393e-05,0,0.0,0.0,0.0
2014-04-12 20:50:00,19.4134211217,6.93727225211e-05,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.2112812428,6.21382981971e-05,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9312406748,7.7844467514e-05,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.6044264332,9.93396257131e-05,0,0.0,0.0,0.0
2014-04-12 21:10:00,20.0476129832,0.000100587708084,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.990645259,0.00011598698935,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.2520259453,0.000131093427363,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.8023287901,0.000110359942585,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.9490999881,9.44538316963e-05,0,0.0,0.0,0.0
2014-04-12 21:35:00,22.0637286934,0.000215991611435,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.2314484913,0.000133184259602,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.2478562962,0.000139770648116,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.7297370912,9.86170043931e-05,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.1925638693,5.76355971801e-05,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3015270185,7.86974910226e-05,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2514078207,7.06587160835e-05,0,0.0,0.0,0.0
2014-04-12 22:10:00,21.9740657901,0.000133096487056,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.4401828877,9.78028551733e-05,0,0.0,0.0,0.0
2014-04-12 22:20:00,21.3981671241,0.000105827896471,0,0.0,0.0,0.0
2014-04-12 22:25:00,18.3088214807,0.000165888328769,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.4118151298,0.00013110766822,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.9700602848,0.000160383481632,0,0.0,0.0,0.0
2014-04-12 22:40:00,20.6400314859,0.000105020302167,0,0.0,0.0,0.0
2014-04-12 22:45:00,18.7949983701,8.97443396463e-05,0,0.0,0.0,0.0
2014-04-12 22:50:00,19.4434595317,8.48220096091e-05,0,0.0,0.0,0.0
2014-04-12 22:55:00,19.0720652433,6.92234320288e-05,0,0.0,0.0,0.0
2014-04-12 23:00:00,20.4574077453,5.46344007111e-05,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.3819935443,5.55198500457e-05,0,0.0,0.0,0.0
2014-04-12 23:10:00,19.2399103198,6.91298917894e-05,0,0.0,0.0,0.0
2014-04-12 23:15:00,18.8331271862,6.53218991922e-05,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.6398786146,5.57111567298e-05,0,0.0,0.0,0.0
2014-04-12 23:25:00,18.7856165049,4.78423847507e-05,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.8544736008,0.000141724132556,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.6215819015,0.000172696013729,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6573762757,0.000265478020174,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.717677458,0.000193671723688,0,0.0,0.0,0.0
2014-04-12 23:50:00,19.5152101654,0.000123057467588,0,0.0,0.0,0.0
2014-04-12 23:55:00,18.9289128554,9.34192603133e-05,0,0.0,0.0,0.0
2014-04-13 00:00:00,20.5430253375,6.44044980758e-05,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.74211206,7.0570228661e-05,0,0.0,0.0,0.0
2014-04-13 00:10:00,19.870283849,8.3486499717e-05,0,0.0,0.0,0.0
2014-04-13 00:15:00,18.2228275828,0.000110966357828,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.6740406028,0.000186309047789,0,0.0,0.0,0.0
2014-04-13 00:25:00,21.9213165315,0.000222644413233,0,0.0,0.0,0.0
2014-04-13 00:30:00,19.7241736608,0.000239585630735,0,0.0,0.0,0.0
2014-04-13 00:35:00,20.4546432296,8.65163098254e-05,0,0.0,0.0,0.0
2014-04-13 00:40:00,19.801194505,8.69403674989e-05,0,0.0,0.0,0.0
2014-04-13 00:45:00,19.2875186035,7.23594427395e-05,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.3092751714,7.94461140148e-05,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.8242709216,6.33721062457e-05,0,0.0,0.0,0.0
2014-04-13 01:00:00,21.2735382254,0.00012604445627,0,0.0,0.0,0.0
2014-04-13 01:05:00,18.0681258444,0.000176059640523,0,0.0,0.0,0.0
2014-04-13 01:10:00,20.3284307327,0.000136832031835,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.5230884349,0.000213371596406,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.8701977201,0.000176654921432,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.7330234588,0.000121099153924,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.0891065028,0.000162318655104,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.0203457245,9.58670861261e-05,0,0.0,0.0,0.0
2014-04-13 01:40:00,18.7679370702,8.59808986118e-05,0,0.0,0.0,0.0
2014-04-13 01:45:00,19.5119570023,8.31189215893e-05,0,0.0,0.0,0.0
2014-04-13 01:50:00,19.5700080491,4.8982036352e-05,0,0.0,0.0,0.0
2014-04-13 01:55:00,21.4964042521,9.20196418461e-05,0,0.0,0.0,0.0
2014-04-13 02:00:00,20.4737738877,7.86489346137e-05,0,0.0,0.0,0.0
2014-04-13 02:05:00,19.6238458254,7.82476235735e-05,0,0.0,0.0,0.0
2014-04-13 02:10:00,20.1375518571,6.63059186431e-05,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.8158609333,9.45445790465e-05,0,0.0,0.0,0.0
2014-04-13 02:20:00,18.4528587064,0.00014904351044,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.8308620869,0.000164120837678,0,0.0,0.0,0.0
2014-04-13 02:30:00,21.8501148263,0.000288179156343,0,0.0,0.0,0.0
2014-04-13 02:35:00,21.8292993941,0.000238474365971,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.7086616851,0.00023785757718,0,0.0,0.0,0.0
2014-04-13 02:45:00,18.5804352685,0.000211724597375,0,0.0,0.0,0.0
2014-04-13 02:50:00,19.6843405374,0.000155293989966,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.19887317,5.30039872227e-05,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6196141291,7.68167939951e-05,0,0.0,0.0,0.0
2014-04-13 03:05:00,18.3099840866,8.14625384768e-05,0,0.0,0.0,0.0
2014-04-13 03:10:00,18.2321185084,9.3132577314e-05,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.9407477448,0.000101065791758,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.8311465444,0.000201050062395,0,0.0,0.0,0.0
2014-04-13 03:25:00,19.7071837443,0.000157551168314,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.4259246346,7.84000934183e-05,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.991826862,0.000133169265868,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.1278758431,9.660296961e-05,0,0.0,0.0,0.0
2014-04-13 03:45:00,19.5009656276,8.44996838956e-05,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.5434432534,8.07605543289e-05,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.7798379841,6.79216053546e-05,0,0.0,0.0,0.0
2014-04-13 04:00:00,20.0488922298,5.5986702782e-05,0,0.0,0.0,0.0
2014-04-13 04:05:00,19.7554201127,5.06541711129e-05,0,0.0,0.0,0.0
2014-04-13 04:10:00,19.0831811854,7.08616942906e-05,0,0.0,0.0,0.0
2014-04-13 04:15:00,18.6421603464,7.75403619066e-05,0,0.0,0.0,0.0
2014-04-13 04:20:00,19.2449554747,5.79199887891e-05,0,0.0,0.0,0.0
2014-04-13 04:25:00,20.0347333108,5.63651774996e-05,0,0.0,0.0,0.0
2014-04-13 04:30:00,18.2333330891,7.08228230212e-05,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.6149761143,8.17748930407e-05,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.7906290679,0.000211066434182,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.1714214041,0.000183572083109,0,0.0,0.0,0.0
2014-04-13 04:50:00,18.2537972146,0.00018808960497,0,0.0,0.0,0.0
2014-04-13 04:55:00,20.7723510351,0.000183446221304,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.2472114803,0.000103975936413,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.9554969082,0.000158536625578,0,0.0,0.0,0.0
2014-04-13 05:10:00,20.9998508869,0.000163709069672,0,0.0,0.0,0.0
2014-04-13 05:15:00,20.604315903,0.000152706717205,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.9288181785,5.56493654545e-05,0,0.0,0.0,0.0
2014-04-13 05:25:00,18.3518631241,0.000117945481358,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.9071222094,0.000119566384762,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.5467532789,0.000131523609266,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.3580236291,0.00010578253195,0,0.0,0.0,0.0
2014-04-13 05:45:00,21.770981014,0.000157532259748,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.0115019106,0.000127255676981,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.8697057283,0.000108150994882,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.3556898355,0.000188822319736,0,0.0,0.0,0.0
2014-04-13 06:05:00,19.9102263983,0.000167896941847,0,0.0,0.0,0.0
2014-04-13 06:10:00,18.2496092811,0.000229304081396,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.5208410496,7.91639439175e-05,0,0.0,0.0,0.0
2014-04-13 06:20:00,18.3148280055,7.63145491407e-05,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.7014712102,8.04358404207e-05,0,0.0,0.0,0.0
2014-04-13 06:30:00,19.0353212403,8.33685039457e-05,0,0.0,0.0,0.0
2014-04-13 06:35:00,20.9949754067,0.000100725979263,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.6558484753,8.9716969967e-05,0,0.0,0.0,0.0
2014-04-13 06:45:00,21.3865282132,0.000111166104154,0,0.0,0.0,0.0
2014-04-13 06:50:00,18.5276157553,0.000139832561207,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1409777963,0.000131650496177,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5801816759,0.000139506180685,0,0.0,0.0,0.0
2014-04-13 07:05:00,21.9177665679,0.00020591718403,0,0.0,0.0,0.0
2014-04-13 07:10:00,18.4413689112,0.000240674598648,0,0.0,0.0,0.0
2014-04-13 07:15:00,18.4068737762,0.000176876386949,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.0046660432,0.000234472378086,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.248646776,0.000104330281995,0,0.0,0.0,0.0
2014-04-13 07:30:00,20.8691264689,0.000105983487055,0,0.0,0.0,0.0
2014-04-13 07:35:00,18.8000423578,7.84488036444e-05,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.8402879768,7.56861596761e-05,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.061159511,8.11346544035e-05,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.8061128595,5.51853359377e-05,0,0.0,0.0,0.0
2014-04-13 07:55:00,21.0763883703,7.95104608644e-05,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0480397619,9.3738086673e-05,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.0630891507,7.65457924739e-05,0,0.0,0.0,0.0
2014-04-13 08:10:00,21.7134873749,6.0754177854e-05,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.0551364098,8.45094709254e-05,0,0.0,0.0,0.0
2014-04-13 08:20:00,18.9612454045,0.000103129331837,0,0.0,0.0,0.0
2014-04-13 08:25:00,20.4552256047,0.000112631175616,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.4851881369,7.24781645625e-05,0,0.0,0.0,0.0
2014-04-13 08:35:00,18.1861601583,0.000116282654687,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.4311108495,0.000102877370438,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.4977446294,9.05838906029e-05,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.9897701013,0.000105382035713,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.2324226582,6.86214601026e-05,0,0.0,0.0,0.0
2014-04-13 09:00:00,68.7092919458,0.0832959527386,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.2231884284,0.0841477314181,0,0.0,0.0,0.0
2014-04-13 09:10:00,69.8545750183,0.0803293451282,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.3847854035,0.00229902201764,0,0.0,0.0,0.0
2014-04-13 09:20:00,64.5861724207,0.00228723975672,0,0.0,0.0,0.0
2014-04-13 09:25:00,67.5191856155,0.00119534905715,0,0.0,0.0,0.0
2014-04-13 09:30:00,74.3338820784,0.00221288205197,0,0.0,0.0,0.0
2014-04-13 09:35:00,65.2543715262,0.00256194542817,0,0.0,0.0,0.0
2014-04-13 09:40:00,64.2348842142,0.00249201107386,0,0.0,0.0,0.0
2014-04-13 09:45:00,64.0676251505,0.00256203678523,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.7996913472,0.000974914172788,0,0.0,0.0,0.0
2014-04-13 09:55:00,74.1171045778,0.00199053481711,0,0.0,0.0,0.0
2014-04-13 10:00:00,79.2868708052,0.00374019238768,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.5475748261,0.00190608474673,0,0.0,0.0,0.0
2014-04-13 10:10:00,79.7506029556,0.00151408507386,0,0.0,0.0,0.0
2014-04-13 10:15:00,79.5375524587,0.00125761165923,0,0.0,0.0,0.0
2014-04-13 10:20:00,79.1042781065,0.00139423207125,0,0.0,0.0,0.0
2014-04-13 10:25:00,72.3142947309,0.00204020344908,0,0.0,0.0,0.0
2014-04-13 10:30:00,79.6884767258,0.0018253591775,0,0.0,0.0,0.0
2014-04-13 10:35:00,76.516152303,0.00185107845206,0,0.0,0.0,0.0
2014-04-13 10:40:00,70.1285487498,0.0021482681271,0,0.0,0.0,0.0
2014-04-13 10:45:00,78.2171448405,0.00233184889818,0,0.0,0.0,0.0
2014-04-13 10:50:00,85.1934198858,0.00364864162634,0,0.0,0.0,0.0
2014-04-13 10:55:00,75.2679584499,0.00429231058081,0,0.0,0.0,0.0
2014-04-13 11:00:00,86.9242538081,0.00420094111904,0,0.0,0.0,0.0
2014-04-13 11:05:00,73.0980561154,0.00764936969778,0,0.0,0.0,0.0
2014-04-13 11:10:00,83.2168866428,0.00667599407986,0,0.0,0.0,0.0
2014-04-13 11:15:00,73.3863042351,0.00702075065576,0,0.0,0.0,0.0
2014-04-13 11:20:00,75.9188823058,0.00328084913203,0,0.0,0.0,0.0
2014-04-13 11:25:00,80.646652645,0.00254676865109,0,0.0,0.0,0.0
2014-04-13 11:30:00,80.995568253,0.00146708162261,0,0.0,0.0,0.0
2014-04-13 11:35:00,83.8969607893,0.0015375641978,0,0.0,0.0,0.0
2014-04-13 11:40:00,81.3539126205,0.00121386769336,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.0088482585,0.00126476376881,0,0.0,0.0,0.0
2014-04-13 11:50:00,86.0780634955,0.00133897114825,0,0.0,0.0,0.0
2014-04-13 11:55:00,78.7591646031,0.00182569059644,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.5135273562,0.00249492880298,0,0.0,0.0,0.0
2014-04-13 12:05:00,74.4991110195,0.00307287838518,0,0.0,0.0,0.0
2014-04-13 12:10:00,78.3058336527,0.00113830238331,0,0.0,0.0,0.0
2014-04-13 12:15:00,83.3039592302,0.00156523815297,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.593478924,0.00265820203891,0,0.0,0.0,0.0
2014-04-13 12:25:00,73.9759763591,0.00250649016661,0,0.0,0.0,0.0
2014-04-13 12:30:00,73.6093779832,0.00273774929984,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.2663656459,0.00171278387444,0,0.0,0.0,0.0
2014-04-13 12:40:00,75.7947714072,0.00170106996593,0,0.0,0.0,0.0
2014-04-13 12:45:00,74.5705586718,0.00170311485642,0,0.0,0.0,0.0
2014-04-13 12:50:00,81.3865503181,0.00177033530763,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.0799414969,0.0017886206691,0,0.0,0.0,0.0
2014-04-13 13:00:00,77.2959231884,0.00177401797259,0,0.0,0.0,0.0
2014-04-13 13:05:00,81.2317733851,0.00131323452834,0,0.0,0.0,0.0
2014-04-13 13:10:00,73.5523338134,0.00273661112665,0,0.0,0.0,0.0
2014-04-13 13:15:00,86.9421853538,0.00393017875067,0,0.0,0.0,0.0
2014-04-13 13:20:00,77.3717652837,0.00492079924277,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.9389806689,0.00672097366922,0,0.0,0.0,0.0
2014-04-13 13:30:00,87.6363663166,0.00322693902666,0,0.0,0.0,0.0
2014-04-13 13:35:00,84.4409045073,0.00265972775814,0,0.0,0.0,0.0
2014-04-13 13:40:00,72.3037164689,0.00569133585471,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6762317825,0.0048728154718,0,0.0,0.0,0.0
2014-04-13 13:50:00,73.3717692752,0.00427941206794,0,0.0,0.0,0.0
2014-04-13 13:55:00,86.3014910854,0.00486042239304,0,0.0,0.0,0.0
2014-04-13 14:00:00,84.6301176017,0.00368104697995,0,0.0,0.0,0.0
2014-04-13 14:05:00,87.5532432681,0.00480408676333,0,0.0,0.0,0.0
2014-04-13 14:10:00,81.7302040123,0.00143790121206,0,0.0,0.0,0.0
2014-04-13 14:15:00,80.350907843,0.00145417094795,0,0.0,0.0,0.0
2014-04-13 14:20:00,80.2997271232,0.00163034049115,0,0.0,0.0,0.0
2014-04-13 14:25:00,78.1794211989,0.00118346916068,0,0.0,0.0,0.0
2014-04-13 14:30:00,79.4952251217,0.00103976534131,0,0.0,0.0,0.0
2014-04-13 14:35:00,82.1626573333,0.000904814029983,0,0.0,0.0,0.0
2014-04-13 14:40:00,86.9229892171,0.0012551688201,0,0.0,0.0,0.0
2014-04-13 14:45:00,81.5302357729,0.00118511296641,0,0.0,0.0,0.0
2014-04-13 14:50:00,85.709740812,0.00118095430399,0,0.0,0.0,0.0
2014-04-13 14:55:00,85.8003599659,0.00116108875677,0,0.0,0.0,0.0
2014-04-13 15:00:00,80.3005519209,0.00120939232177,0,0.0,0.0,0.0
2014-04-13 15:05:00,77.5587696926,0.00183064108258,0,0.0,0.0,0.0
2014-04-13 15:10:00,82.2323925348,0.00146193236478,0,0.0,0.0,0.0
2014-04-13 15:15:00,79.1332777839,0.00101927964389,0,0.0,0.0,0.0
2014-04-13 15:20:00,73.3023501678,0.00152257032563,0,0.0,0.0,0.0
2014-04-13 15:25:00,78.0441963754,0.00141169295101,0,0.0,0.0,0.0
2014-04-13 15:30:00,87.9043103193,0.00300063291225,0,0.0,0.0,0.0
2014-04-13 15:35:00,72.775491269,0.00531875614102,0,0.0,0.0,0.0
2014-04-13 15:40:00,83.1458723824,0.00456589342021,0,0.0,0.0,0.0
2014-04-13 15:45:00,85.4581988746,0.00473751611195,0,0.0,0.0,0.0
2014-04-13 15:50:00,82.3788236113,0.00236396616465,0,0.0,0.0,0.0
2014-04-13 15:55:00,81.1151929853,0.00105826868933,0,0.0,0.0,0.0
2014-04-13 16:00:00,83.3207106956,0.00104139844485,0,0.0,0.0,0.0
2014-04-13 16:05:00,78.8693323674,0.00111123896628,0,0.0,0.0,0.0
2014-04-13 16:10:00,73.4616467503,0.00176495924105,0,0.0,0.0,0.0
2014-04-13 16:15:00,87.3977802648,0.00406300207473,0,0.0,0.0,0.0
2014-04-13 16:20:00,78.9166607995,0.00362020065414,0,0.0,0.0,0.0
2014-04-13 16:25:00,82.6460691139,0.00371328776649,0,0.0,0.0,0.0
2014-04-13 16:30:00,80.5008124284,0.0016658166442,0,0.0,0.0,0.0
2014-04-13 16:35:00,72.8746292321,0.00167317183988,0,0.0,0.0,0.0
2014-04-13 16:40:00,87.2437781075,0.00386238039031,0,0.0,0.0,0.0
2014-04-13 16:45:00,84.6804330311,0.0035049234845,0,0.0,0.0,0.0
2014-04-13 16:50:00,74.3854234912,0.00529776039562,0,0.0,0.0,0.0
2014-04-13 16:55:00,87.7062136244,0.00397297071043,0,0.0,0.0,0.0
2014-04-13 17:00:00,83.7903897792,0.00310609066573,0,0.0,0.0,0.0
2014-04-13 17:05:00,79.5571158569,0.00297464980401,0,0.0,0.0,0.0
2014-04-13 17:10:00,81.7818895007,0.00142338535561,0,0.0,0.0,0.0
2014-04-13 17:15:00,73.7077586084,0.00194299453356,0,0.0,0.0,0.0
2014-04-13 17:20:00,80.9665530691,0.00144383120206,0,0.0,0.0,0.0
2014-04-13 17:25:00,73.1785490517,0.00208859740818,0,0.0,0.0,0.0
2014-04-13 17:30:00,80.7176531183,0.00177224165107,0,0.0,0.0,0.0
2014-04-13 17:35:00,80.8430999764,0.00153805174095,0,0.0,0.0,0.0
2014-04-13 17:40:00,85.990987542,0.0021381192454,0,0.0,0.0,0.0
2014-04-13 17:45:00,83.6008879016,0.00104305050504,0,0.0,0.0,0.0
2014-04-13 17:50:00,75.9928090942,0.00172727691769,0,0.0,0.0,0.0
2014-04-13 17:55:00,86.2147851685,0.00212194700493,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.468746821,0.075747262641,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.6808223882,0.0849555118497,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.8814750258,0.0838429403335,0,0.0,0.0,0.0
2014-04-13 18:15:00,34.2897444306,0.000316443027366,0,0.0,0.0,0.0
2014-04-13 18:20:00,34.7581700625,0.000457818500784,0,0.0,0.0,0.0
2014-04-13 18:25:00,33.7599336749,0.000436356389736,0,0.0,0.0,0.0
2014-04-13 18:30:00,34.8208090113,0.000142830456572,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.7347134853,0.000320956920988,0,0.0,0.0,0.0
2014-04-13 18:40:00,34.3111560898,0.000325268119348,0,0.0,0.0,0.0
2014-04-13 18:45:00,31.928909984,0.000332133586497,0,0.0,0.0,0.0
2014-04-13 18:50:00,29.8490643678,0.000303174324943,0,0.0,0.0,0.0
2014-04-13 18:55:00,33.0803174824,0.000335146259288,0,0.0,0.0,0.0
2014-04-13 19:00:00,23.2248575387,0.00195513577721,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.4454206452,0.0025052163997,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.283169013,0.00268326444718,0,0.0,0.0,0.0
2014-04-13 19:15:00,21.0553145657,8.42465976941e-05,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.9510022094,6.6886572224e-05,0,0.0,0.0,0.0
2014-04-13 19:25:00,20.9106806944,6.63344015085e-05,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.0292530145,6.29609312515e-05,0,0.0,0.0,0.0
2014-04-13 19:35:00,21.9134289743,5.36069705674e-05,0,0.0,0.0,0.0
2014-04-13 19:40:00,24.4688026898,0.000153568175219,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.5838096553,0.000134166437827,0,0.0,0.0,0.0
2014-04-13 19:50:00,21.592471653,0.000114450194178,0,0.0,0.0,0.0
2014-04-13 19:55:00,24.423184889,0.000135267457711,0,0.0,0.0,0.0
2014-04-13 20:00:00,21.0765690082,0.000133205057036,0,0.0,0.0,0.0
2014-04-13 20:05:00,20.2975215009,0.000168225636582,0,0.0,0.0,0.0
2014-04-13 20:10:00,20.3501573707,0.00019482391176,0,0.0,0.0,0.0
2014-04-13 20:15:00,20.1144090989,4.71439488647e-05,0,0.0,0.0,0.0
2014-04-13 20:20:00,19.3863352146,6.39751626109e-05,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.0156452191,4.66062782962e-05,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5942633419,4.55267952271e-05,0,0.0,0.0,0.0
2014-04-13 20:35:00,20.5947997815,5.40218944681e-05,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.5520740928,4.67015463095e-05,0,0.0,0.0,0.0
2014-04-13 20:45:00,19.9016357841,5.5764183038e-05,0,0.0,0.0,0.0
2014-04-13 20:50:00,21.3680044716,5.71883707588e-05,0,0.0,0.0,0.0
2014-04-13 20:55:00,20.799863922,5.36646364191e-05,0,0.0,0.0,0.0
2014-04-13 21:00:00,21.9522489962,5.80121997855e-05,0,0.0,0.0,0.0
2014-04-13 21:05:00,19.6349371267,6.47693322171e-05,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.7085691601,7.05011033962e-05,0,0.0,0.0,0.0
2014-04-13 21:15:00,21.3847264738,9.13351555491e-05,0,0.0,0.0,0.0
2014-04-13 21:20:00,20.6493002421,8.55109624623e-05,0,0.0,0.0,0.0
2014-04-13 21:25:00,20.7170244941,5.2995048863e-05,0,0.0,0.0,0.0
2014-04-13 21:30:00,18.4266249721,0.000107435203098,0,0.0,0.0,0.0
