timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 00:30:00,1.874,0.0143206073317,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.0088938627665,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.0181440499045,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.0248796281243,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.0252877518166,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.0372972020723,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.0228537712761,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.0210444764136,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.0258607532751,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.0183316113734,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.0518131637374,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.0501586628294,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.0170805054086,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.0144572428449,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.0139072959649,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.0155778873874,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.0147235965934,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.0151626660574,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.00993985208505,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.00883072914754,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.012762196404,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.0103605918401,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.0213706183799,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.0255307385719,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.0111841421536,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.0181917433212,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.0260962114108,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.0215881529461,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.0218072072557,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.0218791197802,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.0153485615546,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.0181761286519,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.0221408266722,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.45261967942,0,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.475894660372,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.450923039245,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.437545278912,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.010584717303,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.0143539916872,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.0132758242873,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.0200235057237,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.0180417334631,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.0122242660342,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.0116808375891,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.0181314241027,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.0167159884912,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.014928531845,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.0146642937623,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.0112321307199,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.00783403466493,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.0129988855015,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.0165204871257,0,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.0224403602589,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.0989866439282,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.0777892047878,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.0545271791601,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.0656563386709,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.0216875460592,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.0237097058594,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.0151455334219,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.0164128746506,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.0281796299645,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.0218102150051,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.0193694822957,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.0221012928164,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.0216160464415,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.013128607751,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.0319296182668,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.0746161494204,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.0740078896717,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.0564504761673,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.0160614091691,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.0124575368224,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.0194585986443,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.0150050520961,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.0160314427456,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.0174118486844,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.022104014373,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.0105279964829,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.00967720976201,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.0320587303528,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.0570509228194,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.029082329494,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.0378365035537,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.0337250336641,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.0172994954253,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.0240436699492,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.0244583674062,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.0266529978299,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.0242609795066,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.011503581176,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.0113406500327,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.0147348076707,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.0127894197043,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.0214071985259,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.0194526819204,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.0113952508614,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.0119201122468,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.020787253606,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.0246922260299,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.0234459532477,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.0371539507588,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.012295321924,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.024443355839,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.0786748954932,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.0576106690507,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.0401416034966,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.0457690532329,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.0129416879485,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.0111557248473,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.0342619825856,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.0638758928717,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.0802525260359,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.0808204419589,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.0168965525518,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.0111664369134,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.0141296082328,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.0265632919121,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.031820335573,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.0341303311967,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.0133757182576,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.0223212015076,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.0532971158405,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.0501202654226,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.0231125321694,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.0159589993941,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.0130641792769,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.0141300102178,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.0188466532348,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.0182525566685,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.0174165874256,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.0140359372443,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.00824953017084,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.0130913149624,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.0158437169837,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.0223174903437,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.0299521597894,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.0324406504689,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.0275601467377,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.0302953879133,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.0542246600264,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.0595262890499,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.0804832955853,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.0531694802431,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.0115127138433,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.0113294963255,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.0132344966768,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.0119710123096,0,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.0194713362045,0,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.0167690116634,0,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.012416884104,0,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.0110916734805,0,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.0161498384175,0,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.0171117883251,0,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.0265913951569,0,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.0278953129303,0,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.0196550105154,0,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.0103128726178,0,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.0201986271159,0,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.0291025419788,0,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.0237131901549,0,0.0,0.0,0.0
2014-02-27 13:55:00,1.834,0.0272094516871,0,0.0,0.0,0.0
2014-02-27 14:00:00,1.934,0.0155922397789,0,0.0,0.0,0.0
2014-02-27 14:05:00,1.832,0.00919645259402,0,0.0,0.0,0.0
2014-02-27 14:10:00,2.032,0.0167579040983,0,0.0,0.0,0.0
2014-02-27 14:15:00,1.76,0.0399624853238,0,0.0,0.0,0.0
2014-02-27 14:20:00,1.806,0.0300454859051,0,0.0,0.0,0.0
2014-02-27 14:25:00,1.76,0.0215077507258,0,0.0,0.0,0.0
2014-02-27 14:30:00,1.804,0.0106485255606,0,0.0,0.0,0.0
2014-02-27 14:35:00,1.76,0.0110399878506,0,0.0,0.0,0.0
2014-02-27 14:40:00,2.042,0.0244622392211,0,0.0,0.0,0.0
2014-02-27 14:45:00,1.76,0.0293565355222,0,0.0,0.0,0.0
2014-02-27 14:50:00,1.9,0.038443603893,0,0.0,0.0,0.0
2014-02-27 14:55:00,1.706,0.0618950810184,0,0.0,0.0,0.0
2014-02-27 15:00:00,1.892,0.0457202542994,0,0.0,0.0,0.0
2014-02-27 15:05:00,1.702,0.0534064766907,0,0.0,0.0,0.0
2014-02-27 15:10:00,2.0,0.039432928617,0,0.0,0.0,0.0
2014-02-27 15:15:00,1.832,0.047406161699,0,0.0,0.0,0.0
2014-02-27 15:20:00,1.834,0.0488571046877,0,0.0,0.0,0.0
2014-02-27 15:25:00,1.8,0.0164715164254,0,0.0,0.0,0.0
2014-02-27 15:30:00,1.798,0.0180213915225,0,0.0,0.0,0.0
2014-02-27 15:35:00,1.766,0.0178243939415,0,0.0,0.0,0.0
2014-02-27 15:40:00,2.124,0.0726913247796,0,0.0,0.0,0.0
2014-02-27 15:45:00,1.64,0.143847940574,0,0.0,0.0,0.0
2014-02-27 15:50:00,1.86,0.138631974692,0,0.0,0.0,0.0
2014-02-27 15:55:00,1.706,0.144899377846,0,0.0,0.0,0.0
2014-02-27 16:00:00,1.832,0.0555501611849,0,0.0,0.0,0.0
2014-02-27 16:05:00,1.864,0.0414254106299,0,0.0,0.0,0.0
2014-02-27 16:10:00,1.966,0.0562572647381,0,0.0,0.0,0.0
2014-02-27 16:15:00,1.8,0.0170706022805,0,0.0,0.0,0.0
2014-02-27 16:20:00,1.734,0.0410632267543,0,0.0,0.0,0.0
2014-02-27 16:25:00,1.8,0.019141846303,0,0.0,0.0,0.0
2014-02-27 16:30:00,1.766,0.0102817052011,0,0.0,0.0,0.0
2014-02-27 16:35:00,1.798,0.0100967639262,0,0.0,0.0,0.0
2014-02-27 16:40:00,1.922,0.0181128051661,0,0.0,0.0,0.0
2014-02-27 16:45:00,1.806,0.0165211068565,0,0.0,0.0,0.0
2014-02-27 16:50:00,1.766,0.0189394447806,0,0.0,0.0,0.0
2014-02-27 16:55:00,1.794,0.0187342508698,0,0.0,0.0,0.0
2014-02-27 17:00:00,1.806,0.0094331617001,0,0.0,0.0,0.0
2014-02-27 17:05:00,1.8,0.00832468198207,0,0.0,0.0,0.0
2014-02-27 17:10:00,1.966,0.0132306481787,0,0.0,0.0,0.0
2014-02-27 17:15:00,1.89,0.0349011699974,0,0.0,0.0,0.0
2014-02-27 17:20:00,1.764,0.0392609709857,0,0.0,0.0,0.0
2014-02-27 17:25:00,1.834,0.0346690247118,0,0.0,0.0,0.0
2014-02-27 17:30:00,1.798,0.0237134201789,0,0.0,0.0,0.0
2014-02-27 17:35:00,1.834,0.0102021066236,0,0.0,0.0,0.0
2014-02-27 17:40:00,2.0,0.0189975250364,0,0.0,0.0,0.0
2014-02-27 17:45:00,1.826,0.0200672297371,0,0.0,0.0,0.0
2014-02-27 17:50:00,1.738,0.030635637625,0,0.0,0.0,0.0
2014-02-27 17:55:00,1.83,0.0272957973334,0,0.0,0.0,0.0
2014-02-27 18:00:00,1.832,0.016605637871,0,0.0,0.0,0.0
2014-02-27 18:05:00,1.824,0.0174095730306,0,0.0,0.0,0.0
2014-02-27 18:10:00,1.936,0.0128148467972,0,0.0,0.0,0.0
2014-02-27 18:15:00,1.906,0.0235198757243,0,0.0,0.0,0.0
2014-02-27 18:20:00,1.832,0.0313916173201,0,0.0,0.0,0.0
2014-02-27 18:25:00,1.766,0.0533659201011,0,0.0,0.0,0.0
2014-02-27 18:30:00,1.898,0.0409060699543,0,0.0,0.0,0.0
2014-02-27 18:35:00,1.9,0.0331666259638,0,0.0,0.0,0.0
2014-02-27 18:40:00,1.994,0.0411494739357,0,0.0,0.0,0.0
2014-02-27 18:45:00,1.766,0.0466639407557,0,0.0,0.0,0.0
2014-02-27 18:50:00,1.8,0.0522798858989,0,0.0,0.0,0.0
2014-02-27 18:55:00,1.824,0.0193427186244,0,0.0,0.0,0.0
2014-02-27 19:00:00,1.806,0.00888840049181,0,0.0,0.0,0.0
2014-02-27 19:05:00,1.726,0.0272047079563,0,0.0,0.0,0.0
2014-02-27 19:10:00,2.008,0.0379159363468,0,0.0,0.0,0.0
2014-02-27 19:15:00,1.766,0.0242532878174,0,0.0,0.0,0.0
2014-02-27 19:20:00,1.8,0.022487070148,0,0.0,0.0,0.0
2014-02-27 19:25:00,1.76,0.0181472415923,0,0.0,0.0,0.0
2014-02-27 19:30:00,1.866,0.0119875339462,0,0.0,0.0,0.0
2014-02-27 19:35:00,1.806,0.0123145506304,0,0.0,0.0,0.0
2014-02-27 19:40:00,2.06,0.027101493504,0,0.0,0.0,0.0
2014-02-27 19:45:00,1.704,0.0577450075519,0,0.0,0.0,0.0
2014-02-27 19:50:00,1.8,0.0615843688445,0,0.0,0.0,0.0
2014-02-27 19:55:00,1.766,0.0505601638236,0,0.0,0.0,0.0
2014-02-27 20:00:00,1.86,0.0168125379338,0,0.0,0.0,0.0
2014-02-27 20:05:00,1.832,0.0132325623547,0,0.0,0.0,0.0
2014-02-27 20:10:00,1.908,0.0156022482456,0,0.0,0.0,0.0
2014-02-27 20:15:00,1.766,0.0205196058268,0,0.0,0.0,0.0
2014-02-27 20:20:00,1.8,0.0299462258398,0,0.0,0.0,0.0
2014-02-27 20:25:00,1.726,0.0268969596801,0,0.0,0.0,0.0
2014-02-27 20:30:00,1.94,0.0167987584738,0,0.0,0.0,0.0
2014-02-27 20:35:00,1.926,0.0832314918328,0,0.0,0.0,0.0
2014-02-27 20:40:00,1.868,0.0824157836579,0,0.0,0.0,0.0
2014-02-27 20:45:00,1.806,0.0427358859478,0,0.0,0.0,0.0
2014-02-27 20:50:00,1.826,0.0290050082071,0,0.0,0.0,0.0
2014-02-27 20:55:00,1.706,0.042792573632,0,0.0,0.0,0.0
2014-02-27 21:00:00,1.954,0.0353318194248,0,0.0,0.0,0.0
2014-02-27 21:05:00,1.772,0.0224868304141,0,0.0,0.0,0.0
2014-02-27 21:10:00,1.996,0.0660857001309,0,0.0,0.0,0.0
2014-02-27 21:15:00,1.826,0.0327147851479,0,0.0,0.0,0.0
2014-02-27 21:20:00,1.738,0.029495250083,0,0.0,0.0,0.0
2014-02-27 21:25:00,1.832,0.0270692726362,0,0.0,0.0,0.0
2014-02-27 21:30:00,1.798,0.0123581587117,0,0.0,0.0,0.0
2014-02-27 21:35:00,1.8,0.0151653792648,0,0.0,0.0,0.0
2014-02-27 21:40:00,1.934,0.0166901804685,0,0.0,0.0,0.0
2014-02-27 21:45:00,1.83,0.0149018069229,0,0.0,0.0,0.0
2014-02-27 21:50:00,1.732,0.0242057176449,0,0.0,0.0,0.0
2014-02-27 21:55:00,1.828,0.0255761488552,0,0.0,0.0,0.0
2014-02-27 22:00:00,1.806,0.0139171414423,0,0.0,0.0,0.0
2014-02-27 22:05:00,1.832,0.0137030427549,0,0.0,0.0,0.0
2014-02-27 22:10:00,2.126,0.0649038620113,0,0.0,0.0,0.0
2014-02-27 22:15:00,1.774,0.0806887595903,0,0.0,0.0,0.0
2014-02-27 22:20:00,1.8,0.0692447630581,0,0.0,0.0,0.0
2014-02-27 22:25:00,1.8,0.0648834203393,0,0.0,0.0,0.0
2014-02-27 22:30:00,1.76,0.0134411898244,0,0.0,0.0,0.0
2014-02-27 22:35:00,1.84,0.0151356595323,0,0.0,0.0,0.0
2014-02-27 22:40:00,2.024,0.0441845422419,0,0.0,0.0,0.0
2014-02-27 22:45:00,1.74,0.0594925731822,0,0.0,0.0,0.0
2014-02-27 22:50:00,1.8,0.0443076917572,0,0.0,0.0,0.0
2014-02-27 22:55:00,1.834,0.036351008645,0,0.0,0.0,0.0
2014-02-27 23:00:00,1.834,0.0140169530335,0,0.0,0.0,0.0
2014-02-27 23:05:00,1.826,0.00818242919289,0,0.0,0.0,0.0
2014-02-27 23:10:00,2.01,0.0133776065851,0,0.0,0.0,0.0
2014-02-27 23:15:00,1.732,0.0353647004716,0,0.0,0.0,0.0
2014-02-27 23:20:00,1.794,0.039476065076,0,0.0,0.0,0.0
2014-02-27 23:25:00,1.772,0.0224663940985,0,0.0,0.0,0.0
2014-02-27 23:30:00,1.894,0.0118221984329,0,0.0,0.0,0.0
2014-02-27 23:35:00,1.704,0.0203357250291,0,0.0,0.0,0.0
2014-02-27 23:40:00,1.992,0.0366265426647,0,0.0,0.0,0.0
2014-02-27 23:45:00,1.704,0.0490218388701,0,0.0,0.0,0.0
2014-02-27 23:50:00,1.8,0.0304976396695,0,0.0,0.0,0.0
2014-02-27 23:55:00,1.762,0.0273568192859,0,0.0,0.0,0.0
2014-02-28 00:00:00,1.834,0.0141391301092,0,0.0,0.0,0.0
2014-02-28 00:05:00,1.834,0.0116208527202,0,0.0,0.0,0.0
2014-02-28 00:10:00,1.996,0.022142337533,0,0.0,0.0,0.0
2014-02-28 00:15:00,1.732,0.0336387076542,0,0.0,0.0,0.0
2014-02-28 00:20:00,1.798,0.0382512466578,0,0.0,0.0,0.0
2014-02-28 00:25:00,1.794,0.0220447287821,0,0.0,0.0,0.0
2014-02-28 00:30:00,1.772,0.0103663427676,0,0.0,0.0,0.0
2014-02-28 00:35:00,1.79,0.01186239766,0,0.0,0.0,0.0
2014-02-28 00:40:00,1.908,0.0134584066725,0,0.0,0.0,0.0
2014-02-28 00:45:00,1.792,0.0129930758172,0,0.0,0.0,0.0
2014-02-28 00:50:00,1.832,0.0260788966423,0,0.0,0.0,0.0
2014-02-28 00:55:00,1.704,0.044780894585,0,0.0,0.0,0.0
2014-02-28 01:00:00,1.856,0.0358849055592,0,0.0,0.0,0.0
2014-02-28 01:05:00,1.772,0.0247294717899,0,0.0,0.0,0.0
2014-02-28 01:10:00,2.06,0.0503824306915,0,0.0,0.0,0.0
2014-02-28 01:15:00,1.7,0.0478728630531,0,0.0,0.0,0.0
2014-02-28 01:20:00,1.772,0.0535324592397,0,0.0,0.0,0.0
2014-02-28 01:25:00,1.932,0.142965582563,0,0.0,0.0,0.0
2014-02-28 01:30:00,1.832,0.0530587611011,0,0.0,0.0,0.0
2014-02-28 01:35:00,1.8,0.0269332947955,0,0.0,0.0,0.0
2014-02-28 01:40:00,2.022,0.0572323552164,0,0.0,0.0,0.0
2014-02-28 01:45:00,1.806,0.0184621960644,0,0.0,0.0,0.0
2014-02-28 01:50:00,1.766,0.0247454853144,0,0.0,0.0,0.0
2014-02-28 01:55:00,1.794,0.0217347185436,0,0.0,0.0,0.0
2014-02-28 02:00:00,1.806,0.00882070610683,0,0.0,0.0,0.0
2014-02-28 02:05:00,1.826,0.00758843655298,0,0.0,0.0,0.0
2014-02-28 02:10:00,2.13,0.0737104307954,0,0.0,0.0,0.0
2014-02-28 02:15:00,1.798,0.0758036100611,0,0.0,0.0,0.0
2014-02-28 02:20:00,1.806,0.0551625785082,0,0.0,0.0,0.0
2014-02-28 02:25:00,1.86,0.054604652901,0,0.0,0.0,0.0
2014-02-28 02:30:00,1.772,0.0115878060137,0,0.0,0.0,0.0
2014-02-28 02:35:00,1.8,0.0230633446728,0,0.0,0.0,0.0
2014-02-28 02:40:00,1.966,0.0308466423482,0,0.0,0.0,0.0
2014-02-28 02:45:00,1.9,0.0464544200453,0,0.0,0.0,0.0
2014-02-28 02:50:00,1.766,0.0404919423651,0,0.0,0.0,0.0
2014-02-28 02:55:00,1.832,0.0355742957009,0,0.0,0.0,0.0
2014-02-28 03:00:00,1.798,0.0278647102955,0,0.0,0.0,0.0
2014-02-28 03:05:00,1.8,0.0108313973039,0,0.0,0.0,0.0
2014-02-28 03:10:00,1.996,0.0185470989411,0,0.0,0.0,0.0
2014-02-28 03:15:00,1.858,0.0259968815125,0,0.0,0.0,0.0
2014-02-28 03:20:00,1.798,0.0191336800209,0,0.0,0.0,0.0
2014-02-28 03:25:00,1.804,0.0189162017574,0,0.0,0.0,0.0
2014-02-28 03:30:00,1.828,0.0154928244711,0,0.0,0.0,0.0
2014-02-28 03:35:00,2.488,0.48332906351,0,0.0,0.0,0.0
2014-02-28 03:40:00,1.942,0.470953846946,0,0.0,0.0,0.0
2014-02-28 03:45:00,1.734,0.494411207141,0,0.0,0.0,0.0
2014-02-28 03:50:00,1.798,0.504947809642,0,0.0,0.0,0.0
2014-02-28 03:55:00,1.766,0.0201302405516,0,0.0,0.0,0.0
2014-02-28 04:00:00,1.866,0.0113546888926,0,0.0,0.0,0.0
2014-02-28 04:05:00,1.73,0.0144730282415,0,0.0,0.0,0.0
2014-02-28 04:10:00,2.024,0.0241835570724,0,0.0,0.0,0.0
2014-02-28 04:15:00,1.706,0.0389006568152,0,0.0,0.0,0.0
2014-02-28 04:20:00,1.832,0.0409975689231,0,0.0,0.0,0.0
2014-02-28 04:25:00,1.694,0.0515945119379,0,0.0,0.0,0.0
2014-02-28 04:30:00,1.832,0.0316156265437,0,0.0,0.0,0.0
2014-02-28 04:35:00,1.796,0.0269160189779,0,0.0,0.0,0.0
2014-02-28 04:40:00,1.9,0.0290656052984,0,0.0,0.0,0.0
2014-02-28 04:45:00,1.772,0.0124807122167,0,0.0,0.0,0.0
2014-02-28 04:50:00,1.798,0.0249631757887,0,0.0,0.0,0.0
2014-02-28 04:55:00,1.766,0.0252885181719,0,0.0,0.0,0.0
2014-02-28 05:00:00,1.86,0.0114410463549,0,0.0,0.0,0.0
2014-02-28 05:05:00,1.704,0.019422553626,0,0.0,0.0,0.0
2014-02-28 05:10:00,1.996,0.0279800138439,0,0.0,0.0,0.0
2014-02-28 05:15:00,1.764,0.0307101781941,0,0.0,0.0,0.0
2014-02-28 05:20:00,1.86,0.0456698710234,0,0.0,0.0,0.0
2014-02-28 05:25:00,1.67,0.0666064055312,0,0.0,0.0,0.0
2014-02-28 05:30:00,1.864,0.050690495942,0,0.0,0.0,0.0
2014-02-28 05:35:00,1.764,0.0424399210859,0,0.0,0.0,0.0
2014-02-28 05:40:00,1.996,0.0504759316642,0,0.0,0.0,0.0
2014-02-28 05:45:00,1.8,0.0195939299114,0,0.0,0.0,0.0
2014-02-28 05:50:00,1.8,0.0192969260253,0,0.0,0.0,0.0
2014-02-28 05:55:00,1.794,0.0144646853317,0,0.0,0.0,0.0
2014-02-28 06:00:00,1.806,0.0094220601349,0,0.0,0.0,0.0
2014-02-28 06:05:00,1.8,0.00855334573075,0,0.0,0.0,0.0
2014-02-28 06:10:00,1.934,0.0109180188077,0,0.0,0.0,0.0
2014-02-28 06:15:00,1.8,0.012584312077,0,0.0,0.0,0.0
