timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 22:29:00,32.814,0.000342810446333,1,0.0,0.0,0.0
2014-04-14 22:34:00,33.244,0.000172252344123,1,0.0,0.0,0.0
2014-04-14 22:39:00,32.746,0.000188366327544,1,0.0,0.0,0.0
2014-04-14 22:44:00,32.802,0.000157646191031,1,0.0,0.0,0.0
2014-04-14 22:49:00,32.724,0.000170256127841,1,0.0,0.0,0.0
2014-04-14 22:54:00,34.308,0.000176468841094,1,0.0,0.0,0.0
2014-04-14 22:59:00,34.562,0.000206889519555,1,0.0,0.0,0.0
2014-04-14 23:04:00,32.376,0.000274917562276,1,0.0,0.0,0.0
2014-04-14 23:09:00,35.916,0.000328112047006,1,0.0,0.0,0.0
2014-04-14 23:14:00,31.62,0.000419288596587,1,0.0,0.0,0.0
2014-04-14 23:19:00,35.262,0.000372430154142,1,0.0,0.0,0.0
2014-04-14 23:24:00,34.572,0.000359801463003,1,0.0,0.0,0.0
2014-04-14 23:29:00,33.334,0.000344637186938,1,0.0,0.0,0.0
2014-04-14 23:34:00,35.492,0.000261678857739,1,0.0,0.0,0.0
2014-04-14 23:39:00,31.76,0.000396016084019,1,0.0,0.0,0.0
2014-04-14 23:44:00,52.6125,0.0323448271209,1,0.0,0.0,0.0
2014-04-15 00:04:00,55.394,0.0651025838585,1,0.0,0.0,0.0
2014-04-15 00:09:00,34.154,0.0480435105978,1,0.0,0.0,0.0
2014-04-15 00:14:00,32.254,0.0660804787481,1,0.0,0.0,0.0
2014-04-15 00:19:00,33.602,0.0469480641133,1,0.0,0.0,0.0
2014-04-15 00:24:00,34.692,0.000232102405667,1,0.0,0.0,0.0
2014-04-15 00:29:00,32.09,0.000262630894572,1,0.0,0.0,0.0
2014-04-15 00:34:00,31.886,0.000380067587569,1,0.0,0.0,0.0
2014-04-15 00:39:00,37.742,0.000972195434613,1,0.0,0.0,0.0
2014-04-15 00:44:00,30.908,0.000855979218993,1,0.0,0.0,0.0
2014-04-15 00:49:00,88.202,0.272347848235,1,0.0,0.0,0.0
2014-04-15 00:54:00,99.552,0.423333220254,1,0.0,0.0,0.0
2014-04-15 00:59:00,98.944,0.371935308376,1,0.0,0.0,0.0
2014-04-15 01:04:00,98.816,0.0106192550889,1,0.0,0.0,0.0
2014-04-15 01:09:00,98.424,0.0028710173491,1,0.0,0.0,0.0
2014-04-15 01:14:00,98.73,0.00276106511001,1,0.0,0.0,0.0
2014-04-15 01:19:00,98.544,0.00267238696331,1,0.0,0.0,0.0
2014-04-15 01:24:00,98.498,0.00259386133918,1,0.0,0.0,0.0
2014-04-15 01:29:00,98.238,0.00254114522133,1,0.0,0.0,0.0
2014-04-15 01:34:00,98.92,0.00247718618279,1,0.0,0.0,0.0
2014-04-15 01:39:00,99.62,0.00244760449479,1,0.0,0.0,0.0
2014-04-15 01:44:00,99.39,0.0024116774396,1,0.0,0.0,0.0
2014-04-15 01:49:00,99.014,0.00234046563306,1,0.0,0.0,0.0
2014-04-15 01:54:00,98.498,0.00232033886516,1,0.0,0.0,0.0
2014-04-15 01:59:00,99.062,0.00221956733543,1,0.0,0.0,0.0
2014-04-15 02:04:00,99.25,0.00212434357751,1,0.0,0.0,0.0
2014-04-15 02:09:00,99.528,0.00208125651004,1,0.0,0.0,0.0
2014-04-15 02:14:00,99.226,0.00199603790608,1,0.0,0.0,0.0
2014-04-15 02:19:00,99.272,0.0019382416259,1,0.0,0.0,0.0
2014-04-15 02:24:00,98.724,0.0018972951305,1,0.0,0.0,0.0
2014-04-15 02:29:00,99.554,0.00182354308496,1,0.0,0.0,0.0
2014-04-15 02:34:00,98.706,0.00175840140542,1,0.0,0.0,0.0
2014-04-15 02:39:00,99.414,0.00170335932476,1,0.0,0.0,0.0
2014-04-15 02:44:00,99.53,0.00164212369792,1,0.0,0.0,0.0
2014-04-15 02:49:00,99.202,0.00156790630757,1,0.0,0.0,0.0
2014-04-15 02:54:00,98.918,0.00149882648394,1,0.0,0.0,0.0
2014-04-15 02:59:00,99.436,0.00143688394872,1,0.0,0.0,0.0
2014-04-15 03:04:00,99.414,0.00135383831463,1,0.0,0.0,0.0
2014-04-15 03:09:00,98.732,0.00130757549861,1,0.0,0.0,0.0
2014-04-15 03:14:00,99.46,0.00125712616564,1,0.0,0.0,0.0
2014-04-15 03:19:00,99.528,0.00118712699489,1,0.0,0.0,0.0
2014-04-15 03:24:00,99.578,0.00114216695535,1,0.0,0.0,0.0
2014-04-15 03:29:00,99.434,0.00102559330664,1,0.0,0.0,0.0
2014-04-15 03:34:00,98.904,0.00100026649573,1,0.0,0.0,0.0
2014-04-15 03:39:00,98.756,0.000972333004054,1,0.0,0.0,0.0
2014-04-15 03:44:00,99.088,0.000860894618393,1,0.0,0.0,0.0
2014-04-15 03:49:00,99.226,0.000776268042845,1,0.0,0.0,0.0
2014-04-15 03:54:00,99.318,0.000724144123989,1,0.0,0.0,0.0
2014-04-15 03:59:00,98.99,0.000637695166576,1,0.0,0.0,0.0
2014-04-15 04:04:00,99.248,0.000576021258553,1,0.0,0.0,0.0
2014-04-15 04:09:00,99.27,0.0005122806167,1,0.0,0.0,0.0
2014-04-15 04:14:00,99.414,0.000454874936753,1,0.0,0.0,0.0
2014-04-15 04:19:00,98.498,0.000462426328245,1,0.0,0.0,0.0
2014-04-15 04:24:00,98.896,0.000404330298438,1,0.0,0.0,0.0
2014-04-15 04:29:00,99.202,0.000321874090338,1,0.0,0.0,0.0
2014-04-15 04:34:00,99.436,0.000304375264405,1,0.0,0.0,0.0
2014-04-15 04:39:00,98.616,0.000191149361293,1,0.0,0.0,0.0
2014-04-15 04:44:00,98.638,0.000180954265322,1,0.0,0.0,0.0
2014-04-15 04:49:00,99.388,0.000163760681537,1,0.0,0.0,0.0
2014-04-15 04:54:00,98.428,0.000150338617039,1,0.0,0.0,0.0
2014-04-15 04:59:00,99.32,0.000163615224046,1,0.0,0.0,0.0
2014-04-15 05:04:00,99.296,8.26673457701e-05,1,0.0,0.0,0.0
2014-04-15 05:09:00,99.366,6.34278151515e-05,1,0.0,0.0,0.0
2014-04-15 05:14:00,99.038,2.83776124964e-05,1,0.0,0.0,0.0
2014-04-15 05:19:00,99.484,3.1895492103e-05,1,0.0,0.0,0.0
2014-04-15 05:24:00,99.67,3.55079088914e-05,1,0.0,0.0,0.0
2014-04-15 05:29:00,99.296,3.59982698557e-05,1,0.0,0.0,0.0
2014-04-15 05:34:00,99.202,2.64647291555e-05,1,0.0,0.0,0.0
2014-04-15 05:39:00,99.436,2.71233752596e-05,1,0.0,0.0,0.0
2014-04-15 05:44:00,98.896,2.90624885515e-05,1,0.0,0.0,0.0
2014-04-15 05:49:00,99.534,3.80760369983e-05,1,0.0,0.0,0.0
2014-04-15 05:54:00,99.46,3.77617603081e-05,1,0.0,0.0,0.0
2014-04-15 05:59:00,99.038,3.69930430299e-05,1,0.0,0.0,0.0
2014-04-15 06:04:00,99.038,2.52571576734e-05,1,0.0,0.0,0.0
2014-04-15 06:09:00,99.392,2.54125621954e-05,1,0.0,0.0,0.0
2014-04-15 06:14:00,99.178,2.16843686652e-05,1,0.0,0.0,0.0
2014-04-15 06:19:00,99.202,1.99938997801e-05,1,0.0,0.0,0.0
2014-04-15 06:24:00,98.904,1.97877254283e-05,1,0.0,0.0,0.0
2014-04-15 06:29:00,98.85,1.73442340386e-05,1,0.0,0.0,0.0
2014-04-15 06:34:00,99.062,1.76449142531e-05,1,0.0,0.0,0.0
2014-04-15 06:39:00,98.756,1.68717851668e-05,1,0.0,0.0,0.0
2014-04-15 06:44:00,99.3,2.47283041789e-05,1,0.0,0.0,0.0
2014-04-15 06:49:00,99.25,2.42287341791e-05,1,0.0,0.0,0.0
2014-04-15 06:54:00,99.044,2.21687965402e-05,1,0.0,0.0,0.0
2014-04-15 06:59:00,98.522,2.45302840813e-05,1,0.0,0.0,0.0
2014-04-15 07:04:00,98.706,2.27181550894e-05,1,0.0,0.0,0.0
2014-04-15 07:09:00,99.508,4.23957191405e-05,1,0.0,0.0,0.0
2014-04-15 07:14:00,99.39,4.1521300949e-05,1,0.0,0.0,0.0
2014-04-15 07:19:00,99.414,3.25422460126e-05,1,0.0,0.0,0.0
2014-04-15 07:24:00,99.53,1.32516865371e-05,1,0.0,0.0,0.0
2014-04-15 07:29:00,99.364,1.27293868691e-05,1,0.0,0.0,0.0
2014-04-15 07:34:00,99.042,1.37842916169e-05,1,0.0,0.0,0.0
2014-04-15 07:39:00,99.27,1.48180502756e-05,1,0.0,0.0,0.0
2014-04-15 07:44:00,99.436,1.54602961978e-05,1,0.0,0.0,0.0
2014-04-15 07:49:00,99.132,1.37267192605e-05,1,0.0,0.0,0.0
2014-04-15 07:54:00,99.32,1.31888959968e-05,1,0.0,0.0,0.0
2014-04-15 07:59:00,99.248,1.26490099223e-05,1,0.0,0.0,0.0
2014-04-15 08:04:00,99.038,1.05991290146e-05,1,0.0,0.0,0.0
2014-04-15 08:09:00,98.9,1.04144941715e-05,1,0.0,0.0,0.0
2014-04-15 08:14:00,99.508,2.0114126505e-05,1,0.0,0.0,0.0
2014-04-15 08:19:00,99.436,2.11957884276e-05,1,0.0,0.0,0.0
2014-04-15 08:24:00,99.412,1.86312912315e-05,1,0.0,0.0,0.0
2014-04-15 08:29:00,98.522,3.20474212843e-05,1,0.0,0.0,0.0
2014-04-15 08:34:00,99.46,4.63581625334e-05,1,0.0,0.0,0.0
2014-04-15 08:39:00,99.014,4.88555417232e-05,1,0.0,0.0,0.0
2014-04-15 08:44:00,98.45,4.44863123549e-05,1,0.0,0.0,0.0
2014-04-15 08:49:00,99.414,4.4853565096e-05,1,0.0,0.0,0.0
2014-04-15 08:54:00,99.458,3.97570231297e-05,1,0.0,0.0,0.0
2014-04-15 08:59:00,98.806,4.28832588788e-05,1,0.0,0.0,0.0
2014-04-15 09:04:00,98.182,4.12238403839e-05,1,0.0,0.0,0.0
2014-04-15 09:09:00,99.082,5.16454358598e-05,1,0.0,0.0,0.0
2014-04-15 09:14:00,98.826,3.30121354444e-05,1,0.0,0.0,0.0
2014-04-15 09:19:00,99.342,4.34343118952e-05,1,0.0,0.0,0.0
2014-04-15 09:24:00,99.574,1.98542443973e-05,1,0.0,0.0,0.0
2014-04-15 09:29:00,99.18,1.85651906436e-05,1,0.0,0.0,0.0
2014-04-15 09:34:00,99.508,1.48148377743e-05,1,0.0,0.0,0.0
2014-04-15 09:39:00,99.436,1.32929361653e-05,1,0.0,0.0,0.0
2014-04-15 09:44:00,99.672,1.40018796532e-05,1,0.0,0.0,0.0
2014-04-15 09:49:00,99.316,1.14433979051e-05,1,0.0,0.0,0.0
2014-04-15 09:54:00,98.894,1.58567016754e-05,1,0.0,0.0,0.0
2014-04-15 09:59:00,99.32,1.84188898427e-05,1,0.0,0.0,0.0
2014-04-15 10:04:00,99.672,1.8683932487e-05,1,0.0,0.0,0.0
2014-04-15 10:09:00,99.366,1.68981851991e-05,1,0.0,0.0,0.0
2014-04-15 10:14:00,99.27,1.14891320737e-05,1,0.0,0.0,0.0
2014-04-15 10:19:00,99.3,1.09095567149e-05,1,0.0,0.0,0.0
2014-04-15 10:24:00,98.498,2.24388272919e-05,1,0.0,0.0,0.0
2014-04-15 10:29:00,98.894,2.20135076982e-05,1,0.0,0.0,0.0
2014-04-15 10:34:00,99.53,3.35079704242e-05,1,0.0,0.0,0.0
2014-04-15 10:39:00,99.39,2.78075461825e-05,1,0.0,0.0,0.0
2014-04-15 10:44:00,98.968,1.6526870123e-05,1,0.0,0.0,0.0
2014-04-15 10:49:00,99.742,2.09900676074e-05,1,0.0,0.0,0.0
2014-04-15 10:54:00,99.318,2.21371375797e-05,1,0.0,0.0,0.0
2014-04-15 10:59:00,99.508,2.21713766879e-05,1,0.0,0.0,0.0
2014-04-15 11:04:00,98.638,3.11498260595e-05,1,0.0,0.0,0.0
2014-04-15 11:09:00,99.272,2.45807683786e-05,1,0.0,0.0,0.0
2014-04-15 11:14:00,99.484,2.74133300726e-05,1,0.0,0.0,0.0
2014-04-15 11:19:00,99.578,2.08795080619e-05,1,0.0,0.0,0.0
2014-04-15 11:24:00,98.826,1.66704088883e-05,1,0.0,0.0,0.0
2014-04-15 11:29:00,98.426,3.11813442246e-05,1,0.0,0.0,0.0
2014-04-15 11:34:00,98.474,3.47252719796e-05,1,0.0,0.0,0.0
2014-04-15 11:39:00,99.342,2.79665687636e-05,1,0.0,0.0,0.0
2014-04-15 11:44:00,99.672,4.20653697929e-05,1,0.0,0.0,0.0
2014-04-15 11:49:00,99.436,2.91778115657e-05,1,0.0,0.0,0.0
2014-04-15 11:54:00,98.556,2.63075820215e-05,1,0.0,0.0,0.0
2014-04-15 11:59:00,98.38,3.83009532005e-05,1,0.0,0.0,0.0
2014-04-15 12:04:00,99.414,4.80583925033e-05,1,0.0,0.0,0.0
2014-04-15 12:09:00,98.756,3.65106311103e-05,1,0.0,0.0,0.0
2014-04-15 12:14:00,99.46,4.89907469491e-05,1,0.0,0.0,0.0
2014-04-15 12:19:00,99.484,1.99162613505e-05,1,0.0,0.0,0.0
2014-04-15 12:24:00,99.046,1.68617275053e-05,1,0.0,0.0,0.0
2014-04-15 12:29:00,99.272,1.03476152032e-05,1,0.0,0.0,0.0
2014-04-15 12:34:00,98.288,3.45698142795e-05,1,0.0,0.0,0.0
2014-04-15 12:39:00,99.414,4.44052132608e-05,1,0.0,0.0,0.0
2014-04-15 12:44:00,99.554,4.62609592087e-05,1,0.0,0.0,0.0
2014-04-15 12:49:00,99.226,3.61475194502e-05,1,0.0,0.0,0.0
2014-04-15 12:54:00,99.672,1.22542535864e-05,1,0.0,0.0,0.0
2014-04-15 12:59:00,99.178,1.5362466152e-05,1,0.0,0.0,0.0
2014-04-15 13:04:00,98.972,1.56407950992e-05,1,0.0,0.0,0.0
2014-04-15 13:09:00,99.598,1.74562519114e-05,1,0.0,0.0,0.0
2014-04-15 13:14:00,98.668,2.71666527547e-05,1,0.0,0.0,0.0
2014-04-15 13:19:00,99.338,3.13460633574e-05,1,0.0,0.0,0.0
2014-04-15 13:24:00,99.27,2.49409522489e-05,1,0.0,0.0,0.0
2014-04-15 13:29:00,98.92,1.33165226893e-05,1,0.0,0.0,0.0
2014-04-15 13:34:00,99.062,9.25514576578e-06,1,0.0,0.0,0.0
2014-04-15 13:39:00,99.132,1.03453372649e-05,1,0.0,0.0,0.0
2014-04-15 13:44:00,99.506,1.47091644536e-05,1,0.0,0.0,0.0
2014-04-15 13:49:00,99.414,1.11452713455e-05,1,0.0,0.0,0.0
2014-04-15 13:54:00,99.32,8.46603606911e-06,1,0.0,0.0,0.0
2014-04-15 13:59:00,99.624,8.81691969432e-06,1,0.0,0.0,0.0
2014-04-15 14:04:00,98.802,1.762991178e-05,1,0.0,0.0,0.0
2014-04-15 14:09:00,99.554,2.17529918089e-05,1,0.0,0.0,0.0
2014-04-15 14:14:00,98.826,3.38680113787e-05,1,0.0,0.0,0.0
2014-04-15 14:19:00,98.78,2.55690707981e-05,1,0.0,0.0,0.0
2014-04-15 14:24:00,98.964,1.97360096758e-05,1,0.0,0.0,0.0
2014-04-15 14:29:00,99.202,1.05551204817e-05,1,0.0,0.0,0.0
2014-04-15 14:34:00,98.714,1.07721326217e-05,1,0.0,0.0,0.0
2014-04-15 14:39:00,99.458,1.72395150031e-05,1,0.0,0.0,0.0
2014-04-15 14:44:00,99.104,1.60782660175e-05,1,0.0,0.0,0.0
2014-04-15 14:49:00,98.92,1.51540711242e-05,1,0.0,0.0,0.0
2014-04-15 14:54:00,98.688,1.30902512635e-05,1,0.0,0.0,0.0
2014-04-15 14:59:00,99.32,1.1962595432e-05,1,0.0,0.0,0.0
2014-04-15 15:04:00,99.11,1.24780947764e-05,1,0.0,0.0,0.0
2014-04-15 15:09:00,98.756,1.18113331233e-05,1,0.0,0.0,0.0
2014-04-15 15:14:00,98.708,1.09448545118e-05,1,0.0,0.0,0.0
2014-04-15 15:19:00,98.92,9.01678693679e-06,1,0.0,0.0,0.0
2014-04-15 15:24:00,99.036,8.75345835433e-06,1,0.0,0.0,0.0
2014-04-15 15:29:00,99.412,1.43965369382e-05,1,0.0,0.0,0.0
2014-04-15 15:34:00,98.874,1.23560837859e-05,1,0.0,0.0,0.0
2014-04-15 15:39:00,99.058,1.18639521243e-05,1,0.0,0.0,0.0
2014-04-15 15:44:00,99.53,1.29795837719e-05,1,0.0,0.0,0.0
2014-04-15 15:49:00,99.252,1.25819910683e-05,1,0.0,0.0,0.0
2014-04-15 15:54:00,99.272,9.50901746773e-06,1,0.0,0.0,0.0
2014-04-15 15:59:00,99.154,8.25630774432e-06,1,0.0,0.0,0.0
2014-04-15 16:04:00,99.274,6.58527424343e-06,1,0.0,0.0,0.0
2014-04-15 16:09:00,98.944,7.82450017185e-06,1,0.0,0.0,0.0
2014-04-15 16:14:00,98.522,1.13911707825e-05,1,0.0,0.0,0.0
2014-04-15 16:19:00,99.39,1.72009035969e-05,1,0.0,0.0,0.0
2014-04-15 16:24:00,99.508,1.9096495477e-05,1,0.0,0.0,0.0
2014-04-15 16:29:00,98.968,2.00248227976e-05,1,0.0,0.0,0.0
2014-04-15 16:34:00,99.718,1.36324340664e-05,1,0.0,0.0,0.0
2014-04-15 16:39:00,99.202,1.77050210479e-05,1,0.0,0.0,0.0
2014-04-15 16:44:00,99.39,1.66230097285e-05,1,0.0,0.0,0.0
2014-04-15 16:49:00,98.686,2.01073374855e-05,1,0.0,0.0,0.0
2014-04-15 16:54:00,98.638,1.44942963811e-05,1,0.0,0.0,0.0
2014-04-15 16:59:00,98.64,1.72579737878e-05,1,0.0,0.0,0.0
2014-04-15 17:04:00,99.248,1.29170981286e-05,1,0.0,0.0,0.0
2014-04-15 17:09:00,99.226,1.35597480941e-05,1,0.0,0.0,0.0
2014-04-15 17:14:00,99.248,1.01437083458e-05,1,0.0,0.0,0.0
2014-04-15 17:19:00,99.366,6.78336840253e-06,1,0.0,0.0,0.0
2014-04-15 17:24:00,99.484,7.36567710072e-06,1,0.0,0.0,0.0
2014-04-15 17:29:00,99.39,6.53789798676e-06,1,0.0,0.0,0.0
2014-04-15 17:34:00,99.32,5.77064182998e-06,1,0.0,0.0,0.0
2014-04-15 17:39:00,99.436,5.76215497054e-06,0,0.0,0.0,0.0
2014-04-15 17:44:00,99.276,5.55355540818e-06,0,0.0,0.0,0.0
2014-04-15 17:49:00,98.99,6.63346701642e-06,0,0.0,0.0,0.0
2014-04-15 17:54:00,98.922,7.49387776488e-06,0,0.0,0.0,0.0
2014-04-15 17:59:00,99.248,7.23391461838e-06,0,0.0,0.0,0.0
2014-04-15 18:04:00,99.226,6.49767266396e-06,0,0.0,0.0,0.0
2014-04-15 18:09:00,98.874,6.73155759511e-06,0,0.0,0.0,0.0
2014-04-15 18:14:00,99.624,1.17440153759e-05,0,0.0,0.0,0.0
2014-04-15 18:19:00,98.754,2.26348134411e-05,0,0.0,0.0,0.0
2014-04-15 18:24:00,99.298,2.45650263988e-05,0,0.0,0.0,0.0
2014-04-15 18:29:00,99.202,1.73043326579e-05,0,0.0,0.0,0.0
2014-04-15 18:34:00,99.414,1.08404650256e-05,0,0.0,0.0,0.0
2014-04-15 18:39:00,99.202,5.47244252213e-06,0,0.0,0.0,0.0
2014-04-15 18:44:00,99.39,6.30224962647e-06,0,0.0,0.0,0.0
2014-04-15 18:49:00,98.826,9.44569528828e-06,0,0.0,0.0,0.0
2014-04-15 18:54:00,99.04,8.98743376264e-06,0,0.0,0.0,0.0
2014-04-15 18:59:00,98.99,1.05386556989e-05,0,0.0,0.0,0.0
2014-04-15 19:04:00,99.366,8.85949718225e-06,0,0.0,0.0,0.0
2014-04-15 19:09:00,99.386,7.04678785096e-06,0,0.0,0.0,0.0
2014-04-15 19:14:00,98.38,2.30502101038e-05,0,0.0,0.0,0.0
2014-04-15 19:19:00,99.038,2.20969455113e-05,0,0.0,0.0,0.0
2014-04-15 19:24:00,99.342,2.37191850553e-05,0,0.0,0.0,0.0
2014-04-15 19:29:00,99.436,1.70613400821e-05,0,0.0,0.0,0.0
2014-04-15 19:34:00,99.366,6.22163431516e-06,0,0.0,0.0,0.0
2014-04-15 19:39:00,99.154,4.95135623254e-06,0,0.0,0.0,0.0
2014-04-15 19:44:00,99.108,5.24994996019e-06,0,0.0,0.0,0.0
2014-04-15 19:49:00,99.084,5.04884138824e-06,0,0.0,0.0,0.0
2014-04-15 19:54:00,99.154,4.66528174004e-06,0,0.0,0.0,0.0
2014-04-15 19:59:00,98.92,4.53491252265e-06,0,0.0,0.0,0.0
2014-04-15 20:04:00,98.78,4.91469612916e-06,0,0.0,0.0,0.0
2014-04-15 20:09:00,98.802,5.18368941303e-06,0,0.0,0.0,0.0
2014-04-15 20:14:00,99.39,1.03792224439e-05,0,0.0,0.0,0.0
2014-04-15 20:19:00,99.272,1.08927238494e-05,0,0.0,0.0,0.0
2014-04-15 20:24:00,99.46,9.80906773661e-06,0,0.0,0.0,0.0
2014-04-15 20:29:00,99.178,5.01074687509e-06,0,0.0,0.0,0.0
2014-04-15 20:34:00,98.662,1.03859536319e-05,0,0.0,0.0,0.0
2014-04-15 20:39:00,99.272,1.09631745271e-05,0,0.0,0.0,0.0
2014-04-15 20:44:00,99.202,8.94739908149e-06,0,0.0,0.0,0.0
2014-04-15 20:49:00,99.39,1.00971628875e-05,0,0.0,0.0,0.0
2014-04-15 20:54:00,98.706,9.16077794201e-06,0,0.0,0.0,0.0
2014-04-15 20:59:00,99.246,1.04713001581e-05,0,0.0,0.0,0.0
2014-04-15 21:04:00,99.132,1.09947006021e-05,0,0.0,0.0,0.0
2014-04-15 21:09:00,98.944,6.75469374241e-06,0,0.0,0.0,0.0
2014-04-15 21:14:00,99.436,6.60821958274e-06,0,0.0,0.0,0.0
2014-04-15 21:19:00,98.648,1.32346969411e-05,0,0.0,0.0,0.0
2014-04-15 21:24:00,98.756,1.58166229675e-05,0,0.0,0.0,0.0
2014-04-15 21:29:00,99.204,1.58068388101e-05,0,0.0,0.0,0.0
2014-04-15 21:34:00,99.132,8.40720443996e-06,0,0.0,0.0,0.0
2014-04-15 21:39:00,99.296,7.24070344391e-06,0,0.0,0.0,0.0
2014-04-15 21:44:00,99.178,4.01679256426e-06,0,0.0,0.0,0.0
2014-04-15 21:49:00,99.508,6.32464634977e-06,0,0.0,0.0,0.0
2014-04-15 21:54:00,98.874,8.69765473315e-06,0,0.0,0.0,0.0
2014-04-15 21:59:00,98.99,9.87566497893e-06,0,0.0,0.0,0.0
2014-04-15 22:04:00,99.108,1.05197137165e-05,0,0.0,0.0,0.0
2014-04-15 22:09:00,99.152,4.68552654279e-06,0,0.0,0.0,0.0
2014-04-15 22:14:00,99.13,4.03392703841e-06,0,0.0,0.0,0.0
2014-04-15 22:19:00,99.13,3.74452148455e-06,0,0.0,0.0,0.0
2014-04-15 22:24:00,99.554,6.67396566227e-06,0,0.0,0.0,0.0
2014-04-15 22:29:00,98.286,3.02199364993e-05,0,0.0,0.0,0.0
2014-04-15 22:34:00,98.286,3.98515532812e-05,0,0.0,0.0,0.0
2014-04-15 22:39:00,99.624,7.66118965963e-05,0,0.0,0.0,0.0
2014-04-15 22:44:00,98.848,4.90519850324e-05,0,0.0,0.0,0.0
2014-04-15 22:49:00,98.886,3.92541276795e-05,0,0.0,0.0,0.0
2014-04-15 22:54:00,98.626,1.93123664187e-05,0,0.0,0.0,0.0
2014-04-15 22:59:00,98.826,4.72172282232e-06,0,0.0,0.0,0.0
2014-04-15 23:04:00,98.334,7.58698560323e-06,0,0.0,0.0,0.0
2014-04-15 23:09:00,99.038,1.03737618266e-05,0,0.0,0.0,0.0
2014-04-15 23:14:00,99.226,1.18932882679e-05,0,0.0,0.0,0.0
2014-04-15 23:19:00,99.436,1.53608736742e-05,0,0.0,0.0,0.0
2014-04-15 23:24:00,99.32,4.92574199707e-06,0,0.0,0.0,0.0
2014-04-15 23:29:00,99.504,4.40253165626e-06,0,0.0,0.0,0.0
2014-04-15 23:34:00,99.624,4.58531129514e-06,0,0.0,0.0,0.0
2014-04-15 23:39:00,98.756,1.28857732155e-05,0,0.0,0.0,0.0
2014-04-15 23:44:00,99.32,1.31791806149e-05,0,0.0,0.0,0.0
2014-04-15 23:49:00,99.414,1.30516824404e-05,0,0.0,0.0,0.0
2014-04-15 23:54:00,98.544,1.76041809109e-05,0,0.0,0.0,0.0
2014-04-15 23:59:00,99.672,2.34912554863e-05,0,0.0,0.0,0.0
2014-04-16 00:04:00,99.112,2.84374590129e-05,0,0.0,0.0,0.0
2014-04-16 00:09:00,97.982,6.45913346852e-05,0,0.0,0.0,0.0
2014-04-16 00:14:00,98.522,4.77700693818e-05,0,0.0,0.0,0.0
2014-04-16 00:19:00,98.31,2.52261609652e-05,0,0.0,0.0,0.0
2014-04-16 00:24:00,98.334,6.85502013363e-06,0,0.0,0.0,0.0
2014-04-16 00:29:00,99.53,3.48947063689e-05,0,0.0,0.0,0.0
2014-04-16 00:34:00,99.438,3.71645915295e-05,0,0.0,0.0,0.0
2014-04-16 00:39:00,99.202,2.33085529024e-05,0,0.0,0.0,0.0
2014-04-16 00:44:00,98.592,1.11277518589e-05,0,0.0,0.0,0.0
2014-04-16 00:49:00,99.088,1.07358093601e-05,0,0.0,0.0,0.0
2014-04-16 00:54:00,99.32,9.17946097912e-06,0,0.0,0.0,0.0
2014-04-16 00:59:00,99.156,7.59143415525e-06,0,0.0,0.0,0.0
2014-04-16 01:04:00,99.248,4.12409805236e-06,0,0.0,0.0,0.0
2014-04-16 01:09:00,99.578,5.68712595334e-06,0,0.0,0.0,0.0
2014-04-16 01:14:00,98.616,1.42062010165e-05,0,0.0,0.0,0.0
2014-04-16 01:19:00,97.724,5.60836368449e-05,0,0.0,0.0,0.0
2014-04-16 01:24:00,98.78,6.04354924725e-05,0,0.0,0.0,0.0
2014-04-16 01:29:00,98.404,2.12266628973e-05,0,0.0,0.0,0.0
2014-04-16 01:34:00,99.6,6.5799973998e-05,0,0.0,0.0,0.0
2014-04-16 01:39:00,99.036,2.6171948233e-05,0,0.0,0.0,0.0
2014-04-16 01:44:00,99.672,3.68082421531e-05,0,0.0,0.0,0.0
2014-04-16 01:49:00,99.624,7.75096743679e-06,0,0.0,0.0,0.0
2014-04-16 01:54:00,99.39,6.94924634304e-06,0,0.0,0.0,0.0
2014-04-16 01:59:00,99.014,6.85020866642e-06,0,0.0,0.0,0.0
2014-04-16 02:04:00,99.178,6.89667513542e-06,0,0.0,0.0,0.0
2014-04-16 02:09:00,99.176,5.62959197621e-06,0,0.0,0.0,0.0
2014-04-16 02:14:00,99.038,3.55158113718e-06,0,0.0,0.0,0.0
2014-04-16 02:19:00,98.732,4.63151376177e-06,0,0.0,0.0,0.0
2014-04-16 02:24:00,98.6,5.95321158497e-06,0,0.0,0.0,0.0
2014-04-16 02:29:00,99.084,6.9517857242e-06,0,0.0,0.0,0.0
2014-04-16 02:34:00,99.364,9.96569372434e-06,0,0.0,0.0,0.0
2014-04-16 02:39:00,99.248,7.66680577371e-06,0,0.0,0.0,0.0
2014-04-16 02:44:00,99.32,3.92090836203e-06,0,0.0,0.0,0.0
2014-04-16 02:49:00,99.486,4.01500562444e-06,0,0.0,0.0,0.0
2014-04-16 02:54:00,98.756,8.1395200192e-06,0,0.0,0.0,0.0
2014-04-16 02:59:00,98.99,9.73375838923e-06,0,0.0,0.0,0.0
2014-04-16 03:04:00,99.552,1.42199498558e-05,0,0.0,0.0,0.0
2014-04-16 03:09:00,99.014,1.32420307989e-05,0,0.0,0.0,0.0
2014-04-16 03:14:00,98.544,1.59327905351e-05,0,0.0,0.0,0.0
