timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 11:25:00,13.8867,0.00523151769311,0,0.0,0.0,0.0
2014-02-26 11:30:00,17.22,0.0163368340882,0,0.0,0.0,0.0
2014-02-26 11:35:00,13.8867,0.0125257341438,0,0.0,0.0,0.0
2014-02-26 11:40:00,15.4833,0.013356609681,0,0.0,0.0,0.0
2014-02-26 11:45:00,13.9333,0.0114369871507,0,0.0,0.0,0.0
2014-02-26 11:50:00,14.9467,0.000964164271502,0,0.0,0.0,0.0
2014-02-26 11:55:00,13.8867,0.000934065832653,0,0.0,0.0,0.0
2014-02-26 12:00:00,15.0,0.00054818905756,0,0.0,0.0,0.0
2014-02-26 12:05:00,14.4433,0.000761345906761,0,0.0,0.0,0.0
2014-02-26 12:10:00,15.5567,0.00092358901115,0,0.0,0.0,0.0
2014-02-26 12:15:00,14.4433,0.000787924877823,0,0.0,0.0,0.0
2014-02-26 12:20:00,15.6433,0.000569385800775,0,0.0,0.0,0.0
2014-02-26 12:25:00,13.9267,0.00113011380764,0,0.0,0.0,0.0
2014-02-26 12:30:00,12.9175,0.00798201257931,0,0.0,0.0,0.0
2014-02-26 12:35:00,14.4433,0.00909842094169,0,0.0,0.0,0.0
2014-02-26 12:40:00,14.4433,0.00321462898535,0,0.0,0.0,0.0
2014-02-26 12:45:00,13.4167,0.00505544054845,0,0.0,0.0,0.0
2014-02-26 12:50:00,14.49,0.00197290807302,0,0.0,0.0,0.0
2014-02-26 12:55:00,13.8867,0.000653748113596,0,0.0,0.0,0.0
2014-02-26 13:00:00,15.0,0.000772143803788,0,0.0,0.0,0.0
2014-02-26 13:05:00,14.4433,0.00103393645784,0,0.0,0.0,0.0
2014-02-26 13:10:00,15.0,0.000855189175148,0,0.0,0.0,0.0
2014-02-26 13:15:00,13.8867,0.00080650478413,0,0.0,0.0,0.0
2014-02-26 13:20:00,12.975,0.00475550286867,0,0.0,0.0,0.0
2014-02-26 13:25:00,13.9267,0.00433942027756,0,0.0,0.0,0.0
2014-02-26 13:30:00,15.0,0.00508904961927,0,0.0,0.0,0.0
2014-02-26 13:35:00,13.9333,0.00471627914078,0,0.0,0.0,0.0
2014-02-26 13:40:00,15.42,0.000681948031613,0,0.0,0.0,0.0
2014-02-26 13:45:00,12.22,0.00787093023622,0,0.0,0.0,0.0
2014-02-26 13:50:00,15.5567,0.0109978599478,0,0.0,0.0,0.0
2014-02-26 13:55:00,15.0,0.014794630278,0,0.0,0.0,0.0
2014-02-26 14:00:00,16.19,0.0147338499588,0,0.0,0.0,0.0
2014-02-26 14:05:00,14.4733,0.00107786837382,0,0.0,0.0,0.0
2014-02-26 14:10:00,15.5567,0.00121630552679,0,0.0,0.0,0.0
2014-02-26 14:15:00,13.8867,0.00226954943742,0,0.0,0.0,0.0
2014-02-26 14:20:00,15.6333,0.00118925877705,0,0.0,0.0,0.0
2014-02-26 14:25:00,14.3333,0.00136497396995,0,0.0,0.0,0.0
2014-02-26 14:30:00,15.08,0.00115104674342,0,0.0,0.0,0.0
2014-02-26 14:35:00,13.9267,0.00082901896845,0,0.0,0.0,0.0
2014-02-26 14:40:00,14.4433,0.00104572131726,0,0.0,0.0,0.0
2014-02-26 14:45:00,13.7767,0.000800060370519,0,0.0,0.0,0.0
2014-02-26 14:50:00,15.0567,0.000888870622683,0,0.0,0.0,0.0
2014-02-26 14:55:00,13.9067,0.000761993303056,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.000551628445591,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.010261606012,0,0.0,0.0,0.0
2014-02-26 15:10:00,15.08,0.0125248633304,0,0.0,0.0,0.0
2014-02-26 15:15:00,14.4433,0.0150850234692,0,0.0,0.0,0.0
2014-02-26 15:20:00,15.42,0.0138579198771,0,0.0,0.0,0.0
2014-02-26 15:25:00,15.0,0.000953438229965,0,0.0,0.0,0.0
2014-02-26 15:30:00,15.5567,0.000847585353544,0,0.0,0.0,0.0
2014-02-26 15:35:00,12.7767,0.00718766622709,0,0.0,0.0,0.0
2014-02-26 15:40:00,15.5567,0.00829506325709,0,0.0,0.0,0.0
2014-02-26 15:45:00,14.4433,0.0070828557305,0,0.0,0.0,0.0
2014-02-26 15:50:00,15.5567,0.00571362450776,0,0.0,0.0,0.0
2014-02-26 15:55:00,13.8867,0.00102294328464,0,0.0,0.0,0.0
2014-02-26 16:00:00,15.0,0.00106157131128,0,0.0,0.0,0.0
2014-02-26 16:05:00,13.9267,0.00103263603505,0,0.0,0.0,0.0
2014-02-26 16:10:00,15.0,0.000493876525456,0,0.0,0.0,0.0
2014-02-26 16:15:00,13.8867,0.000622691845585,0,0.0,0.0,0.0
2014-02-26 16:20:00,15.0633,0.000466628368477,0,0.0,0.0,0.0
2014-02-26 16:25:00,15.0,0.00170693608817,0,0.0,0.0,0.0
2014-02-26 16:30:00,15.0567,0.00220885780613,1,-1.0,-2.0,-1.0
2014-02-26 16:35:00,14.4433,0.00163204471737,1,0.0,0.0,0.0
2014-02-26 16:40:00,15.5567,0.00128230808748,1,0.0,0.0,0.0
2014-02-26 16:45:00,14.4433,0.000670836875105,1,0.0,0.0,0.0
2014-02-26 16:50:00,14.4433,0.00190045919169,1,0.0,0.0,0.0
2014-02-26 16:55:00,13.8867,0.00176867190694,1,0.0,0.0,0.0
2014-02-26 17:00:00,14.5233,0.00140767391306,1,0.0,0.0,0.0
2014-02-26 17:05:00,14.3333,0.00112722174768,1,0.0,0.0,0.0
2014-02-26 17:10:00,15.5567,0.00145700046961,1,0.0,0.0,0.0
2014-02-26 17:15:00,14.4433,0.00133752215848,1,0.0,0.0,0.0
2014-02-26 17:20:00,15.5667,0.000471516402539,1,0.0,0.0,0.0
2014-02-26 17:25:00,14.4433,0.000612229188177,1,0.0,0.0,0.0
2014-02-26 17:30:00,15.0,0.000772417835823,1,0.0,0.0,0.0
2014-02-26 17:35:00,14.3333,0.000717920831114,1,0.0,0.0,0.0
2014-02-26 17:40:00,15.43,0.000659305344133,1,0.0,0.0,0.0
2014-02-26 17:45:00,13.4367,0.00168034920203,1,0.0,0.0,0.0
2014-02-26 17:50:00,14.8733,0.0018412591999,1,0.0,0.0,0.0
2014-02-26 17:55:00,13.25,0.00212432450911,1,0.0,0.0,0.0
2014-02-26 18:00:00,15.5667,0.00275369971605,1,0.0,0.0,0.0
2014-02-26 18:05:00,13.9333,0.00281311369299,1,0.0,0.0,0.0
2014-02-26 18:10:00,15.5567,0.00321040898096,1,0.0,0.0,0.0
2014-02-26 18:15:00,13.8867,0.00136840072681,1,0.0,0.0,0.0
2014-02-26 18:20:00,15.0,0.000928566967268,1,0.0,0.0,0.0
2014-02-26 18:25:00,15.0,0.00225109292696,1,0.0,0.0,0.0
2014-02-26 18:30:00,16.11,0.00267971534645,1,0.0,0.0,0.0
2014-02-26 18:35:00,13.8867,0.00353264206452,1,0.0,0.0,0.0
2014-02-26 18:40:00,14.4433,0.00428882491952,1,0.0,0.0,0.0
2014-02-26 18:45:00,13.3333,0.00445782691225,1,0.0,0.0,0.0
2014-02-26 18:50:00,15.0033,0.0010260613723,1,0.0,0.0,0.0
2014-02-26 18:55:00,13.8867,0.00105788774397,1,0.0,0.0,0.0
2014-02-26 19:00:00,15.08,0.00103766331308,1,0.0,0.0,0.0
2014-02-26 19:05:00,13.8867,0.00057708814321,1,0.0,0.0,0.0
2014-02-26 19:10:00,14.8733,0.000397606100491,1,0.0,0.0,0.0
2014-02-26 19:15:00,12.7033,0.00272079602248,1,0.0,0.0,0.0
2014-02-26 19:20:00,16.1133,0.00823316891743,1,0.0,0.0,0.0
2014-02-26 19:25:00,12.22,0.0145467601524,1,0.0,0.0,0.0
2014-02-26 19:30:00,15.5567,0.0169719475222,1,0.0,0.0,0.0
2014-02-26 19:35:00,14.4433,0.0147956038714,1,0.0,0.0,0.0
2014-02-26 19:40:00,15.42,0.00946055984504,1,0.0,0.0,0.0
2014-02-26 19:45:00,12.915,0.00384827541048,1,0.0,0.0,0.0
2014-02-26 19:50:00,15.0,0.00407865659804,1,0.0,0.0,0.0
2014-02-26 19:55:00,13.9267,0.00382246939196,1,0.0,0.0,0.0
2014-02-26 20:00:00,15.0,0.00209168113875,1,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.0047211587024,1,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.0079524353347,1,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.00848595071876,1,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.00757766459234,1,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.00104828799523,1,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.00179876887741,1,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.00133367822431,1,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.000912728645035,1,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.000914951015014,1,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.000729921207447,1,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.000751856240238,1,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.000861127243521,1,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.000763636787394,1,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.00114153693041,1,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.00112051751129,1,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.00177539951936,1,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.000899030117193,1,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.000860863592308,1,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.00100669673119,1,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.000850791751581,1,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.00158229337745,1,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.00101502362882,1,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.00114339161116,1,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.000798014309771,1,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.000775464539866,1,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.000940679907456,1,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.00169182563015,1,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.00198246285523,1,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.000969152136025,1,0.0,0.0,0.0
2014-02-26 22:30:00,15.01,0.00166150272639,1,0.0,0.0,0.0
2014-02-26 22:35:00,14.4833,0.0013436074708,1,0.0,0.0,0.0
2014-02-26 22:40:00,15.6533,0.000782597853151,1,0.0,0.0,0.0
2014-02-26 22:45:00,14.4433,0.000683871358073,1,0.0,0.0,0.0
2014-02-26 22:50:00,15.6433,0.000430906894342,1,0.0,0.0,0.0
2014-02-26 22:55:00,13.9467,0.00095703547834,1,0.0,0.0,0.0
2014-02-26 23:00:00,15.0,0.000894909623189,1,0.0,0.0,0.0
2014-02-26 23:05:00,13.9267,0.000943180391967,1,0.0,0.0,0.0
2014-02-26 23:10:00,15.43,0.00059939303682,1,0.0,0.0,0.0
2014-02-26 23:15:00,14.4433,0.000701910982977,1,0.0,0.0,0.0
2014-02-26 23:20:00,15.5567,0.000708156783019,1,0.0,0.0,0.0
2014-02-26 23:25:00,14.49,0.000447376280798,1,0.0,0.0,0.0
2014-02-26 23:30:00,15.6333,0.000348020863897,1,0.0,0.0,0.0
2014-02-26 23:35:00,13.75,0.00120799159959,1,0.0,0.0,0.0
2014-02-26 23:40:00,14.1675,0.00242152642162,1,0.0,0.0,0.0
2014-02-26 23:45:00,13.9267,0.00235498174847,1,0.0,0.0,0.0
2014-02-26 23:50:00,15.0,0.0011084308616,1,0.0,0.0,0.0
2014-02-26 23:55:00,14.4433,0.00149485279355,1,0.0,0.0,0.0
2014-02-27 00:00:00,16.1533,0.00169423429182,1,0.0,0.0,0.0
2014-02-27 00:05:00,15.0,0.00150262661544,1,0.0,0.0,0.0
2014-02-27 00:10:00,15.5567,0.00109347979991,1,0.0,0.0,0.0
2014-02-27 00:15:00,14.4433,0.000832230174654,1,0.0,0.0,0.0
2014-02-27 00:20:00,14.9933,0.00102434441155,1,0.0,0.0,0.0
2014-02-27 00:25:00,14.4433,0.000726514806504,1,0.0,0.0,0.0
2014-02-27 00:30:00,15.5567,0.000703795654273,1,0.0,0.0,0.0
2014-02-27 00:35:00,14.3433,0.000613420636968,1,0.0,0.0,0.0
2014-02-27 00:40:00,14.3733,0.0017050361839,1,0.0,0.0,0.0
2014-02-27 00:45:00,16.695,0.00923530300188,1,0.0,0.0,0.0
2014-02-27 00:50:00,19.165,0.0370018038875,1,0.0,0.0,0.0
2014-02-27 00:55:00,12.1367,0.0854043159812,1,0.0,0.0,0.0
2014-02-27 01:00:00,14.8733,0.0676718841196,1,0.0,0.0,0.0
2014-02-27 01:05:00,14.4433,0.0623148196165,1,0.0,0.0,0.0
2014-02-27 01:10:00,14.9367,0.00641061364058,1,0.0,0.0,0.0
2014-02-27 01:15:00,14.4433,0.000986286203953,1,0.0,0.0,0.0
2014-02-27 01:20:00,16.1067,0.00132461151353,1,0.0,0.0,0.0
2014-02-27 01:25:00,15.0567,0.00151190220407,1,0.0,0.0,0.0
2014-02-27 01:30:00,15.5567,0.00105103385826,1,0.0,0.0,0.0
2014-02-27 01:35:00,14.4467,0.000780734015312,1,0.0,0.0,0.0
2014-02-27 01:40:00,15.5567,0.00086508905449,1,0.0,0.0,0.0
2014-02-27 01:45:00,15.0,0.000638208363357,1,0.0,0.0,0.0
2014-02-27 01:50:00,15.0033,0.00127711088786,1,0.0,0.0,0.0
2014-02-27 01:55:00,13.8867,0.00150308583846,1,0.0,0.0,0.0
2014-02-27 02:00:00,15.01,0.00178213714769,1,0.0,0.0,0.0
2014-02-27 02:05:00,14.3433,0.000497087561205,1,0.0,0.0,0.0
2014-02-27 02:10:00,15.01,0.000586143604964,1,0.0,0.0,0.0
2014-02-27 02:15:00,14.4833,0.000669912167698,1,0.0,0.0,0.0
2014-02-27 02:20:00,15.5567,0.000591330332011,1,0.0,0.0,0.0
2014-02-27 02:25:00,15.0,0.000848733136092,1,0.0,0.0,0.0
2014-02-27 02:30:00,15.5567,0.000710283945322,1,0.0,0.0,0.0
2014-02-27 02:35:00,14.4433,0.000716808185251,1,0.0,0.0,0.0
2014-02-27 02:40:00,15.0,0.000966256222596,1,0.0,0.0,0.0
2014-02-27 02:45:00,14.4433,0.000691213420625,1,0.0,0.0,0.0
2014-02-27 02:50:00,13.76,0.00280289278291,1,0.0,0.0,0.0
2014-02-27 02:55:00,14.3433,0.00267341130804,1,0.0,0.0,0.0
2014-02-27 03:00:00,15.55,0.00391161884592,1,0.0,0.0,0.0
2014-02-27 03:05:00,14.4833,0.00342813449414,1,0.0,0.0,0.0
2014-02-27 03:10:00,15.62,0.000315160098856,1,0.0,0.0,0.0
2014-02-27 03:15:00,14.4433,0.000500149251356,1,0.0,0.0,0.0
2014-02-27 03:20:00,14.8733,0.000820162106941,1,0.0,0.0,0.0
2014-02-27 03:25:00,13.91,0.000785219093777,1,0.0,0.0,0.0
2014-02-27 03:30:00,13.75,0.00200694438749,1,0.0,0.0,0.0
2014-02-27 03:35:00,14.4433,0.00272975730903,1,0.0,0.0,0.0
2014-02-27 03:40:00,15.62,0.00384307077997,1,0.0,0.0,0.0
2014-02-27 03:45:00,15.0,0.00437466202737,1,0.0,0.0,0.0
2014-02-27 03:50:00,15.6333,0.000648964649332,1,0.0,0.0,0.0
2014-02-27 03:55:00,13.7867,0.00153711433974,1,0.0,0.0,0.0
2014-02-27 04:00:00,15.0567,0.00180580176564,1,0.0,0.0,0.0
2014-02-27 04:05:00,13.9267,0.00112582422474,1,0.0,0.0,0.0
2014-02-27 04:10:00,15.07,0.0003114679465,1,0.0,0.0,0.0
2014-02-27 04:15:00,14.49,0.000567643659158,1,0.0,0.0,0.0
2014-02-27 04:20:00,16.1133,0.00135719457512,1,0.0,0.0,0.0
2014-02-27 04:25:00,14.4433,0.0010421444416,1,0.0,0.0,0.0
2014-02-27 04:30:00,14.9467,0.00136241408091,1,0.0,0.0,0.0
2014-02-27 04:35:00,13.8867,0.00152169603888,1,0.0,0.0,0.0
2014-02-27 04:40:00,15.5567,0.000919148446415,1,0.0,0.0,0.0
2014-02-27 04:45:00,14.39,0.0006307884613,1,0.0,0.0,0.0
2014-02-27 04:50:00,15.0,0.000648396973256,1,0.0,0.0,0.0
2014-02-27 04:55:00,14.89,0.000674752064208,1,0.0,0.0,0.0
2014-02-27 05:00:00,15.01,0.000847472245121,1,0.0,0.0,0.0
2014-02-27 05:05:00,13.9333,0.000984063036296,1,0.0,0.0,0.0
2014-02-27 05:10:00,15.0,0.000936475785769,1,0.0,0.0,0.0
2014-02-27 05:15:00,14.49,0.000398269632605,1,0.0,0.0,0.0
2014-02-27 05:20:00,15.0,0.000500067648699,1,0.0,0.0,0.0
2014-02-27 05:25:00,13.24,0.00113503670614,1,0.0,0.0,0.0
2014-02-27 05:30:00,15.0,0.00133085999915,1,0.0,0.0,0.0
2014-02-27 05:35:00,14.3333,0.00104565260895,1,0.0,0.0,0.0
2014-02-27 05:40:00,14.9467,0.000955397280313,1,0.0,0.0,0.0
2014-02-27 05:45:00,13.9267,0.000389698276248,1,0.0,0.0,0.0
2014-02-27 05:50:00,15.0567,0.00041161264229,1,0.0,0.0,0.0
2014-02-27 05:55:00,13.8867,0.000319915540227,1,0.0,0.0,0.0
2014-02-27 06:00:00,15.0633,0.000229884938766,1,0.0,0.0,0.0
2014-02-27 06:05:00,14.49,0.000394160031441,1,0.0,0.0,0.0
2014-02-27 06:10:00,15.5667,0.00053673441895,1,0.0,0.0,0.0
2014-02-27 06:15:00,13.8867,0.00059876742713,1,0.0,0.0,0.0
2014-02-27 06:20:00,13.75,0.00220240916063,1,0.0,0.0,0.0
2014-02-27 06:25:00,13.37,0.00250798124057,1,0.0,0.0,0.0
2014-02-27 06:30:00,15.0,0.00155025125803,1,0.0,0.0,0.0
2014-02-27 06:35:00,13.8867,0.00109800681032,1,0.0,0.0,0.0
2014-02-27 06:40:00,15.0867,0.000573985191319,1,0.0,0.0,0.0
2014-02-27 06:45:00,13.2633,0.00070050936326,1,0.0,0.0,0.0
2014-02-27 06:50:00,14.4433,0.000787895124009,1,0.0,0.0,0.0
2014-02-27 06:55:00,13.4167,0.000729048537385,1,0.0,0.0,0.0
2014-02-27 07:00:00,15.0033,0.000542123828321,1,0.0,0.0,0.0
2014-02-27 07:05:00,13.8867,0.000534762028919,1,0.0,0.0,0.0
2014-02-27 07:10:00,15.55,0.000778629539769,1,0.0,0.0,0.0
2014-02-27 07:15:00,13.8867,0.000609782993633,1,0.0,0.0,0.0
2014-02-27 07:20:00,15.0,0.000573687284745,1,0.0,0.0,0.0
2014-02-27 07:25:00,13.9067,0.0005523131615,1,0.0,0.0,0.0
2014-02-27 07:30:00,15.0867,0.000201117848829,1,0.0,0.0,0.0
2014-02-27 07:35:00,13.9067,0.00033276654991,1,0.0,0.0,0.0
2014-02-27 07:40:00,14.8667,0.000200602785357,1,0.0,0.0,0.0
2014-02-27 07:45:00,12.9125,0.00102981708776,1,0.0,0.0,0.0
2014-02-27 07:50:00,14.9367,0.0012686000553,1,0.0,0.0,0.0
2014-02-27 07:55:00,16.64,0.0113663492206,1,0.0,0.0,0.0
2014-02-27 08:00:00,15.5533,0.0111809249828,1,0.0,0.0,0.0
2014-02-27 08:05:00,15.02,0.00282537367911,1,0.0,0.0,0.0
2014-02-27 08:10:00,15.0567,0.00215201798904,1,0.0,0.0,0.0
2014-02-27 08:15:00,11.1233,0.0164262924357,1,0.0,0.0,0.0
2014-02-27 08:20:00,14.5,0.0161156273965,1,0.0,0.0,0.0
2014-02-27 08:25:00,13.78,0.0101952576136,1,0.0,0.0,0.0
2014-02-27 08:30:00,14.4433,0.00697424069483,1,0.0,0.0,0.0
2014-02-27 08:35:00,11.6467,0.00386354240241,1,0.0,0.0,0.0
2014-02-27 08:40:00,12.78,0.00598328824342,1,0.0,0.0,0.0
2014-02-27 08:45:00,13.9,0.00843720947124,1,0.0,0.0,0.0
2014-02-27 08:50:00,14.9933,0.00869455723028,1,0.0,0.0,0.0
2014-02-27 08:55:00,14.4833,0.00403842205319,1,0.0,0.0,0.0
2014-02-27 09:00:00,14.88,0.000523125289179,1,0.0,0.0,0.0
2014-02-27 09:05:00,13.8867,0.000471653897705,1,0.0,0.0,0.0
2014-02-27 09:10:00,14.8633,0.000572176598526,1,0.0,0.0,0.0
2014-02-27 09:15:00,13.27,0.000485100502865,0,0.0,0.0,0.0
2014-02-27 09:20:00,12.2233,0.00491480780747,0,0.0,0.0,0.0
2014-02-27 09:25:00,13.89,0.00603845423913,0,0.0,0.0,0.0
2014-02-27 09:30:00,15.5567,0.00897370090048,0,0.0,0.0,0.0
2014-02-27 09:35:00,13.7867,0.0086967653622,0,0.0,0.0,0.0
2014-02-27 09:40:00,14.5,0.000825822593857,0,0.0,0.0,0.0
2014-02-27 09:45:00,12.22,0.00354225010962,0,0.0,0.0,0.0
2014-02-27 09:50:00,15.0,0.00300790824772,0,0.0,0.0,0.0
2014-02-27 09:55:00,14.4433,0.0046652231328,0,0.0,0.0,0.0
2014-02-27 10:00:00,15.0567,0.00422704184335,0,0.0,0.0,0.0
2014-02-27 10:05:00,13.8867,0.000427792172533,0,0.0,0.0,0.0
2014-02-27 10:10:00,14.9933,0.0005002545986,0,0.0,0.0,0.0
2014-02-27 10:15:00,13.3333,0.000555449881923,0,0.0,0.0,0.0
2014-02-27 10:20:00,15.0567,0.000679536242951,0,0.0,0.0,0.0
2014-02-27 10:25:00,14.4433,0.000930161410113,0,0.0,0.0,0.0
2014-02-27 10:30:00,15.0967,0.000915846493232,0,0.0,0.0,0.0
2014-02-27 10:35:00,14.5,0.000465378068254,0,0.0,0.0,0.0
2014-02-27 10:40:00,15.0,0.000445222773974,0,0.0,0.0,0.0
2014-02-27 10:45:00,13.8867,0.000424965470547,0,0.0,0.0,0.0
2014-02-27 10:50:00,14.8633,0.000536769610781,0,0.0,0.0,0.0
2014-02-27 10:55:00,14.4733,0.000426299124082,0,0.0,0.0,0.0
2014-02-27 11:00:00,14.4433,0.00082499649443,0,0.0,0.0,0.0
2014-02-27 11:05:00,13.8867,0.000756547195212,0,0.0,0.0,0.0
2014-02-27 11:10:00,15.0,0.000790484235581,0,0.0,0.0,0.0
2014-02-27 11:15:00,13.7867,0.000421787757785,0,0.0,0.0,0.0
2014-02-27 11:20:00,12.81,0.00323221800069,0,0.0,0.0,0.0
2014-02-27 11:25:00,14.4433,0.00428829990005,0,0.0,0.0,0.0
2014-02-27 11:30:00,15.0567,0.00413481094266,0,0.0,0.0,0.0
2014-02-27 11:35:00,13.38,0.00584151517834,0,0.0,0.0,0.0
2014-02-27 11:40:00,12.8333,0.00365323918515,0,0.0,0.0,0.0
2014-02-27 11:45:00,12.2967,0.00460499595699,0,0.0,0.0,0.0
2014-02-27 11:50:00,15.6267,0.00992556720971,0,0.0,0.0,0.0
2014-02-27 11:55:00,13.38,0.00881353977966,0,0.0,0.0,0.0
2014-02-27 12:00:00,15.07,0.00465410711069,0,0.0,0.0,0.0
2014-02-27 12:05:00,13.9467,0.00138642557047,0,0.0,0.0,0.0
2014-02-27 12:10:00,14.8733,0.000526555171147,0,0.0,0.0,0.0
2014-02-27 12:15:00,13.27,0.00049947264914,0,0.0,0.0,0.0
2014-02-27 12:20:00,14.4433,0.000562313174751,0,0.0,0.0,0.0
2014-02-27 12:25:00,14.3333,0.00104878708786,0,0.0,0.0,0.0
2014-02-27 12:30:00,12.28,0.00549536878911,0,0.0,0.0,0.0
2014-02-27 12:35:00,13.9267,0.00370175935677,0,0.0,0.0,0.0
2014-02-27 12:40:00,14.4433,0.00382446658368,0,0.0,0.0,0.0
2014-02-27 12:45:00,13.9333,0.00349879780059,0,0.0,0.0,0.0
2014-02-27 12:50:00,15.01,0.000499237368092,0,0.0,0.0,0.0
2014-02-27 12:55:00,13.9333,0.000478079703258,0,0.0,0.0,0.0
2014-02-27 13:00:00,14.3167,0.000626215040511,0,0.0,0.0,0.0
2014-02-27 13:05:00,13.9267,0.000645997068728,0,0.0,0.0,0.0
2014-02-27 13:10:00,15.0,0.000593424673648,0,0.0,0.0,0.0
2014-02-27 13:15:00,14.4433,0.000725838047653,0,0.0,0.0,0.0
2014-02-27 13:20:00,15.5567,0.000520103149782,0,0.0,0.0,0.0
2014-02-27 13:25:00,13.3333,0.00131079114917,0,0.0,0.0,0.0
2014-02-27 13:30:00,14.8633,0.00146555137568,0,0.0,0.0,0.0
2014-02-27 13:35:00,13.8867,0.00128556692997,0,0.0,0.0,0.0
2014-02-27 13:40:00,12.8267,0.00363343998585,0,0.0,0.0,0.0
2014-02-27 13:45:00,13.8267,0.00279670159265,0,0.0,0.0,0.0
2014-02-27 13:50:00,14.4467,0.00212936118895,0,0.0,0.0,0.0
2014-02-27 13:55:00,13.8867,0.0023201972611,0,0.0,0.0,0.0
2014-02-27 14:00:00,14.4433,0.000435953965128,0,0.0,0.0,0.0
2014-02-27 14:05:00,13.9533,0.000554942760554,0,0.0,0.0,0.0
2014-02-27 14:10:00,15.0567,0.000474777359801,0,0.0,0.0,0.0
2014-02-27 14:15:00,13.8867,0.000465969114169,0,0.0,0.0,0.0
2014-02-27 14:20:00,15.5567,0.000532676923686,0,0.0,0.0,0.0
2014-02-27 14:25:00,14.49,0.000612351244796,0,0.0,0.0,0.0
2014-02-27 14:30:00,13.385,0.00400321400911,0,0.0,0.0,0.0
2014-02-27 14:35:00,14.3733,0.00298535141908,0,0.0,0.0,0.0
2014-02-27 14:40:00,15.08,0.00224551950685,0,0.0,0.0,0.0
2014-02-27 14:45:00,14.3733,0.00239099004892,0,0.0,0.0,0.0
2014-02-27 14:50:00,15.0,0.000356940825199,0,0.0,0.0,0.0
2014-02-27 14:55:00,14.3733,0.000394492183339,0,0.0,0.0,0.0
2014-02-27 15:00:00,15.0567,0.000360777061874,0,0.0,0.0,0.0
2014-02-27 15:05:00,14.4733,0.000418289924409,0,0.0,0.0,0.0
2014-02-27 15:10:00,15.0,0.000359602979853,0,0.0,0.0,0.0
2014-02-27 15:15:00,13.8867,0.000416858831708,0,0.0,0.0,0.0
2014-02-27 15:20:00,14.4433,0.000693536027957,0,0.0,0.0,0.0
2014-02-27 15:25:00,13.9067,0.00050744749812,0,0.0,0.0,0.0
2014-02-27 15:30:00,15.42,0.000644693784273,0,0.0,0.0,0.0
2014-02-27 15:35:00,13.7967,0.000692886823129,0,0.0,0.0,0.0
2014-02-27 15:40:00,15.5567,0.000674048990395,0,0.0,0.0,0.0
2014-02-27 15:45:00,14.3333,0.000726081574271,0,0.0,0.0,0.0
2014-02-27 15:50:00,15.5567,0.000666445220439,0,0.0,0.0,0.0
2014-02-27 15:55:00,14.4433,0.000405627750622,0,0.0,0.0,0.0
2014-02-27 16:00:00,15.4133,0.000234562073898,0,0.0,0.0,0.0
2014-02-27 16:05:00,14.35,0.000360334319447,0,0.0,0.0,0.0
2014-02-27 16:10:00,12.78,0.00439337972796,0,0.0,0.0,0.0
2014-02-27 16:15:00,13.9333,0.00440753372047,0,0.0,0.0,0.0
2014-02-27 16:20:00,15.0,0.00359851802754,0,0.0,0.0,0.0
2014-02-27 16:25:00,14.4433,0.00349603295227,0,0.0,0.0,0.0
2014-02-27 16:30:00,15.5567,0.000525264753013,0,0.0,0.0,0.0
2014-02-27 16:35:00,15.03,0.000618624274884,0,0.0,0.0,0.0
