timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 17:14:00,38.0,0.000183888738139,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.000178248222237,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.000184755464121,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.000318842703938,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.000728819735553,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.000677476843549,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.000774267249815,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.000547112795583,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.00013287620068,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,4.82767046351e-05,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,4.80973183606e-05,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,2.39967156542e-05,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,2.53113405171e-05,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,8.56216465298e-05,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.000193807884894,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.000448437900691,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.000399119976887,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.000341203309972,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.000262969852425,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.000261538499687,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.000301698323194,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.000557216646213,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.000639243233896,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.000762529384283,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.000989183193475,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.000296272416435,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,5.99369186191e-05,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,5.7417394324e-05,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,8.83585389292e-05,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,4.01172362839e-05,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,5.35276289613e-05,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,5.50033580045e-05,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,3.52715452963e-05,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.000199632846621,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.000220139350353,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.000202634549831,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.000245730396791,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,2.32508254708e-05,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.000105709702989,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.000140843601164,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.000135352252215,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.000168061984194,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.000213694269746,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.000200020540386,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.000312116639045,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.000466073516237,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.000476170310836,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.000514247086894,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.000538886551449,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.000138823555349,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.000204831039605,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.000165383861428,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.000163577923184,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.00144288407654,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.00175670922738,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.00202833903206,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.00187582688656,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.000454790964363,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.000279853961446,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.000224747619709,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.000190829624398,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.000250355767096,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.000191478248507,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.000185959454275,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.00028194406466,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.000231506722582,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.000203088473593,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.000244609059968,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.000117529033564,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,9.29503253433e-05,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,7.46926167814e-05,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,3.35815856768e-05,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,4.76031055953e-05,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,6.64917442687e-05,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,6.99798268652e-05,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,6.69877094329e-05,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,9.83066220197e-05,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.000110678493635,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.000142225561048,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.000290548321066,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.000204011716012,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.000755184634352,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.000659400914995,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.000537563672161,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.000582356057377,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.000180325239595,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.000137640950681,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,8.59867033575e-05,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,9.40064385369e-05,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.000127021562902,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.000230595510462,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.000459904094002,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.00083280450316,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.000909563479955,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.000618369888324,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.000163850535016,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.000302179804687,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.000285959578465,0,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,0.000184584945827,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.000136379626984,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.000157815120961,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.000189597814795,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.000185580501495,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.000167617164174,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,4.225075095e-05,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,9.31578314596e-05,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,9.2192126338e-05,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,8.0702142004e-05,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,7.49566462241e-05,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,4.48919104435e-05,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,2.77980124433e-05,0,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,1.31691061497e-05,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,8.13600509333e-05,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,7.13098857633e-05,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,7.69984160971e-05,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,8.90080574891e-05,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,4.3664515692e-05,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.000104064750909,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.000154886560964,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.000183004136243,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.000230129659548,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.000134979640185,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,9.60166714941e-05,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.0001243511724,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,8.11722431413e-05,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.000443938517663,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.000524552494674,0,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.000536948984589,0,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.000504299095035,0,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,3.70042690241e-05,0,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,4.03366852888e-05,0,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,4.15315812414e-05,0,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,5.99709641207e-05,0,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,5.454104572e-05,0,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,8.88112846594e-05,0,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.000100947969432,0,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,4.51510779461e-05,0,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.00011264880566,0,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,7.07424244311e-05,0,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,7.20020428122e-05,0,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,7.79394562319e-05,0,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,3.02231532941e-05,0,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,2.29316140125e-05,0,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,2.55690866172e-05,0,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,1.95216268861e-05,0,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,3.84411747304e-05,0,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,3.82287901164e-05,0,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,4.40537067991e-05,0,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,5.05568183559e-05,0,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,2.86278826364e-05,0,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,3.64272001385e-05,0,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,3.3119738044e-05,0,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,3.95461357687e-05,0,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,2.68116002907e-05,0,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,3.79676476558e-05,0,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.000507672184135,0,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.000371324069256,0,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.000435648997703,0,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.00048019443491,0,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,4.13201979116e-05,0,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,3.8131042198e-05,0,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,7.1074183524e-05,0,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,6.40588365125e-05,0,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.000165066317712,0,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.000192187314895,0,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.000153823123772,0,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.000180008899379,0,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,4.43689197602e-05,0,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,4.96509108973e-05,0,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,8.15918545631e-05,0,0.0,0.0,0.0
2014-04-22 07:24:00,3.0,7.53609715092e-05,0,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,6.70865359332e-05,0,0.0,0.0,0.0
2014-04-22 07:34:00,1.0,7.80809352746e-05,0,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,2.24449823988e-05,0,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,2.00762712402e-05,0,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,3.18670592908e-05,0,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,3.03412527387e-05,0,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,2.59267114396e-05,0,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,9.92769582713e-05,0,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,9.65709155073e-05,0,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,8.89205962592e-05,0,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.000105734530127,0,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,2.69948177048e-05,0,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,5.87049084701e-05,0,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.000123980403302,0,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.000127278281329,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.000110251824305,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.000136270117111,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,9.37074289728e-05,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,6.62485312076e-05,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,4.48008330885e-05,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,7.50898636451e-05,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.000157312347572,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.000179379186141,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.000160469103645,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.000188765754048,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,4.79741518495e-05,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.000215399113088,0,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.00017332829205,0,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.000184261290763,0,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.000219228646288,0,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,7.31081991105e-05,0,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.000175353682089,0,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.000238269659026,0,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.00023806746106,0,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.000174763479588,0,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.000187110938524,0,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,7.79181465475e-05,0,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,7.4367941799e-05,0,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,7.6130849793e-05,0,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,6.41553671767e-05,0,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,7.57055063603e-05,0,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,4.14783189209e-05,0,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,3.70713495554e-05,0,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,3.21623562959e-05,0,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,3.40294074468e-05,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,7.40639729866e-05,1,-1.0,-2.0,-1.0
2014-04-22 11:19:00,6.0,9.51311117201e-05,1,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.000111606197748,1,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,9.61075079499e-05,1,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,3.02545034993e-05,1,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,2.68836171888e-05,1,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,2.73016516804e-05,1,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,2.18945786079e-05,1,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,3.21834888267e-05,1,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,3.5642879002e-05,1,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,8.61857295784e-05,1,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.000106252181435,1,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.00010003567394,1,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.000195530206255,1,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.000165765929711,1,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.000162923028669,1,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.00016216523502,1,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.000179294214309,1,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.000276614102499,1,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.00023224850926,1,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.000392737851043,1,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.000123587287273,1,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.000116083808705,1,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.00031491342382,1,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.000169072474406,1,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.000183708214611,1,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.000333348029361,1,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.000130048114328,1,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.000156570702163,1,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.000130408372323,1,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,6.94331161277e-05,1,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,6.92589981811e-05,1,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,7.2682483203e-05,1,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,9.26566710454e-05,1,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,7.01363018127e-05,1,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,7.59797172509e-05,1,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.000129783436608,1,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.000185614665472,1,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.000113755834685,1,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,9.3879658921e-05,1,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.000140395480459,1,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.000123063208971,1,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.000101316975197,1,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.000126646367633,1,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,4.48564143433e-05,1,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,4.43481090772e-05,1,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,7.82771601667e-05,1,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,7.39777795525e-05,1,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.000115485391464,1,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.000114994451723,1,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.000121622372371,1,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.000185598723229,1,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.000259450669322,1,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.000234780154388,1,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.000227804788618,1,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.000152448822824,1,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,5.35162245363e-05,1,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,8.18808419205e-05,1,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.000178539626788,1,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.000290707936297,1,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.000221419517154,1,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.000230810023543,1,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.000106755860895,1,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,5.5968583229e-05,1,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,7.11615342934e-05,1,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,9.32561385711e-05,1,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,7.3064116742e-05,1,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,6.62982655876e-05,1,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.00103464380801,1,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.000939337731311,1,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.00142452557569,1,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.000885460723023,1,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.000187770564122,1,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.000240588878448,1,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.000313106380255,1,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.000468952750712,1,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.000551672419481,1,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.000453684173853,1,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.000399702575581,1,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.000299924388415,1,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.000327035838795,1,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.000171880608128,1,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.000261476821572,1,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.000198167078124,1,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.000129648235247,1,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,0.000162222574021,1,0.0,0.0,0.0
2014-04-22 18:24:00,64.0,9.02977461575e-05,1,0.0,0.0,0.0
2014-04-22 18:29:00,244.0,0.000444119383697,1,0.0,0.0,0.0
2014-04-22 18:34:00,99.0,0.000456898273925,1,0.0,0.0,0.0
2014-04-22 18:39:00,11.0,0.000418492282734,1,0.0,0.0,0.0
2014-04-22 18:44:00,32.0,0.000485506363589,1,0.0,0.0,0.0
2014-04-22 18:49:00,57.0,6.98871865096e-05,1,0.0,0.0,0.0
2014-04-22 18:54:00,40.0,3.70751855225e-05,1,0.0,0.0,0.0
2014-04-22 18:59:00,86.0,4.66279732508e-05,1,0.0,0.0,0.0
2014-04-22 19:04:00,136.0,9.38665456414e-05,1,0.0,0.0,0.0
2014-04-22 19:09:00,116.0,0.000126290014228,1,0.0,0.0,0.0
2014-04-22 19:14:00,84.0,0.000116557632772,1,0.0,0.0,0.0
2014-04-22 19:19:00,150.0,0.000173305989555,1,0.0,0.0,0.0
2014-04-22 19:24:00,48.0,0.000146956807139,1,0.0,0.0,0.0
2014-04-22 19:29:00,175.0,0.000241853093751,1,0.0,0.0,0.0
2014-04-22 19:34:00,656.0,0.00733224753395,1,0.0,0.0,0.0
2014-04-22 19:39:00,256.0,0.00698831888316,1,0.0,0.0,0.0
2014-04-22 19:44:00,195.0,0.00564350763792,1,0.0,0.0,0.0
2014-04-22 19:49:00,338.0,0.00513897451731,1,0.0,0.0,0.0
2014-04-22 19:54:00,13.0,0.00192501991348,1,0.0,0.0,0.0
2014-04-22 19:59:00,145.0,0.00149020578937,1,0.0,0.0,0.0
2014-04-22 20:04:00,173.0,0.00138131377301,1,0.0,0.0,0.0
2014-04-22 20:09:00,120.0,0.000305863898958,1,0.0,0.0,0.0
2014-04-22 20:14:00,92.0,0.000196055807512,1,0.0,0.0,0.0
2014-04-22 20:19:00,27.0,0.000215963900923,1,0.0,0.0,0.0
2014-04-22 20:24:00,79.0,0.0001184027623,1,0.0,0.0,0.0
2014-04-22 20:29:00,90.0,8.41766365873e-05,1,0.0,0.0,0.0
2014-04-22 20:34:00,131.0,0.000112219999333,1,0.0,0.0,0.0
2014-04-22 20:39:00,235.0,0.000276028246832,1,0.0,0.0,0.0
2014-04-22 20:44:00,42.0,0.000366904545585,1,0.0,0.0,0.0
2014-04-22 20:49:00,88.0,0.000354647100226,1,0.0,0.0,0.0
2014-04-22 20:54:00,136.0,0.000358614354342,1,0.0,0.0,0.0
2014-04-22 20:59:00,239.0,0.00036736425344,1,0.0,0.0,0.0
2014-04-22 21:04:00,61.0,0.000333029004258,1,0.0,0.0,0.0
2014-04-22 21:09:00,55.0,0.000344944891388,1,0.0,0.0,0.0
2014-04-22 21:14:00,135.0,0.000338850416116,1,0.0,0.0,0.0
2014-04-22 21:19:00,102.0,9.83827111366e-05,1,0.0,0.0,0.0
2014-04-22 21:24:00,112.0,0.000130678443421,1,0.0,0.0,0.0
2014-04-22 21:29:00,184.0,0.000191655790007,1,0.0,0.0,0.0
2014-04-22 21:34:00,184.0,0.000231791975993,1,0.0,0.0,0.0
2014-04-22 21:39:00,64.0,0.000277624821627,1,0.0,0.0,0.0
2014-04-22 21:44:00,112.0,0.000285150195043,1,0.0,0.0,0.0
2014-04-22 21:49:00,114.0,0.000197515510449,1,0.0,0.0,0.0
2014-04-22 21:54:00,174.0,0.000153731149411,1,0.0,0.0,0.0
2014-04-22 21:59:00,229.0,0.000276421731005,1,0.0,0.0,0.0
2014-04-22 22:04:00,102.0,0.000318064353665,1,0.0,0.0,0.0
2014-04-22 22:09:00,114.0,0.000292539019794,1,0.0,0.0,0.0
2014-04-22 22:14:00,89.0,0.000232001303139,1,0.0,0.0,0.0
2014-04-22 22:19:00,59.0,9.3985398982e-05,1,0.0,0.0,0.0
