timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 17:42:00,60.746,0.0182148111142,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.0176254217311,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.0151014230262,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.0136083469027,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.011049208064,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.000699547321029,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,3.25806192112e-05,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,3.48146649581e-05,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,2.16692519966e-05,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,2.10302541135e-05,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,1.10130808987e-05,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,1.15945424023e-05,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,1.18275685097e-05,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,1.05184112633e-05,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,9.84206840759e-06,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,1.719532308e-07,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,1.38199073513e-07,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.01328448197,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.0156148509872,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.0167664543794,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.0188802786666,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.0179481046735,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.0152552586568,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.00027223838817,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,4.12802789404e-05,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,4.21178742141e-05,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,2.45967193674e-05,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,2.25374170409e-05,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,5.42132680338e-06,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,4.74943556059e-06,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,8.83479167402e-06,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,1.29065308743e-05,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,1.39256704131e-05,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,1.25878993873e-05,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,7.26791875249e-06,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,4.60715501985e-07,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,3.49186368094e-07,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,3.49437894152e-07,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,3.21756211868e-07,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,2.73920749588e-07,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,2.44878403453e-07,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,6.61866315211e-06,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,6.61428995241e-06,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,6.4800785132e-06,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,6.12989802762e-06,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,1.6707526285e-07,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,1.41938887435e-07,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,2.55532252366e-07,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,2.1244386075e-07,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,2.16518104754e-07,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,7.43044754179e-08,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,6.65249298261e-06,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,7.9121499153e-06,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,7.42191423926e-06,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,1.76082854712e-05,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,1.09549089187e-05,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,8.81935436956e-06,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,7.47121139791e-06,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,4.77725190837e-06,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.0334221090412,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.035641687513,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.0339703050339,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.0159358971742,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.0121137913265,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.0092585391929,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,8.41372342706e-06,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,2.83851107506e-05,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,3.10459410091e-05,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,1.75431375168e-05,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,1.47513747503e-05,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,7.14560752372e-06,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,1.85932489655e-05,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,4.06684591145e-05,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,6.07317746596e-05,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,4.99211265473e-05,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.0307643101431,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.0330748148584,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.0320950284981,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.0158429728319,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.011893147413,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.00952524506576,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,1.83206766987e-05,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.000200125619652,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.000397054921708,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.00040148482538,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.000239767630059,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,9.3528174804e-06,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,8.37628724381e-06,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,6.31819025065e-06,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,1.32161375023e-05,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,1.28151258175e-05,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.0127094045266,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.0159178388502,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.0161375005796,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.0170523025829,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.0160340485244,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.0186034730767,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.0175611019932,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.0180485380936,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.0183825518445,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.0123001930523,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.00910948394036,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.00283049831552,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,4.11080464713e-05,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,4.15449965163e-05,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,1.18335499432e-05,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,1.89078925956e-05,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,7.26216358525e-06,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,1.79919982604e-05,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,2.3898512796e-05,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,1.80876236747e-05,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,1.76063933038e-05,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,8.90736479705e-07,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,7.01314089318e-07,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,1.57606284175e-06,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,8.42541706248e-06,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,7.70771095989e-06,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,6.66508685214e-06,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,6.99065529539e-06,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,4.56718150781e-07,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,6.86369221941e-07,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,6.69071903204e-07,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,6.92257572208e-07,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,7.520048911e-07,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,7.11634386418e-07,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,6.69003513065e-07,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,6.32146997298e-07,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,6.96953706646e-06,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,8.68625621858e-05,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.000177598967837,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.000172963841851,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,8.88236731636e-05,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,4.6634355318e-06,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,5.06957637548e-06,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,5.07155523053e-06,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,3.75779705253e-06,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,3.20039100322e-06,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,1.29989324957e-05,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,1.04516858302e-05,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,8.60952223075e-06,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,1.062951784e-05,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,1.53055299117e-05,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,1.47420881224e-05,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,1.54767752649e-05,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,1.6264613169e-05,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,5.60234805952e-06,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,1.46963252442e-06,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.000486715971479,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.000850132865035,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.000961805331774,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.000503576860404,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,3.1446218178e-05,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,3.26391571896e-05,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,6.29977007077e-06,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,7.17292797821e-06,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,3.98963647547e-07,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,3.10286505026e-07,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,3.46188887416e-07,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,2.8649811021e-07,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,2.91399312322e-07,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,1.86848298463e-07,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,4.20221785561e-06,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,4.7369451828e-06,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,4.9452642116e-06,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,4.23762828152e-06,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,1.5032266926e-07,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,1.07402883886e-07,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,1.06025311601e-07,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,7.23483583645e-08,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,8.8259903677e-08,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,6.46609976886e-08,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,7.59872798685e-08,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,7.14495253971e-08,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,1.12312337304e-07,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,9.26178444261e-08,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,3.85442606181e-06,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,5.09443502714e-06,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,5.23084020448e-06,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,4.01474571809e-06,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,9.05199485958e-08,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,7.62483544662e-08,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,8.62830961115e-08,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,5.90993094405e-08,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,7.06220638644e-08,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,5.72249359302e-08,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,6.96536621759e-08,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,7.04713077043e-08,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,1.19324267519e-06,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,3.66182778611e-06,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,5.64064524884e-06,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,5.3762631865e-06,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.938,5.75833769524e-06,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,5.47105815633e-08,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,8.67733905973e-08,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,8.14801606557e-08,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,9.65553205388e-08,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,8.13480883348e-08,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,3.67305354517e-05,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.126,4.40258078042e-05,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,4.73662770411e-05,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.164,2.77999438935e-05,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,7.08134530356e-06,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,6.78139774813e-06,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,1.99871751302e-06,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,1.56553466851e-06,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,1.24421330232e-06,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.828,1.17276706592e-06,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,1.11631637642e-06,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,9.395238485e-07,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,8.37320036429e-07,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,4.84229198195e-07,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,7.46834392868e-07,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.652,4.08661293374e-06,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,5.62942832489e-06,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,5.79772568717e-06,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,6.2278762898e-06,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,2.36357639033e-07,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,2.17683843206e-07,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,1.31819994979e-07,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,1.49226380701e-07,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,5.02057839249e-06,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,9.48575739296e-06,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,9.7789808934e-06,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.222,8.99675187552e-06,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,8.03864680204e-06,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,7.98421182474e-06,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,7.45225786655e-06,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,4.46563554566e-06,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,4.14254389178e-06,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,4.79614270345e-06,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,4.61393946623e-06,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.146,4.15045907604e-06,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,7.32377387644e-06,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,1.51756714407e-05,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,0.000220389624885,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,0.000349728927206,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,0.000373754245567,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.666,0.00017973042185,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,0.00024170651603,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.686,3.42217301262e-05,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,3.04928623214e-05,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.632,2.87155806863e-05,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.836,9.04556348244e-06,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.494,8.28174269255e-06,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.494,7.06489613437e-06,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,6.4956793988e-06,0,0.0,0.0,0.0
2014-02-27 14:12:00,3.644,5.99994265841e-06,0,0.0,0.0,0.0
2014-02-27 14:17:00,3.234,4.73223276652e-06,0,0.0,0.0,0.0
2014-02-27 14:22:00,6.248,3.89384700129e-05,0,0.0,0.0,0.0
2014-02-27 14:27:00,2.076,7.42509748329e-05,0,0.0,0.0,0.0
2014-02-27 14:32:00,3.55,8.17226248931e-05,0,0.0,0.0,0.0
2014-02-27 14:37:00,2.67,6.79496169522e-05,0,0.0,0.0,0.0
2014-02-27 14:42:00,2.884,6.6845268188e-06,0,0.0,0.0,0.0
2014-02-27 14:47:00,2.694,4.08199152759e-06,0,0.0,0.0,0.0
2014-02-27 14:52:00,5.8,3.16680405696e-05,0,0.0,0.0,0.0
2014-02-27 14:57:00,3.442,3.59619366964e-05,0,0.0,0.0,0.0
2014-02-27 15:02:00,3.892,3.47320989632e-05,0,0.0,0.0,0.0
2014-02-27 15:07:00,6.376,8.41041414372e-05,0,0.0,0.0,0.0
2014-02-27 15:12:00,3.476,3.7940059916e-05,0,0.0,0.0,0.0
2014-02-27 15:17:00,3.34,3.33139913175e-05,0,0.0,0.0,0.0
2014-02-27 15:22:00,3.784,3.66812226894e-05,0,0.0,0.0,0.0
2014-02-27 15:27:00,3.06,4.80821369136e-06,0,0.0,0.0,0.0
2014-02-27 15:32:00,4.46,1.28375833105e-05,0,0.0,0.0,0.0
2014-02-27 15:37:00,2.126,1.94107828163e-05,0,0.0,0.0,0.0
2014-02-27 15:42:00,2.49,1.4168522156e-05,0,0.0,0.0,0.0
2014-02-27 15:47:00,2.16,1.5180914984e-05,0,0.0,0.0,0.0
2014-02-27 15:52:00,3.686,6.4913580189e-06,0,0.0,0.0,0.0
2014-02-27 15:57:00,2.306,7.34368296982e-06,0,0.0,0.0,0.0
2014-02-27 16:02:00,2.716,7.53005946602e-06,0,0.0,0.0,0.0
2014-02-27 16:07:00,46.016,0.0123763667276,0,0.0,0.0,0.0
2014-02-27 16:12:00,78.81,0.021797230864,0,0.0,0.0,0.0
2014-02-27 16:17:00,42.742,0.023989667243,0,0.0,0.0,0.0
2014-02-27 16:22:00,11.05,0.0197539844722,0,0.0,0.0,0.0
2014-02-27 16:27:00,4.102,0.0145724828783,0,0.0,0.0,0.0
2014-02-27 16:32:00,5.224,0.00641778975614,0,0.0,0.0,0.0
2014-02-27 16:37:00,4.076,0.000263871325379,0,0.0,0.0,0.0
2014-02-27 16:42:00,6.428,4.55994140483e-05,0,0.0,0.0,0.0
2014-02-27 16:47:00,3.342,4.73541631355e-05,0,0.0,0.0,0.0
2014-02-27 16:52:00,4.662,4.67095248507e-05,0,0.0,0.0,0.0
2014-02-27 16:57:00,7.4,0.000136388110344,0,0.0,0.0,0.0
2014-02-27 17:02:00,5.816,6.25390690179e-05,0,0.0,0.0,0.0
2014-02-27 17:07:00,9.17,0.000135063341643,0,0.0,0.0,0.0
2014-02-27 17:12:00,8.634,0.00017515103604,0,0.0,0.0,0.0
2014-02-27 17:17:00,2.634,0.00025367482981,0,0.0,0.0,0.0
2014-02-27 17:22:00,3.034,0.000217310185531,0,0.0,0.0,0.0
2014-02-27 17:27:00,2.612,0.000136581103945,0,0.0,0.0,0.0
2014-02-27 17:32:00,3.022,2.01402245471e-06,0,0.0,0.0,0.0
2014-02-27 17:37:00,4.816,1.26453975259e-05,0,0.0,0.0,0.0
2014-02-27 17:42:00,3.326,1.18816013847e-05,0,0.0,0.0,0.0
2014-02-27 17:47:00,2.892,8.8051395799e-06,0,0.0,0.0,0.0
2014-02-27 17:52:00,3.474,1.178956343e-05,0,0.0,0.0,0.0
2014-02-27 17:57:00,2.892,3.87770427308e-06,0,0.0,0.0,0.0
2014-02-27 18:02:00,3.3,4.43796033518e-06,0,0.0,0.0,0.0
2014-02-27 18:07:00,2.85,3.49128356554e-06,0,0.0,0.0,0.0
2014-02-27 18:12:00,4.408,9.36348955528e-06,0,0.0,0.0,0.0
2014-02-27 18:17:00,2.592,1.17685474976e-05,0,0.0,0.0,0.0
2014-02-27 18:22:00,2.976,9.71342691083e-06,0,0.0,0.0,0.0
2014-02-27 18:27:00,2.568,1.05232934164e-05,0,0.0,0.0,0.0
2014-02-27 18:32:00,3.008,1.90226953045e-06,0,0.0,0.0,0.0
2014-02-27 18:37:00,2.646,1.69752166783e-06,0,0.0,0.0,0.0
2014-02-27 18:42:00,3.172,2.43035910109e-06,0,0.0,0.0,0.0
2014-02-27 18:47:00,2.734,2.01344770289e-06,0,0.0,0.0,0.0
2014-02-27 18:52:00,3.108,2.34702241642e-06,0,0.0,0.0,0.0
2014-02-27 18:57:00,2.744,1.8915113714e-06,0,0.0,0.0,0.0
2014-02-27 19:02:00,3.098,1.88167682849e-06,0,0.0,0.0,0.0
2014-02-27 19:07:00,2.716,1.62656494598e-06,0,0.0,0.0,0.0
2014-02-27 19:12:00,4.336,8.50848985987e-06,0,0.0,0.0,0.0
2014-02-27 19:17:00,48.676,0.0126316875693,0,0.0,0.0,0.0
2014-02-27 19:22:00,76.5,0.0199907943097,0,0.0,0.0,0.0
2014-02-27 19:27:00,38.446,0.0225425787969,0,0.0,0.0,0.0
2014-02-27 19:32:00,3.774,0.0188373753164,0,0.0,0.0,0.0
2014-02-27 19:37:00,4.334,0.014363526379,0,0.0,0.0,0.0
2014-02-27 19:42:00,3.918,0.00689582938181,0,0.0,0.0,0.0
2014-02-27 19:47:00,5.408,1.80001931853e-05,0,0.0,0.0,0.0
2014-02-27 19:52:00,3.818,2.05995988532e-05,0,0.0,0.0,0.0
2014-02-27 19:57:00,3.15,1.44518910631e-05,0,0.0,0.0,0.0
2014-02-27 20:02:00,3.702,1.73409980468e-05,0,0.0,0.0,0.0
2014-02-27 20:07:00,3.46,6.0082064655e-06,0,0.0,0.0,0.0
2014-02-27 20:12:00,3.874,5.56377796859e-06,0,0.0,0.0,0.0
2014-02-27 20:17:00,6.484,3.35181479261e-05,0,0.0,0.0,0.0
2014-02-27 20:22:00,3.062,4.11355119219e-05,0,0.0,0.0,0.0
2014-02-27 20:27:00,2.656,3.94112866667e-05,0,0.0,0.0,0.0
2014-02-27 20:32:00,3.034,3.84375082583e-05,0,0.0,0.0,0.0
2014-02-27 20:37:00,2.644,1.45839301117e-06,0,0.0,0.0,0.0
2014-02-27 20:42:00,3.056,1.67288088656e-06,0,0.0,0.0,0.0
2014-02-27 20:47:00,5.31,1.72889084122e-05,0,0.0,0.0,0.0
2014-02-27 20:52:00,3.018,1.87846031428e-05,0,0.0,0.0,0.0
2014-02-27 20:57:00,2.742,1.54525997875e-05,0,0.0,0.0,0.0
2014-02-27 21:02:00,3.016,1.43557576544e-05,0,0.0,0.0,0.0
2014-02-27 21:07:00,2.592,1.42103501371e-06,0,0.0,0.0,0.0
2014-02-27 21:12:00,2.976,1.60242098063e-06,0,0.0,0.0,0.0
2014-02-27 21:17:00,44.63,0.010815740045,0,0.0,0.0,0.0
2014-02-27 21:22:00,79.724,0.0199405730062,0,0.0,0.0,0.0
2014-02-27 21:27:00,41.584,0.02335780857,0,0.0,0.0,0.0
2014-02-27 21:32:00,3.8,0.021114330232,0,0.0,0.0,0.0
2014-02-27 21:37:00,4.366,0.0149115958761,0,0.0,0.0,0.0
2014-02-27 21:42:00,3.884,0.00794990915662,0,0.0,0.0,0.0
2014-02-27 21:47:00,5.4,1.73201438285e-05,0,0.0,0.0,0.0
2014-02-27 21:52:00,3.744,1.99143492049e-05,0,0.0,0.0,0.0
2014-02-27 21:57:00,4.566,2.16149399858e-05,0,0.0,0.0,0.0
2014-02-27 22:02:00,3.516,2.16806782477e-05,0,0.0,0.0,0.0
2014-02-27 22:07:00,3.144,9.51359117792e-06,0,0.0,0.0,0.0
2014-02-27 22:12:00,3.6,8.65881260015e-06,0,0.0,0.0,0.0
2014-02-27 22:17:00,3.216,3.15333000586e-06,0,0.0,0.0,0.0
