timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 14:14:00,215859.0,1.47531336412e-10,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,2.03817037993e-10,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,2.40000715735e-10,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,3.03962971565e-10,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,3.7941497851e-10,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,5.29241356275e-10,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,4.92821729625e-10,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,1.67542196781e-10,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,2.09986117759e-10,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,1.53576009498e-10,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,1.67192009076e-10,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,3.00332762194e-10,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,2.95850323876e-10,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,3.36124503318e-10,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,6.70581866954e-10,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,2.28432665638e-10,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,2.46700560817e-10,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,3.6391531128e-10,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,3.33933143977e-10,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,2.09999489927e-10,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,4.35412754625e-09,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,4.70847544015e-09,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,2.33220278821e-09,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,2.36992615123e-09,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,3.35864628571e-10,0,0.0,0.0,0.0
2014-04-21 16:19:00,218644.0,3.84075791225e-10,0,0.0,0.0,0.0
2014-04-21 16:24:00,244452.0,3.18075050248e-10,0,0.0,0.0,0.0
2014-04-21 16:29:00,221464.0,1.90416083949e-10,0,0.0,0.0,0.0
2014-04-21 16:34:00,227643.0,1.65719303387e-10,0,0.0,0.0,0.0
2014-04-21 16:39:00,214474.0,3.9294813297e-10,0,0.0,0.0,0.0
2014-04-21 16:44:00,229697.0,9.76540244205e-11,0,0.0,0.0,0.0
2014-04-21 16:49:00,215312.0,8.6566370139e-11,0,0.0,0.0,0.0
2014-04-21 16:54:00,234352.0,1.45527010009e-10,0,0.0,0.0,0.0
2014-04-21 16:59:00,221010.0,1.18297936947e-10,0,0.0,0.0,0.0
2014-04-21 17:04:00,220066.0,1.28662543198e-10,0,0.0,0.0,0.0
2014-04-21 17:09:00,246216.0,2.60137957283e-10,0,0.0,0.0,0.0
2014-04-21 17:14:00,218571.0,2.08396453654e-10,0,0.0,0.0,0.0
2014-04-21 17:19:00,232530.0,1.86006998143e-10,0,0.0,0.0,0.0
2014-04-21 17:24:00,220825.0,2.74580269053e-10,0,0.0,0.0,0.0
2014-04-21 17:29:00,223291.0,1.03847815524e-10,0,0.0,0.0,0.0
2014-04-21 17:34:00,243912.0,2.03492103891e-10,0,0.0,0.0,0.0
2014-04-21 17:39:00,233628.0,2.9638295589e-10,0,0.0,0.0,0.0
2014-04-21 17:44:00,222785.0,2.0395856479e-10,0,0.0,0.0,0.0
2014-04-21 17:49:00,200521.0,1.62873414802e-09,0,0.0,0.0,0.0
2014-04-21 17:54:00,236415.0,5.63356405985e-10,0,0.0,0.0,0.0
2014-04-21 17:59:00,219075.0,4.20918835167e-10,0,0.0,0.0,0.0
2014-04-21 18:04:00,218630.0,4.08718425938e-10,0,0.0,0.0,0.0
2014-04-21 18:09:00,296345.0,6.33162924914e-09,0,0.0,0.0,0.0
2014-04-21 18:14:00,259292.0,8.62944610367e-09,0,0.0,0.0,0.0
2014-04-21 18:19:00,213002.0,6.40561980478e-09,0,0.0,0.0,0.0
2014-04-21 18:24:00,233690.0,9.07299536788e-09,0,0.0,0.0,0.0
2014-04-21 18:29:00,207392.0,1.66551658799e-09,0,0.0,0.0,0.0
2014-04-21 18:34:00,233650.0,2.34703427419e-10,0,0.0,0.0,0.0
2014-04-21 18:39:00,224797.0,2.80641667051e-10,0,0.0,0.0,0.0
2014-04-21 18:44:00,210615.0,2.86864818296e-10,0,0.0,0.0,0.0
2014-04-21 18:49:00,235548.0,2.55348129521e-10,0,0.0,0.0,0.0
2014-04-21 18:54:00,227105.0,2.37663959006e-10,0,0.0,0.0,0.0
2014-04-21 18:59:00,236102.0,3.23676754903e-10,0,0.0,0.0,0.0
2014-04-21 19:04:00,208858.0,3.79595675022e-10,0,0.0,0.0,0.0
2014-04-21 19:09:00,250642.0,5.46641457901e-10,0,0.0,0.0,0.0
2014-04-21 19:14:00,217795.0,4.79281520591e-10,0,0.0,0.0,0.0
2014-04-21 19:19:00,224665.0,4.09075066178e-10,0,0.0,0.0,0.0
2014-04-21 19:24:00,226895.0,3.47716891349e-10,0,0.0,0.0,0.0
2014-04-21 19:29:00,233444.0,1.53229502218e-10,0,0.0,0.0,0.0
2014-04-21 19:34:00,221669.0,1.13258348147e-10,0,0.0,0.0,0.0
2014-04-21 19:39:00,233040.0,8.60909468244e-11,0,0.0,0.0,0.0
2014-04-21 19:44:00,231051.0,1.03488899047e-10,0,0.0,0.0,0.0
2014-04-21 19:49:00,213399.0,2.08376669761e-10,0,0.0,0.0,0.0
2014-04-21 19:54:00,237429.0,2.15850715029e-10,0,0.0,0.0,0.0
2014-04-21 19:59:00,215713.0,1.42659012529e-10,0,0.0,0.0,0.0
2014-04-21 20:04:00,230458.0,1.49574298034e-10,0,0.0,0.0,0.0
2014-04-21 20:09:00,233414.0,1.77293736776e-10,0,0.0,0.0,0.0
2014-04-21 20:14:00,220187.0,1.42812029738e-10,0,0.0,0.0,0.0
2014-04-21 20:19:00,221008.0,1.70913549675e-10,0,0.0,0.0,0.0
2014-04-21 20:24:00,224175.0,1.35371252256e-10,0,0.0,0.0,0.0
2014-04-21 20:29:00,228607.0,1.10440340381e-10,0,0.0,0.0,0.0
2014-04-21 20:34:00,220329.0,1.02728067647e-10,0,0.0,0.0,0.0
2014-04-21 20:39:00,222529.0,1.06583800089e-10,0,0.0,0.0,0.0
2014-04-21 20:44:00,218033.0,1.0463036075e-10,0,0.0,0.0,0.0
2014-04-21 20:49:00,227010.0,9.45789114344e-11,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,1.38243971075e-10,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,1.23973353003e-10,0,0.0,0.0,0.0
2014-04-21 21:04:00,215278.0,1.59000133872e-10,0,0.0,0.0,0.0
2014-04-21 21:09:00,250756.0,3.17852878259e-10,0,0.0,0.0,0.0
2014-04-21 21:14:00,221505.0,2.7341702101e-10,0,0.0,0.0,0.0
2014-04-21 21:19:00,227698.0,2.60074974187e-10,0,0.0,0.0,0.0
2014-04-21 21:24:00,224500.0,3.39743412411e-10,0,0.0,0.0,0.0
2014-04-21 21:29:00,225260.0,9.02407080108e-11,0,0.0,0.0,0.0
2014-04-21 21:34:00,208288.0,1.97032212195e-10,0,0.0,0.0,0.0
2014-04-21 21:39:00,222669.0,1.66763391719e-10,0,0.0,0.0,0.0
2014-04-21 21:44:00,251471.0,1.09314267562e-09,0,0.0,0.0,0.0
2014-04-21 21:49:00,205303.0,1.01286178732e-09,0,0.0,0.0,0.0
2014-04-21 21:54:00,224961.0,6.80430357204e-10,0,0.0,0.0,0.0
2014-04-21 21:59:00,216981.0,6.81646121174e-10,0,0.0,0.0,0.0
2014-04-21 22:04:00,230024.0,2.3937021012e-10,0,0.0,0.0,0.0
2014-04-21 22:09:00,238913.0,2.71403679344e-10,0,0.0,0.0,0.0
2014-04-21 22:14:00,231211.0,2.23303800846e-10,0,0.0,0.0,0.0
2014-04-21 22:19:00,208965.0,4.70127226763e-10,0,0.0,0.0,0.0
2014-04-21 22:24:00,223018.0,6.25034469914e-10,0,0.0,0.0,0.0
2014-04-21 22:29:00,224867.0,1.62287882982e-10,0,0.0,0.0,0.0
2014-04-21 22:34:00,203497.0,2.2843518554e-10,0,0.0,0.0,0.0
2014-04-21 22:39:00,230220.0,2.40846369223e-10,0,0.0,0.0,0.0
2014-04-21 22:44:00,218715.0,2.46988004734e-10,0,0.0,0.0,0.0
2014-04-21 22:49:00,230273.0,3.23801078957e-10,0,0.0,0.0,0.0
2014-04-21 22:54:00,220700.0,8.48463568683e-11,0,0.0,0.0,0.0
2014-04-21 22:59:00,234867.0,1.17175591307e-10,0,0.0,0.0,0.0
2014-04-21 23:04:00,220021.0,8.80274825865e-11,0,0.0,0.0,0.0
2014-04-21 23:09:00,245582.0,2.17545853963e-10,0,0.0,0.0,0.0
2014-04-21 23:14:00,219278.0,1.66989504109e-10,0,0.0,0.0,0.0
2014-04-21 23:19:00,223509.0,1.79536653863e-10,0,0.0,0.0,0.0
2014-04-21 23:24:00,219662.0,3.33524893704e-10,0,0.0,0.0,0.0
2014-04-21 23:29:00,223819.0,8.58081834266e-11,0,0.0,0.0,0.0
2014-04-21 23:34:00,222732.0,9.81796181633e-11,0,0.0,0.0,0.0
2014-04-21 23:39:00,220370.0,8.74133267006e-11,0,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,1.0799423849e-10,0,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,9.08598034932e-10,0,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,8.42692328872e-10,0,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,1.19235920571e-09,0,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,1.80837142344e-09,0,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,1.41853093141e-10,0,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,1.3863395216e-10,0,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,1.6930874126e-10,0,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,5.5750377599e-10,0,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,5.21688017715e-10,0,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,2.17081139642e-10,0,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,4.64305279711e-10,0,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,2.64479124865e-10,0,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,1.754187194e-10,0,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,1.93543469469e-10,0,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,2.37526456221e-10,0,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,2.42179345649e-10,0,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,3.66419713889e-10,0,0.0,0.0,0.0
2014-04-22 01:14:00,231219.0,4.7286713149e-10,0,0.0,0.0,0.0
2014-04-22 01:19:00,209724.0,6.02163602759e-10,0,0.0,0.0,0.0
2014-04-22 01:24:00,220675.0,7.19201834566e-10,0,0.0,0.0,0.0
2014-04-22 01:29:00,211194.0,1.87169160294e-10,0,0.0,0.0,0.0
2014-04-22 01:34:00,224914.0,1.08459237115e-10,0,0.0,0.0,0.0
2014-04-22 01:39:00,215319.0,9.60623170601e-11,0,0.0,0.0,0.0
2014-04-22 01:44:00,231972.0,1.43276413758e-10,0,0.0,0.0,0.0
2014-04-22 01:49:00,204270.0,2.142265182e-10,0,0.0,0.0,0.0
2014-04-22 01:54:00,239542.0,3.67472213932e-10,0,0.0,0.0,0.0
2014-04-22 01:59:00,207548.0,3.80272882953e-10,0,0.0,0.0,0.0
2014-04-22 02:04:00,218401.0,2.4419610068e-10,0,0.0,0.0,0.0
2014-04-22 02:09:00,228787.0,3.22612993573e-10,0,0.0,0.0,0.0
2014-04-22 02:14:00,220392.0,2.12579445601e-10,0,0.0,0.0,0.0
2014-04-22 02:19:00,223196.0,8.30023025607e-11,0,0.0,0.0,0.0
2014-04-22 02:24:00,219502.0,1.02457162111e-10,0,0.0,0.0,0.0
2014-04-22 02:29:00,234470.0,1.31959967038e-10,0,0.0,0.0,0.0
2014-04-22 02:34:00,221626.0,1.20722959985e-10,0,0.0,0.0,0.0
2014-04-22 02:39:00,237746.0,1.0584495668e-10,0,0.0,0.0,0.0
2014-04-22 02:44:00,203785.0,5.01177409663e-10,0,0.0,0.0,0.0
2014-04-22 02:49:00,231320.0,3.85053659688e-10,0,0.0,0.0,0.0
2014-04-22 02:54:00,216169.0,3.40849158724e-10,0,0.0,0.0,0.0
2014-04-22 02:59:00,218680.0,2.17470599333e-10,0,0.0,0.0,0.0
2014-04-22 03:04:00,213803.0,1.76816828331e-10,0,0.0,0.0,0.0
2014-04-22 03:09:00,234845.0,1.86240703744e-10,0,0.0,0.0,0.0
2014-04-22 03:14:00,230420.0,2.970973094e-10,0,0.0,0.0,0.0
2014-04-22 03:19:00,223912.0,1.91393105991e-10,0,0.0,0.0,0.0
2014-04-22 03:24:00,218506.0,2.00284148245e-10,0,0.0,0.0,0.0
2014-04-22 03:29:00,207308.0,3.16041878636e-10,0,0.0,0.0,0.0
2014-04-22 03:34:00,230667.0,2.05897575154e-10,0,0.0,0.0,0.0
2014-04-22 03:39:00,217988.0,1.74791972858e-10,0,0.0,0.0,0.0
2014-04-22 03:44:00,224789.0,1.65583591714e-10,0,0.0,0.0,0.0
2014-04-22 03:49:00,213788.0,1.25025701279e-10,0,0.0,0.0,0.0
2014-04-22 03:54:00,207304.0,1.75023487626e-10,0,0.0,0.0,0.0
2014-04-22 03:59:00,234193.0,2.3053047982e-10,0,0.0,0.0,0.0
2014-04-22 04:04:00,214056.0,1.79685883172e-10,0,0.0,0.0,0.0
2014-04-22 04:09:00,236061.0,2.55893056293e-10,0,0.0,0.0,0.0
2014-04-22 04:14:00,218317.0,1.14671281053e-10,0,0.0,0.0,0.0
2014-04-22 04:19:00,226657.0,1.19804380862e-10,0,0.0,0.0,0.0
2014-04-22 04:24:00,211031.0,2.38905333432e-10,0,0.0,0.0,0.0
2014-04-22 04:29:00,224777.0,1.13436865274e-10,0,0.0,0.0,0.0
2014-04-22 04:34:00,204939.0,1.57911316667e-10,0,0.0,0.0,0.0
2014-04-22 04:39:00,228510.0,1.52537145177e-10,0,0.0,0.0,0.0
2014-04-22 04:44:00,214208.0,1.44151585759e-10,0,0.0,0.0,0.0
2014-04-22 04:49:00,218471.0,1.39284761545e-10,0,0.0,0.0,0.0
2014-04-22 04:54:00,225617.0,1.5447489904e-10,0,0.0,0.0,0.0
2014-04-22 04:59:00,214467.0,1.09347932525e-10,0,0.0,0.0,0.0
2014-04-22 05:04:00,225167.0,8.56815669525e-11,0,0.0,0.0,0.0
2014-04-22 05:09:00,232020.0,1.81967835373e-10,0,0.0,0.0,0.0
2014-04-22 05:14:00,230559.0,2.17986913954e-10,0,0.0,0.0,0.0
2014-04-22 05:19:00,220409.0,1.35161470181e-10,0,0.0,0.0,0.0
2014-04-22 05:24:00,235363.0,1.23632386381e-10,0,0.0,0.0,0.0
2014-04-22 05:29:00,213471.0,1.26148039473e-10,0,0.0,0.0,0.0
2014-04-22 05:34:00,237437.0,1.56456631113e-10,0,0.0,0.0,0.0
2014-04-22 05:39:00,222478.0,1.41123348046e-10,0,0.0,0.0,0.0
2014-04-22 05:44:00,215784.0,1.91549118872e-10,0,0.0,0.0,0.0
2014-04-22 05:49:00,237372.0,2.23701783003e-10,0,0.0,0.0,0.0
2014-04-22 05:54:00,225358.0,1.70166248562e-10,0,0.0,0.0,0.0
2014-04-22 05:59:00,232634.0,1.34878175892e-10,0,0.0,0.0,0.0
2014-04-22 06:04:00,209563.0,3.20660135259e-10,0,0.0,0.0,0.0
2014-04-22 06:09:00,249989.0,4.69254963383e-10,0,0.0,0.0,0.0
2014-04-22 06:14:00,213588.0,4.15535118197e-10,0,0.0,0.0,0.0
2014-04-22 06:19:00,226904.0,3.66199563192e-10,0,0.0,0.0,0.0
2014-04-22 06:24:00,227195.0,3.80370383317e-10,0,0.0,0.0,0.0
2014-04-22 06:29:00,213815.0,1.56392304169e-10,0,0.0,0.0,0.0
2014-04-22 06:34:00,220300.0,1.79894916092e-10,0,0.0,0.0,0.0
2014-04-22 06:39:00,231306.0,1.81183680089e-10,0,0.0,0.0,0.0
2014-04-22 06:44:00,231631.0,2.60461380135e-10,0,0.0,0.0,0.0
2014-04-22 06:49:00,218549.0,1.46327931003e-10,0,0.0,0.0,0.0
2014-04-22 06:54:00,237681.0,1.26912447626e-10,0,0.0,0.0,0.0
2014-04-22 06:59:00,222988.0,9.63732626852e-11,0,0.0,0.0,0.0
2014-04-22 07:04:00,217443.0,1.71361888526e-10,0,0.0,0.0,0.0
2014-04-22 07:09:00,231922.0,1.98148572954e-10,0,0.0,0.0,0.0
2014-04-22 07:14:00,230459.0,1.8049487155e-10,0,0.0,0.0,0.0
2014-04-22 07:19:00,219506.0,1.3909527686e-10,0,0.0,0.0,0.0
2014-04-22 07:24:00,233843.0,1.19768041222e-10,0,0.0,0.0,0.0
2014-04-22 07:29:00,223904.0,9.00950327656e-11,0,0.0,0.0,0.0
2014-04-22 07:34:00,193530.0,9.62585372026e-10,0,0.0,0.0,0.0
2014-04-22 07:39:00,236008.0,8.93331028517e-10,0,0.0,0.0,0.0
2014-04-22 07:44:00,211791.0,5.08309378621e-10,0,0.0,0.0,0.0
2014-04-22 07:49:00,229313.0,7.34501918538e-10,0,0.0,0.0,0.0
2014-04-22 07:54:00,222770.0,1.61883251505e-10,0,0.0,0.0,0.0
2014-04-22 07:59:00,225733.0,1.20844905505e-10,0,0.0,0.0,0.0
2014-04-22 08:04:00,216521.0,1.13657935985e-10,0,0.0,0.0,0.0
2014-04-22 08:09:00,242060.0,2.18126501381e-10,0,0.0,0.0,0.0
2014-04-22 08:14:00,228373.0,1.95359683707e-10,0,0.0,0.0,0.0
2014-04-22 08:19:00,222707.0,1.7735227296e-10,0,0.0,0.0,0.0
2014-04-22 08:24:00,234527.0,1.82319715647e-10,0,0.0,0.0,0.0
2014-04-22 08:29:00,204375.0,3.17092559932e-10,0,0.0,0.0,0.0
2014-04-22 08:34:00,230964.0,3.20445834276e-10,0,0.0,0.0,0.0
2014-04-22 08:39:00,199193.0,5.27422950667e-10,0,0.0,0.0,0.0
2014-04-22 08:44:00,228854.0,3.03411587693e-10,0,0.0,0.0,0.0
2014-04-22 08:49:00,217702.0,3.19970097142e-10,0,0.0,0.0,0.0
2014-04-22 08:54:00,228305.0,3.90510869019e-10,0,0.0,0.0,0.0
2014-04-22 08:59:00,217834.0,7.29310148432e-11,0,0.0,0.0,0.0
2014-04-22 09:04:00,228929.0,8.70137024007e-11,0,0.0,0.0,0.0
2014-04-22 09:09:00,235861.0,1.8633162778e-10,0,0.0,0.0,0.0
2014-04-22 09:14:00,235661.0,2.47577468052e-10,0,0.0,0.0,0.0
2014-04-22 09:19:00,216595.0,2.21610407628e-10,0,0.0,0.0,0.0
2014-04-22 09:24:00,215446.0,4.94439518901e-10,0,0.0,0.0,0.0
2014-04-22 09:29:00,219810.0,2.31948952284e-10,0,0.0,0.0,0.0
2014-04-22 09:34:00,217357.0,1.13852890183e-10,0,0.0,0.0,0.0
2014-04-22 09:39:00,232667.0,1.53583846883e-10,0,0.0,0.0,0.0
2014-04-22 09:44:00,223225.0,1.47294494036e-10,0,0.0,0.0,0.0
2014-04-22 09:49:00,212934.0,1.73124871137e-10,0,0.0,0.0,0.0
2014-04-22 09:54:00,221356.0,2.37157530349e-10,0,0.0,0.0,0.0
2014-04-22 09:59:00,230536.0,1.64919912834e-10,0,0.0,0.0,0.0
2014-04-22 10:04:00,217552.0,1.56968803711e-10,0,0.0,0.0,0.0
2014-04-22 10:09:00,240604.0,1.52651781626e-10,0,0.0,0.0,0.0
2014-04-22 10:14:00,222002.0,1.25584384621e-10,0,0.0,0.0,0.0
2014-04-22 10:19:00,203429.0,6.14367873599e-10,0,0.0,0.0,0.0
2014-04-22 10:24:00,238662.0,5.87299672865e-10,0,0.0,0.0,0.0
2014-04-22 10:29:00,210955.0,2.62438591938e-10,0,0.0,0.0,0.0
2014-04-22 10:34:00,229404.0,3.09661226994e-10,0,0.0,0.0,0.0
2014-04-22 10:39:00,220710.0,2.04959096977e-10,0,0.0,0.0,0.0
2014-04-22 10:44:00,234863.0,1.6891527267e-10,0,0.0,0.0,0.0
2014-04-22 10:49:00,211733.0,1.49850374174e-10,0,0.0,0.0,0.0
2014-04-22 10:54:00,239246.0,1.99947893726e-10,0,0.0,0.0,0.0
2014-04-22 10:59:00,199820.0,5.8008243064e-10,0,0.0,0.0,0.0
2014-04-22 11:04:00,232564.0,4.2851958435e-10,0,0.0,0.0,0.0
2014-04-22 11:09:00,237756.0,9.12508867348e-10,0,0.0,0.0,0.0
2014-04-22 11:14:00,214582.0,8.67939065856e-10,0,0.0,0.0,0.0
2014-04-22 11:19:00,219875.0,4.08185640864e-10,0,0.0,0.0,0.0
2014-04-22 11:24:00,232667.0,2.52705378364e-10,0,0.0,0.0,0.0
2014-04-22 11:29:00,219045.0,1.66034666876e-10,0,0.0,0.0,0.0
2014-04-22 11:34:00,217815.0,1.3455454346e-10,0,0.0,0.0,0.0
2014-04-22 11:39:00,239488.0,2.08169886948e-10,0,0.0,0.0,0.0
2014-04-22 11:44:00,210913.0,2.34928110137e-10,0,0.0,0.0,0.0
2014-04-22 11:49:00,235752.0,2.00346738175e-10,0,0.0,0.0,0.0
2014-04-22 11:54:00,220144.0,2.03723876848e-10,0,0.0,0.0,0.0
2014-04-22 11:59:00,222714.0,1.49322276405e-10,0,0.0,0.0,0.0
2014-04-22 12:04:00,217981.0,1.75735909745e-10,0,0.0,0.0,0.0
2014-04-22 12:09:00,233239.0,1.33175511251e-10,0,0.0,0.0,0.0
2014-04-22 12:14:00,211171.0,1.51258562544e-10,0,0.0,0.0,0.0
2014-04-22 12:19:00,217719.0,1.96126220196e-10,0,0.0,0.0,0.0
2014-04-22 12:24:00,231845.0,2.37933673867e-10,0,0.0,0.0,0.0
2014-04-22 12:29:00,217345.0,1.76705492563e-10,0,0.0,0.0,0.0
2014-04-22 12:34:00,230717.0,9.90608671822e-11,0,0.0,0.0,0.0
2014-04-22 12:39:00,220652.0,8.18227246901e-11,0,0.0,0.0,0.0
2014-04-22 12:44:00,226478.0,9.97241609915e-11,0,0.0,0.0,0.0
2014-04-22 12:49:00,214581.0,1.16165656804e-10,0,0.0,0.0,0.0
2014-04-22 12:54:00,233765.0,1.21232468438e-10,0,0.0,0.0,0.0
2014-04-22 12:59:00,217443.0,9.32765843886e-11,0,0.0,0.0,0.0
2014-04-22 13:04:00,234769.0,1.0809341141e-10,0,0.0,0.0,0.0
2014-04-22 13:09:00,229150.0,1.33272285234e-10,0,0.0,0.0,0.0
2014-04-22 13:14:00,224187.0,1.43912493303e-10,0,0.0,0.0,0.0
2014-04-22 13:19:00,222623.0,1.50203127314e-10,0,0.0,0.0,0.0
2014-04-22 13:24:00,211101.0,1.63889464904e-10,0,0.0,0.0,0.0
2014-04-22 13:29:00,234621.0,1.74362324815e-10,0,0.0,0.0,0.0
2014-04-22 13:34:00,212188.0,1.36843399137e-10,0,0.0,0.0,0.0
2014-04-22 13:39:00,231987.0,1.39538889385e-10,0,0.0,0.0,0.0
2014-04-22 13:44:00,228616.0,1.87508385016e-10,0,0.0,0.0,0.0
2014-04-22 13:49:00,243865.0,4.37408643541e-10,0,0.0,0.0,0.0
2014-04-22 13:54:00,223262.0,1.4510346842e-10,0,0.0,0.0,0.0
2014-04-22 13:59:00,218520.0,3.05074578073e-10,0,0.0,0.0,0.0
2014-04-22 14:04:00,230067.0,2.8735130547e-10,0,0.0,0.0,0.0
2014-04-22 14:09:00,238806.0,2.68853353405e-10,0,0.0,0.0,0.0
2014-04-22 14:14:00,228993.0,1.91521015579e-10,0,0.0,0.0,0.0
2014-04-22 14:19:00,202095.0,7.50006590288e-10,0,0.0,0.0,0.0
2014-04-22 14:24:00,219335.0,7.87816982323e-10,0,0.0,0.0,0.0
2014-04-22 14:29:00,224419.0,2.13660186309e-10,0,0.0,0.0,0.0
2014-04-22 14:34:00,229002.0,3.39198427617e-10,0,0.0,0.0,0.0
2014-04-22 14:39:00,216234.0,1.04691657155e-10,0,0.0,0.0,0.0
2014-04-22 14:44:00,229161.0,8.67516973779e-11,0,0.0,0.0,0.0
2014-04-22 14:49:00,222884.0,7.70733173575e-11,0,0.0,0.0,0.0
2014-04-22 14:54:00,218339.0,1.00140088979e-10,0,0.0,0.0,0.0
2014-04-22 14:59:00,229586.0,1.20725781649e-10,0,0.0,0.0,0.0
2014-04-22 15:04:00,217489.0,7.44626846066e-11,0,0.0,0.0,0.0
2014-04-22 15:09:00,246252.0,2.3339383237e-10,0,0.0,0.0,0.0
2014-04-22 15:14:00,219603.0,1.49930148991e-10,0,0.0,0.0,0.0
2014-04-22 15:19:00,230688.0,1.52629324802e-10,0,0.0,0.0,0.0
2014-04-22 15:24:00,220755.0,2.09123059882e-10,0,0.0,0.0,0.0
2014-04-22 15:29:00,257105.0,6.13670533659e-10,0,0.0,0.0,0.0
2014-04-22 15:34:00,211141.0,4.71654188237e-10,0,0.0,0.0,0.0
2014-04-22 15:39:00,232097.0,4.7337104823e-10,0,0.0,0.0,0.0
2014-04-22 15:44:00,216798.0,6.92242687783e-10,0,0.0,0.0,0.0
2014-04-22 15:49:00,223915.0,9.00687174916e-11,0,0.0,0.0,0.0
2014-04-22 15:54:00,223060.0,1.04876847056e-10,0,0.0,0.0,0.0
2014-04-22 15:59:00,217821.0,9.01867385749e-11,0,0.0,0.0,0.0
2014-04-22 16:04:00,1246660.0,2.02596789939e-06,0,0.0,0.0,0.0
2014-04-22 16:09:00,555224.0,1.75791616094e-06,0,0.0,0.0,0.0
2014-04-22 16:14:00,220550.0,1.42701284259e-06,0,0.0,0.0,0.0
2014-04-22 16:19:00,217106.0,2.17026255538e-06,0,0.0,0.0,0.0
2014-04-22 16:24:00,231583.0,1.91670550794e-07,0,0.0,0.0,0.0
2014-04-22 16:29:00,244629.0,4.86309594045e-10,0,0.0,0.0,0.0
2014-04-22 16:34:00,221488.0,2.58995801747e-10,0,0.0,0.0,0.0
2014-04-22 16:39:00,221274.0,2.68598318897e-10,0,0.0,0.0,0.0
2014-04-22 16:44:00,237482.0,2.0866274583e-10,0,0.0,0.0,0.0
2014-04-22 16:49:00,211282.0,1.65632280757e-10,0,0.0,0.0,0.0
2014-04-22 16:54:00,228341.0,1.71792437397e-10,0,0.0,0.0,0.0
2014-04-22 16:59:00,223265.0,1.53170812909e-10,0,0.0,0.0,0.0
2014-04-22 17:04:00,232919.0,1.36973109634e-10,0,0.0,0.0,0.0
2014-04-22 17:09:00,243507.0,1.97149093188e-10,0,0.0,0.0,0.0
2014-04-22 17:14:00,226656.0,1.40087289093e-10,0,0.0,0.0,0.0
2014-04-22 17:19:00,240483.0,9.80816882065e-11,0,0.0,0.0,0.0
2014-04-22 17:24:00,233125.0,8.3035891401e-11,0,0.0,0.0,0.0
2014-04-22 17:29:00,232987.0,9.49135967333e-11,0,0.0,0.0,0.0
2014-04-22 17:34:00,242199.0,1.3407995572e-10,0,0.0,0.0,0.0
2014-04-22 17:39:00,241588.0,1.49263405793e-10,0,0.0,0.0,0.0
2014-04-22 17:44:00,247785.0,1.22575429919e-10,0,0.0,0.0,0.0
2014-04-22 17:49:00,224782.0,1.76802448332e-10,0,0.0,0.0,0.0
