timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 17:25:00,22.588,0.00368835961634,0,0.0,0.0,0.0
2014-04-14 17:30:00,21.342,0.00447037163445,0,0.0,0.0,0.0
2014-04-14 17:35:00,0.134,0.00668832123402,0,0.0,0.0,0.0
2014-04-14 17:40:00,14.158,0.00594524660327,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.1,0.00666098915642,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.102,0.00372928028613,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.098,0.00173890975469,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.1,4.39275354935e-09,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.268,1.95832767272e-07,0,0.0,0.0,0.0
2014-04-14 18:10:00,8.0,0.000597119272022,0,0.0,0.0,0.0
2014-04-14 18:15:00,71.45,0.0271373756915,0,0.0,0.0,0.0
2014-04-14 18:20:00,98.454,0.0382181650175,0,0.0,0.0,0.0
2014-04-14 18:25:00,73.35,0.0396176488016,0,0.0,0.0,0.0
2014-04-14 18:30:00,86.046,0.0265402007122,0,0.0,0.0,0.0
2014-04-14 18:35:00,99.77,0.0298849249805,0,0.0,0.0,0.0
2014-04-14 18:40:00,97.806,0.0238983361403,0,0.0,0.0,0.0
2014-04-14 18:45:00,75.83,0.023687765231,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.102,0.0494830032829,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.1,0.0476983602614,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.102,0.0403280800243,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.068,9.28118444023e-11,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.1,4.4361354232e-11,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.1,2.86261104996e-11,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.1,3.88016392128e-11,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.102,4.5960167186e-09,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.102,4.39584683687e-09,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.1,3.71930411734e-09,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.102,3.85643308861e-09,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.102,3.68435716626e-09,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.064,1.96142787439e-10,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.102,3.74109182649e-10,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.1,4.48110375011e-10,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.1,3.02646193114e-10,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.098,3.01699508581e-09,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.1,3.02008567207e-09,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.068,1.00564239282e-10,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.098,1.24300311178e-10,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.102,1.99605517756e-10,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.1,2.53885180039e-10,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.066,1.63887643572e-10,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.1,5.13447949234e-11,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.098,6.74346087182e-11,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.066,2.16911585522e-09,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.102,8.97746942961e-11,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.102,8.24982143055e-11,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.1,1.24029993306e-10,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.066,6.76731737556e-11,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.1,4.97404962214e-11,0,0.0,0.0,0.0
2014-04-14 21:25:00,3.502,0.000122445602276,0,0.0,0.0,0.0
2014-04-14 21:30:00,0.1,0.000277373464513,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.102,0.000277610705286,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.1,0.000120366532488,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.102,2.51934413839e-09,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.102,2.64322109081e-09,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.066,9.33034010935e-11,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.1,6.66550347277e-11,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.102,7.53044205188e-11,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.1,8.08372515717e-11,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.102,2.06937059678e-09,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.066,1.4692062052e-10,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.102,1.46312002668e-10,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.102,1.06815468429e-10,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.1,1.18027143374e-10,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.102,2.01275408293e-09,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.068,8.3275338563e-11,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.1,4.77455441669e-11,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.238,1.47965869229e-07,0,0.0,0.0,0.0
2014-04-14 23:00:00,1.0,5.52086793357e-06,0,0.0,0.0,0.0
2014-04-14 23:05:00,0.068,1.59486861129e-05,0,0.0,0.0,0.0
2014-04-14 23:10:00,4.002,0.000195883058255,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.1,0.000382479362846,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.102,0.000356408488189,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.1,0.000152856544417,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.102,1.6087207817e-09,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.802,4.34874183695e-06,0,0.0,0.0,0.0
2014-04-14 23:40:00,7.5,0.000414456296356,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.102,0.00100175512245,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.1,0.00105173546859,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.098,0.000500314697022,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.102,1.74652384451e-09,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.102,1.50137620621e-09,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.102,8.8554702827e-10,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.102,6.71523585245e-10,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.102,4.33856213999e-10,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.102,1.97332078181e-10,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.1,2.23735993072e-10,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.068,8.26442869585e-11,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.1,6.02309001512e-11,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.1,4.60442860836e-11,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.1,4.48355558054e-11,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.102,1.7124161678e-10,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.068,6.82000194906e-11,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.102,5.39525119248e-11,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.1,5.67452385604e-11,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.102,1.14857243405e-10,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.1,3.42150086838e-10,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.1,1.78562390886e-10,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.068,8.11446903797e-11,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.102,4.46133569754e-11,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.102,4.61796376513e-11,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.1,6.59203261449e-11,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.068,8.28276529723e-11,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.102,5.10189222642e-11,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.102,4.45753389492e-11,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.102,4.45616924676e-11,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.066,7.32767519863e-11,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.1,6.55931108213e-11,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.102,7.33298163952e-11,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.102,5.69142433456e-11,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.102,1.59705598279e-10,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.102,1.30196436931e-10,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.068,4.55297752665e-11,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.102,3.35838914126e-11,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.102,3.11167371297e-11,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.066,4.22636204706e-09,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.102,1.09452640745e-10,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.102,1.01552625588e-10,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.066,4.36300919377e-09,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.1,6.38054461054e-11,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.102,7.19464934026e-11,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.102,5.45745191102e-11,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.068,5.52161047017e-11,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.098,9.00700531875e-11,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.102,1.83524511879e-10,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.068,3.2866538525e-09,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.102,1.36675410432e-10,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.102,3.00548132232e-11,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.102,4.09260600363e-11,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.068,4.19833828495e-11,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.102,3.25219675061e-11,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.1,5.42607700499e-11,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.102,1.08815254005e-10,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.068,8.30416224648e-11,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.102,5.24066049815e-11,0,0.0,0.0,0.0
2014-04-15 04:35:00,1.534,1.26885558949e-05,0,0.0,0.0,0.0
2014-04-15 04:40:00,6.734,0.00018080821343,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.102,0.000377052312796,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.066,0.00038784066883,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.102,0.000249352686786,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.102,5.04346673883e-11,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.1,6.74690454114e-11,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.066,4.50491814182e-11,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.102,5.24898911485e-11,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.102,3.84062184454e-11,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.1,6.44683773532e-11,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.068,4.61219797306e-11,0,0.0,0.0,0.0
2014-04-15 05:35:00,0.236,1.16657238205e-07,0,0.0,0.0,0.0
2014-04-15 05:40:00,0.102,2.01464071294e-07,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.102,2.0366692102e-07,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.068,9.50261062409e-08,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.102,2.11457637411e-11,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.098,9.29654500371e-11,0,0.0,0.0,0.0
2014-04-15 06:05:00,74.448,0.023984511165,0,0.0,0.0,0.0
2014-04-15 06:10:00,98.388,0.0333540095483,0,0.0,0.0,0.0
2014-04-15 06:15:00,70.09,0.033886531304,0,0.0,0.0,0.0
2014-04-15 06:20:00,89.266,0.0209607305357,0,0.0,0.0,0.0
2014-04-15 06:25:00,99.734,0.0238835700752,0,0.0,0.0,0.0
2014-04-15 06:30:00,93.73,0.0181146922071,0,0.0,0.0,0.0
2014-04-15 06:35:00,62.768,0.0189105721819,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.102,0.0321939535765,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.102,0.0276995683937,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.068,0.0164567432055,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.1,2.12088647422e-11,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.102,3.03099887414e-11,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.1,5.04177726808e-11,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.068,5.85100381875e-11,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.1,3.73356936436e-11,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.102,3.78571630705e-11,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.1,4.84280618787e-11,0,0.0,0.0,0.0
2014-04-15 07:30:00,28.6,0.00313348438948,0,0.0,0.0,0.0
2014-04-15 07:35:00,2.332,0.00519277493778,0,0.0,0.0,0.0
2014-04-15 07:40:00,0.734,0.0052790411327,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.566,0.00283907358334,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.334,2.06604985398e-05,0,0.0,0.0,0.0
2014-04-15 07:55:00,19.268,0.0014606923795,0,0.0,0.0,0.0
2014-04-15 08:00:00,11.222,0.00194353983282,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.834,0.00232963773276,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.636,0.00117087358375,0,0.0,0.0,0.0
2014-04-15 08:15:00,1.028,0.000577712383695,0,0.0,0.0,0.0
2014-04-15 08:20:00,13.334,0.000787476117333,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.168,0.00147710937395,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.102,0.00150981904551,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.102,0.000843365706752,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.368,3.74331136698e-07,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.102,7.09588247662e-07,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.102,7.11265449173e-07,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.1,3.97375669073e-07,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.068,4.90794989176e-11,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.1,3.61672141852e-11,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.102,3.71824528355e-11,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.102,3.01319110815e-11,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.102,9.56805243055e-11,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.066,4.86669999197e-11,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.102,6.52263798443e-11,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.102,5.9993722737e-11,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.066,3.99287014871e-09,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.102,6.40579164482e-11,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.1,8.09113313711e-11,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.102,1.06497553852e-10,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.068,5.34881551318e-11,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.1,3.54016935141e-11,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.102,3.04909618775e-11,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.068,3.0816124541e-09,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.102,3.73896236254e-11,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.102,2.58398672445e-11,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.234,8.54808202308e-08,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.1,1.52893435884e-07,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.102,1.5336823898e-07,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.068,9.19487626625e-08,0,0.0,0.0,0.0
2014-04-15 10:50:00,61.24,0.0139283748622,0,0.0,0.0,0.0
2014-04-15 10:55:00,98.42,0.026606056538,0,0.0,0.0,0.0
2014-04-15 11:00:00,77.522,0.0276590871319,0,0.0,0.0,0.0
2014-04-15 11:05:00,80.382,0.0172248917321,0,0.0,0.0,0.0
2014-04-15 11:10:00,99.736,0.0203335607773,0,0.0,0.0,0.0
2014-04-15 11:15:00,97.902,0.0173112187513,0,0.0,0.0,0.0
2014-04-15 11:20:00,68.312,0.0174029126906,0,0.0,0.0,0.0
2014-04-15 11:25:00,30.558,0.0207175425177,0,0.0,0.0,0.0
2014-04-15 11:30:00,1.516,0.0197359369539,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.636,0.0108655220578,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.47,0.00300914334781,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.102,7.87688252698e-06,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.066,1.18912051946e-06,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.102,7.93475964996e-07,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.102,5.87299661956e-11,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.102,6.25006679757e-11,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.1,1.02753971057e-10,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.232,7.27071678946e-08,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.1,1.46450487068e-07,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.068,1.5048828874e-07,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.1,9.60752169228e-08,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.134,7.80784282325e-09,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.066,1.72048240607e-08,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.102,1.35575795615e-08,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.102,7.80230721726e-09,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.102,6.13321885174e-11,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.064,1.27867702873e-10,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.102,1.99449658517e-10,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.102,1.80587232849e-10,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.102,1.38206903953e-10,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.102,6.84058922683e-11,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.1,9.11534986091e-11,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.1,6.77039033531e-11,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.068,5.62162344163e-11,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.098,7.02534091434e-11,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.1,7.50039969024e-11,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.098,1.11173734655e-10,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.1,1.05003810332e-10,0,0.0,0.0,0.0
2014-04-15 14:00:00,26.9,0.00247733486559,0,0.0,0.0,0.0
2014-04-15 14:05:00,4.474,0.00376213755143,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.896,0.00385218768592,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.602,0.00186219967278,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.604,8.34956892037e-05,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.568,1.60921210471e-06,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.2,1.11597709348e-06,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.1,1.07040409344e-06,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.098,9.09445166617e-07,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.068,4.78440939924e-08,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.1,9.15880245714e-11,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.1,8.9695488791e-11,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.1,3.64281535479e-11,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.068,4.21906744188e-11,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.1,3.12083827677e-11,0,0.0,0.0,0.0
2014-04-15 15:15:00,0.998,4.44609981911e-06,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.102,8.88973399532e-06,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.068,9.10047487868e-06,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.098,4.86062470655e-06,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.1,6.97330599349e-11,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.102,1.05260635209e-10,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.102,1.06055780265e-10,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.098,1.59634276612e-10,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.098,1.21298370743e-10,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.1,1.71079500286e-10,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.1,8.92458561088e-11,0,0.0,0.0,0.0
2014-04-15 16:10:00,30.068,0.00291772048474,0,0.0,0.0,0.0
2014-04-15 16:15:00,1.906,0.00505243634655,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.898,0.0051698866924,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.634,0.00255332327144,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.47,9.37713937945e-06,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.1,1.9815745573e-06,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.102,1.09588086236e-06,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.1,7.31258189898e-07,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.1,6.64049065201e-11,0,0.0,0.0,0.0
2014-04-15 16:55:00,1.444,1.03430400215e-05,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.098,2.02886010468e-05,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.098,2.06841099023e-05,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.066,1.01875593257e-05,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.1,5.11444804837e-11,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.102,5.99051226899e-11,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.1,5.7260256149e-11,0,0.0,0.0,0.0
2014-04-15 17:30:00,30.026,0.00276310139059,0,0.0,0.0,0.0
2014-04-15 17:35:00,1.686,0.00482548563674,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.838,0.00493825820878,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.666,0.00244984005327,0,0.0,0.0,0.0
2014-04-15 17:50:00,1.936,1.71823081747e-05,0,0.0,0.0,0.0
2014-04-15 17:55:00,4.066,4.9478366823e-05,0,0.0,0.0,0.0
2014-04-15 18:00:00,1.486,7.4545490394e-05,0,0.0,0.0,0.0
2014-04-15 18:05:00,97.956,0.0374875499487,0,0.0,0.0,0.0
2014-04-15 18:10:00,92.75,0.0403687622552,0,0.0,0.0,0.0
2014-04-15 18:15:00,76.698,0.039437791254,0,0.0,0.0,0.0
2014-04-15 18:20:00,91.278,0.017175278335,0,0.0,0.0,0.0
2014-04-15 18:25:00,99.608,0.0175547515065,0,0.0,0.0,0.0
2014-04-15 18:30:00,89.054,0.0144595378434,0,0.0,0.0,0.0
2014-04-15 18:35:00,38.982,0.0200890185822,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.098,0.0235782048803,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.1,0.0167293730524,0,0.0,0.0,0.0
2014-04-15 18:50:00,76.546,0.0270394491399,0,0.0,0.0,0.0
2014-04-15 18:55:00,99.172,0.0308849770633,0,0.0,0.0,0.0
2014-04-15 19:00:00,83.554,0.0305440426268,0,0.0,0.0,0.0
2014-04-15 19:05:00,76.198,0.0134336811684,0,0.0,0.0,0.0
2014-04-15 19:10:00,99.638,0.0173754686065,0,0.0,0.0,0.0
2014-04-15 19:15:00,99.606,0.0158785882388,0,0.0,0.0,0.0
2014-04-15 19:20:00,77.436,0.0138652264986,0,0.0,0.0,0.0
2014-04-15 19:25:00,13.322,0.0260875780465,0,0.0,0.0,0.0
2014-04-15 19:30:00,0.102,0.0242378349391,0,0.0,0.0,0.0
2014-04-15 19:35:00,0.102,0.0152374944238,0,0.0,0.0,0.0
2014-04-15 19:40:00,0.068,0.000764005498167,0,0.0,0.0,0.0
2014-04-15 19:45:00,0.102,3.60331503019e-11,0,0.0,0.0,0.0
2014-04-15 19:50:00,0.102,3.26021049297e-11,0,0.0,0.0,0.0
2014-04-15 19:55:00,0.1,5.12210361777e-11,0,0.0,0.0,0.0
2014-04-15 20:00:00,0.096,1.86109556285e-10,0,0.0,0.0,0.0
2014-04-15 20:05:00,0.102,3.12110671842e-10,0,0.0,0.0,0.0
2014-04-15 20:10:00,8.238,0.000344897242913,0,0.0,0.0,0.0
2014-04-15 20:15:00,25.198,0.00150254117603,0,0.0,0.0,0.0
2014-04-15 20:20:00,0.838,0.00282515490854,0,0.0,0.0,0.0
2014-04-15 20:25:00,0.632,0.00263341884457,0,0.0,0.0,0.0
2014-04-15 20:30:00,0.604,0.00161896907369,0,0.0,0.0,0.0
2014-04-15 20:35:00,0.336,1.3535660126e-06,0,0.0,0.0,0.0
2014-04-15 20:40:00,0.1,9.91108468136e-07,0,0.0,0.0,0.0
2014-04-15 20:45:00,0.066,8.26292285759e-07,0,0.0,0.0,0.0
2014-04-15 20:50:00,0.1,2.81300424378e-07,0,0.0,0.0,0.0
2014-04-15 20:55:00,0.132,6.75812896274e-09,0,0.0,0.0,0.0
2014-04-15 21:00:00,0.1,1.04104817737e-08,0,0.0,0.0,0.0
2014-04-15 21:05:00,0.066,1.04483600936e-08,0,0.0,0.0,0.0
2014-04-15 21:10:00,0.264,1.63162055249e-07,0,0.0,0.0,0.0
2014-04-15 21:15:00,0.54,7.25301691473e-07,0,0.0,0.0,0.0
2014-04-15 21:20:00,12.202,0.000662405468634,0,0.0,0.0,0.0
2014-04-15 21:25:00,0.1,0.00123970614491,0,0.0,0.0,0.0
2014-04-15 21:30:00,0.1,0.00129972099993,0,0.0,0.0,0.0
2014-04-15 21:35:00,0.1,0.000652962042551,0,0.0,0.0,0.0
2014-04-15 21:40:00,0.1,5.14774518888e-11,0,0.0,0.0,0.0
2014-04-15 21:45:00,0.1,4.8495919967e-11,0,0.0,0.0,0.0
2014-04-15 21:50:00,0.1,4.57472223672e-11,0,0.0,0.0,0.0
2014-04-15 21:55:00,10.464,0.000551625348,0,0.0,0.0,0.0
2014-04-15 22:00:00,0.1,0.000964529395239,0,0.0,0.0,0.0
2014-04-15 22:05:00,0.098,0.00100850752347,0,0.0,0.0,0.0
