timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 21:02:00,27.5,0.00127049353965,0,0.0,0.0,0.0
2014-04-21 21:07:00,27.9275,0.00119015728511,0,0.0,0.0,0.0
2014-04-21 21:12:00,28.3325,0.000468936692092,0,0.0,0.0,0.0
2014-04-21 21:17:00,28.335,0.000382050512069,0,0.0,0.0,0.0
2014-04-21 21:22:00,27.9175,0.000349366588973,0,0.0,0.0,0.0
2014-04-21 21:27:00,28.33,0.000378812605839,0,0.0,0.0,0.0
2014-04-21 21:32:00,26.67,0.000790911962494,0,0.0,0.0,0.0
2014-04-21 21:37:00,27.9175,0.000648631024705,0,0.0,0.0,0.0
2014-04-21 21:42:00,27.4175,0.000531991470922,0,0.0,0.0,0.0
2014-04-21 21:47:00,28.3325,0.000605542886646,0,0.0,0.0,0.0
2014-04-21 21:52:00,26.665,0.000444834044756,0,0.0,0.0,0.0
2014-04-21 21:57:00,29.74,0.0016900802619,0,0.0,0.0,0.0
2014-04-21 22:02:00,27.0825,0.00140764520055,0,0.0,0.0,0.0
2014-04-21 22:07:00,27.8875,0.00121866305904,0,0.0,0.0,0.0
2014-04-21 22:12:00,27.2175,0.00143478963127,0,0.0,0.0,0.0
2014-04-21 22:17:00,28.7475,0.000589253976342,0,0.0,0.0,0.0
2014-04-21 22:22:00,27.9175,0.000609894815007,0,0.0,0.0,0.0
2014-04-21 22:27:00,29.9975,0.0016018945828,0,0.0,0.0,0.0
2014-04-21 22:32:00,28.79,0.000773220815471,0,0.0,0.0,0.0
2014-04-21 22:37:00,28.3325,0.000707700188915,0,0.0,0.0,0.0
2014-04-21 22:42:00,28.75,0.000681342934962,0,0.0,0.0,0.0
2014-04-21 22:47:00,27.5025,0.000475106166166,0,0.0,0.0,0.0
2014-04-21 22:52:00,27.915,0.000461480732118,0,0.0,0.0,0.0
2014-04-21 22:57:00,28.7475,0.000383698582105,0,0.0,0.0,0.0
2014-04-21 23:02:00,26.6675,0.000609781558905,0,0.0,0.0,0.0
2014-04-21 23:07:00,29.17,0.000909489406906,0,0.0,0.0,0.0
2014-04-21 23:12:00,31.7125,0.0118149437854,0,0.0,0.0,0.0
2014-04-21 23:17:00,28.335,0.010492863039,0,0.0,0.0,0.0
2014-04-21 23:22:00,28.75,0.00349124915238,0,0.0,0.0,0.0
2014-04-21 23:27:00,27.5,0.00619246022358,0,0.0,0.0,0.0
2014-04-21 23:32:00,27.085,0.000851717921865,0,0.0,0.0,0.0
2014-04-21 23:37:00,28.75,0.000664822365098,0,0.0,0.0,0.0
2014-04-21 23:42:00,27.5,0.000486379600532,0,0.0,0.0,0.0
2014-04-21 23:47:00,28.3325,0.000526046935079,0,0.0,0.0,0.0
2014-04-21 23:52:00,28.75,0.000397260882515,0,0.0,0.0,0.0
2014-04-21 23:57:00,28.4875,0.000468526288243,0,0.0,0.0,0.0
2014-04-22 00:02:00,27.9075,0.000347087736834,0,0.0,0.0,0.0
2014-04-22 00:07:00,28.75,0.000430609796303,0,0.0,0.0,0.0
2014-04-22 00:12:00,27.5,0.000339204085371,0,0.0,0.0,0.0
2014-04-22 00:17:00,28.3325,0.000364627362589,0,0.0,0.0,0.0
2014-04-22 00:22:00,27.4825,0.000483740636146,0,0.0,0.0,0.0
2014-04-22 00:27:00,28.7475,0.000446716846645,0,0.0,0.0,0.0
2014-04-22 00:32:00,28.3325,0.00062892170854,0,0.0,0.0,0.0
2014-04-22 00:37:00,27.5,0.000537489164802,0,0.0,0.0,0.0
2014-04-22 00:42:00,27.0825,0.000850680136518,0,0.0,0.0,0.0
2014-04-22 00:47:00,26.6675,0.000717145017726,0,0.0,0.0,0.0
2014-04-22 00:52:00,27.8125,0.000412631927028,0,0.0,0.0,0.0
2014-04-22 00:57:00,29.1275,0.00213168571897,0,0.0,0.0,0.0
2014-04-22 01:02:00,29.165,0.00307190760958,0,0.0,0.0,0.0
2014-04-22 01:07:00,28.3325,0.000612416152631,0,0.0,0.0,0.0
2014-04-22 01:12:00,29.635,0.000464503609513,0,0.0,0.0,0.0
2014-04-22 01:17:00,29.165,0.000608651463951,0,0.0,0.0,0.0
2014-04-22 01:22:00,27.0825,0.0018284625429,0,0.0,0.0,0.0
2014-04-22 01:27:00,28.705,0.00215961725709,0,0.0,0.0,0.0
2014-04-22 01:32:00,27.9175,0.000737791145832,0,0.0,0.0,0.0
2014-04-22 01:37:00,27.5,0.000528037358045,0,0.0,0.0,0.0
2014-04-22 01:42:00,27.9,0.000494841580498,0,0.0,0.0,0.0
2014-04-22 01:47:00,28.75,0.000478379653549,0,0.0,0.0,0.0
2014-04-22 01:52:00,26.6675,0.000582208936982,0,0.0,0.0,0.0
2014-04-22 01:57:00,28.75,0.000778674181084,0,0.0,0.0,0.0
2014-04-22 02:02:00,25.4175,0.00348695661191,0,0.0,0.0,0.0
2014-04-22 02:07:00,27.5,0.0018164622894,0,0.0,0.0,0.0
2014-04-22 02:12:00,28.3325,0.00299922395739,0,0.0,0.0,0.0
2014-04-22 02:17:00,27.9175,0.00345424390633,0,0.0,0.0,0.0
2014-04-22 02:22:00,28.4725,0.000429051629924,0,0.0,0.0,0.0
2014-04-22 02:27:00,28.3325,0.000453417172629,0,0.0,0.0,0.0
2014-04-22 02:32:00,27.48,0.000388447707631,0,0.0,0.0,0.0
2014-04-22 02:37:00,29.17,0.000543320416236,0,0.0,0.0,0.0
2014-04-22 02:42:00,29.1675,0.00108888182835,0,0.0,0.0,0.0
2014-04-22 02:47:00,27.5,0.00101196251874,0,0.0,0.0,0.0
2014-04-22 02:52:00,26.6675,0.00317509512134,0,0.0,0.0,0.0
2014-04-22 02:57:00,27.9175,0.00154622589,0,0.0,0.0,0.0
2014-04-22 03:02:00,27.0825,0.000506915446171,0,0.0,0.0,0.0
2014-04-22 03:07:00,28.75,0.000823948494654,0,0.0,0.0,0.0
2014-04-22 03:12:00,29.1675,0.00149478421942,0,0.0,0.0,0.0
2014-04-22 03:17:00,29.165,0.00161367247816,0,0.0,0.0,0.0
2014-04-22 03:22:00,27.9175,0.000453443205553,0,0.0,0.0,0.0
2014-04-22 03:27:00,27.915,0.000752906927312,0,0.0,0.0,0.0
2014-04-22 03:32:00,27.4975,0.00064627210454,0,0.0,0.0,0.0
2014-04-22 03:37:00,28.7525,0.000458766630759,0,0.0,0.0,0.0
2014-04-22 03:42:00,27.4975,0.000434191081518,0,0.0,0.0,0.0
2014-04-22 03:47:00,30.4175,0.00212394910626,0,0.0,0.0,0.0
2014-04-22 03:52:00,26.675,0.00260113992864,0,0.0,0.0,0.0
2014-04-22 03:57:00,29.9975,0.00313519938353,0,0.0,0.0,0.0
2014-04-22 04:02:00,27.5,0.00340662451347,0,0.0,0.0,0.0
2014-04-22 04:07:00,27.9175,0.00145008615782,0,0.0,0.0,0.0
2014-04-22 04:12:00,29.3475,0.00138859929898,0,0.0,0.0,0.0
2014-04-22 04:17:00,28.29,0.000745333126615,0,0.0,0.0,0.0
2014-04-22 04:22:00,29.1675,0.000485670272142,0,0.0,0.0,0.0
2014-04-22 04:27:00,28.335,0.000384471265287,0,0.0,0.0,0.0
2014-04-22 04:32:00,28.0575,0.000369997529418,0,0.0,0.0,0.0
2014-04-22 04:37:00,28.235,0.00050586601435,0,0.0,0.0,0.0
2014-04-22 04:42:00,26.6675,0.000852051381823,0,0.0,0.0,0.0
2014-04-22 04:47:00,28.745,0.000699270560349,0,0.0,0.0,0.0
2014-04-22 04:52:00,28.4675,0.00116364317159,0,0.0,0.0,0.0
2014-04-22 04:57:00,28.3325,0.00125615781811,0,0.0,0.0,0.0
2014-04-22 05:02:00,26.635,0.00140911702617,0,0.0,0.0,0.0
2014-04-22 05:07:00,28.905,0.000943823702107,0,0.0,0.0,0.0
2014-04-22 05:12:00,27.5075,0.000752095295826,0,0.0,0.0,0.0
2014-04-22 05:17:00,27.085,0.000742380068658,0,0.0,0.0,0.0
2014-04-22 05:22:00,28.3325,0.000698470335404,0,0.0,0.0,0.0
2014-04-22 05:27:00,27.915,0.000536216625553,0,0.0,0.0,0.0
2014-04-22 05:32:00,27.0825,0.000510340948718,0,0.0,0.0,0.0
2014-04-22 05:37:00,28.7475,0.000524445945032,0,0.0,0.0,0.0
2014-04-22 05:42:00,27.0825,0.000483441701242,0,0.0,0.0,0.0
2014-04-22 05:47:00,27.5,0.000448953499218,0,0.0,0.0,0.0
2014-04-22 05:52:00,28.335,0.000440936250288,0,0.0,0.0,0.0
2014-04-22 05:57:00,27.915,0.000447041923753,0,0.0,0.0,0.0
2014-04-22 06:02:00,27.5975,0.000352087962579,0,0.0,0.0,0.0
2014-04-22 06:07:00,29.165,0.000488289078275,0,0.0,0.0,0.0
2014-04-22 06:12:00,26.9875,0.000602016409837,0,0.0,0.0,0.0
2014-04-22 06:17:00,27.5,0.000854309782539,0,0.0,0.0,0.0
2014-04-22 06:22:00,28.345,0.00072478914836,0,0.0,0.0,0.0
2014-04-22 06:27:00,28.7475,0.00100606924243,0,0.0,0.0,0.0
2014-04-22 06:32:00,27.895,0.000480077336002,0,0.0,0.0,0.0
2014-04-22 06:37:00,28.3375,0.000336837208626,0,0.0,0.0,0.0
2014-04-22 06:42:00,27.5,0.000464888977302,0,0.0,0.0,0.0
2014-04-22 06:47:00,27.6475,0.000316027675092,0,0.0,0.0,0.0
2014-04-22 06:52:00,27.5,0.000424218254938,0,0.0,0.0,0.0
2014-04-22 06:57:00,28.3325,0.000446763476637,0,0.0,0.0,0.0
2014-04-22 07:02:00,27.085,0.000395637216412,0,0.0,0.0,0.0
2014-04-22 07:07:00,29.1675,0.000773291071443,0,0.0,0.0,0.0
2014-04-22 07:12:00,27.0925,0.000616836309245,0,0.0,0.0,0.0
2014-04-22 07:17:00,27.5,0.000636817561641,0,0.0,0.0,0.0
2014-04-22 07:22:00,27.1,0.000930251457638,0,0.0,0.0,0.0
2014-04-22 07:27:00,28.75,0.000678342704599,0,0.0,0.0,0.0
2014-04-22 07:32:00,27.0575,0.000488703498122,0,0.0,0.0,0.0
2014-04-22 07:37:00,27.1425,0.000508495787552,0,0.0,0.0,0.0
2014-04-22 07:42:00,28.3325,0.000573962726179,0,0.0,0.0,0.0
2014-04-22 07:47:00,27.5,0.000406270847187,0,0.0,0.0,0.0
2014-04-22 07:52:00,26.6675,0.000632328109344,0,0.0,0.0,0.0
2014-04-22 07:57:00,30.8325,0.00544637187098,0,0.0,0.0,0.0
2014-04-22 08:02:00,27.0725,0.00503767878144,0,0.0,0.0,0.0
2014-04-22 08:07:00,29.1675,0.00375126217257,0,0.0,0.0,0.0
2014-04-22 08:12:00,28.3175,0.00273474554935,0,0.0,0.0,0.0
2014-04-22 08:17:00,27.0825,0.00114236050744,0,0.0,0.0,0.0
2014-04-22 08:22:00,27.9175,0.00116643005597,0,0.0,0.0,0.0
2014-04-22 08:27:00,28.33,0.000459360563373,0,0.0,0.0,0.0
2014-04-22 08:32:00,25.835,0.00133102421775,0,0.0,0.0,0.0
2014-04-22 08:37:00,28.7525,0.00166324330977,0,0.0,0.0,0.0
2014-04-22 08:42:00,26.25,0.00161061437667,0,0.0,0.0,0.0
2014-04-22 08:47:00,27.44,0.00117027727968,0,0.0,0.0,0.0
2014-04-22 08:52:00,27.5,0.000907974309444,0,0.0,0.0,0.0
2014-04-22 08:57:00,28.75,0.00146739287483,0,0.0,0.0,0.0
2014-04-22 09:02:00,27.085,0.000486290601805,0,0.0,0.0,0.0
2014-04-22 09:07:00,28.335,0.000516749549854,0,0.0,0.0,0.0
2014-04-22 09:12:00,28.2325,0.000542242183101,0,0.0,0.0,0.0
2014-04-22 09:17:00,27.6475,0.000556506796079,0,0.0,0.0,0.0
2014-04-22 09:22:00,26.2475,0.00146964894279,0,0.0,0.0,0.0
2014-04-22 09:27:00,28.75,0.00107817792419,0,0.0,0.0,0.0
2014-04-22 09:32:00,27.085,0.000845985528429,0,0.0,0.0,0.0
2014-04-22 09:37:00,27.815,0.00090938892725,0,0.0,0.0,0.0
2014-04-22 09:42:00,28.335,0.000408670872199,0,0.0,0.0,0.0
2014-04-22 09:47:00,27.49,0.000433875545691,0,0.0,0.0,0.0
2014-04-22 09:52:00,28.3325,0.000388907342987,0,0.0,0.0,0.0
2014-04-22 09:57:00,27.9175,0.000507191675916,0,0.0,0.0,0.0
2014-04-22 10:02:00,28.3325,0.00043822017299,0,0.0,0.0,0.0
2014-04-22 10:07:00,27.9175,0.000443971308996,0,0.0,0.0,0.0
2014-04-22 10:12:00,28.3325,0.000378569924742,0,0.0,0.0,0.0
2014-04-22 10:17:00,27.5,0.000368132973297,0,0.0,0.0,0.0
2014-04-22 10:22:00,26.2525,0.00122349192923,0,0.0,0.0,0.0
2014-04-22 10:27:00,29.5825,0.0022261254694,0,0.0,0.0,0.0
2014-04-22 10:32:00,27.0825,0.00191926122823,0,0.0,0.0,0.0
2014-04-22 10:37:00,29.2725,0.00282684419616,0,0.0,0.0,0.0
2014-04-22 10:42:00,28.75,0.00114572174646,0,0.0,0.0,0.0
2014-04-22 10:47:00,27.5,0.00113975126784,0,0.0,0.0,0.0
2014-04-22 10:52:00,27.4575,0.00121193236505,0,0.0,0.0,0.0
2014-04-22 10:57:00,28.4925,0.000404353024429,0,0.0,0.0,0.0
2014-04-22 11:02:00,27.9175,0.000403193199996,0,0.0,0.0,0.0
2014-04-22 11:07:00,28.7475,0.000482429175635,0,0.0,0.0,0.0
2014-04-22 11:12:00,30.0,0.00115961534622,0,0.0,0.0,0.0
2014-04-22 11:17:00,28.335,0.000910770392204,0,0.0,0.0,0.0
2014-04-22 11:22:00,28.75,0.000480205699591,0,0.0,0.0,0.0
2014-04-22 11:27:00,21.245,0.052973589963,0,0.0,0.0,0.0
2014-04-22 11:32:00,18.3325,0.121324775154,0,0.0,0.0,0.0
2014-04-22 11:37:00,17.5,0.105963009612,0,0.0,0.0,0.0
2014-04-22 11:42:00,17.5,0.00716363235909,0,0.0,0.0,0.0
2014-04-22 11:47:00,17.9175,0.00054467826441,0,0.0,0.0,0.0
2014-04-22 11:52:00,16.25,0.000707753525031,0,0.0,0.0,0.0
2014-04-22 11:57:00,18.4375,0.000867540224866,0,0.0,0.0,0.0
2014-04-22 12:02:00,16.6675,0.000827972635948,0,0.0,0.0,0.0
2014-04-22 12:07:00,16.66,0.000768617593925,0,0.0,0.0,0.0
2014-04-22 12:12:00,16.25,0.00118356234302,0,0.0,0.0,0.0
2014-04-22 12:17:00,17.5,0.000618339538315,0,0.0,0.0,0.0
2014-04-22 12:22:00,17.5,0.000839084833425,0,0.0,0.0,0.0
2014-04-22 12:27:00,17.5,0.000787657794645,0,0.0,0.0,0.0
2014-04-22 12:32:00,15.835,0.00110986566073,0,0.0,0.0,0.0
2014-04-22 12:37:00,17.0825,0.00110528055107,0,0.0,0.0,0.0
2014-04-22 12:42:00,16.7725,0.000738960147354,0,0.0,0.0,0.0
2014-04-22 12:47:00,16.665,0.000731249273835,0,0.0,0.0,0.0
2014-04-22 12:52:00,16.6525,0.000595251413546,0,0.0,0.0,0.0
2014-04-22 12:57:00,17.5,0.000603827293015,0,0.0,0.0,0.0
2014-04-22 13:02:00,16.25,0.000589569470958,0,0.0,0.0,0.0
2014-04-22 13:07:00,17.5,0.00068529048605,0,0.0,0.0,0.0
2014-04-22 13:12:00,16.6675,0.000659883324103,0,0.0,0.0,0.0
2014-04-22 13:17:00,18.335,0.000971296108596,0,0.0,0.0,0.0
2014-04-22 13:22:00,16.665,0.000608606061066,0,0.0,0.0,0.0
2014-04-22 13:27:00,17.5,0.000677137596146,0,0.0,0.0,0.0
2014-04-22 13:32:00,17.0825,0.000745362427346,0,0.0,0.0,0.0
2014-04-22 13:37:00,17.0825,0.000588257799682,0,0.0,0.0,0.0
2014-04-22 13:42:00,16.6675,0.000614845537993,0,0.0,0.0,0.0
2014-04-22 13:47:00,17.0825,0.000552220124967,0,0.0,0.0,0.0
2014-04-22 13:52:00,16.6675,0.000587125681996,0,0.0,0.0,0.0
2014-04-22 13:57:00,18.3325,0.000809746807608,0,0.0,0.0,0.0
2014-04-22 14:02:00,16.2525,0.000691498382778,0,0.0,0.0,0.0
2014-04-22 14:07:00,17.9525,0.000901282969032,0,0.0,0.0,0.0
2014-04-22 14:12:00,17.4975,0.000819344825204,0,0.0,0.0,0.0
2014-04-22 14:17:00,17.0825,0.000715949968572,0,0.0,0.0,0.0
2014-04-22 14:22:00,17.0825,0.000565114581149,0,0.0,0.0,0.0
2014-04-22 14:27:00,17.915,0.000483101403998,0,0.0,0.0,0.0
2014-04-22 14:32:00,16.2525,0.000536103678511,0,0.0,0.0,0.0
2014-04-22 14:37:00,17.55,0.00061582678164,0,0.0,0.0,0.0
2014-04-22 14:42:00,17.0825,0.000640835338442,0,0.0,0.0,0.0
2014-04-22 14:47:00,17.0825,0.000611869450943,0,0.0,0.0,0.0
2014-04-22 14:52:00,15.84,0.000807777944843,0,0.0,0.0,0.0
2014-04-22 14:57:00,17.9025,0.000771227368827,0,0.0,0.0,0.0
2014-04-22 15:02:00,17.0825,0.000904942295733,0,0.0,0.0,0.0
2014-04-22 15:07:00,17.975,0.00110370430858,0,0.0,0.0,0.0
2014-04-22 15:12:00,17.0825,0.000477559393156,0,0.0,0.0,0.0
2014-04-22 15:17:00,17.0825,0.000483383126003,0,0.0,0.0,0.0
2014-04-22 15:22:00,17.0825,0.000514147008396,0,0.0,0.0,0.0
2014-04-22 15:27:00,17.085,0.000497474483513,0,0.0,0.0,0.0
2014-04-22 15:32:00,16.25,0.000522894062988,0,0.0,0.0,0.0
2014-04-22 15:37:00,17.9175,0.000575576505884,0,0.0,0.0,0.0
2014-04-22 15:42:00,16.5775,0.000544424612749,0,0.0,0.0,0.0
2014-04-22 15:47:00,17.035,0.00057876472708,0,0.0,0.0,0.0
2014-04-22 15:52:00,17.09,0.000542418413428,0,0.0,0.0,0.0
2014-04-22 15:57:00,17.085,0.000505127059327,0,0.0,0.0,0.0
2014-04-22 16:02:00,16.6675,0.000451738088287,0,0.0,0.0,0.0
2014-04-22 16:07:00,17.92,0.000487994403396,0,0.0,0.0,0.0
2014-04-22 16:12:00,17.0275,0.000504495587921,0,0.0,0.0,0.0
2014-04-22 16:17:00,17.8075,0.000525775788146,0,0.0,0.0,0.0
2014-04-22 16:22:00,16.6675,0.000503864909185,0,0.0,0.0,0.0
2014-04-22 16:27:00,17.5025,0.000474374520111,0,0.0,0.0,0.0
2014-04-22 16:32:00,16.665,0.000483151301775,0,0.0,0.0,0.0
2014-04-22 16:37:00,17.0825,0.000428776265586,0,0.0,0.0,0.0
2014-04-22 16:42:00,16.6675,0.000441163293301,0,0.0,0.0,0.0
2014-04-22 16:47:00,17.9175,0.000538698264852,0,0.0,0.0,0.0
2014-04-22 16:52:00,15.835,0.00064110212181,0,0.0,0.0,0.0
2014-04-22 16:57:00,17.9025,0.000845018547797,0,0.0,0.0,0.0
2014-04-22 17:02:00,17.065,0.000843838282675,0,0.0,0.0,0.0
2014-04-22 17:07:00,17.085,0.000785419248509,0,0.0,0.0,0.0
2014-04-22 17:12:00,16.6675,0.000542138768045,0,0.0,0.0,0.0
2014-04-22 17:17:00,17.0825,0.00046433901365,0,0.0,0.0,0.0
2014-04-22 17:22:00,16.6875,0.000470231662645,0,0.0,0.0,0.0
2014-04-22 17:27:00,17.9725,0.000528006433117,0,0.0,0.0,0.0
2014-04-22 17:32:00,17.0825,0.000497618335583,0,0.0,0.0,0.0
2014-04-22 17:37:00,18.39,0.000611122125108,0,0.0,0.0,0.0
2014-04-22 17:42:00,16.5775,0.000560710344574,0,0.0,0.0,0.0
2014-04-22 17:47:00,17.0825,0.000628374605438,0,0.0,0.0,0.0
2014-04-22 17:52:00,16.6875,0.000686999602195,0,0.0,0.0,0.0
2014-04-22 17:57:00,17.3925,0.000444416736764,0,0.0,0.0,0.0
2014-04-22 18:02:00,17.085,0.000529292155924,0,0.0,0.0,0.0
2014-04-22 18:07:00,16.6675,0.000471274830859,0,0.0,0.0,0.0
2014-04-22 18:12:00,16.6675,0.000508547406042,0,0.0,0.0,0.0
2014-04-22 18:17:00,17.5,0.000451312049551,0,0.0,0.0,0.0
2014-04-22 18:22:00,17.5,0.000586876180398,0,0.0,0.0,0.0
2014-04-22 18:27:00,18.33,0.000655701272253,0,0.0,0.0,0.0
2014-04-22 18:32:00,17.085,0.000480109522047,0,0.0,0.0,0.0
2014-04-22 18:37:00,18.3225,0.000511623638335,0,0.0,0.0,0.0
2014-04-22 18:42:00,17.0825,0.000485229754697,0,0.0,0.0,0.0
2014-04-22 18:47:00,17.135,0.000464506556188,0,0.0,0.0,0.0
2014-04-22 18:52:00,16.68,0.000616349018807,0,0.0,0.0,0.0
2014-04-22 18:57:00,17.5,0.000407807547052,0,0.0,0.0,0.0
2014-04-22 19:02:00,16.6675,0.000410471999932,0,0.0,0.0,0.0
2014-04-22 19:07:00,17.5,0.000406257422539,0,0.0,0.0,0.0
2014-04-22 19:12:00,17.0825,0.000465308170816,0,0.0,0.0,0.0
2014-04-22 19:17:00,17.9175,0.000476676648989,0,0.0,0.0,0.0
2014-04-22 19:22:00,16.665,0.000411832557106,0,0.0,0.0,0.0
2014-04-22 19:27:00,17.5,0.000423977960405,0,0.0,0.0,0.0
2014-04-22 19:32:00,17.0825,0.000452601727255,0,0.0,0.0,0.0
2014-04-22 19:37:00,17.9725,0.000465983329256,0,0.0,0.0,0.0
2014-04-22 19:42:00,17.0825,0.000397286589788,0,0.0,0.0,0.0
2014-04-22 19:47:00,17.9175,0.000362207836623,0,0.0,0.0,0.0
2014-04-22 19:52:00,16.2525,0.000649476993391,0,0.0,0.0,0.0
2014-04-22 19:57:00,17.915,0.000592193931153,0,0.0,0.0,0.0
2014-04-22 20:02:00,16.665,0.000606576276824,0,0.0,0.0,0.0
2014-04-22 20:07:00,17.1825,0.000526518414351,0,0.0,0.0,0.0
2014-04-22 20:12:00,16.25,0.000596381781256,0,0.0,0.0,0.0
2014-04-22 20:17:00,18.335,0.000694841959085,0,0.0,0.0,0.0
2014-04-22 20:22:00,16.9925,0.00066079213291,0,0.0,0.0,0.0
2014-04-22 20:27:00,18.335,0.000926743372072,0,0.0,0.0,0.0
2014-04-22 20:32:00,15.835,0.00142873823073,0,0.0,0.0,0.0
2014-04-22 20:37:00,17.5,0.000947327532642,0,0.0,0.0,0.0
2014-04-22 20:42:00,16.665,0.000938002092899,0,0.0,0.0,0.0
2014-04-22 20:47:00,17.5,0.000628728927364,0,0.0,0.0,0.0
2014-04-22 20:52:00,16.665,0.000357972276363,0,0.0,0.0,0.0
2014-04-22 20:57:00,17.5,0.000352860111178,0,0.0,0.0,0.0
2014-04-22 21:02:00,17.0825,0.000422407016976,0,0.0,0.0,0.0
2014-04-22 21:07:00,17.915,0.000418469795213,0,0.0,0.0,0.0
2014-04-22 21:12:00,17.0825,0.000357653511061,0,0.0,0.0,0.0
2014-04-22 21:17:00,17.9175,0.000323591185391,0,0.0,0.0,0.0
2014-04-22 21:22:00,16.26,0.000571943660676,0,0.0,0.0,0.0
2014-04-22 21:27:00,17.0825,0.00056619117725,0,0.0,0.0,0.0
2014-04-22 21:32:00,17.0825,0.000533836899739,0,0.0,0.0,0.0
2014-04-22 21:37:00,17.0825,0.000510729697553,0,0.0,0.0,0.0
2014-04-22 21:42:00,17.4975,0.000434154639381,0,0.0,0.0,0.0
2014-04-22 21:47:00,17.0825,0.000397587444493,0,0.0,0.0,0.0
2014-04-22 21:52:00,16.25,0.000634098259235,0,0.0,0.0,0.0
2014-04-22 21:57:00,18.3325,0.00082115268012,0,0.0,0.0,0.0
2014-04-22 22:02:00,16.2525,0.00064886797084,0,0.0,0.0,0.0
2014-04-22 22:07:00,17.9525,0.000881663569801,0,0.0,0.0,0.0
2014-04-22 22:12:00,17.0825,0.000658728123432,0,0.0,0.0,0.0
2014-04-22 22:17:00,17.98,0.000588043159911,0,0.0,0.0,0.0
2014-04-22 22:22:00,17.085,0.00031825762274,0,0.0,0.0,0.0
2014-04-22 22:27:00,17.915,0.000312270925437,0,0.0,0.0,0.0
2014-04-22 22:32:00,16.2525,0.00057442876666,0,0.0,0.0,0.0
2014-04-22 22:37:00,17.9175,0.000549271454087,0,0.0,0.0,0.0
2014-04-22 22:42:00,16.665,0.000545414801547,0,0.0,0.0,0.0
2014-04-22 22:47:00,17.0825,0.000502707580269,0,0.0,0.0,0.0
2014-04-22 22:52:00,16.25,0.000574584846503,0,0.0,0.0,0.0
2014-04-22 22:57:00,18.3325,0.000693723426647,0,0.0,0.0,0.0
2014-04-22 23:02:00,17.0825,0.000697199320589,0,0.0,0.0,0.0
2014-04-22 23:07:00,17.9175,0.000665642548295,0,0.0,0.0,0.0
2014-04-22 23:12:00,17.5,0.000380165841929,0,0.0,0.0,0.0
2014-04-22 23:17:00,17.9175,0.000350569717832,0,0.0,0.0,0.0
2014-04-22 23:22:00,15.835,0.00100148356854,0,0.0,0.0,0.0
2014-04-22 23:27:00,17.085,0.00104437560376,0,0.0,0.0,0.0
2014-04-22 23:32:00,16.6675,0.000616255783388,0,0.0,0.0,0.0
2014-04-22 23:37:00,17.0825,0.000431402152378,0,0.0,0.0,0.0
2014-04-22 23:42:00,16.665,0.000346371464277,0,0.0,0.0,0.0
2014-04-22 23:47:00,17.5,0.000323440830713,0,0.0,0.0,0.0
2014-04-22 23:52:00,16.2675,0.000363643378018,0,0.0,0.0,0.0
2014-04-22 23:57:00,17.91,0.000488154690254,0,0.0,0.0,0.0
2014-04-23 00:02:00,19.5825,0.00325894590799,0,0.0,0.0,0.0
2014-04-23 00:07:00,17.14,0.00300090023891,0,0.0,0.0,0.0
2014-04-23 00:12:00,17.915,0.00101247118023,0,0.0,0.0,0.0
2014-04-23 00:17:00,17.915,0.000968247972108,0,0.0,0.0,0.0
2014-04-23 00:22:00,15.835,0.00114444257492,0,0.0,0.0,0.0
2014-04-23 00:27:00,17.085,0.0013902140936,0,0.0,0.0,0.0
2014-04-23 00:32:00,17.0825,0.000569425254143,0,0.0,0.0,0.0
2014-04-23 00:37:00,17.0825,0.000602812222892,0,0.0,0.0,0.0
2014-04-23 00:42:00,16.25,0.000503644078741,0,0.0,0.0,0.0
2014-04-23 00:47:00,17.9125,0.000487466953835,0,0.0,0.0,0.0
2014-04-23 00:52:00,16.2525,0.000461070398009,0,0.0,0.0,0.0
2014-04-23 00:57:00,17.9175,0.000607082185704,0,0.0,0.0,0.0
2014-04-23 01:02:00,17.5,0.000636624413773,0,0.0,0.0,0.0
2014-04-23 01:07:00,17.0825,0.000676232109499,0,0.0,0.0,0.0
2014-04-23 01:12:00,18.7475,0.000555648510376,0,0.0,0.0,0.0
2014-04-23 01:17:00,17.5,0.000498347970961,0,0.0,0.0,0.0
2014-04-23 01:22:00,16.2525,0.00147182650085,0,0.0,0.0,0.0
2014-04-23 01:27:00,17.9175,0.00157105626213,0,0.0,0.0,0.0
2014-04-23 01:32:00,16.23,0.000485155211143,0,0.0,0.0,0.0
2014-04-23 01:37:00,17.0825,0.000524257080593,0,0.0,0.0,0.0
2014-04-23 01:42:00,17.0825,0.000488722756462,0,0.0,0.0,0.0
2014-04-23 01:47:00,16.665,0.000468223014149,0,0.0,0.0,0.0
2014-04-23 01:52:00,17.085,0.000408101690007,0,0.0,0.0,0.0
2014-04-23 01:57:00,17.085,0.000400699348968,0,0.0,0.0,0.0
2014-04-23 02:02:00,16.6825,0.000412081149022,0,0.0,0.0,0.0
2014-04-23 02:07:00,18.3325,0.000494077201169,0,0.0,0.0,0.0
2014-04-23 02:12:00,16.665,0.00047560215836,0,0.0,0.0,0.0
2014-04-23 02:17:00,17.915,0.000465041425039,0,0.0,0.0,0.0
