timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 21:09:00,0.132,0.0232864158491,0,0,0,0
2014-04-14 21:14:00,0.066,0.0243420812224,0,0,0,0
2014-04-14 21:19:00,0.066,0.0145737803967,0,0,0,0
2014-04-14 21:24:00,0.066,1.56966133533e-05,0,0,0,0
2014-04-14 21:29:00,0.068,1.20602256266e-05,0,0,0,0
2014-04-14 21:34:00,0.132,2.14969242061e-05,0,0,0,0
2014-04-14 21:39:00,0.066,1.64104388231e-05,0,0,0,0
2014-04-14 21:44:00,0.066,1.80765403925e-05,0,0,0,0
2014-04-14 21:49:00,0.066,1.51259850068e-05,0,0,0,0
2014-04-14 21:54:00,0.068,1.17044707802e-05,0,0,0,0
2014-04-14 21:59:00,0.134,1.3864552589e-05,0,0,0,0
2014-04-14 22:04:00,0.066,1.22492460908e-05,0,0,0,0
2014-04-14 22:09:00,0.066,1.37312336301e-05,0,0,0,0
2014-04-14 22:14:00,0.066,9.84663650325e-06,0,0,0,0
2014-04-14 22:19:00,0.134,7.37262887886e-06,0,0,0,0
2014-04-14 22:24:00,0.066,6.66374406079e-06,0,0,0,0
2014-04-14 22:29:00,0.066,6.99063964729e-06,0,0,0,0
2014-04-14 22:34:00,0.066,9.49088008183e-06,0,0,0,0
2014-04-14 22:39:00,0.066,4.89130238188e-06,0,0,0,0
2014-04-14 22:44:00,0.134,7.01687069714e-06,0,0,0,0
2014-04-14 22:49:00,0.066,6.31098072976e-06,0,0,0,0
2014-04-14 22:54:00,0.066,6.63787654689e-06,0,0,0,0
2014-04-14 22:59:00,0.068,1.28413637721e-05,0,0,0,0
2014-04-14 23:04:00,0.134,1.32823818895e-05,0,0,0,0
2014-04-14 23:09:00,0.068,1.62413572863e-05,0,0,0,0
2014-04-14 23:14:00,0.066,1.63391996875e-05,0,0,0,0
2014-04-14 23:19:00,0.066,1.14616832429e-05,0,0,0,0
2014-04-14 23:24:00,0.066,1.20917033079e-05,0,0,0,0
2014-04-14 23:29:00,0.132,1.25700303488e-05,0,0,0,0
2014-04-14 23:34:00,0.068,1.75197705503e-05,0,0,0,0
2014-04-14 23:39:00,0.066,1.7651315587e-05,0,0,0,0
2014-04-14 23:44:00,0.068,2.50525664009e-05,0,0,0,0
2014-04-14 23:49:00,0.066,1.62899413376e-05,0,0,0,0
2014-04-14 23:54:00,0.066,1.11677316684e-05,0,0,0,0
2014-04-14 23:59:00,0.132,2.60650217764e-05,0,0,0,0
2014-04-15 00:04:00,0.068,1.69148128251e-05,0,0,0,0
2014-04-15 00:09:00,0.066,1.68181155432e-05,0,0,0,0
2014-04-15 00:14:00,0.066,1.80168087327e-05,0,0,0,0
2014-04-15 00:19:00,0.132,2.50260904294e-05,0,0,0,0
2014-04-15 00:24:00,0.068,1.65620567265e-05,0,0,0,0
2014-04-15 00:29:00,0.066,1.6469670544e-05,0,0,0,0
2014-04-15 00:34:00,0.068,2.3899768846e-05,0,0,0,0
2014-04-15 00:39:00,0.066,1.62899413376e-05,0,0,0,0
2014-04-15 00:44:00,0.132,1.83654316301e-05,0,0,0,0
2014-04-15 00:49:00,0.068,2.29658225056e-05,0,0,0,0
2014-04-15 00:54:00,0.066,1.58320981896e-05,0,0,0,0
2014-04-15 00:59:00,0.132,0.00869572762611,0,0,0,0
2014-04-15 01:04:00,0.066,1.82186283768e-05,0,0,0,0
2014-04-15 01:09:00,0.066,1.22492460908e-05,0,0,0,0
2014-04-15 01:14:00,0.066,1.49725916221e-05,0,0,0,0
2014-04-15 01:19:00,0.068,1.17074661029e-05,0,0,0,0
2014-04-15 01:24:00,0.066,1.16196494005e-05,0,0,0,0
2014-04-15 01:29:00,0.132,1.80169877093e-05,0,0,0,0
2014-04-15 01:34:00,0.066,1.77490124074e-05,0,0,0,0
2014-04-15 01:39:00,0.066,1.22492460908e-05,0,0,0,0
2014-04-15 01:44:00,0.066,1.46168388479e-05,0,0,0,0
2014-04-15 01:49:00,0.068,1.13517110055e-05,0,0,0,0
2014-04-15 01:54:00,0.132,2.04969819205e-05,0,0,0,0
2014-04-15 01:59:00,0.066,1.71776372029e-05,0,0,0,0
2014-04-15 02:04:00,0.066,1.83291714716e-05,0,0,0,0
2014-04-15 02:09:00,0.134,0.00897279336,0,0,0,0
2014-04-15 02:14:00,0.066,6.31098072976e-06,0,0,0,0
2014-04-15 02:19:00,0.068,1.09581070564e-05,0,0,0,0
2014-04-15 02:24:00,0.066,1.36013915007e-05,0,0,0,0
2014-04-15 02:29:00,0.068,1.7168515235e-05,0,0,0,0
2014-04-15 02:34:00,0.066,1.58203235566e-05,0,0,0,0
2014-04-15 02:39:00,0.134,1.15570242425e-05,0,0,0,0
2014-04-15 02:44:00,0.066,1.24431466764e-05,0,0,0,0
2014-04-15 02:49:00,0.066,6.6421877993e-06,0,0,0,0
2014-04-15 02:54:00,0.132,0.00794692714997,0,0,0,0
2014-04-15 02:59:00,0.066,1.19697772156e-05,0,0,0,0
2014-04-15 03:04:00,0.066,1.18934913789e-05,0,0,0,0
2014-04-15 03:09:00,0.068,1.87869299781e-05,0,0,0,0
2014-04-15 03:14:00,0.066,1.1625640047e-05,0,0,0,0
2014-04-15 03:19:00,1.602,0.886743505914,0,0,0,0
2014-04-15 03:24:00,0.066,0.885768581571,0,0,0,0
2014-04-15 03:29:00,0.066,0.884659140357,0,0,0,0
2014-04-15 03:34:00,0.066,0.911890496919,0,0,0,0
2014-04-15 03:39:00,0.134,7.37262887886e-06,0,0,0,0
2014-04-15 03:44:00,0.066,6.31098072976e-06,0,0,0,0
2014-04-15 03:49:00,0.066,6.63787654689e-06,0,0,0,0
2014-04-15 03:54:00,0.068,1.3588481426e-05,0,0,0,0
2014-04-15 03:59:00,0.132,2.0141233077e-05,0,0,0,0
2014-04-15 04:04:00,0.066,1.61074437968e-05,0,0,0,0
2014-04-15 04:09:00,0.068,2.62962123023e-05,0,0,0,0
2014-04-15 04:14:00,0.066,2.1493610357e-05,0,0,0,0
2014-04-15 04:19:00,0.066,1.18908596079e-05,0,0,0,0
2014-04-15 04:24:00,0.066,1.15052193337e-05,0,0,0,0
2014-04-15 04:29:00,0.134,7.37262887886e-06,0,0,0,0
2014-04-15 04:34:00,0.066,6.31529198499e-06,0,0,0,0
2014-04-15 04:39:00,0.066,5.79853400433e-06,0,0,0,0
2014-04-15 04:44:00,0.068,1.13022816665e-05,0,0,0,0
2014-04-15 04:49:00,0.068,1.45284736263e-05,0,0,0,0
2014-04-15 04:54:00,0.066,1.4633705512e-05,0,0,0,0
2014-04-15 04:59:00,0.134,1.61516229784e-05,0,0,0,0
2014-04-15 05:04:00,0.066,9.46425984663e-06,0,0,0,0
2014-04-15 05:09:00,0.066,5.47639229401e-06,0,0,0,0
2014-04-15 05:14:00,0.068,1.09737134576e-05,0,0,0,0
2014-04-15 05:19:00,0.134,1.19835149307e-05,0,0,0,0
2014-04-15 05:24:00,0.066,1.16098746082e-05,0,0,0,0
2014-04-15 05:29:00,0.068,1.46361598086e-05,0,0,0,0
2014-04-15 05:34:00,0.066,1.23933282261e-05,0,0,0,0
2014-04-15 05:39:00,0.068,1.58839900867e-05,0,0,0,0
2014-04-15 05:44:00,0.066,1.28776293092e-05,0,0,0,0
2014-04-15 05:49:00,0.132,1.50251499213e-05,0,0,0,0
2014-04-15 05:54:00,0.066,1.40002873167e-05,0,0,0,0
2014-04-15 05:59:00,0.066,1.06305959242e-05,0,0,0,0
2014-04-15 06:04:00,0.134,0.00739824405188,0,0,0,0
2014-04-15 06:09:00,0.066,5.79855665466e-06,0,0,0,0
2014-04-15 06:14:00,0.066,5.15424714037e-06,0,0,0,0
2014-04-15 06:19:00,0.066,9.71565890943e-06,0,0,0,0
2014-04-15 06:24:00,0.066,5.79855018314e-06,0,0,0,0
2014-04-15 06:29:00,0.066,5.47640847283e-06,0,0,0,0
2014-04-15 06:34:00,0.132,1.14099587964e-05,0,0,0,0
2014-04-15 06:39:00,0.068,1.41486849073e-05,0,0,0,0
2014-04-15 06:44:00,0.068,2.04262564307e-05,0,0,0,0
2014-04-15 06:49:00,0.068,2.28036877301e-05,0,0,0,0
2014-04-15 06:54:00,0.066,1.73412780572e-05,0,0,0,0
2014-04-15 06:59:00,0.132,2.16454906047e-05,0,0,0,0
2014-04-15 07:04:00,0.066,1.36781508906e-05,0,0,0,0
2014-04-15 07:09:00,0.066,1.03084573272e-05,0,0,0,0
2014-04-15 07:14:00,0.066,1.15369309852e-05,0,0,0,0
2014-04-15 07:19:00,0.066,5.15426655497e-06,0,0,0,0
2014-04-15 07:24:00,0.2,0.0147190451197,0,0,0,0
2014-04-15 07:29:00,0.066,0.0140018231418,0,0,0,0
2014-04-15 07:34:00,0.068,0.014158212637,0,0,0,0
2014-04-15 07:39:00,0.066,0.0149412073131,0,0,0,0
2014-04-15 07:44:00,0.068,1.55554248886e-05,0,0,0,0
2014-04-15 07:49:00,0.134,1.69433695126e-05,0,0,0,0
2014-04-15 07:54:00,0.066,1.12877366421e-05,0,0,0,0
2014-04-15 07:59:00,0.068,1.43075949938e-05,0,0,0,0
2014-04-15 08:04:00,0.068,1.46496483459e-05,0,0,0,0
2014-04-15 08:09:00,0.132,2.11113782143e-05,0,0,0,0
2014-04-15 08:14:00,0.066,2.1063998186e-05,0,0,0,0
2014-04-15 08:19:00,0.066,1.44778422869e-05,0,0,0,0
2014-04-15 08:24:00,0.066,1.12147962077e-05,0,0,0,0
2014-04-15 08:29:00,0.066,4.83212766533e-06,0,0,0,0
2014-04-15 08:34:00,0.068,1.0443561645e-05,0,0,0,0
2014-04-15 08:39:00,0.132,1.68838325343e-05,0,0,0,0
2014-04-15 08:44:00,0.066,1.42484956535e-05,0,0,0,0
2014-04-15 08:49:00,0.066,1.39736563739e-05,0,0,0,0
2014-04-15 08:54:00,0.068,1.37967510296e-05,0,0,0,0
2014-04-15 08:59:00,0.132,1.63886205083e-05,0,0,0,0
2014-04-15 09:04:00,0.066,1.39263593873e-05,0,0,0,0
2014-04-15 09:09:00,0.066,1.36515231664e-05,0,0,0,0
2014-04-15 09:14:00,0.066,1.05534238824e-05,0,0,0,0
2014-04-15 09:19:00,0.068,1.01214261631e-05,0,0,0,0
2014-04-15 09:24:00,0.068,1.39982075422e-05,0,0,0,0
2014-04-15 09:29:00,0.132,1.93812490412e-05,0,0,0,0
2014-04-15 09:34:00,0.068,1.95393216833e-05,0,0,0,0
2014-04-15 09:39:00,0.066,1.67423000408e-05,0,0,0,0
2014-04-15 09:44:00,0.066,1.39719768608e-05,0,0,0,0
2014-04-15 09:49:00,0.068,1.59470906408e-05,0,0,0,0
2014-04-15 09:54:00,0.068,1.34808009207e-05,0,0,0,0
2014-04-15 09:59:00,0.134,1.51126492229e-05,0,0,0,0
2014-04-15 10:04:00,0.066,1.44136791656e-05,0,0,0,0
2014-04-15 10:09:00,0.066,1.20542086397e-05,0,0,0,0
2014-04-15 10:14:00,0.134,0.00811780965468,0,0,0,0
2014-04-15 10:19:00,0.068,1.20671053355e-05,0,0,0,0
2014-04-15 10:24:00,0.066,1.19384929674e-05,0,0,0,0
2014-04-15 10:29:00,0.066,1.21995559837e-05,0,0,0,0
2014-04-15 10:34:00,0.068,1.54518776871e-05,0,0,0,0
2014-04-15 10:39:00,0.068,1.29633937638e-05,0,0,0,0
2014-04-15 10:44:00,0.134,1.46084639501e-05,0,0,0,0
2014-04-15 10:49:00,0.066,1.39094931879e-05,0,0,0,0
2014-04-15 10:54:00,0.066,1.17256421282e-05,0,0,0,0
2014-04-15 10:59:00,0.066,9.73494871744e-06,0,0,0,0
2014-04-15 11:04:00,0.132,1.13970999214e-05,0,0,0,0
2014-04-15 11:09:00,0.066,1.09720790815e-05,0,0,0,0
2014-04-15 11:14:00,0.066,1.03084637986e-05,0,0,0,0
2014-04-15 11:19:00,0.066,9.88561618469e-06,0,0,0,0
2014-04-15 11:24:00,0.068,9.77356459168e-06,0,0,0,0
2014-04-15 11:29:00,0.132,1.53487209506e-05,0,0,0,0
2014-04-15 11:34:00,0.066,1.34979805437e-05,0,0,0,0
2014-04-15 11:39:00,0.066,1.27832295589e-05,0,0,0,0
2014-04-15 11:44:00,0.066,9.56348034336e-06,0,0,0,0
2014-04-15 11:49:00,0.068,9.44499537814e-06,0,0,0,0
2014-04-15 11:54:00,0.066,1.09592311057e-05,0,0,0,0
2014-04-15 11:59:00,0.134,1.10234931763e-05,0,0,0,0
2014-04-15 12:04:00,0.066,9.76710594586e-06,0,0,0,0
2014-04-15 12:09:00,0.066,6.12067227133e-06,0,0,0,0
2014-04-15 12:14:00,0.066,9.4128095433e-06,0,0,0,0
2014-04-15 12:19:00,0.134,8.76211336137e-06,0,0,0,0
2014-04-15 12:24:00,0.066,7.08712142036e-06,0,0,0,0
2014-04-15 12:29:00,0.066,5.79853076856e-06,0,0,0,0
2014-04-15 12:34:00,0.066,9.08424129598e-06,0,0,0,0
2014-04-15 12:39:00,0.066,5.1542730265e-06,0,0,0,0
2014-04-15 12:44:00,0.132,1.10685317748e-05,0,0,0,0
2014-04-15 12:49:00,0.068,1.50460934523e-05,0,0,0,0
2014-04-15 12:54:00,0.066,1.32207377984e-05,0,0,0,0
2014-04-15 12:59:00,0.134,0.00731923638294,0,0,0,0
2014-04-15 13:04:00,0.066,9.43853793136e-06,0,0,0,0
2014-04-15 13:09:00,0.066,5.47638905824e-06,0,0,0,0
2014-04-15 13:14:00,0.068,1.07959037458e-05,0,0,0,0
2014-04-15 13:19:00,0.066,1.06306638746e-05,0,0,0,0
2014-04-15 13:24:00,0.066,1.12812980975e-05,0,0,0,0
2014-04-15 13:29:00,0.134,1.39117507371e-05,0,0,0,0
2014-04-15 13:34:00,0.066,6.76498054027e-06,0,0,0,0
2014-04-15 13:39:00,0.066,5.15424714037e-06,0,0,0,0
2014-04-15 13:44:00,0.066,8.76853704385e-06,0,0,0,0
2014-04-15 13:49:00,0.066,4.83212766533e-06,0,0,0,0
2014-04-15 13:54:00,0.068,9.45142544242e-06,0,0,0,0
2014-04-15 13:59:00,0.134,1.21758807656e-05,0,0,0,0
2014-04-15 14:04:00,0.066,1.12813142761e-05,0,0,0,0
2014-04-15 14:09:00,0.066,1.17320677241e-05,0,0,0,0
2014-04-15 14:14:00,0.068,1.06292543413e-05,0,0,0,0
2014-04-15 14:19:00,0.136,2.4544584442e-05,0,0,0,0
2014-04-15 14:24:00,0.066,1.91090397312e-05,0,0,0,0
2014-04-15 14:29:00,0.066,1.94850984341e-05,0,0,0,0
2014-04-15 14:34:00,0.066,2.37229462351e-05,0,0,0,0
2014-04-15 14:39:00,0.066,4.50998533237e-06,0,0,0,0
2014-04-15 14:44:00,0.134,8.44640890585e-06,0,0,0,0
2014-04-15 14:49:00,0.068,1.20735398051e-05,0,0,0,0
2014-04-15 14:54:00,0.066,1.15970654775e-05,0,0,0,0
2014-04-15 14:59:00,0.066,1.25376847169e-05,0,0,0,0
2014-04-15 15:04:00,0.132,1.95783301067e-05,0,0,0,0
2014-04-15 15:09:00,0.068,1.43690773263e-05,0,0,0,0
2014-04-15 15:14:00,0.066,1.25304920911e-05,0,0,0,0
2014-04-15 15:19:00,0.066,1.35929551242e-05,0,0,0,0
2014-04-15 15:24:00,0.066,1.0778537013e-05,0,0,0,0
2014-04-15 15:29:00,0.134,8.44640890585e-06,0,0,0,0
2014-04-15 15:34:00,0.066,6.76497730451e-06,0,0,0,0
2014-04-15 15:39:00,0.068,1.14421086165e-05,0,0,0,0
2014-04-15 15:44:00,0.068,1.47276310494e-05,0,0,0,0
2014-04-15 15:49:00,0.066,1.48221870939e-05,0,0,0,0
2014-04-15 15:54:00,0.066,1.58852403949e-05,0,0,0,0
2014-04-15 15:59:00,0.132,1.92562005101e-05,0,0,0,0
2014-04-15 16:04:00,0.066,1.09592181628e-05,0,0,0,0
2014-04-15 16:09:00,0.066,1.03084573272e-05,0,0,0,0
2014-04-15 16:14:00,0.066,9.13569080396e-06,0,0,0,0
2014-04-15 16:19:00,0.066,4.83212766533e-06,0,0,0,0
2014-04-15 16:24:00,0.132,1.07399610057e-05,0,0,0,0
2014-04-15 16:29:00,0.068,1.35850783409e-05,0,0,0,0
2014-04-15 16:34:00,0.066,1.20021629203e-05,0,0,0,0
2014-04-15 16:39:00,0.068,1.84641540778e-05,0,0,0,0
2014-04-15 16:44:00,0.066,1.37353531783e-05,0,0,0,0
2014-04-15 16:49:00,0.068,1.51968676553e-05,0,0,0,0
2014-04-15 16:54:00,0.134,1.69374342838e-05,0,0,0,0
2014-04-15 16:59:00,0.068,1.60846599553e-05,0,0,0,0
2014-04-15 17:04:00,0.068,1.72032389276e-05,0,0,0,0
2014-04-15 17:09:00,0.134,0.0082579022803,0,0,0,0
2014-04-15 17:14:00,0.066,1.40758941281e-05,0,0,0,0
2014-04-15 17:19:00,0.068,1.43002294858e-05,0,0,0,0
2014-04-15 17:24:00,0.066,1.30440357801e-05,0,0,0,0
2014-04-15 17:29:00,0.066,1.09655919969e-05,0,0,0,0
2014-04-15 17:34:00,0.066,1.0437108731e-05,0,0,0,0
2014-04-15 17:39:00,0.134,8.44640890585e-06,0,0,0,0
2014-04-15 17:44:00,0.066,7.08712142036e-06,0,0,0,0
2014-04-15 17:49:00,0.066,5.47638905824e-06,0,0,0,0
2014-04-15 17:54:00,0.066,9.08424453172e-06,0,0,0,0
2014-04-15 17:59:00,0.134,8.11783882018e-06,0,0,0,0
2014-04-15 18:04:00,0.066,6.76498054027e-06,0,0,0,0
2014-04-15 18:09:00,0.066,5.15424714037e-06,0,0,0,0
2014-04-15 18:14:00,0.066,8.76210493834e-06,0,0,0,0
2014-04-15 18:19:00,0.068,9.12285278145e-06,0,0,0,0
2014-04-15 18:24:00,0.132,1.36412329159e-05,0,0,0,0
2014-04-15 18:29:00,0.066,1.29805734046e-05,0,0,0,0
2014-04-15 18:34:00,0.066,1.22790419371e-05,0,0,0,0
2014-04-15 18:39:00,0.066,8.80711996795e-06,0,0,0,0
2014-04-15 18:44:00,0.066,5.15426655497e-06,0,0,0,0
2014-04-15 18:49:00,0.066,4.83212442956e-06,0,0,0,0
2014-04-15 18:54:00,0.134,7.78926851858e-06,0,0,0,0
2014-04-15 18:59:00,0.068,1.17256787626e-05,0,0,0,0
2014-04-15 19:04:00,0.2,0.0223663341826,0,0,0,0
2014-04-15 19:09:00,0.066,0.0222785311207,0,0,0,0
2014-04-15 19:14:00,0.066,0.0142205396852,0,0,0,0
2014-04-15 19:19:00,0.066,0.01480106921,0,0,0,0
2014-04-15 19:24:00,0.066,4.50998209659e-06,0,0,0,0
2014-04-15 19:29:00,0.134,7.46069800107e-06,0,0,0,0
2014-04-15 19:34:00,0.066,6.44283945262e-06,0,0,0,0
2014-04-15 19:39:00,0.068,1.17771097877e-05,0,0,0,0
2014-04-15 19:44:00,0.068,1.52450363806e-05,0,0,0,0
2014-04-15 19:49:00,0.068,1.76926513572e-05,0,0,0,0
2014-04-15 19:54:00,0.066,1.76052787559e-05,0,0,0,0
2014-04-15 19:59:00,0.132,2.22804982047e-05,0,0,0,0
2014-04-15 20:04:00,0.066,1.40069611901e-05,0,0,0,0
2014-04-15 20:09:00,0.066,9.98631852251e-06,0,0,0,0
2014-04-15 20:14:00,0.066,8.47855132261e-06,0,0,0,0
2014-04-15 20:19:00,0.134,7.46069800107e-06,0,0,0,0
2014-04-15 20:24:00,0.066,6.76498054027e-06,0,0,0,0
2014-04-15 20:29:00,0.066,5.47638905824e-06,0,0,0,0
2014-04-15 20:34:00,0.068,1.04673364074e-05,0,0,0,0
2014-04-15 20:39:00,0.066,1.06370991918e-05,0,0,0,0
2014-04-15 20:44:00,0.134,1.13263262174e-05,0,0,0,0
2014-04-15 20:49:00,0.066,9.76710594586e-06,0,0,0,0
2014-04-15 20:54:00,0.068,1.14485418908e-05,0,0,0,0
2014-04-15 20:59:00,0.066,1.30440390158e-05,0,0,0,0
2014-04-15 21:04:00,0.136,2.29448276314e-05,0,0,0,0
2014-04-15 21:09:00,0.068,2.13478153045e-05,0,0,0,0
2014-04-15 21:14:00,0.068,2.15030016444e-05,0,0,0,0
2014-04-15 21:19:00,0.068,2.0205069959e-05,0,0,0,0
2014-04-15 21:24:00,0.066,1.71010959966e-05,0,0,0,0
2014-04-15 21:29:00,0.066,1.54947189903e-05,0,0,0,0
2014-04-15 21:34:00,0.132,1.83018977486e-05,0,0,0,0
2014-04-15 21:39:00,0.066,1.06306509317e-05,0,0,0,0
2014-04-15 21:44:00,0.066,9.66417951033e-06,0,0,0,0
2014-04-15 21:49:00,0.068,1.32748732319e-05,0,0,0,0
2014-04-15 21:54:00,0.134,1.16678028021e-05,0,0,0,0
2014-04-15 21:59:00,0.066,1.12877463492e-05,0,0,0,0
2014-04-15 22:04:00,0.066,1.14035010009e-05,0,0,0,0
2014-04-15 22:09:00,0.066,9.08424453172e-06,0,0,0,0
2014-04-15 22:14:00,0.066,5.47640847283e-06,0,0,0,0
2014-04-15 22:19:00,0.066,5.15426655497e-06,0,0,0,0
2014-04-15 22:24:00,0.134,7.77640511145e-06,0,0,0,0
2014-04-15 22:29:00,0.068,1.17256787626e-05,0,0,0,0
2014-04-15 22:34:00,0.066,1.15970622418e-05,0,0,0,0
2014-04-15 22:39:00,0.066,1.24043787417e-05,0,0,0,0
2014-04-15 22:44:00,0.066,1.04435375792e-05,0,0,0,0
2014-04-15 22:49:00,0.132,1.07592596522e-05,0,0,0,0
2014-04-15 22:54:00,0.066,1.06370797774e-05,0,0,0,0
2014-04-15 22:59:00,0.068,1.67305640669e-05,0,0,0,0
2014-04-15 23:04:00,0.066,1.65989761027e-05,0,0,0,0
2014-04-15 23:09:00,0.134,1.10041913042e-05,0,0,0,0
2014-04-15 23:14:00,0.066,9.45139565342e-06,0,0,0,0
2014-04-15 23:19:00,0.068,1.1119973778e-05,0,0,0,0
2014-04-15 23:24:00,0.066,1.25490705585e-05,0,0,0,0
2014-04-15 23:29:00,0.068,1.45354780477e-05,0,0,0,0
2014-04-15 23:34:00,0.134,1.66148070431e-05,0,0,0,0
2014-04-15 23:39:00,0.068,1.5589679583e-05,0,0,0,0
2014-04-15 23:44:00,0.066,1.55659168876e-05,0,0,0,0
2014-04-15 23:49:00,0.068,1.57132957993e-05,0,0,0,0
2014-04-15 23:54:00,0.134,1.61195947506e-05,0,0,0,0
2014-04-15 23:59:00,0.066,1.0959179334e-05,0,0,0,0
2014-04-16 00:04:00,0.068,1.414001005e-05,0,0,0,0
2014-04-16 00:09:00,0.066,1.25490705585e-05,0,0,0,0
2014-04-16 00:14:00,0.066,1.06370215343e-05,0,0,0,0
2014-04-16 00:19:00,0.068,1.53028253579e-05,0,0,0,0
2014-04-16 00:24:00,0.132,1.36083558709e-05,0,0,0,0
2014-04-16 00:29:00,0.066,1.26060382863e-05,0,0,0,0
2014-04-16 00:34:00,0.066,1.22790387014e-05,0,0,0,0
2014-04-16 00:39:00,0.066,8.81355568276e-06,0,0,0,0
2014-04-16 00:44:00,0.066,5.47640523707e-06,0,0,0,0
2014-04-16 00:49:00,0.134,7.78283843293e-06,0,0,0,0
2014-04-16 00:54:00,0.066,7.08711494886e-06,0,0,0,0
2014-04-16 00:59:00,0.066,6.12067550709e-06,0,0,0,0
2014-04-16 01:04:00,0.068,1.06339858659e-05,0,0,0,0
2014-04-16 01:09:00,0.132,1.30800278391e-05,0,0,0,0
2014-04-16 01:14:00,0.066,1.26060382863e-05,0,0,0,0
2014-04-16 01:19:00,0.066,1.22790387014e-05,0,0,0,0
2014-04-16 01:24:00,0.066,8.81355568276e-06,0,0,0,0
2014-04-16 01:29:00,0.066,5.79854694738e-06,0,0,0,0
2014-04-16 01:34:00,0.134,7.46069800107e-06,0,0,0,0
2014-04-16 01:39:00,0.066,6.76497730451e-06,0,0,0,0
2014-04-16 01:44:00,0.066,5.79853400433e-06,0,0,0,0
2014-04-16 01:49:00,0.066,9.07781243027e-06,0,0,0,0
2014-04-16 01:54:00,0.068,9.77998697697e-06,0,0,0,0
2014-04-16 01:59:00,0.132,1.27514607984e-05,0,0,0,0
2014-04-16 02:04:00,0.068,1.69334429675e-05,0,0,0,0
2014-04-16 02:09:00,0.066,1.61535740506e-05,0,0,0,0
2014-04-16 02:14:00,0.066,1.30360056892e-05,0,0,0,0
2014-04-16 02:19:00,0.066,1.01149700093e-05,0,0,0,0
2014-04-16 02:24:00,0.132,1.04178342187e-05,0,0,0,0
2014-04-16 02:29:00,0.068,1.27155906848e-05,0,0,0,0
2014-04-16 02:34:00,0.066,1.21909943941e-05,0,0,0,0
2014-04-16 02:39:00,0.066,1.25407898522e-05,0,0,0,0
2014-04-16 02:44:00,0.066,9.78640222336e-06,0,0,0,0
2014-04-16 02:49:00,0.132,1.00892654285e-05,0,0,0,0
2014-04-16 02:54:00,0.066,1.03085090989e-05,0,0,0,0
2014-04-16 02:59:00,0.066,9.98632175825e-06,0,0,0,0
2014-04-16 03:04:00,0.134,0.00838404111204,0,0,0,0
2014-04-16 03:09:00,0.068,1.17128154567e-05,0,0,0,0
2014-04-16 03:14:00,0.068,1.73952996066e-05,0,0,0,0
2014-04-16 03:19:00,1.38,0.835472760799,0,0,0,0
2014-04-16 03:24:00,0.134,0.833327342849,0,0,0,0
2014-04-16 03:29:00,0.066,0.833163646807,0,0,0,0
2014-04-16 03:34:00,0.066,0.836279030201,0,0,0,0
2014-04-16 03:39:00,0.066,9.07781243027e-06,0,0,0,0
2014-04-16 03:44:00,0.066,6.44926188069e-06,0,0,0,0
2014-04-16 03:49:00,0.134,7.78926972188e-06,0,0,0,0
2014-04-16 03:54:00,0.066,6.76497730451e-06,0,0,0,0
2014-04-16 03:59:00,0.068,1.14485430941e-05,0,0,0,0
2014-04-16 04:04:00,0.066,1.27219052094e-05,0,0,0,0
2014-04-16 04:09:00,0.134,1.13391895332e-05,0,0,0,0
2014-04-16 04:14:00,0.068,1.57807661348e-05,0,0,0,0
2014-04-16 04:19:00,0.068,1.68714665318e-05,0,0,0,0
2014-04-16 04:24:00,0.066,1.72922829464e-05,0,0,0,0
2014-04-16 04:29:00,0.066,1.49089284093e-05,0,0,0,0
2014-04-16 04:34:00,0.066,9.45783422154e-06,0,0,0,0
2014-04-16 04:39:00,0.202,0.0156227459568,0,0,0,0
2014-04-16 04:44:00,0.066,0.0152880204815,0,0,0,0
2014-04-16 04:49:00,0.066,0.0149192017331,0,0,0,0
2014-04-16 04:54:00,0.066,0.0153501266918,0,0,0,0
2014-04-16 04:59:00,0.136,2.09407698545e-05,0,0,0,0
2014-04-16 05:04:00,0.066,1.81378282182e-05,0,0,0,0
2014-04-16 05:09:00,0.066,1.74304198601e-05,0,0,0,0
2014-04-16 05:14:00,0.068,2.10182816902e-05,0,0,0,0
2014-04-16 05:19:00,0.136,2.28027397872e-05,0,0,0,0
2014-04-16 05:24:00,0.066,1.96686593173e-05,0,0,0,0
2014-04-16 05:29:00,0.066,2.07481693574e-05,0,0,0,0
2014-04-16 05:34:00,0.068,1.99119278873e-05,0,0,0,0
2014-04-16 05:39:00,0.066,1.10042406693e-05,0,0,0,0
2014-04-16 05:44:00,0.066,1.06756176312e-05,0,0,0,0
2014-04-16 05:49:00,0.134,1.81135701913e-05,0,0,0,0
2014-04-16 05:54:00,0.066,9.91947569553e-06,0,0,0,0
2014-04-16 05:59:00,0.066,8.56682871463e-06,0,0,0,0
2014-04-16 06:04:00,0.132,0.0119476388023,0,0,0,0
2014-04-16 06:09:00,0.068,1.69843947706e-05,0,0,0,0
2014-04-16 06:14:00,0.066,1.62990433135e-05,0,0,0,0
2014-04-16 06:19:00,0.068,2.68219996159e-05,0,0,0,0
2014-04-16 06:24:00,0.068,2.52339757329e-05,0,0,0,0
