timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 14:30:00,73.931821698,0.717833632555,0,0.0,0.0,0.0
2014-04-12 14:35:00,73.2556463633,0.409811546515,0,0.0,0.0,0.0
2014-04-12 14:40:00,80.4331133555,0.246112440191,0,0.0,0.0,0.0
2014-04-12 14:45:00,78.4408032055,0.709417040359,0,0.0,0.0,0.0
2014-04-12 14:50:00,81.4170561162,0.836820083682,0,0.0,0.0,0.0
2014-04-12 14:55:00,73.4240301663,0.0561697042127,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8949716066,0.751792114695,0,0.0,0.0,0.0
2014-04-12 15:05:00,74.7958693935,0.736040609137,0,0.0,0.0,0.0
2014-04-12 15:10:00,87.7927585562,0.856417910448,0,0.0,0.0,0.0
2014-04-12 15:15:00,80.9776260063,0.906595046255,0,0.0,0.0,0.0
2014-04-12 15:20:00,82.9981929848,0.159904534606,0,0.0,0.0,0.0
2014-04-12 15:25:00,77.2059513067,0.916194452729,0,0.0,0.0,0.0
2014-04-12 15:30:00,73.5151168846,0.600178890877,0,0.0,0.0,0.0
2014-04-12 15:35:00,87.6130927108,0.838748137109,0,0.0,0.0,0.0
2014-04-12 15:40:00,76.5794093967,0.470798569726,0,0.0,0.0,0.0
2014-04-12 15:45:00,78.7801746658,0.6145367888,0,0.0,0.0,0.0
2014-04-12 15:50:00,82.3970317281,0.886241810602,0,0.0,0.0,0.0
2014-04-12 15:55:00,72.3944617695,0.3286692468,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9639829571,0.479761904762,0,0.0,0.0,0.0
2014-04-12 16:05:00,80.5850963168,0.699494198155,0,0.0,0.0,0.0
2014-04-12 16:10:00,76.4513282063,0.392028554432,0,0.0,0.0,0.0
2014-04-12 16:15:00,72.9855876321,0.746357418971,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.5998314156,0.763674197384,0,0.0,0.0,0.0
2014-04-12 16:25:00,86.3203760062,0.915601783061,0,0.0,0.0,0.0
2014-04-12 16:30:00,82.9762282683,0.752228163993,0,0.0,0.0,0.0
2014-04-12 16:35:00,75.9982816292,0.57231957232,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0494719839,0.698337292162,0,0.0,0.0,0.0
2014-04-12 16:45:00,83.0496855425,0.0937963787474,0,0.0,0.0,0.0
2014-04-12 16:50:00,81.1583677911,0.00356083086053,0,0.0,0.0,0.0
2014-04-12 16:55:00,78.4721617245,0.813705132008,0,0.0,0.0,0.0
2014-04-12 17:00:00,77.817753305,0.727461447212,0,0.0,0.0,0.0
2014-04-12 17:05:00,75.4689994348,0.708271568337,0,0.0,0.0,0.0
2014-04-12 17:10:00,82.7137483425,0.695613515116,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.5306548329,0.843555555556,0,0.0,0.0,0.0
2014-04-12 17:20:00,74.8114152058,0.638625592417,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.5538346036,0.644655019248,0,0.0,0.0,0.0
2014-04-12 17:30:00,78.7869306377,0.727649496744,0,0.0,0.0,0.0
2014-04-12 17:35:00,79.1469891555,0.876886652856,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.0663272726,0.739053254438,0,0.0,0.0,0.0
2014-04-12 17:45:00,85.202125293,0.719313812482,0,0.0,0.0,0.0
2014-04-12 17:50:00,79.7640590369,0.468953282082,0,0.0,0.0,0.0
2014-04-12 17:55:00,80.6944626485,0.591191250369,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.7504639378,0.856973995272,0,0.0,0.0,0.0
2014-04-12 18:05:00,29.9635684273,0.879468242245,0,0.0,0.0,0.0
2014-04-12 18:10:00,29.3498208493,0.671293561725,0,0.0,0.0,0.0
2014-04-12 18:15:00,33.3703560948,0.799527605551,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.0558936321,0.910566706021,0,0.0,0.0,0.0
2014-04-12 18:25:00,33.2164758892,0.810858660372,0,0.0,0.0,0.0
2014-04-12 18:30:00,31.2984032454,0.985250737463,0,0.0,0.0,0.0
2014-04-12 18:35:00,31.4609526858,0.674432320849,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.8027298689,0.981132075472,0,0.0,0.0,0.0
2014-04-12 18:45:00,31.1533284706,0.83908045977,0,0.0,0.0,0.0
2014-04-12 18:50:00,29.443962201,0.936063641721,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.7816376739,0.39528718704,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.1335286669,0.667550058893,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.142712849,0.302031204004,0,0.0,0.0,0.0
2014-04-12 19:10:00,21.4422837202,0.597704532078,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.221258548,0.607825831127,0,0.0,0.0,0.0
2014-04-12 19:20:00,21.026642428,0.241176470588,0,0.0,0.0,0.0
2014-04-12 19:25:00,21.1024657676,0.211408409291,0,0.0,0.0,0.0
2014-04-12 19:30:00,20.2632498445,0.141681363904,0,0.0,0.0,0.0
2014-04-12 19:35:00,24.1774232173,0.723479282986,0,0.0,0.0,0.0
2014-04-12 19:40:00,21.1039647018,0.216216216216,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.1793506068,0.293392070485,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.4126132436,0.369348209043,0,0.0,0.0,0.0
2014-04-12 19:55:00,20.730787024,0.276489580276,0,0.0,0.0,0.0
2014-04-12 20:00:00,21.0504205169,0.3720657277,0,0.0,0.0,0.0
2014-04-12 20:05:00,18.7397853113,0.206512173658,0,0.0,0.0,0.0
2014-04-12 20:10:00,18.9816929105,0.527565982405,0,0.0,0.0,0.0
2014-04-12 20:15:00,21.0729232992,0.472881852829,0,0.0,0.0,0.0
2014-04-12 20:20:00,19.8232496636,0.468933177022,0,0.0,0.0,0.0
2014-04-12 20:25:00,21.3317540422,0.123937884559,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.7152115056,0.482132396016,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.4806624911,0.294289897511,0,0.0,0.0,0.0
2014-04-12 20:40:00,21.097791032,0.331967213115,0,0.0,0.0,0.0
2014-04-12 20:45:00,18.9082567676,0.175007316359,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.6291366815,0.682270333528,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.2225583956,0.357999415034,0,0.0,0.0,0.0
2014-04-12 21:00:00,19.1630374572,0.222222222222,0,0.0,0.0,0.0
2014-04-12 21:05:00,20.5140168367,0.000292312189418,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.5884639215,0.409994155465,0,0.0,0.0,0.0
2014-04-12 21:15:00,22.1011977152,0.76394975168,0,0.0,0.0,0.0
2014-04-12 21:20:00,20.5291200699,0.591121495327,0,0.0,0.0,0.0
2014-04-12 21:25:00,19.7129938019,0.366715328467,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.9915523307,0.530647985989,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.1197205557,0.28596440035,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.0134253992,0.486581096849,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.5625624891,0.139399241761,0,0.0,0.0,0.0
2014-04-12 21:50:00,21.7592032761,0.236151603499,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.5666530957,0.706208102594,0,0.0,0.0,0.0
2014-04-12 22:00:00,19.5124923822,0.321386946387,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.5528908127,0.0728226041363,0,0.0,0.0,0.0
2014-04-12 22:10:00,21.3669734526,0.530285381479,0,0.0,0.0,0.0
2014-04-12 22:15:00,20.6229323004,0.281222707424,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.4763137996,0.44470314319,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.3551351892,0.0869944719232,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.2920374489,0.0151250727167,0,0.0,0.0,0.0
2014-04-12 22:35:00,18.1708827537,0.628961907531,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.5038125399,0.0508720930233,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.0702485489,0.448997384481,0,0.0,0.0,0.0
2014-04-12 22:50:00,19.6118102107,0.178384660081,0,0.0,0.0,0.0
2014-04-12 22:55:00,20.0078582354,0.0482137670636,0,0.0,0.0,0.0
2014-04-12 23:00:00,20.6736306952,0.25900116144,0,0.0,0.0,0.0
2014-04-12 23:05:00,18.0545275081,0.118432510885,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.4903327755,0.55252466628,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.7907571953,0.508848273861,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.3755854752,0.0817865429234,0,0.0,0.0,0.0
2014-04-12 23:25:00,18.5565444333,0.228182081763,0,0.0,0.0,0.0
2014-04-12 23:30:00,19.7616550049,0.321449275362,0,0.0,0.0,0.0
2014-04-12 23:35:00,19.9891282591,0.586496667633,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.6183527767,0.61674391657,0,0.0,0.0,0.0
2014-04-12 23:45:00,20.7186175842,0.0538662033015,0,0.0,0.0,0.0
2014-04-12 23:50:00,19.6873653616,0.481470758541,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.8498646779,0.309117221418,0,0.0,0.0,0.0
2014-04-13 00:00:00,20.3971100713,0.173321759259,0,0.0,0.0,0.0
2014-04-13 00:05:00,21.2299117426,0.0711599652878,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.4374236124,0.473684210526,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.5891651718,0.573576178086,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.3473908058,0.0875722543353,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.2779295525,0.306847731869,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4444540802,0.441941074523,0,0.0,0.0,0.0
2014-04-13 00:35:00,18.313352871,0.334680912504,0,0.0,0.0,0.0
2014-04-13 00:40:00,18.2902991922,0.290704387991,0,0.0,0.0,0.0
2014-04-13 00:45:00,21.4012708326,0.393362193362,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.8514003442,0.655799192152,0,0.0,0.0,0.0
2014-04-13 00:55:00,20.6750130178,0.34352466109,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.1715125294,0.274221453287,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.3315743795,0.102046699337,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.5003556393,0.267435158501,0,0.0,0.0,0.0
2014-04-13 01:15:00,18.5191318629,0.439930855661,0,0.0,0.0,0.0
2014-04-13 01:20:00,20.2272734411,0.376152073733,0,0.0,0.0,0.0
2014-04-13 01:25:00,21.7855146134,0.329110279297,0,0.0,0.0,0.0
2014-04-13 01:30:00,19.6599910335,0.213586643638,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.307768401,0.576690647482,0,0.0,0.0,0.0
2014-04-13 01:40:00,20.4267572928,0.631185270426,0,0.0,0.0,0.0
2014-04-13 01:45:00,21.7217944022,0.360655737705,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.3477113314,0.472110408281,0,0.0,0.0,0.0
2014-04-13 01:55:00,21.9819344429,0.661396953147,0,0.0,0.0,0.0
2014-04-13 02:00:00,18.0902743328,0.577011494253,0,0.0,0.0,0.0
2014-04-13 02:05:00,18.4514325789,0.389255960931,0,0.0,0.0,0.0
2014-04-13 02:10:00,20.4378710535,0.353245261344,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.2823057573,0.1834625323,0,0.0,0.0,0.0
2014-04-13 02:20:00,19.1409773692,0.0726176808266,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.9568443521,0.287517934003,0,0.0,0.0,0.0
2014-04-13 02:30:00,21.1479031975,0.394434882387,0,0.0,0.0,0.0
2014-04-13 02:35:00,18.2255274154,0.371666188701,0,0.0,0.0,0.0
2014-04-13 02:40:00,19.4775305903,0.388474770642,0,0.0,0.0,0.0
2014-04-13 02:45:00,20.0232368904,0.179134422471,0,0.0,0.0,0.0
2014-04-13 02:50:00,20.2413946974,0.581661891117,0,0.0,0.0,0.0
2014-04-13 02:55:00,20.9144606272,0.0916642795761,0,0.0,0.0,0.0
2014-04-13 03:00:00,19.4193828937,0.113974799542,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.4507373787,0.572860005726,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.3415016912,0.677733257012,0,0.0,0.0,0.0
2014-04-13 03:15:00,20.1904644026,0.590557939914,0,0.0,0.0,0.0
2014-04-13 03:20:00,20.5619331726,0.741132723112,0,0.0,0.0,0.0
2014-04-13 03:25:00,19.0377966843,0.61881612811,0,0.0,0.0,0.0
2014-04-13 03:30:00,18.3385950143,0.147512864494,0,0.0,0.0,0.0
2014-04-13 03:35:00,18.4770866882,0.214918548157,0,0.0,0.0,0.0
2014-04-13 03:40:00,18.8983295306,0.358,0,0.0,0.0,0.0
2014-04-13 03:45:00,20.0007917421,0.174521565267,0,0.0,0.0,0.0
2014-04-13 03:50:00,21.3617710022,0.601085094232,0,0.0,0.0,0.0
2014-04-13 03:55:00,20.8051733684,0.113331430203,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.1561624168,0.740582191781,0,0.0,0.0,0.0
2014-04-13 04:05:00,19.4039024957,0.475606276748,0,0.0,0.0,0.0
2014-04-13 04:10:00,19.6186149666,0.149172846549,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.574727544,0.108069575135,0,0.0,0.0,0.0
2014-04-13 04:20:00,18.7674927376,0.493158494869,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.2448666326,0.456255343403,0,0.0,0.0,0.0
2014-04-13 04:30:00,20.3636643713,0.221652421652,0,0.0,0.0,0.0
2014-04-13 04:35:00,21.9568667337,0.192252919396,0,0.0,0.0,0.0
2014-04-13 04:40:00,18.6673188198,0.436788154897,0,0.0,0.0,0.0
2014-04-13 04:45:00,18.1867392796,0.423854255622,0,0.0,0.0,0.0
2014-04-13 04:50:00,21.1181267273,0.0369948776323,0,0.0,0.0,0.0
2014-04-13 04:55:00,19.0103440267,0.31493598862,0,0.0,0.0,0.0
2014-04-13 05:00:00,21.3185752214,0.0742320819113,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.8157466681,0.379300540233,0,0.0,0.0,0.0
2014-04-13 05:10:00,21.7826941482,0.171688459352,0,0.0,0.0,0.0
2014-04-13 05:15:00,19.635708943,0.400682011935,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.6478793578,0.155397727273,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.8594191233,0.318091451292,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.5223547892,0.61073253833,0,0.0,0.0,0.0
2014-04-13 05:35:00,19.798395624,0.347998864604,0,0.0,0.0,0.0
2014-04-13 05:40:00,18.7545289857,0.607832009081,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.031589664,0.266666666667,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1143368057,0.243902439024,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.242415393,0.70881769209,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9420828232,0.459467120181,0,0.0,0.0,0.0
2014-04-13 06:05:00,20.6551664958,0.0753754604704,0,0.0,0.0,0.0
2014-04-13 06:10:00,18.4535483822,0.406232294618,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.8824651627,0.294250920419,0,0.0,0.0,0.0
2014-04-13 06:20:00,20.0012206254,0.0614382785957,0,0.0,0.0,0.0
2014-04-13 06:25:00,21.5763981444,0.619869799038,0,0.0,0.0,0.0
2014-04-13 06:30:00,21.6794837365,0.646293152235,0,0.0,0.0,0.0
2014-04-13 06:35:00,18.2206263624,0.601697312588,0,0.0,0.0,0.0
2014-04-13 06:40:00,21.2825662414,0.150169683258,0,0.0,0.0,0.0
2014-04-13 06:45:00,18.1507895617,0.303364433135,0,0.0,0.0,0.0
2014-04-13 06:50:00,19.4686785028,0.000565291124929,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.1691999025,0.55043797683,0,0.0,0.0,0.0
2014-04-13 07:00:00,18.5924031945,0.308757062147,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.9852552503,0.19514261508,0,0.0,0.0,0.0
2014-04-13 07:10:00,18.0334188167,0.414737436477,0,0.0,0.0,0.0
2014-04-13 07:15:00,18.6743961937,0.408693197855,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.3231873194,0.0657449209932,0,0.0,0.0,0.0
2014-04-13 07:25:00,20.8575502481,0.424541607898,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.6665724108,0.286802030457,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.8219866077,0.564702565548,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.687117081,0.43122886133,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.5773645854,0.282051282051,0,0.0,0.0,0.0
2014-04-13 07:50:00,18.0051377021,0.307323943662,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.4806370349,0.352576738947,0,0.0,0.0,0.0
2014-04-13 08:00:00,20.138218179,0.0123873873874,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.7005195434,0.610751477625,0,0.0,0.0,0.0
2014-04-13 08:10:00,19.6697931356,0.152222847496,0,0.0,0.0,0.0
2014-04-13 08:15:00,20.9227160461,0.61547116737,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.0874491813,0.772497187852,0,0.0,0.0,0.0
2014-04-13 08:25:00,18.2967047824,0.508012369975,0,0.0,0.0,0.0
2014-04-13 08:30:00,18.7680650039,0.271781899944,0,0.0,0.0,0.0
2014-04-13 08:35:00,21.359992893,0.215228996909,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.8996509865,0.200561797753,0,0.0,0.0,0.0
2014-04-13 08:45:00,21.5790479481,0.037349059253,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.4702289965,0.774845592364,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.9608901385,0.457198989615,0,0.0,0.0,0.0
2014-04-13 09:00:00,64.0479313097,0.92480359147,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.3602063175,0.920897615708,0,0.0,0.0,0.0
2014-04-13 09:10:00,74.7649519711,0.824453168817,0,0.0,0.0,0.0
2014-04-13 09:15:00,65.0226048421,0.795626576955,0,0.0,0.0,0.0
2014-04-13 09:20:00,70.2850645542,0.918161434978,0,0.0,0.0,0.0
2014-04-13 09:25:00,63.6028794728,0.967497898571,0,0.0,0.0,0.0
2014-04-13 09:30:00,69.0911080379,0.997198879552,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.4948758158,0.620554466536,0,0.0,0.0,0.0
2014-04-13 09:40:00,65.554463877,0.534994400896,0,0.0,0.0,0.0
2014-04-13 09:45:00,70.3154540742,0.892247411139,0,0.0,0.0,0.0
2014-04-13 09:50:00,63.7554888077,0.978735310576,0,0.0,0.0,0.0
2014-04-13 09:55:00,69.6972174226,0.977902097902,0,0.0,0.0,0.0
2014-04-13 10:00:00,75.0617094602,0.501118568233,0,0.0,0.0,0.0
2014-04-13 10:05:00,73.1179521733,0.852669835057,0,0.0,0.0,0.0
2014-04-13 10:10:00,74.7005854269,0.13555058692,0,0.0,0.0,0.0
2014-04-13 10:15:00,72.6156133832,0.94914780665,0,0.0,0.0,0.0
2014-04-13 10:20:00,83.8377379936,0.805865921788,0,0.0,0.0,0.0
2014-04-13 10:25:00,76.0043404756,0.401563808992,0,0.0,0.0,0.0
2014-04-13 10:30:00,73.6467348132,0.653266331658,0,0.0,0.0,0.0
2014-04-13 10:35:00,76.7992896926,0.188110521909,0,0.0,0.0,0.0
2014-04-13 10:40:00,74.8147213088,0.252790178571,0,0.0,0.0,0.0
2014-04-13 10:45:00,81.3933868192,0.830125523013,0,0.0,0.0,0.0
2014-04-13 10:50:00,84.9133330325,0.747071946458,0,0.0,0.0,0.0
2014-04-13 10:55:00,76.6382823519,0.877334820184,0,0.0,0.0,0.0
2014-04-13 11:00:00,85.2618751932,0.889910813824,0,0.0,0.0,0.0
2014-04-13 11:05:00,80.5674863219,0.896907216495,0,0.0,0.0,0.0
2014-04-13 11:10:00,74.0686760177,0.708913649025,0,0.0,0.0,0.0
2014-04-13 11:15:00,82.5516640901,0.912280701754,0,0.0,0.0,0.0
2014-04-13 11:20:00,79.7336622423,0.523663697105,0,0.0,0.0,0.0
2014-04-13 11:25:00,81.9152461458,0.581129974951,0,0.0,0.0,0.0
2014-04-13 11:30:00,85.7175886095,0.922927100723,0,0.0,0.0,0.0
2014-04-13 11:35:00,78.5726714117,0.752433936022,0,0.0,0.0,0.0
2014-04-13 11:40:00,85.9003289196,0.884593993326,0,0.0,0.0,0.0
2014-04-13 11:45:00,83.5066400031,0.907422852377,0,0.0,0.0,0.0
2014-04-13 11:50:00,79.3387727412,0.871595330739,0,0.0,0.0,0.0
2014-04-13 11:55:00,81.1616448455,0.456237843846,0,0.0,0.0,0.0
2014-04-13 12:00:00,77.1166469626,0.845555555556,0,0.0,0.0,0.0
2014-04-13 12:05:00,87.6322717277,0.658983615662,0,0.0,0.0,0.0
2014-04-13 12:10:00,82.5784054665,0.729594669628,0,0.0,0.0,0.0
2014-04-13 12:15:00,72.6143077804,0.478767693589,0,0.0,0.0,0.0
2014-04-13 12:20:00,77.1332793514,0.76859045505,0,0.0,0.0,0.0
2014-04-13 12:25:00,81.874663303,0.410263522885,0,0.0,0.0,0.0
2014-04-13 12:30:00,72.8138508459,0.875207986689,0,0.0,0.0,0.0
2014-04-13 12:35:00,72.2952884846,0.766565012476,0,0.0,0.0,0.0
2014-04-13 12:40:00,79.105347367,0.949279379157,0,0.0,0.0,0.0
2014-04-13 12:45:00,77.2302552236,0.647824882239,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.9179623953,0.639335180055,0,0.0,0.0,0.0
2014-04-13 12:55:00,76.1116492465,0.807809471061,0,0.0,0.0,0.0
2014-04-13 13:00:00,74.6175714349,0.132059800664,0,0.0,0.0,0.0
2014-04-13 13:05:00,83.0063674012,0.826460005536,0,0.0,0.0,0.0
2014-04-13 13:10:00,80.2138819072,0.465412285556,0,0.0,0.0,0.0
2014-04-13 13:15:00,75.1844187878,0.676625172891,0,0.0,0.0,0.0
2014-04-13 13:20:00,77.0949235968,0.94607300885,0,0.0,0.0,0.0
2014-04-13 13:25:00,81.4493739802,0.965993917611,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.1381122117,0.855168601437,0,0.0,0.0,0.0
2014-04-13 13:35:00,74.3414019287,0.705443492678,0,0.0,0.0,0.0
2014-04-13 13:40:00,73.1543684026,0.910497237569,0,0.0,0.0,0.0
2014-04-13 13:45:00,84.9766780249,0.353769676885,0,0.0,0.0,0.0
2014-04-13 13:50:00,84.0183784799,0.918829376035,0,0.0,0.0,0.0
2014-04-13 13:55:00,84.0328341884,0.640905327077,0,0.0,0.0,0.0
2014-04-13 14:00:00,83.4571993578,0.711920529801,0,0.0,0.0,0.0
2014-04-13 14:05:00,82.7061966907,0.552551724138,0,0.0,0.0,0.0
2014-04-13 14:10:00,79.6280483163,0.716492002206,0,0.0,0.0,0.0
2014-04-13 14:15:00,82.2725013465,0.716018748277,0,0.0,0.0,0.0
2014-04-13 14:20:00,72.6102994149,0.729878721058,0,0.0,0.0,0.0
2014-04-13 14:25:00,81.9394974778,0.874069991733,0,0.0,0.0,0.0
2014-04-13 14:30:00,84.4419898785,0.933884297521,0,0.0,0.0,0.0
2014-04-13 14:35:00,80.0018934909,0.829523547232,0,0.0,0.0,0.0
2014-04-13 14:40:00,77.7164826846,0.855176211454,0,0.0,0.0,0.0
2014-04-13 14:45:00,76.4351586931,0.908064960088,0,0.0,0.0,0.0
2014-04-13 14:50:00,82.2808831306,0.834067143643,0,0.0,0.0,0.0
2014-04-13 14:55:00,83.0808311068,0.170013755158,0,0.0,0.0,0.0
2014-04-13 15:00:00,85.9346566172,0.727447744774,0,0.0,0.0,0.0
2014-04-13 15:05:00,77.4766015369,0.704701677206,0,0.0,0.0,0.0
2014-04-13 15:10:00,84.3155474811,0.00494777350192,0,0.0,0.0,0.0
2014-04-13 15:15:00,80.9809157628,0.689200329761,0,0.0,0.0,0.0
2014-04-13 15:20:00,86.1245570472,0.806318681319,0,0.0,0.0,0.0
2014-04-13 15:25:00,80.4442214608,0.868992035155,0,0.0,0.0,0.0
2014-04-13 15:30:00,80.2813065464,0.668588687534,0,0.0,0.0,0.0
2014-04-13 15:35:00,81.2452533411,0.478177326379,0,0.0,0.0,0.0
2014-04-13 15:40:00,83.9882393874,0.853732162459,0,0.0,0.0,0.0
2014-04-13 15:45:00,87.4342082848,0.434293552812,0,0.0,0.0,0.0
2014-04-13 15:50:00,73.1763111681,0.669775095996,0,0.0,0.0,0.0
2014-04-13 15:55:00,72.8542542307,0.80065807513,0,0.0,0.0,0.0
2014-04-13 16:00:00,87.000638357,0.584703947368,0,0.0,0.0,0.0
2014-04-13 16:05:00,80.4778554905,0.86160591943,0,0.0,0.0,0.0
2014-04-13 16:10:00,81.8382911033,0.860821917808,0,0.0,0.0,0.0
2014-04-13 16:15:00,79.7186245655,0.682826622843,0,0.0,0.0,0.0
2014-04-13 16:20:00,73.4983781246,0.187020810515,0,0.0,0.0,0.0
2014-04-13 16:25:00,84.289268219,0.85929373118,0,0.0,0.0,0.0
2014-04-13 16:30:00,83.9554331267,0.75916803503,0,0.0,0.0,0.0
2014-04-13 16:35:00,76.9871053284,0.831190150479,0,0.0,0.0,0.0
2014-04-13 16:40:00,76.899680276,0.644146608315,0,0.0,0.0,0.0
2014-04-13 16:45:00,85.405298116,0.782608695652,0,0.0,0.0,0.0
2014-04-13 16:50:00,73.157575661,0.683980317113,0,0.0,0.0,0.0
2014-04-13 16:55:00,86.0975170662,0.789286690353,0,0.0,0.0,0.0
2014-04-13 17:00:00,76.1065578134,0.650273224044,0,0.0,0.0,0.0
2014-04-13 17:05:00,81.4877246728,0.805244468724,0,0.0,0.0,0.0
2014-04-13 17:10:00,86.9758734653,0.602129983616,0,0.0,0.0,0.0
2014-04-13 17:15:00,82.8499282102,0.962871962872,0,0.0,0.0,0.0
2014-04-13 17:20:00,78.6308468052,0.0990720524017,0,0.0,0.0,0.0
2014-04-13 17:25:00,83.032515458,0.744611186903,0,0.0,0.0,0.0
2014-04-13 17:30:00,77.5036444197,0.80987452264,0,0.0,0.0,0.0
2014-04-13 17:35:00,76.4361053101,0.376602127079,0,0.0,0.0,0.0
2014-04-13 17:40:00,87.9468986753,0.965648854962,0,0.0,0.0,0.0
2014-04-13 17:45:00,84.012611438,0.784682474789,0,0.0,0.0,0.0
2014-04-13 17:50:00,82.3154880289,0.846866485014,0,0.0,0.0,0.0
2014-04-13 17:55:00,77.6846044606,0.947698174884,0,0.0,0.0,0.0
2014-04-13 18:00:00,29.1146237166,0.749727668845,0,0.0,0.0,0.0
2014-04-13 18:05:00,28.9987584389,0.995099373809,0,0.0,0.0,0.0
2014-04-13 18:10:00,32.3467538243,0.967882416984,0,0.0,0.0,0.0
2014-04-13 18:15:00,33.6770029487,0.799727891156,0,0.0,0.0,0.0
2014-04-13 18:20:00,32.2392206289,0.472252448313,0,0.0,0.0,0.0
2014-04-13 18:25:00,34.1810178977,0.873538210498,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.0139242411,0.910821098423,0,0.0,0.0,0.0
2014-04-13 18:35:00,31.1472073089,0.665126393042,0,0.0,0.0,0.0
2014-04-13 18:40:00,30.3172446826,0.9375,0,0.0,0.0,0.0
2014-04-13 18:45:00,31.662540917,0.749252920402,0,0.0,0.0,0.0
