timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 09:20:00,68.0,0.913494809689,0,0.0,0.0,0.0
2014-04-13 09:25:00,68.0,0.915224913495,0,0.0,0.0,0.0
2014-04-13 09:30:00,68.0,0.916955017301,0,0.0,0.0,0.0
2014-04-13 09:35:00,68.0,0.918685121107,0,0.0,0.0,0.0
2014-04-13 09:40:00,68.0,0.916955017301,0,0.0,0.0,0.0
2014-04-13 09:45:00,68.0,0.920415224913,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.0,0.923875432526,0,0.0,0.0,0.0
2014-04-13 09:55:00,68.0,0.925605536332,0,0.0,0.0,0.0
2014-04-13 10:00:00,77.6,0.927335640138,0,0.0,0.0,0.0
2014-04-13 10:05:00,77.6,0.83044982699,0,0.0,0.0,0.0
2014-04-13 10:10:00,77.6,0.83044982699,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.6,0.83044982699,0,0.0,0.0,0.0
2014-04-13 10:20:00,77.6,0.83044982699,0,0.0,0.0,0.0
2014-04-13 10:25:00,77.6,0.851211072664,0,0.0,0.0,0.0
2014-04-13 10:30:00,77.6,0.851211072664,0,0.0,0.0,0.0
2014-04-13 10:35:00,77.6,0.852941176471,0,0.0,0.0,0.0
2014-04-13 10:40:00,77.6,0.852941176471,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.6,0.858131487889,0,0.0,0.0,0.0
2014-04-13 10:50:00,77.6,0.842560553633,0,0.0,0.0,0.0
2014-04-13 10:55:00,77.6,0.840830449827,0,0.0,0.0,0.0
2014-04-13 11:00:00,79.52,0.840830449827,0,0.0,0.0,0.0
2014-04-13 11:05:00,79.52,0.747404844291,0,0.0,0.0,0.0
2014-04-13 11:10:00,79.52,0.747404844291,0,0.0,0.0,0.0
2014-04-13 11:15:00,79.52,0.747404844291,0,0.0,0.0,0.0
2014-04-13 11:20:00,79.52,0.747404844291,0,0.0,0.0,0.0
2014-04-13 11:25:00,79.52,0.768166089965,0,0.0,0.0,0.0
2014-04-13 11:30:00,79.52,0.768166089965,0,0.0,0.0,0.0
2014-04-13 11:35:00,79.52,0.769896193772,0,0.0,0.0,0.0
2014-04-13 11:40:00,79.52,0.769896193772,0,0.0,0.0,0.0
2014-04-13 11:45:00,79.52,0.77508650519,0,0.0,0.0,0.0
2014-04-13 11:50:00,79.52,0.759515570934,0,0.0,0.0,0.0
2014-04-13 11:55:00,79.52,0.757785467128,0,0.0,0.0,0.0
2014-04-13 12:00:00,79.904,0.757785467128,0,0.0,0.0,0.0
2014-04-13 12:05:00,79.904,0.664359861592,0,0.0,0.0,0.0
2014-04-13 12:10:00,79.904,0.664359861592,0,0.0,0.0,0.0
2014-04-13 12:15:00,79.904,0.664359861592,0,0.0,0.0,0.0
2014-04-13 12:20:00,79.904,0.664359861592,0,0.0,0.0,0.0
2014-04-13 12:25:00,79.904,0.690311418685,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.904,0.690311418685,0,0.0,0.0,0.0
2014-04-13 12:35:00,79.904,0.692041522491,0,0.0,0.0,0.0
2014-04-13 12:40:00,79.904,0.692041522491,0,0.0,0.0,0.0
2014-04-13 12:45:00,79.904,0.69723183391,0,0.0,0.0,0.0
2014-04-13 12:50:00,79.904,0.679930795848,0,0.0,0.0,0.0
2014-04-13 12:55:00,79.904,0.674740484429,0,0.0,0.0,0.0
2014-04-13 13:00:00,79.9808,0.673010380623,0,0.0,0.0,0.0
2014-04-13 13:05:00,79.9808,0.579584775087,0,0.0,0.0,0.0
2014-04-13 13:10:00,79.9808,0.57785467128,0,0.0,0.0,0.0
2014-04-13 13:15:00,79.9808,0.576124567474,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.9808,0.574394463668,0,0.0,0.0,0.0
2014-04-13 13:25:00,79.9808,0.600346020761,0,0.0,0.0,0.0
2014-04-13 13:30:00,79.9808,0.595155709343,0,0.0,0.0,0.0
2014-04-13 13:35:00,79.9808,0.602076124567,0,0.0,0.0,0.0
2014-04-13 13:40:00,79.9808,0.598615916955,0,0.0,0.0,0.0
2014-04-13 13:45:00,79.9808,0.608996539792,0,0.0,0.0,0.0
2014-04-13 13:50:00,79.9808,0.659169550173,0,0.0,0.0,0.0
2014-04-13 13:55:00,79.9808,0.595155709343,0,0.0,0.0,0.0
2014-04-13 14:00:00,79.99616,0.596885813149,0,0.0,0.0,0.0
2014-04-13 14:05:00,79.99616,0.498269896194,0,0.0,0.0,0.0
2014-04-13 14:10:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-13 14:15:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-13 14:20:00,79.99616,0.5,0,0.0,0.0,0.0
2014-04-13 14:25:00,79.99616,0.503460207612,0,0.0,0.0,0.0
2014-04-13 14:30:00,79.99616,0.503460207612,0,0.0,0.0,0.0
2014-04-13 14:35:00,79.99616,0.508650519031,0,0.0,0.0,0.0
2014-04-13 14:40:00,79.99616,0.508650519031,0,0.0,0.0,0.0
2014-04-13 14:45:00,79.99616,0.510380622837,0,0.0,0.0,0.0
2014-04-13 14:50:00,79.99616,0.567474048443,0,0.0,0.0,0.0
2014-04-13 14:55:00,79.99616,0.555363321799,0,0.0,0.0,0.0
2014-04-13 15:00:00,79.999232,0.565743944637,0,0.0,0.0,0.0
2014-04-13 15:05:00,79.999232,0.456747404844,0,0.0,0.0,0.0
2014-04-13 15:10:00,79.999232,0.458477508651,0,0.0,0.0,0.0
2014-04-13 15:15:00,79.999232,0.458477508651,0,0.0,0.0,0.0
2014-04-13 15:20:00,79.999232,0.460207612457,0,0.0,0.0,0.0
2014-04-13 15:25:00,79.999232,0.461937716263,0,0.0,0.0,0.0
2014-04-13 15:30:00,79.999232,0.463667820069,0,0.0,0.0,0.0
2014-04-13 15:35:00,79.999232,0.475778546713,0,0.0,0.0,0.0
2014-04-13 15:40:00,79.999232,0.477508650519,0,0.0,0.0,0.0
2014-04-13 15:45:00,79.999232,0.475778546713,0,0.0,0.0,0.0
2014-04-13 15:50:00,79.999232,0.484429065744,0,0.0,0.0,0.0
2014-04-13 15:55:00,79.999232,0.482698961938,0,0.0,0.0,0.0
2014-04-13 16:00:00,79.9998464,0.482698961938,0,0.0,0.0,0.0
2014-04-13 16:05:00,79.9998464,0.391003460208,0,0.0,0.0,0.0
2014-04-13 16:10:00,79.9998464,0.392733564014,0,0.0,0.0,0.0
2014-04-13 16:15:00,79.9998464,0.391003460208,0,0.0,0.0,0.0
2014-04-13 16:20:00,79.9998464,0.392733564014,0,0.0,0.0,0.0
2014-04-13 16:25:00,79.9998464,0.392733564014,0,0.0,0.0,0.0
2014-04-13 16:30:00,79.9998464,0.392733564014,0,0.0,0.0,0.0
2014-04-13 16:35:00,79.9998464,0.39446366782,0,0.0,0.0,0.0
2014-04-13 16:40:00,79.9998464,0.392733564014,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.9998464,0.391003460208,0,0.0,0.0,0.0
2014-04-13 16:50:00,79.9998464,0.453287197232,0,0.0,0.0,0.0
2014-04-13 16:55:00,79.9998464,0.451557093426,0,0.0,0.0,0.0
2014-04-13 17:00:00,79.99996928,0.453287197232,0,0.0,0.0,0.0
2014-04-13 17:05:00,79.99996928,0.410034602076,0,0.0,0.0,0.0
2014-04-13 17:10:00,79.99996928,0.411764705882,0,0.0,0.0,0.0
2014-04-13 17:15:00,79.99996928,0.410034602076,0,0.0,0.0,0.0
2014-04-13 17:20:00,79.99996928,0.411764705882,0,0.0,0.0,0.0
2014-04-13 17:25:00,79.99996928,0.411764705882,0,0.0,0.0,0.0
2014-04-13 17:30:00,79.99996928,0.40830449827,0,0.0,0.0,0.0
2014-04-13 17:35:00,79.99996928,0.413494809689,0,0.0,0.0,0.0
2014-04-13 17:40:00,79.99996928,0.411764705882,0,0.0,0.0,0.0
2014-04-13 17:45:00,79.99996928,0.411764705882,0,0.0,0.0,0.0
2014-04-13 17:50:00,79.99996928,0.448096885813,0,0.0,0.0,0.0
2014-04-13 17:55:00,79.99996928,0.446366782007,0,0.0,0.0,0.0
2014-04-13 18:00:00,31.999993856,0.910034602076,0,0.0,0.0,0.0
2014-04-13 18:05:00,31.999993856,0.90830449827,0,0.0,0.0,0.0
2014-04-13 18:10:00,31.999993856,0.90830449827,0,0.0,0.0,0.0
2014-04-13 18:15:00,31.999993856,0.90830449827,0,0.0,0.0,0.0
2014-04-13 18:20:00,31.999993856,0.90830449827,0,0.0,0.0,0.0
2014-04-13 18:25:00,31.999993856,0.911764705882,0,0.0,0.0,0.0
2014-04-13 18:30:00,31.999993856,0.915224913495,0,0.0,0.0,0.0
2014-04-13 18:35:00,31.999993856,0.916955017301,0,0.0,0.0,0.0
2014-04-13 18:40:00,31.999993856,0.918685121107,0,0.0,0.0,0.0
2014-04-13 18:45:00,31.999993856,0.916955017301,0,0.0,0.0,0.0
2014-04-13 18:50:00,31.999993856,0.916955017301,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.999993856,0.918685121107,0,0.0,0.0,0.0
2014-04-13 19:00:00,22.3999987712,0.925605536332,0,0.0,0.0,0.0
2014-04-13 19:05:00,22.3999987712,0.823529411765,0,0.0,0.0,0.0
2014-04-13 19:10:00,22.3999987712,0.825259515571,0,0.0,0.0,0.0
2014-04-13 19:15:00,22.3999987712,0.825259515571,0,0.0,0.0,0.0
2014-04-13 19:20:00,22.3999987712,0.825259515571,0,0.0,0.0,0.0
2014-04-13 19:25:00,22.3999987712,0.828719723183,0,0.0,0.0,0.0
2014-04-13 19:30:00,22.3999987712,0.828719723183,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.3999987712,0.833910034602,0,0.0,0.0,0.0
2014-04-13 19:40:00,22.3999987712,0.833910034602,0,0.0,0.0,0.0
2014-04-13 19:45:00,22.3999987712,0.837370242215,0,0.0,0.0,0.0
2014-04-13 19:50:00,22.3999987712,0.833910034602,0,0.0,0.0,0.0
2014-04-13 19:55:00,22.3999987712,0.835640138408,0,0.0,0.0,0.0
2014-04-13 20:00:00,20.4799997542,0.833910034602,0,0.0,0.0,0.0
2014-04-13 20:05:00,20.4799997542,0.740484429066,0,0.0,0.0,0.0
2014-04-13 20:10:00,20.4799997542,0.742214532872,0,0.0,0.0,0.0
2014-04-13 20:15:00,20.4799997542,0.742214532872,0,0.0,0.0,0.0
2014-04-13 20:20:00,20.4799997542,0.742214532872,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.4799997542,0.745674740484,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.4799997542,0.745674740484,0,0.0,0.0,0.0
2014-04-13 20:35:00,20.4799997542,0.750865051903,0,0.0,0.0,0.0
2014-04-13 20:40:00,20.4799997542,0.750865051903,0,0.0,0.0,0.0
2014-04-13 20:45:00,20.4799997542,0.754325259516,0,0.0,0.0,0.0
2014-04-13 20:50:00,20.4799997542,0.750865051903,0,0.0,0.0,0.0
2014-04-13 20:55:00,20.4799997542,0.752595155709,0,0.0,0.0,0.0
2014-04-13 21:00:00,20.0959999508,0.750865051903,0,0.0,0.0,0.0
2014-04-13 21:05:00,20.0959999508,0.657439446367,0,0.0,0.0,0.0
2014-04-13 21:10:00,20.0959999508,0.659169550173,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.0959999508,0.659169550173,0,0.0,0.0,0.0
2014-04-13 21:20:00,20.0959999508,0.659169550173,0,0.0,0.0,0.0
2014-04-13 21:25:00,20.0959999508,0.662629757785,0,0.0,0.0,0.0
2014-04-13 21:30:00,20.0959999508,0.662629757785,0,0.0,0.0,0.0
2014-04-13 21:35:00,20.0959999508,0.667820069204,0,0.0,0.0,0.0
2014-04-13 21:40:00,20.0959999508,0.667820069204,0,0.0,0.0,0.0
2014-04-13 21:45:00,20.0959999508,0.66955017301,0,0.0,0.0,0.0
2014-04-13 21:50:00,20.0959999508,0.667820069204,0,0.0,0.0,0.0
2014-04-13 21:55:00,20.0959999508,0.66955017301,0,0.0,0.0,0.0
2014-04-13 22:00:00,20.0191999902,0.671280276817,0,0.0,0.0,0.0
2014-04-13 22:05:00,20.0191999902,0.574394463668,0,0.0,0.0,0.0
2014-04-13 22:10:00,20.0191999902,0.576124567474,0,0.0,0.0,0.0
2014-04-13 22:15:00,20.0191999902,0.576124567474,0,0.0,0.0,0.0
2014-04-13 22:20:00,20.0191999902,0.576124567474,0,0.0,0.0,0.0
2014-04-13 22:25:00,20.0191999902,0.579584775087,0,0.0,0.0,0.0
2014-04-13 22:30:00,20.0191999902,0.579584775087,0,0.0,0.0,0.0
2014-04-13 22:35:00,20.0191999902,0.584775086505,0,0.0,0.0,0.0
2014-04-13 22:40:00,20.0191999902,0.584775086505,0,0.0,0.0,0.0
2014-04-13 22:45:00,20.0191999902,0.586505190311,0,0.0,0.0,0.0
2014-04-13 22:50:00,20.0191999902,0.584775086505,0,0.0,0.0,0.0
2014-04-13 22:55:00,20.0191999902,0.586505190311,0,0.0,0.0,0.0
2014-04-13 23:00:00,20.003839998,0.588235294118,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.003839998,0.491349480969,0,0.0,0.0,0.0
2014-04-13 23:10:00,20.003839998,0.493079584775,0,0.0,0.0,0.0
2014-04-13 23:15:00,20.003839998,0.493079584775,0,0.0,0.0,0.0
2014-04-13 23:20:00,20.003839998,0.493079584775,0,0.0,0.0,0.0
2014-04-13 23:25:00,20.003839998,0.496539792388,0,0.0,0.0,0.0
2014-04-13 23:30:00,20.003839998,0.496539792388,0,0.0,0.0,0.0
2014-04-13 23:35:00,20.003839998,0.501730103806,0,0.0,0.0,0.0
2014-04-13 23:40:00,20.003839998,0.501730103806,0,0.0,0.0,0.0
2014-04-13 23:45:00,20.003839998,0.505190311419,0,0.0,0.0,0.0
2014-04-13 23:50:00,20.003839998,0.501730103806,0,0.0,0.0,0.0
2014-04-13 23:55:00,20.003839998,0.503460207612,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.0,0.510380622837,0,0.0,0.0,0.0
2014-04-14 00:05:00,20.0,0.363321799308,0,0.0,0.0,0.0
2014-04-14 00:10:00,20.0,0.365051903114,0,0.0,0.0,0.0
2014-04-14 00:15:00,20.0,0.365051903114,0,0.0,0.0,0.0
2014-04-14 00:20:00,20.0,0.363321799308,0,0.0,0.0,0.0
2014-04-14 00:25:00,20.0,0.368512110727,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.0,0.368512110727,0,0.0,0.0,0.0
2014-04-14 00:35:00,20.0,0.373702422145,0,0.0,0.0,0.0
2014-04-14 00:40:00,20.0,0.375432525952,0,0.0,0.0,0.0
2014-04-14 00:45:00,20.0,0.377162629758,0,0.0,0.0,0.0
2014-04-14 00:50:00,20.0,0.373702422145,0,0.0,0.0,0.0
2014-04-14 00:55:00,20.0,0.375432525952,0,0.0,0.0,0.0
2014-04-14 01:00:00,20.0,0.389273356401,0,0.0,0.0,0.0
2014-04-14 01:05:00,20.0,0.287197231834,0,0.0,0.0,0.0
2014-04-14 01:10:00,20.0,0.28892733564,0,0.0,0.0,0.0
2014-04-14 01:15:00,20.0,0.28892733564,0,0.0,0.0,0.0
2014-04-14 01:20:00,20.0,0.290657439446,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.0,0.28892733564,0,0.0,0.0,0.0
2014-04-14 01:30:00,20.0,0.290657439446,0,0.0,0.0,0.0
2014-04-14 01:35:00,20.0,0.297577854671,0,0.0,0.0,0.0
2014-04-14 01:40:00,20.0,0.297577854671,0,0.0,0.0,0.0
2014-04-14 01:45:00,20.0,0.297577854671,0,0.0,0.0,0.0
2014-04-14 01:50:00,20.0,0.297577854671,0,0.0,0.0,0.0
2014-04-14 01:55:00,20.0,0.299307958478,0,0.0,0.0,0.0
2014-04-14 02:00:00,20.0,0.297577854671,0,0.0,0.0,0.0
2014-04-14 02:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 02:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 04:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 05:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 06:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 07:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:00:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:05:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:10:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:15:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:20:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:25:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:30:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:35:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:40:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:45:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:50:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 08:55:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-14 09:00:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-14 09:05:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-14 09:10:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-14 09:15:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-14 09:20:00,68.0,0.910034602076,0,0.0,0.0,0.0
2014-04-14 09:25:00,68.0,0.913494809689,0,0.0,0.0,0.0
2014-04-14 09:30:00,68.0,0.916955017301,0,0.0,0.0,0.0
2014-04-14 09:35:00,68.0,0.918685121107,0,0.0,0.0,0.0
2014-04-14 09:40:00,68.0,0.920415224913,0,0.0,0.0,0.0
2014-04-14 09:45:00,68.0,0.918685121107,0,0.0,0.0,0.0
2014-04-14 09:50:00,68.0,0.923875432526,0,0.0,0.0,0.0
2014-04-14 09:55:00,68.0,0.923875432526,0,0.0,0.0,0.0
2014-04-14 10:00:00,77.6,0.927335640138,0,0.0,0.0,0.0
2014-04-14 10:05:00,77.6,0.833910034602,0,0.0,0.0,0.0
2014-04-14 10:10:00,77.6,0.835640138408,0,0.0,0.0,0.0
2014-04-14 10:15:00,77.6,0.835640138408,0,0.0,0.0,0.0
2014-04-14 10:20:00,77.6,0.835640138408,0,0.0,0.0,0.0
2014-04-14 10:25:00,77.6,0.839100346021,0,0.0,0.0,0.0
2014-04-14 10:30:00,77.6,0.839100346021,0,0.0,0.0,0.0
2014-04-14 10:35:00,77.6,0.854671280277,0,0.0,0.0,0.0
2014-04-14 10:40:00,77.6,0.854671280277,0,0.0,0.0,0.0
2014-04-14 10:45:00,77.6,0.858131487889,0,0.0,0.0,0.0
2014-04-14 10:50:00,77.6,0.849480968858,0,0.0,0.0,0.0
2014-04-14 10:55:00,77.6,0.851211072664,0,0.0,0.0,0.0
2014-04-14 11:00:00,79.52,0.849480968858,0,0.0,0.0,0.0
2014-04-14 11:05:00,79.52,0.750865051903,0,0.0,0.0,0.0
2014-04-14 11:10:00,79.52,0.752595155709,0,0.0,0.0,0.0
2014-04-14 11:15:00,79.52,0.752595155709,0,0.0,0.0,0.0
2014-04-14 11:20:00,79.52,0.752595155709,0,0.0,0.0,0.0
2014-04-14 11:25:00,79.52,0.756055363322,0,0.0,0.0,0.0
2014-04-14 11:30:00,79.52,0.756055363322,0,0.0,0.0,0.0
2014-04-14 11:35:00,79.52,0.771626297578,0,0.0,0.0,0.0
2014-04-14 11:40:00,79.52,0.771626297578,0,0.0,0.0,0.0
2014-04-14 11:45:00,79.52,0.773356401384,0,0.0,0.0,0.0
2014-04-14 11:50:00,79.52,0.766435986159,0,0.0,0.0,0.0
2014-04-14 11:55:00,79.52,0.768166089965,0,0.0,0.0,0.0
2014-04-14 12:00:00,79.904,0.766435986159,0,0.0,0.0,0.0
2014-04-14 12:05:00,79.904,0.667820069204,0,0.0,0.0,0.0
2014-04-14 12:10:00,79.904,0.66955017301,0,0.0,0.0,0.0
2014-04-14 12:15:00,79.904,0.66955017301,0,0.0,0.0,0.0
2014-04-14 12:20:00,79.904,0.66955017301,0,0.0,0.0,0.0
2014-04-14 12:25:00,79.904,0.673010380623,0,0.0,0.0,0.0
2014-04-14 12:30:00,79.904,0.673010380623,0,0.0,0.0,0.0
2014-04-14 12:35:00,79.904,0.688581314879,0,0.0,0.0,0.0
2014-04-14 12:40:00,79.904,0.688581314879,0,0.0,0.0,0.0
2014-04-14 12:45:00,79.904,0.692041522491,0,0.0,0.0,0.0
2014-04-14 12:50:00,79.904,0.681660899654,0,0.0,0.0,0.0
2014-04-14 12:55:00,79.904,0.68339100346,0,0.0,0.0,0.0
2014-04-14 13:00:00,79.9808,0.681660899654,0,0.0,0.0,0.0
2014-04-14 13:05:00,79.9808,0.574394463668,0,0.0,0.0,0.0
2014-04-14 13:10:00,79.9808,0.576124567474,0,0.0,0.0,0.0
2014-04-14 13:15:00,79.9808,0.576124567474,0,0.0,0.0,0.0
2014-04-14 13:20:00,79.9808,0.576124567474,0,0.0,0.0,0.0
2014-04-14 13:25:00,79.9808,0.579584775087,0,0.0,0.0,0.0
2014-04-14 13:30:00,79.9808,0.579584775087,0,0.0,0.0,0.0
2014-04-14 13:35:00,79.9808,0.595155709343,0,0.0,0.0,0.0
2014-04-14 13:40:00,79.9808,0.595155709343,0,0.0,0.0,0.0
2014-04-14 13:45:00,79.9808,0.596885813149,0,0.0,0.0,0.0
2014-04-14 13:50:00,79.9808,0.628027681661,0,0.0,0.0,0.0
2014-04-14 13:55:00,79.9808,0.624567474048,0,0.0,0.0,0.0
2014-04-14 14:00:00,79.99616,0.628027681661,0,0.0,0.0,0.0
2014-04-14 14:05:00,79.99616,0.519031141869,0,0.0,0.0,0.0
2014-04-14 14:10:00,79.99616,0.529411764706,0,0.0,0.0,0.0
2014-04-14 14:15:00,79.99616,0.524221453287,0,0.0,0.0,0.0
2014-04-14 14:20:00,79.99616,0.522491349481,0,0.0,0.0,0.0
2014-04-14 14:25:00,79.99616,0.531141868512,0,0.0,0.0,0.0
2014-04-14 14:30:00,79.99616,0.529411764706,0,0.0,0.0,0.0
2014-04-14 14:35:00,79.99616,0.541522491349,0,0.0,0.0,0.0
2014-04-14 14:40:00,79.99616,0.539792387543,0,0.0,0.0,0.0
2014-04-14 14:45:00,79.99616,0.548442906574,0,0.0,0.0,0.0
2014-04-14 14:50:00,79.99616,0.570934256055,0,0.0,0.0,0.0
2014-04-14 14:55:00,79.99616,0.56401384083,0,0.0,0.0,0.0
2014-04-14 15:00:00,79.999232,0.567474048443,0,0.0,0.0,0.0
2014-04-14 15:05:00,79.999232,0.456747404844,0,0.0,0.0,0.0
2014-04-14 15:10:00,79.999232,0.458477508651,0,0.0,0.0,0.0
2014-04-14 15:15:00,79.999232,0.456747404844,0,0.0,0.0,0.0
2014-04-14 15:20:00,79.999232,0.458477508651,0,0.0,0.0,0.0
2014-04-14 15:25:00,79.999232,0.456747404844,0,0.0,0.0,0.0
2014-04-14 15:30:00,79.999232,0.455017301038,0,0.0,0.0,0.0
2014-04-14 15:35:00,79.999232,0.456747404844,0,0.0,0.0,0.0
2014-04-14 15:40:00,79.999232,0.451557093426,0,0.0,0.0,0.0
