timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 01:40:00,17.160345353,0.125719217491,0,0.0,0.0,0.0
2014-04-13 01:45:00,9.3366228649,0.421052631579,0,0.0,0.0,0.0
2014-04-13 01:50:00,16.9107623905,0.655549166187,0,0.0,0.0,0.0
2014-04-13 01:55:00,13.2940376556,0.0218453578615,0,0.0,0.0,0.0
2014-04-13 02:00:00,12.9568576762,0.251149425287,0,0.0,0.0,0.0
2014-04-13 02:05:00,12.662897272,0.329215742603,0,0.0,0.0,0.0
2014-04-13 02:10:00,13.6013274377,0.425904652499,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3955560873,0.373241458513,0,0.0,0.0,0.0
2014-04-13 02:20:00,14.0302415007,0.710103329506,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.4849529209,0.312769010043,0,0.0,0.0,0.0
2014-04-13 02:30:00,9.9831914368,0.600401606426,0,0.0,0.0,0.0
2014-04-13 02:35:00,15.9654957672,0.389159736163,0,0.0,0.0,0.0
2014-04-13 02:40:00,16.9346349247,0.934059633028,0,0.0,0.0,0.0
2014-04-13 02:45:00,15.4704171447,0.713671539123,0,0.0,0.0,0.0
2014-04-13 02:50:00,14.6761450825,0.750429799427,0,0.0,0.0,0.0
2014-04-13 02:55:00,14.2129405919,0.0392437696935,0,0.0,0.0,0.0
2014-04-13 03:00:00,17.4702353084,0.431844215349,0,0.0,0.0,0.0
2014-04-13 03:05:00,17.0381125688,0.38877755511,0,0.0,0.0,0.0
2014-04-13 03:10:00,9.345175933,0.794218660561,0,0.0,0.0,0.0
2014-04-13 03:15:00,17.3344642273,0.675536480687,0,0.0,0.0,0.0
2014-04-13 03:20:00,12.5547548138,0.00858123569794,0,0.0,0.0,0.0
2014-04-13 03:25:00,10.79066513,0.170145839291,0,0.0,0.0,0.0
2014-04-13 03:30:00,17.5674542482,0.613493424814,0,0.0,0.0,0.0
2014-04-13 03:35:00,12.752272796,0.476707630752,0,0.0,0.0,0.0
2014-04-13 03:40:00,16.8920115919,0.761714285714,0,0.0,0.0,0.0
2014-04-13 03:45:00,10.8974397315,0.245358469009,0,0.0,0.0,0.0
2014-04-13 03:50:00,8.0432225356,0.764420331239,0,0.0,0.0,0.0
2014-04-13 03:55:00,13.4500511219,0.625749357693,0,0.0,0.0,0.0
2014-04-13 04:00:00,9.1025108231,0.0291095890411,0,0.0,0.0,0.0
2014-04-13 04:05:00,16.2981355108,0.480171184023,0,0.0,0.0,0.0
2014-04-13 04:10:00,11.0368264968,0.984597832288,0,0.0,0.0,0.0
2014-04-13 04:15:00,12.8801021126,0.278870829769,0,0.0,0.0,0.0
2014-04-13 04:20:00,8.957369216,0.484321550741,0,0.0,0.0,0.0
2014-04-13 04:25:00,11.1532517329,0.0142490738102,0,0.0,0.0,0.0
2014-04-13 04:30:00,16.5963926758,0.207122507123,0,0.0,0.0,0.0
2014-04-13 04:35:00,9.6674670309,0.975505553973,0,0.0,0.0,0.0
2014-04-13 04:40:00,15.1187551724,0.468394077449,0,0.0,0.0,0.0
2014-04-13 04:45:00,18.0916843808,0.426416168517,0,0.0,0.0,0.0
2014-04-13 04:50:00,15.4782043573,0.115253272624,0,0.0,0.0,0.0
2014-04-13 04:55:00,16.9212385822,0.0449502133713,0,0.0,0.0,0.0
2014-04-13 05:00:00,9.1986879223,0.180602957907,0,0.0,0.0,0.0
2014-04-13 05:05:00,10.758050086,0.9764003412,0,0.0,0.0,0.0
2014-04-13 05:10:00,17.8399273746,0.802728823195,0,0.0,0.0,0.0
2014-04-13 05:15:00,15.8661617498,0.598465473146,0,0.0,0.0,0.0
2014-04-13 05:20:00,15.0350920902,0.964772727273,0,0.0,0.0,0.0
2014-04-13 05:25:00,15.3014340973,0.354728770236,0,0.0,0.0,0.0
2014-04-13 05:30:00,12.5562060974,0.600227143668,0,0.0,0.0,0.0
2014-04-13 05:35:00,8.4901229478,0.0874254896395,0,0.0,0.0,0.0
2014-04-13 05:40:00,16.6288569628,0.827752553916,0,0.0,0.0,0.0
2014-04-13 05:45:00,15.4658455984,0.36,0,0.0,0.0,0.0
2014-04-13 05:50:00,13.2008491052,0.0774248440159,0,0.0,0.0,0.0
2014-04-13 05:55:00,17.8973557691,0.650411114261,0,0.0,0.0,0.0
2014-04-13 06:00:00,11.6977563148,0.0419501133787,0,0.0,0.0,0.0
2014-04-13 06:05:00,11.2375391865,0.856049872485,0,0.0,0.0,0.0
2014-04-13 06:10:00,17.6007595759,0.653824362606,0,0.0,0.0,0.0
2014-04-13 06:15:00,16.7668642023,0.249504389691,0,0.0,0.0,0.0
2014-04-13 06:20:00,13.6647779171,0.304643261608,0,0.0,0.0,0.0
2014-04-13 06:25:00,9.438082134,0.228134729691,0,0.0,0.0,0.0
2014-04-13 06:30:00,10.3657861861,0.0905489530277,0,0.0,0.0,0.0
2014-04-13 06:35:00,15.2185078945,0.0828854314003,0,0.0,0.0,0.0
2014-04-13 06:40:00,12.2354536162,0.447398190045,0,0.0,0.0,0.0
2014-04-13 06:45:00,17.2012051083,0.566864574498,0,0.0,0.0,0.0
2014-04-13 06:50:00,18.4495051027,0.949406444319,0,0.0,0.0,0.0
2014-04-13 06:55:00,16.862006178,0.332014693416,0,0.0,0.0,0.0
2014-04-13 07:00:00,12.152999653,0.826271186441,0,0.0,0.0,0.0
2014-04-13 07:05:00,16.6755507215,0.526969782547,0,0.0,0.0,0.0
2014-04-13 07:10:00,11.8658584082,0.458780350085,0,0.0,0.0,0.0
2014-04-13 07:15:00,9.8381009654,0.220434659893,0,0.0,0.0,0.0
2014-04-13 07:20:00,8.3673252535,0.0671557562077,0,0.0,0.0,0.0
2014-04-13 07:25:00,12.2428838404,0.635543018336,0,0.0,0.0,0.0
2014-04-13 07:30:00,17.9391523407,0.655668358714,0,0.0,0.0,0.0
2014-04-13 07:35:00,10.6288524653,0.99971807161,0,0.0,-0.11,-0.11
2014-04-13 07:40:00,10.2716448142,0.801860202931,0,0.0,0.0,0.0
2014-04-13 07:45:00,18.6680286377,0.870949563257,0,0.0,0.0,0.0
2014-04-13 07:50:00,8.2750452414,0.212394366197,0,0.0,0.0,0.0
2014-04-13 07:55:00,16.6436036543,0.115742044495,0,0.0,0.0,0.0
2014-04-13 08:00:00,11.5350695131,0.484515765766,0,0.0,0.0,0.0
2014-04-13 08:05:00,8.4123675256,0.389248522375,0,0.0,0.0,0.0
2014-04-13 08:10:00,18.0958279423,0.855936972425,0,0.0,0.0,0.0
2014-04-13 08:15:00,9.5360656323,0.554430379747,0,0.0,0.0,0.0
2014-04-13 08:20:00,14.069572121,0.81214848144,0,0.0,0.0,0.0
2014-04-13 08:25:00,11.0145962817,0.445600224909,0,0.0,0.0,0.0
2014-04-13 08:30:00,8.717120824,0.738617200675,0,0.0,0.0,0.0
2014-04-13 08:35:00,8.5491473423,0.499859511099,0,0.0,0.0,0.0
2014-04-13 08:40:00,9.2711236872,0.562640449438,0,0.0,0.0,0.0
2014-04-13 08:45:00,8.7850371528,0.615557427689,0,0.0,0.0,0.0
2014-04-13 08:50:00,16.3661392707,0.646266142617,0,0.0,0.0,0.0
2014-04-13 08:55:00,13.3412282251,0.742351950603,0,0.0,0.0,0.0
2014-04-13 09:00:00,11.7718130048,0.657126823793,0,0.0,0.0,0.0
2014-04-13 09:05:00,12.6020580115,0.0431977559607,0,0.0,0.0,0.0
2014-04-13 09:10:00,18.2184140913,0.41727425687,0,0.0,0.0,0.0
2014-04-13 09:15:00,18.0182699401,0.264087468461,0,0.0,0.0,0.0
2014-04-13 09:20:00,15.8724412813,0.0924887892377,0,0.0,0.0,0.0
2014-04-13 09:25:00,17.7315061516,0.0526758195573,0,0.0,0.0,0.0
2014-04-13 09:30:00,11.5161283035,0.0330532212885,0,0.0,0.0,0.0
2014-04-13 09:35:00,12.1922025861,0.060767292075,0,0.0,0.0,0.0
2014-04-13 09:40:00,14.7508340004,0.0344344904815,0,0.0,0.0,0.0
2014-04-13 09:45:00,14.8598854203,0.557794570389,0,0.0,0.0,0.0
2014-04-13 09:50:00,13.2986982181,0.623111359821,0,0.0,0.0,0.0
2014-04-13 09:55:00,12.4072363328,0.821258741259,0,0.0,0.0,0.0
2014-04-13 10:00:00,18.8479834277,0.618288590604,0,0.0,0.0,0.0
2014-04-13 10:05:00,17.0323598873,0.0229242381884,0,0.0,0.0,0.0
2014-04-13 10:10:00,12.7847821768,0.934320849637,0,0.0,0.0,0.0
2014-04-13 10:15:00,16.0002172496,0.528359877061,0,0.0,0.0,0.0
2014-04-13 10:20:00,10.9651786258,0.408100558659,0,0.0,0.0,0.0
2014-04-13 10:25:00,9.1018625886,0.262217257749,0,0.0,0.0,0.0
2014-04-13 10:30:00,11.8767412811,0.0178671133445,0,0.0,0.0,0.0
2014-04-13 10:35:00,12.4327008014,0.451576890874,0,0.0,0.0,0.0
2014-04-13 10:40:00,8.1819083702,0.989397321429,0,0.0,0.0,0.0
2014-04-13 10:45:00,16.962712018,0.934728033473,0,0.0,0.0,0.0
2014-04-13 10:50:00,11.9511274263,0.577802565533,0,0.0,0.0,0.0
2014-04-13 10:55:00,14.3845998236,0.758015054363,0,0.0,0.0,0.0
2014-04-13 11:00:00,8.81359506,0.748885172798,0,0.0,0.0,0.0
2014-04-13 11:05:00,9.9249651163,0.950682641404,0,0.0,0.0,0.0
2014-04-13 11:10:00,17.7866309786,0.259331476323,0,0.0,0.0,0.0
2014-04-13 11:15:00,14.6955628067,0.402116402116,0,0.0,0.0,0.0
2014-04-13 11:20:00,18.4531245519,0.500278396437,0,0.0,0.0,0.0
2014-04-13 11:25:00,18.9862503783,0.610075146117,0,0.0,0.0,0.0
2014-04-13 11:30:00,12.0904612687,0.340011129661,0,0.0,0.0,0.0
2014-04-13 11:35:00,11.2868337049,0.604172461752,0,0.0,0.0,0.0
2014-04-13 11:40:00,17.4419166068,0.115127919911,0,0.0,0.0,0.0
2014-04-13 11:45:00,18.9847256974,0.0455935501807,0,0.0,0.0,0.0
2014-04-13 11:50:00,14.9260535766,0.865758754864,0,0.0,0.0,0.0
2014-04-13 11:55:00,16.7465479476,0.388719088636,0,0.0,0.0,0.0
2014-04-13 12:00:00,16.599204447,0.794444444444,0,0.0,0.0,0.0
2014-04-13 12:05:00,11.9087367904,0.503193557345,0,0.0,0.0,0.0
2014-04-13 12:10:00,14.3169741828,0.154358689617,0,0.0,0.0,0.0
2014-04-13 12:15:00,17.1636263539,0.663891201776,0,0.0,0.0,0.0
2014-04-13 12:20:00,15.5692526389,0.355438401776,0,0.0,0.0,0.0
2014-04-13 12:25:00,8.2328019538,0.963106796117,0,0.0,0.0,0.0
2014-04-13 12:30:00,11.7037623579,0.786744315031,0,0.0,0.0,0.0
2014-04-13 12:35:00,9.5892326625,0.249792070973,0,0.0,0.0,0.0
2014-04-13 12:40:00,10.5626943329,0.447893569845,0,0.0,0.0,0.0
2014-04-13 12:45:00,17.9603842524,0.137711277362,0,0.0,0.0,0.0
2014-04-13 12:50:00,8.405826178,0.926038781163,0,0.0,0.0,0.0
2014-04-13 12:55:00,10.4178078316,0.451121572971,0,0.0,0.0,0.0
2014-04-13 13:00:00,11.4052628746,0.472868217054,0,0.0,0.0,0.0
2014-04-13 13:05:00,14.7857247916,0.965125934127,0,0.0,0.0,0.0
2014-04-13 13:10:00,13.8751185909,0.420863309353,0,0.0,0.0,0.0
2014-04-13 13:15:00,10.4009643114,0.998340248963,0,0.0,0.0,0.0
2014-04-13 13:20:00,9.8066517395,0.334623893805,0,0.0,0.0,0.0
2014-04-13 13:25:00,10.6047783806,0.959911528891,0,0.0,0.0,0.0
2014-04-13 13:30:00,13.5278258937,0.118297401879,0,0.0,0.0,0.0
2014-04-13 13:35:00,10.9829556428,0.782260292899,0,0.0,0.0,0.0
2014-04-13 13:40:00,18.4236275177,0.586187845304,0,0.0,0.0,0.0
2014-04-13 13:45:00,13.1025174357,0.739298536316,0,0.0,0.0,0.0
2014-04-13 13:50:00,8.646756182,0.766703478741,0,0.0,0.0,0.0
2014-04-13 13:55:00,16.0219304642,0.804857852608,0,0.0,0.0,0.0
2014-04-13 14:00:00,11.6172981703,0.424116997792,0,0.0,0.0,0.0
2014-04-13 14:05:00,15.1883782526,0.553655172414,0,0.0,0.0,0.0
2014-04-13 14:10:00,11.0755380758,0.664092664093,0,0.0,0.0,0.0
2014-04-13 14:15:00,14.2781811591,0.325337744693,0,0.0,0.0,0.0
2014-04-13 14:20:00,16.4936775529,0.574696802646,0,0.0,0.0,0.0
2014-04-13 14:25:00,18.2080961595,0.424910443648,0,0.0,0.0,0.0
2014-04-13 14:30:00,10.8723985888,0.417630853994,0,0.0,0.0,0.0
2014-04-13 14:35:00,11.683426461,0.551638667034,0,0.0,0.0,0.0
2014-04-13 14:40:00,13.1069306231,0.0462555066079,0,0.0,0.0,0.0
2014-04-13 14:45:00,18.1989232151,0.745114230663,0,0.0,0.0,0.0
2014-04-13 14:50:00,17.9152554249,0.089983489268,0,0.0,0.0,0.0
2014-04-13 14:55:00,8.9886610811,0.316643741403,0,0.0,0.0,0.0
2014-04-13 15:00:00,9.4512280833,0.49202420242,0,0.0,0.0,0.0
2014-04-13 15:05:00,13.4506009506,0.30629639813,0,0.0,0.0,0.0
2014-04-13 15:10:00,9.1728120009,0.631940626718,0,0.0,0.0,0.0
2014-04-13 15:15:00,11.8013896068,0.931574608409,0,0.0,0.0,0.0
2014-04-13 15:20:00,9.6322391604,0.833241758242,0,0.0,0.0,0.0
2014-04-13 15:25:00,14.9964439065,0.906344410876,0,0.0,0.0,0.0
2014-04-13 15:30:00,18.4444497491,0.263316858869,0,0.0,0.0,0.0
2014-04-13 15:35:00,18.9640714732,0.840241559155,0,0.0,0.0,0.0
2014-04-13 15:40:00,12.1276524575,0.84248079034,0,0.0,0.0,0.0
2014-04-13 15:45:00,14.5891390083,0.468312757202,0,0.0,0.0,0.0
2014-04-13 15:50:00,17.4189441888,0.116840373012,0,0.0,0.0,0.0
2014-04-13 15:55:00,9.2920828008,0.0956950918563,0,0.0,0.0,0.0
2014-04-13 16:00:00,15.5852085216,0.629111842105,0,0.0,0.0,0.0
2014-04-13 16:05:00,12.497280279,0.883803781858,0,0.0,0.0,0.0
2014-04-13 16:10:00,10.2676077631,0.416712328767,0,0.0,0.0,0.0
2014-04-13 16:15:00,12.4302898062,0.145165708025,0,0.0,0.0,0.0
2014-04-13 16:20:00,8.8355631566,0.478915662651,0,0.0,0.0,0.0
2014-04-13 16:25:00,15.6494786345,0.321379687928,0,0.0,0.0,0.0
2014-04-13 16:30:00,10.7801693562,0.448823207444,0,0.0,0.0,0.0
2014-04-13 16:35:00,11.4254620955,0.931874145007,0,0.0,0.0,0.0
2014-04-13 16:40:00,9.3318942807,0.955962800875,0,0.0,0.0,0.0
2014-04-13 16:45:00,17.5112502528,0.955427946404,0,0.0,0.0,0.0
2014-04-13 16:50:00,13.4278870721,0.33570256971,0,0.0,0.0,0.0
2014-04-13 16:55:00,14.2936156557,0.293796119158,0,0.0,0.0,0.0
2014-04-13 17:00:00,14.263759514,0.448087431694,0,0.0,0.0,0.0
2014-04-13 17:05:00,12.51542426,0.771100792133,0,0.0,0.0,0.0
2014-04-13 17:10:00,10.1178290698,0.315128345167,0,0.0,0.0,0.0
2014-04-13 17:15:00,16.1964602335,0.933933933934,0,0.0,0.0,0.0
2014-04-13 17:20:00,9.3976189189,0.152292576419,0,0.0,0.0,0.0
2014-04-13 17:25:00,9.1426116931,0.225102319236,0,0.0,0.0,0.0
2014-04-13 17:30:00,15.8115954136,0.184397163121,0,0.0,0.0,0.0
2014-04-13 17:35:00,10.297207225,0.317698391055,0,0.0,0.0,0.0
2014-04-13 17:40:00,11.3745002649,0.146401308615,0,0.0,0.0,0.0
2014-04-13 17:45:00,13.227502137,0.125374761515,0,0.0,0.0,0.0
2014-04-13 17:50:00,12.942864484,0.765395095368,0,0.0,0.0,0.0
2014-04-13 17:55:00,15.7943703757,0.514573685644,0,0.0,0.0,0.0
2014-04-13 18:00:00,14.8577497279,0.750272331155,0,0.0,0.0,0.0
2014-04-13 18:05:00,15.0883577851,0.17642254288,0,0.0,0.0,0.0
2014-04-13 18:10:00,15.8545976372,0.212302667392,0,0.0,0.0,0.0
2014-04-13 18:15:00,11.2187400017,0.901768707483,0,0.0,0.0,0.0
2014-04-13 18:20:00,11.5456664298,0.0394450489663,0,0.0,0.0,0.0
2014-04-13 18:25:00,12.8179752269,0.79602937177,0,0.0,0.0,0.0
2014-04-13 18:30:00,11.3820839034,0.747960848287,0,0.0,0.0,0.0
2014-04-13 18:35:00,18.8343165587,0.387333514542,0,0.0,0.0,0.0
2014-04-13 18:40:00,16.9545711906,0.101086956522,0,0.0,0.0,0.0
2014-04-13 18:45:00,9.8112015708,0.105406139636,0,0.0,0.0,0.0
2014-04-13 18:50:00,8.0615357147,0.239000543183,0,0.0,0.0,0.0
2014-04-13 18:55:00,8.4706159507,0.806950855281,0,0.0,0.0,0.0
2014-04-13 19:00:00,10.6846979615,0.204125950054,0,0.0,0.0,0.0
2014-04-13 19:05:00,9.2572041442,0.824151967436,0,0.0,0.0,0.0
2014-04-13 19:10:00,13.8667192638,0.836950623983,0,0.0,0.0,0.0
2014-04-13 19:15:00,17.43794745,0.273121779224,0,0.0,0.0,0.0
2014-04-13 19:20:00,16.10425243,0.389913232104,0,0.0,0.0,0.0
2014-04-13 19:25:00,10.3716996939,0.203036053131,0,0.0,0.0,0.0
2014-04-13 19:30:00,12.3922918163,0.682655826558,0,0.0,0.0,0.0
2014-04-13 19:35:00,13.5868363048,0.554321322135,0,0.0,0.0,0.0
2014-04-13 19:40:00,16.9122643445,0.514626218852,0,0.0,0.0,0.0
2014-04-13 19:45:00,17.2303376342,0.961819658814,0,0.0,0.0,0.0
2014-04-13 19:50:00,18.006901431,0.543042772063,0,0.0,0.0,0.0
2014-04-13 19:55:00,13.6016977555,0.223815967524,0,0.0,0.0,0.0
2014-04-13 20:00:00,15.6370222108,0.854707792208,0,0.0,0.0,0.0
2014-04-13 20:05:00,9.2298040836,0.96131998918,0,0.0,0.0,0.0
2014-04-13 20:10:00,14.2181785595,0.704705246079,0,0.0,0.0,0.0
2014-04-13 20:15:00,10.7356099042,0.318734793187,0,0.0,0.0,0.0
2014-04-13 20:20:00,12.7488857353,0.107297297297,0,0.0,0.0,0.0
2014-04-13 20:25:00,14.9745555914,0.0359362334504,0,0.0,0.0,0.0
2014-04-13 20:30:00,10.8268453164,0.677201512696,0,0.0,0.0,0.0
2014-04-13 20:35:00,8.5740356358,0.466108560627,0,0.0,0.0,0.0
2014-04-13 20:40:00,8.1125724205,0.86096112311,0,0.0,0.0,0.0
2014-04-13 20:45:00,8.243754891,0.168690958165,0,0.0,0.0,0.0
2014-04-13 20:50:00,8.0918471127,0.562061521856,0,0.0,0.0,0.0
2014-04-13 20:55:00,9.2139056221,0.254923118425,0,0.0,0.0,0.0
2014-04-13 21:00:00,10.6343758603,0.972222222222,0,0.0,0.0,0.0
2014-04-13 21:05:00,10.433436656,0.339174979779,0,0.0,0.0,0.0
2014-04-13 21:10:00,18.854762536,0.944204851752,0,0.0,0.0,0.0
2014-04-13 21:15:00,11.3660671573,0.957423874966,0,0.0,0.0,0.0
2014-04-13 21:20:00,9.401628617,0.307381465517,0,0.0,0.0,0.0
2014-04-13 21:25:00,14.0011879858,0.293563156477,0,0.0,0.0,0.0
2014-04-13 21:30:00,17.4375320094,0.0417339795369,0,0.0,0.0,0.0
2014-04-13 21:35:00,15.4586641447,0.911440107672,0,0.0,0.0,0.0
2014-04-13 21:40:00,11.2569029805,0.111410118407,0,0.0,0.0,0.0
2014-04-13 21:45:00,14.1777777577,0.998654829163,0,0.0,0.0,0.0
2014-04-13 21:50:00,15.8634157162,0.83405056482,0,0.0,0.0,0.0
2014-04-13 21:55:00,16.009149416,0.782199515999,0,0.0,0.0,0.0
2014-04-13 22:00:00,15.3319230083,0.934139784946,0,0.0,0.0,0.0
2014-04-13 22:05:00,17.5789146725,0.940338618651,0,0.0,0.0,0.0
2014-04-13 22:10:00,17.5711600418,0.315959161741,0,0.0,0.0,0.0
2014-04-13 22:15:00,14.3683021535,0.630674187483,0,0.0,0.0,0.0
2014-04-13 22:20:00,12.7284200602,0.559344790548,0,0.0,0.0,0.0
2014-04-13 22:25:00,15.0572732512,0.312483221477,0,0.0,0.0,0.0
2014-04-13 22:30:00,17.0003320151,0.804079441761,0,0.0,0.0,0.0
2014-04-13 22:35:00,8.0621731533,0.140863965656,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.9119670992,0.12660944206,0,0.0,0.0,0.0
2014-04-13 22:45:00,10.0118314956,0.80852775543,0,0.0,0.0,0.0
2014-04-13 22:50:00,13.1727388423,0.000536193029491,0,0.0,0.0,0.0
2014-04-13 22:55:00,17.5923270833,0.441704636827,0,0.0,0.0,0.0
2014-04-13 23:00:00,10.4754443895,0.654608788853,0,0.0,0.0,0.0
2014-04-13 23:05:00,13.2447474629,0.267077417627,0,0.0,0.0,0.0
2014-04-13 23:10:00,9.458403982,0.152383502946,0,0.0,0.0,0.0
2014-04-13 23:15:00,12.3458395793,0.476840696118,0,0.0,0.0,0.0
2014-04-13 23:20:00,9.9484900027,0.49812633833,0,0.0,0.0,0.0
2014-04-13 23:25:00,11.9999052365,0.814021942735,0,0.0,0.0,0.0
2014-04-13 23:30:00,12.1081063847,0.537988228999,0,0.0,0.0,0.0
2014-04-13 23:35:00,18.9248786856,0.0513506285103,0,0.0,0.0,0.0
2014-04-13 23:40:00,18.9429433223,0.920588235294,0,0.0,0.0,0.0
2014-04-13 23:45:00,9.2626490653,0.661855118952,0,0.0,0.0,0.0
2014-04-13 23:50:00,15.9856565726,0.638963121325,0,0.0,0.0,0.0
2014-04-13 23:55:00,8.5692002764,0.364413572001,0,0.0,0.0,0.0
2014-04-14 00:00:00,8.3321121687,0.715277777778,0,0.0,0.0,0.0
2014-04-14 00:05:00,9.1586728367,0.727102803738,0,0.0,0.0,0.0
2014-04-14 00:10:00,18.6203422271,0.707154297918,0,0.0,0.0,0.0
2014-04-14 00:15:00,18.3494990268,0.53829730451,0,0.0,0.0,0.0
2014-04-14 00:20:00,10.1332060231,0.392475987193,0,0.0,0.0,0.0
2014-04-14 00:25:00,9.7783956911,0.263803680982,0,0.0,0.0,0.0
2014-04-14 00:30:00,10.6458859517,0.894933333333,0,0.0,0.0,0.0
2014-04-14 00:35:00,13.6710169348,0.980805118635,0,0.0,0.0,0.0
2014-04-14 00:40:00,14.2667509524,0.751865671642,0,0.0,0.0,0.0
2014-04-14 00:45:00,10.4375277348,0.337063682387,0,0.0,0.0,0.0
2014-04-14 00:50:00,16.322850669,0.4126265317,0,0.0,0.0,0.0
2014-04-14 00:55:00,11.4050848634,0.109454061252,0,0.0,0.0,0.0
2014-04-14 01:00:00,18.1434445808,0.254259850905,0,0.0,0.0,0.0
2014-04-14 01:05:00,15.223949771,0.949427734895,0,0.0,0.0,0.0
2014-04-14 01:10:00,12.7998631373,0.636774880255,0,0.0,0.0,0.0
2014-04-14 01:15:00,16.6890320187,0.280393721735,0,0.0,0.0,0.0
2014-04-14 01:20:00,16.9970608865,0.414361702128,0,0.0,0.0,0.0
2014-04-14 01:25:00,11.1952976617,0.693166710981,0,0.0,0.0,0.0
2014-04-14 01:30:00,11.7368599822,0.652844231792,0,0.0,0.0,0.0
2014-04-14 01:35:00,18.295506691,0.712463460005,0,0.0,0.0,0.0
2014-04-14 01:40:00,9.812151422,0.0510095642933,0,0.0,0.0,0.0
2014-04-14 01:45:00,8.4636545866,0.549269588313,0,0.0,0.0,0.0
2014-04-14 01:50:00,12.9946085487,0.267923526288,0,0.0,0.0,0.0
2014-04-14 01:55:00,16.8133089027,0.250066365808,0,0.0,0.0,0.0
2014-04-14 02:00:00,16.4883491694,0.591825902335,0,0.0,0.0,0.0
2014-04-14 02:05:00,18.114836918,0.972141151499,0,0.0,0.0,0.0
2014-04-14 02:10:00,13.8652073081,0.64350132626,0,0.0,0.0,0.0
2014-04-14 02:15:00,9.1007113872,0.546274197826,0,0.0,0.0,0.0
2014-04-14 02:20:00,14.4755787177,0.415429480382,0,0.0,0.0,0.0
2014-04-14 02:25:00,16.5623517579,0.162470182878,0,0.0,0.0,0.0
2014-04-14 02:30:00,9.026609323,0.266295707472,0,0.0,0.0,0.0
2014-04-14 02:35:00,9.8992314121,0.30940397351,0,0.0,0.0,0.0
2014-04-14 02:40:00,8.1351972727,0.564353813559,0,0.0,0.0,0.0
2014-04-14 02:45:00,14.5301783739,0.274821286736,0,0.0,0.0,0.0
2014-04-14 02:50:00,17.7540783114,0.663843303335,0,0.0,0.0,0.0
2014-04-14 02:55:00,15.377296476,0.474199523684,0,0.0,0.0,0.0
2014-04-14 03:00:00,18.8024409635,0.0357142857143,0,0.0,0.0,0.0
2014-04-14 03:05:00,8.6933701775,0.973816450674,0,0.0,0.0,0.0
2014-04-14 03:10:00,17.9330119367,0.519037546272,0,0.0,0.0,0.0
2014-04-14 03:15:00,16.9547511613,0.0148030663495,0,0.0,0.0,0.0
2014-04-14 03:20:00,11.4566567255,0.817653276956,0,0.0,0.0,0.0
2014-04-14 03:25:00,18.7087920702,0.706737120211,0,0.0,0.0,0.0
2014-04-14 03:30:00,11.1673152299,0.0301109350238,0,0.0,0.0,0.0
2014-04-14 03:35:00,17.7823519621,0.723263797201,0,0.0,0.0,0.0
2014-04-14 03:40:00,17.6882343478,0.91050686378,0,0.0,0.0,0.0
2014-04-14 03:45:00,16.3342337826,0.670361572974,0,0.0,0.0,0.0
2014-04-14 03:50:00,14.1981752119,0.482585751979,0,0.0,0.0,0.0
2014-04-14 03:55:00,9.3200302458,0.85966763387,0,0.0,0.0,0.0
2014-04-14 04:00:00,13.8516890795,0.113132911392,0,0.0,0.0,0.0
2014-04-14 04:05:00,11.9247588122,0.503559187978,0,0.0,0.0,0.0
2014-04-14 04:10:00,16.7143873647,0.791776489193,0,0.0,0.0,0.0
2014-04-14 04:15:00,16.3394212715,0.863241106719,0,0.0,0.0,0.0
2014-04-14 04:20:00,18.0167375811,0.649894625922,0,0.0,0.0,0.0
2014-04-14 04:25:00,8.1631317867,0.176718461944,0,0.0,0.0,0.0
2014-04-14 04:30:00,16.9001353851,0.408109531332,0,0.0,0.0,0.0
2014-04-14 04:35:00,18.3230825844,0.0489602526981,0,0.0,0.0,0.0
2014-04-14 04:40:00,16.6823049402,0.221842105263,0,0.0,0.0,0.0
2014-04-14 04:45:00,9.4321390586,0.615627466456,0,0.0,0.0,0.0
2014-04-14 04:50:00,8.8940701532,0.498947922146,0,0.0,0.0,0.0
2014-04-14 04:55:00,8.2292976379,0.905337891139,0,0.0,0.0,0.0
2014-04-14 05:00:00,14.9161974841,0.16403785489,0,0.0,0.0,0.0
2014-04-14 05:05:00,14.9263991705,0.209986859396,0,0.0,0.0,0.0
2014-04-14 05:10:00,18.8560508564,0.582501313715,0,0.0,0.0,0.0
2014-04-14 05:15:00,12.3784749151,0.0869451011295,0,0.0,0.0,0.0
2014-04-14 05:20:00,11.6509691339,0.71349789916,0,0.0,0.0,0.0
2014-04-14 05:25:00,14.868674199,0.971646101339,0,0.0,0.0,0.0
2014-04-14 05:30:00,17.0816953976,0.380839895013,0,0.0,0.0,0.0
2014-04-14 05:35:00,18.3045134448,0.481238520073,0,0.0,0.0,0.0
2014-04-14 05:40:00,16.834365828,0.312696747114,0,0.0,0.0,0.0
2014-04-14 05:45:00,12.6934137868,0.466299501705,0,0.0,0.0,0.0
2014-04-14 05:50:00,14.9840565884,0.83350812795,0,0.0,0.0,0.0
2014-04-14 05:55:00,17.4192925939,0.0988204456094,0,0.0,0.0,0.0
