timestamp,value,anomaly_score,label
2014-03-15 20:44:00,0.0,0.0269119067456,0
2014-03-15 20:49:00,0.0,0.0266034204542,0
2014-03-15 20:54:00,0.0,0.0262980190257,0
2014-03-15 20:59:00,0.0,0.0259956716115,0
2014-03-15 21:04:00,0.0,0.0256963476715,0
2014-03-15 21:09:00,0.0,0.0254000169708,0
2014-03-15 21:14:00,0.0,0.0251066495772,0
2014-03-15 21:19:00,0.0,0.0248162158575,0
2014-03-15 21:24:00,0.0,0.024528686475,0
2014-03-15 21:29:00,0.0,0.0242440323863,0
2014-03-15 21:34:00,0.0,0.0239622248385,0
2014-03-15 21:39:00,0.0,0.0236832353662,0
2014-03-15 21:44:00,0.0,0.0234070357886,0
2014-03-15 21:49:00,0.0,0.0231335982067,0
2014-03-15 21:54:00,0.0,0.0228628950007,0
2014-03-15 21:59:00,0.0,0.0225948988268,0
2014-03-15 22:04:00,0.0,0.0223295826146,0
2014-03-15 22:09:00,0.0,0.0220669195645,0
2014-03-15 22:14:00,0.0,0.0218068831449,0
2014-03-15 22:19:00,0.0,0.0215494470895,0
2014-03-15 22:24:00,0.0,0.0212945853947,0
2014-03-15 22:29:00,0.0,0.0210422723168,0
2014-03-15 22:34:00,0.0,0.0207924823697,0
2014-03-15 22:39:00,0.0,0.0205451903221,0
2014-03-15 22:44:00,0.0,0.0203003711949,0
2014-03-15 22:49:00,0.0,0.020058000259,0
2014-03-15 22:54:00,0.0,0.0198180530325,0
2014-03-15 22:59:00,0.0,0.0195805052782,0
2014-03-15 23:04:00,0.0,0.0193453330015,0
2014-03-15 23:09:00,0.0,0.0191125124476,0
2014-03-15 23:14:00,0.0,0.0188820200992,0
2014-03-15 23:19:00,321536.0,0.986358476765,0
2014-03-15 23:24:00,71680.0,0.990974884915,0
2014-03-15 23:29:00,0.0,0.037955865726,0
2014-03-15 23:34:00,0.0,0.0375369398448,0
2014-03-15 23:39:00,0.0,0.0371222032224,0
2014-03-15 23:44:00,0.0,0.0367116139662,0
2014-03-15 23:49:00,0.0,0.0363051306026,0
2014-03-15 23:54:00,0.0,0.0359027120727,0
2014-03-15 23:59:00,0.0,0.035504317728,0
2014-03-16 00:04:00,0.0,0.0351099073268,0
2014-03-16 00:09:00,1932290.0,0.9972254479,0
2014-03-16 00:14:00,33723400.0,0.984602677917,0
2014-03-16 00:19:00,466666000.0,0.988404629377,0
2014-03-16 00:24:00,4035580.0,0.977103152871,0
2014-03-16 00:29:00,2427900.0,0.979793321942,0
2014-03-16 00:34:00,43008.0,0.976660480909,0
2014-03-16 00:39:00,0.0,0.0902266952625,0
2014-03-16 00:44:00,0.0,0.0892850610859,0
2014-03-16 00:49:00,0.0,0.0883528432511,0
2014-03-16 00:54:00,0.0,0.0874299475947,0
2014-03-16 00:59:00,0.0,0.0865162808948,0
2014-03-16 01:04:00,0.0,0.0856117508619,0
2014-03-16 01:09:00,0.0,0.0847162661294,0
2014-03-16 01:14:00,0.0,0.0838297362441,0
2014-03-16 01:19:00,0.0,0.0829520716577,0
2014-03-16 01:24:00,0.0,0.0820831837172,0
2014-03-16 01:29:00,0.0,0.0812229846561,0
2014-03-16 01:34:00,0.0,0.0803713875856,0
2014-03-16 01:39:00,0.0,0.0795283064858,0
2014-03-16 01:44:00,0.0,0.078693656197,0
2014-03-16 01:49:00,0.0,0.0778673524111,0
2014-03-16 01:54:00,0.0,0.0770493116631,0
2014-03-16 01:59:00,0.0,0.0762394513225,0
2014-03-16 02:04:00,0.0,0.0754376895853,0
2014-03-16 02:09:00,0.0,0.0746439454656,0
2014-03-16 02:14:00,0.0,0.073858138787,0
2014-03-16 02:19:00,0.0,0.0730801901752,0
2014-03-16 02:24:00,0.0,0.0723100210495,0
2014-03-16 02:29:00,0.0,0.071547553615,0
2014-03-16 02:34:00,0.0,0.0707927108549,0
2014-03-16 02:39:00,0.0,0.0700454165225,0
2014-03-16 02:44:00,0.0,0.0693055951333,0
2014-03-16 02:49:00,0.0,0.068573171958,0
2014-03-16 02:54:00,0.0,0.0678480730145,0
2014-03-16 02:59:00,0.0,0.0671302250604,0
2014-03-16 03:04:00,0.0,0.0664195555859,0
2014-03-16 03:09:00,0.0,0.0657159928061,0
2014-03-16 03:14:00,0.0,0.0650194656541,0
2014-03-16 03:19:00,0.0,0.0643299037736,0
2014-03-16 03:24:00,0.0,0.0636472375119,0
2014-03-16 03:29:00,0.0,0.0629713979129,0
2014-03-16 03:34:00,0.0,0.0623023167098,0
2014-03-16 03:39:00,0.0,0.0616399263188,0
2014-03-16 03:44:00,0.0,0.0609841598317,0
2014-03-16 03:49:00,0.0,0.0603349510094,0
2014-03-16 03:54:00,0.0,0.0596922342754,0
2014-03-16 03:59:00,0.0,0.0590559447087,0
2014-03-16 04:04:00,0.0,0.0584260180377,0
2014-03-16 04:09:00,0.0,0.0578023906333,0
2014-03-16 04:14:00,0.0,0.0571849995031,0
2014-03-16 04:19:00,0.0,0.0565737822841,0
2014-03-16 04:24:00,0.0,0.0559686772373,0
2014-03-16 04:29:00,0.0,0.055369623241,0
2014-03-16 04:34:00,0.0,0.0547765597847,0
2014-03-16 04:39:00,0.0,0.0541894269629,0
2014-03-16 04:44:00,0.0,0.0536081654693,0
2014-03-16 04:49:00,0.0,0.0530327165907,0
2014-03-16 04:54:00,0.0,0.0524630222008,0
2014-03-16 04:59:00,0.0,0.0518990247549,0
2014-03-16 05:04:00,0.0,0.0513406672834,0
2014-03-16 05:09:00,0.0,0.0507878933866,0
2014-03-16 05:14:00,0.0,0.0502406472288,0
2014-03-16 05:19:00,0.0,0.0496988735326,0
2014-03-16 05:24:00,0.0,0.0491625175733,0
2014-03-16 05:29:00,0.0,0.0486315251737,0
2014-03-16 05:34:00,0.0,0.048105842698,0
2014-03-16 05:39:00,0.0,0.0475854170471,0
2014-03-16 05:44:00,0.0,0.0470701956527,0
2014-03-16 05:49:00,0.0,0.0465601264722,0
2014-03-16 05:54:00,0.0,0.0460551579836,0
2014-03-16 05:59:00,0.0,0.0455552391798,0
2014-03-16 06:04:00,0.0,0.045060319564,0
2014-03-16 06:09:00,0.0,0.0445703491445,0
2014-03-16 06:14:00,0.0,0.0440852784291,0
2014-03-16 06:19:00,0.0,0.0436050584209,0
2014-03-16 06:24:00,0.0,0.0431296406127,0
2014-03-16 06:29:00,0.0,0.0426589769826,0
2014-03-16 06:34:00,0.0,0.0421930199889,0
2014-03-16 06:39:00,0.0,0.0417317225651,0
2014-03-16 06:44:00,0.0,0.0412750381155,0
2014-03-16 06:49:00,0.0,0.0408229205104,0
2014-03-16 06:54:00,0.0,0.0403753240813,0
2014-03-16 06:59:00,0.0,0.0399322036166,0
2014-03-16 07:04:00,0.0,0.0394935143565,0
2014-03-16 07:09:00,0.0,0.039059211989,0
2014-03-16 07:14:00,0.0,0.0386292526452,0
2014-03-16 07:19:00,0.0,0.0382035928948,0
2014-03-16 07:24:00,0.0,0.0377821897419,0
2014-03-16 07:29:00,0.0,0.0373650006205,0
2014-03-16 07:34:00,0.0,0.0369519833904,0
2014-03-16 07:39:00,0.0,0.0365430963325,0
2014-03-16 07:44:00,0.0,0.0361382981453,0
2014-03-16 07:49:00,0.0,0.0357375479399,0
2014-03-16 07:54:00,0.0,0.0353408052365,0
2014-03-16 07:59:00,0.0,0.0349480299602,0
2014-03-16 08:04:00,0.0,0.0345591824367,0
2014-03-16 08:09:00,0.0,0.0341742233884,0
2014-03-16 08:14:00,0.0,0.0337931139306,0
2014-03-16 08:19:00,0.0,0.0334158155673,0
2014-03-16 08:24:00,0.0,0.0330422901877,0
2014-03-16 08:29:00,0.0,0.0326725000619,0
2014-03-16 08:34:00,0.0,0.0323064078374,0
2014-03-16 08:39:00,0.0,0.031943976535,0
2014-03-16 08:44:00,0.0,0.0315851695458,0
2014-03-16 08:49:00,0.0,0.0312299506264,0
2014-03-16 08:54:00,0.0,0.0308782838962,0
2014-03-16 08:59:00,0.0,0.0305301338333,0
2014-03-16 09:04:00,0.0,0.030185465271,0
2014-03-16 09:09:00,0.0,0.0298442433943,0
2014-03-16 09:14:00,0.0,0.0295064337365,0
2014-03-16 09:19:00,0.0,0.0291720021752,0
2014-03-16 09:24:00,0.0,0.0288409149295,0
2014-03-16 09:29:00,0.0,0.0285131385562,0
2014-03-16 09:34:00,0.0,0.0281886399467,0
2014-03-16 09:39:00,0.0,0.0278673863233,0
2014-03-16 09:44:00,0.0,0.0275493452362,0
2014-03-16 09:49:00,0.0,0.0272344845599,0
2014-03-16 09:54:00,0.0,0.0269227724903,0
2014-03-16 09:59:00,0.0,0.0266141775415,0
2014-03-16 10:04:00,0.0,0.0263086685421,0
2014-03-16 10:09:00,0.0,0.0260062146328,0
2014-03-16 10:14:00,0.0,0.0257067852625,0
2014-03-16 10:19:00,0.0,0.025410350186,0
2014-03-16 10:24:00,0.0,0.0251168794602,0
2014-03-16 10:29:00,0.0,0.0248263434416,0
2014-03-16 10:34:00,0.0,0.0245387127833,0
2014-03-16 10:39:00,0.0,0.0242539584315,0
2014-03-16 10:44:00,0.0,0.0239720516232,0
2014-03-16 10:49:00,0.0,0.0236929638831,0
2014-03-16 10:54:00,0.0,0.0234166670203,0
2014-03-16 10:59:00,0.0,0.0231431331262,0
2014-03-16 11:04:00,0.0,0.022872334571,0
2014-03-16 11:09:00,0.0,0.0226042440013,0
2014-03-16 11:14:00,0.0,0.0223388343374,0
2014-03-16 11:19:00,0.0,0.0220760787701,0
2014-03-16 11:24:00,0.0,0.0218159507584,0
2014-03-16 11:29:00,0.0,0.0215584240269,0
2014-03-16 11:34:00,0.0,0.0213034725627,0
2014-03-16 11:39:00,0.0,0.0210510706131,0
2014-03-16 11:44:00,0.0,0.0208011926831,0
2014-03-16 11:49:00,0.0,0.0205538135323,0
2014-03-16 11:54:00,0.0,0.020308908173,0
2014-03-16 11:59:00,0.0,0.0200664518674,0
2014-03-16 12:04:00,0.0,0.0198264201248,0
2014-03-16 12:09:00,0.0,0.0195887886996,0
2014-03-16 12:14:00,0.0,0.0193535335886,0
2014-03-16 12:19:00,0.0,0.0191206310288,0
2014-03-16 12:24:00,0.0,0.0188900574946,0
2014-03-16 12:29:00,0.0,0.0186617896957,0
2014-03-16 12:34:00,0.0,0.0184358045748,0
2014-03-16 12:39:00,0.0,0.0182120793051,0
2014-03-16 12:44:00,0.0,0.0179905912881,0
2014-03-16 12:49:00,0.0,0.0177713181513,0
2014-03-16 12:54:00,0.0,0.0175542377459,0
2014-03-16 12:59:00,0.0,0.0173393281445,0
2014-03-16 13:04:00,0.0,0.0171265676391,0
2014-03-16 13:09:00,0.0,0.0169159347388,0
2014-03-16 13:14:00,0.0,0.0167074081674,0
2014-03-16 13:19:00,0.0,0.0165009668618,0
2014-03-16 13:24:00,0.0,0.0162965899693,0
2014-03-16 13:29:00,0.0,0.0160942568456,0
2014-03-16 13:34:00,0.0,0.0158939470532,0
2014-03-16 13:39:00,0.0,0.0156956403588,0
2014-03-16 13:44:00,0.0,0.0154993167312,0
2014-03-16 13:49:00,0.0,0.01530495634,0
2014-03-16 13:54:00,0.0,0.0151125395527,0
2014-03-16 13:59:00,0.0,0.0149220469332,0
2014-03-16 14:04:00,0.0,0.0147334592399,0
2014-03-16 14:09:00,0.0,0.0145467574236,0
2014-03-16 14:14:00,0.0,0.0143619226254,0
2014-03-16 14:19:00,0.0,0.0141789361752,0
2014-03-16 14:24:00,0.0,0.0139977795895,0
2014-03-16 14:29:00,0.0,0.0138184345697,0
2014-03-16 14:34:00,0.0,0.0136408830001,0
2014-03-16 14:39:00,0.0,0.0134651069461,0
2014-03-16 14:44:00,0.0,0.0132910886527,0
2014-03-16 14:49:00,0.0,0.0131188105423,0
2014-03-16 14:54:00,0.0,0.0129482552129,0
2014-03-16 14:59:00,0.0,0.0127794054368,0
2014-03-16 15:04:00,0.0,0.0126122441585,0
2014-03-16 15:09:00,0.0,0.012446754493,0
2014-03-16 15:14:00,0.0,0.0122829197241,0
2014-03-16 15:19:00,0.0,0.012120723303,0
2014-03-16 15:24:00,0.0,0.011960148846,0
2014-03-16 15:29:00,0.0,0.0118011801336,0
2014-03-16 15:34:00,0.0,0.0116438011083,0
2014-03-16 15:39:00,0.0,0.0114879958733,0
2014-03-16 15:44:00,0.0,0.0113337486906,0
2014-03-16 15:49:00,0.0,0.0111810439798,0
2014-03-16 15:54:00,0.0,0.0110298663161,0
2014-03-16 15:59:00,0.0,0.010880200429,0
2014-03-16 16:04:00,0.0,0.0107320312007,0
2014-03-16 16:09:00,0.0,0.0105853436648,0
2014-03-16 16:14:00,0.0,0.0104401230042,0
2014-03-16 16:19:00,0.0,0.0102963545502,0
2014-03-16 16:24:00,0.0,0.0101540237808,0
2014-03-16 16:29:00,0.0,0.010013116319,0
2014-03-16 16:34:00,0.0,0.00987361793191,0
2014-03-16 16:39:00,0.0,0.00973551452866,0
2014-03-16 16:44:00,0.0,0.00959879215943,0
2014-03-16 16:49:00,0.0,0.0094634370139,0
2014-03-16 16:54:00,0.0,0.00932943541983,0
2014-03-16 16:59:00,0.0,0.00919677384169,0
2014-03-16 17:04:00,0.0,0.00906543887934,0
2014-03-16 17:09:00,0.0,0.00893541726661,0
2014-03-16 17:14:00,0.0,0.00880669587,0
2014-03-16 17:19:00,0.0,0.00867926168736,0
2014-03-16 17:24:00,0.0,0.00855310184655,0
2014-03-16 17:29:00,0.0,0.00842820360415,0
2014-03-16 17:34:00,0.0,0.00830455434417,0
2014-03-16 17:39:00,0.0,0.00818214157679,0
2014-03-16 17:44:00,0.0,0.00806095293709,0
2014-03-16 17:49:00,0.0,0.00794097618378,0
2014-03-16 17:54:00,0.0,0.007822199198,0
2014-03-16 17:59:00,0.0,0.00770460998209,0
2014-03-16 18:04:00,0.0,0.00758819665833,0
2014-03-16 18:09:00,0.0,0.00747294746781,0
2014-03-16 18:14:00,0.0,0.00735885076919,0
2014-03-16 18:19:00,0.0,0.00724589503756,0
2014-03-16 18:24:00,0.0,0.00713406886325,0
2014-03-16 18:29:00,0.0,0.00702336095068,0
2014-03-16 18:34:00,0.0,0.00691376011724,0
2014-03-16 18:39:00,0.0,0.00680525529213,0
2014-03-16 18:44:00,0.0,0.00669783551527,0
2014-03-16 18:49:00,0.0,0.00659148993618,0
2014-03-16 18:54:00,0.0,0.00648620781288,0
2014-03-16 18:59:00,0.0,0.00638197851081,0
2014-03-16 19:04:00,0.0,0.00627879150177,0
2014-03-16 19:09:00,0.0,0.00617663636281,0
2014-03-16 19:14:00,0.0,0.00607550277525,0
2014-03-16 19:19:00,0.0,0.00597538052356,0
2014-03-16 19:24:00,0.0,0.00587625949439,0
2014-03-16 19:29:00,0.0,0.0057781296755,0
2014-03-16 19:34:00,0.0,0.00568098115481,0
2014-03-16 19:39:00,0.0,0.00558480411933,0
2014-03-16 19:44:00,0.0,0.0054895888542,0
2014-03-16 19:49:00,0.0,0.00539532574172,0
2014-03-16 19:54:00,0.0,0.00530200526036,0
2014-03-16 19:59:00,0.0,0.00520961798382,0
2014-03-16 20:04:00,0.0,0.00511815458005,0
2014-03-16 20:09:00,0.0,0.00502760581031,0
2014-03-16 20:14:00,0.0,0.00493796252827,0
2014-03-16 20:19:00,0.0,0.00484921567905,0
2014-03-16 20:24:00,0.0,0.00476135629832,0
2014-03-16 20:29:00,0.0,0.0046743755114,0
2014-03-16 20:34:00,0.0,0.00458826453235,0
2014-03-16 20:39:00,0.0,0.00450301466309,0
2014-03-16 20:44:00,0.0,0.00441861729252,0
2014-03-16 20:49:00,0.0,0.00433506389566,0
2014-03-16 20:54:00,0.0,0.00425234603276,0
2014-03-16 20:59:00,0.0,0.0041704553485,0
2014-03-16 21:04:00,0.0,0.00408938357108,0
2014-03-16 21:09:00,0.0,0.00400912251143,0
2014-03-16 21:14:00,0.0,0.00392966406238,0
2014-03-16 21:19:00,0.0,0.00385100019781,0
2014-03-16 21:24:00,0.0,0.0037731229719,0
2014-03-16 21:29:00,0.0,0.00369602451824,0
2014-03-16 21:34:00,0.0,0.00361969704912,0
2014-03-16 21:39:00,0.0,0.0035441328547,0
2014-03-16 21:44:00,0.0,0.00346932430221,0
2014-03-16 21:49:00,0.0,0.00339526383525,0
2014-03-16 21:54:00,0.0,0.00332194397296,0
2014-03-16 21:59:00,0.0,0.00324935730929,0
2014-03-16 22:04:00,0.0,0.00317749651226,0
2014-03-16 22:09:00,0.0,0.0031063543232,0
2014-03-16 22:14:00,0.0,0.00303592355604,0
2014-03-16 22:19:00,0.0,0.00296619709654,0
2014-03-16 22:24:00,0.0,0.00289716790163,0
2014-03-16 22:29:00,2741250.0,0.989244646388,0
2014-03-16 22:34:00,8192.0,0.990146837227,0
2014-03-16 22:39:00,0.0,0.0224673180036,0
2014-03-16 22:44:00,0.0,0.0222032775997,0
2014-03-16 22:49:00,0.0,0.0219418775997,0
2014-03-16 22:54:00,0.0,0.0216830915998,0
2014-03-16 22:59:00,0.0,0.0214268934599,0
2014-03-16 23:04:00,0.0,0.0211732573013,0
2014-03-16 23:09:00,0.0,0.0209221575044,0
2014-03-16 23:14:00,17408.0,0.98868999097,0
2014-03-16 23:19:00,0.0,0.030350904288,0
2014-03-16 23:24:00,0.0,0.0300080280212,0
2014-03-16 23:29:00,0.0,0.029668580517,0
2014-03-16 23:34:00,0.0,0.0293325274879,0
2014-03-16 23:39:00,0.0,0.0289998349891,0
2014-03-16 23:44:00,0.0,0.0286704694153,0
2014-03-16 23:49:00,0.0,0.0283443974972,0
2014-03-16 23:54:00,0.0,0.0280215862983,0
2014-03-16 23:59:00,0.0,0.0277020032114,0
2014-03-17 00:04:00,2722820.0,0.981199044457,0
2014-03-17 00:09:00,65536.0,0.984886502128,0
2014-03-17 00:14:00,0.0,0.0464011055418,0
2014-03-17 00:19:00,0.0,0.0458977272625,0
2014-03-17 00:24:00,0.0,0.0453993827659,0
2014-03-17 00:29:00,0.0,0.0449060217143,0
2014-03-17 00:34:00,0.0,0.0444175942732,0
2014-03-17 00:39:00,0.0,0.0439340511065,0
2014-03-17 00:44:00,0.0,0.0434553433715,0
2014-03-17 00:49:00,0.0,0.0429814227139,0
2014-03-17 00:54:00,4096.0,1.00339148342,0
2014-03-17 00:59:00,0.0,0.0521252819845,0
2014-03-17 01:04:00,0.0,0.0515646619407,0
2014-03-17 01:09:00,0.0,0.0510096480974,0
2014-03-17 01:14:00,0.0,0.0504601843925,0
2014-03-17 01:19:00,0.0,0.0499162153246,0
2014-03-17 01:24:00,452608.0,0.98731577104,0
2014-03-17 01:29:00,477184.0,0.997415557726,0
2014-03-17 01:34:00,0.0,0.0681506559167,0
2014-03-17 01:39:00,0.0,0.0674297821336,0
2014-03-17 01:44:00,0.0,0.0667161170883,0
2014-03-17 01:49:00,0.0,0.0660095886935,0
2014-03-17 01:54:00,0.0,0.0653101255826,0
2014-03-17 01:59:00,0.0,0.0646176571029,0
2014-03-17 02:04:00,0.0,0.0639321133079,0
2014-03-17 02:09:00,1024.0,0.994052075482,0
2014-03-17 02:14:00,4096.0,0.994470498277,0
2014-03-17 02:19:00,0.0,0.0818748591167,0
2014-03-17 02:24:00,0.0,0.0810167433016,0
2014-03-17 02:29:00,0.0,0.0801672086446,0
2014-03-17 02:34:00,0.0,0.0793261693342,0
2014-03-17 02:39:00,0.0,0.0784935404169,0
2014-03-17 02:44:00,0.0,0.0776692377888,0
2014-03-17 02:49:00,0.0,0.076853178187,0
2014-03-17 02:54:00,0.0,0.0760452791812,0
2014-03-17 02:59:00,0.0,0.0752454591655,0
2014-03-17 03:04:00,0.0,0.0744536373499,0
2014-03-17 03:09:00,0.0,0.0736697337524,0
2014-03-17 03:14:00,0.0,0.072893669191,0
2014-03-17 03:19:00,0.0,0.0721253652751,0
2014-03-17 03:24:00,0.0,0.0713647443984,0
2014-03-17 03:29:00,0.0,0.0706117297305,0
2014-03-17 03:34:00,0.0,0.0698662452093,0
2014-03-17 03:39:00,0.0,0.0691282155332,0
2014-03-17 03:44:00,0.0,0.068397566154,0
2014-03-17 03:49:00,0.0,0.0676742232685,0
2014-03-17 03:54:00,0.0,0.0669581138119,0
2014-03-17 03:59:00,0.0,0.0662491654498,0
2014-03-17 04:04:00,0.0,0.0655473065714,0
2014-03-17 04:09:00,0.0,0.0648524662817,0
2014-03-17 04:14:00,0.0,0.064164574395,0
2014-03-17 04:19:00,0.0,0.0634835614271,0
2014-03-17 04:24:00,0.0,0.0628093585889,0
2014-03-17 04:29:00,0.0,0.062141897779,0
2014-03-17 04:34:00,0.0,0.0614811115773,0
2014-03-17 04:39:00,0.0,0.0608269332376,0
2014-03-17 04:44:00,0.0,0.0601792966813,0
2014-03-17 04:49:00,0.0,0.0595381364905,0
2014-03-17 04:54:00,0.0,0.0589033879017,0
2014-03-17 04:59:00,0.0,0.0582749867987,0
2014-03-17 05:04:00,0.0,0.0576528697068,0
2014-03-17 05:09:00,0.0,0.0570369737858,0
2014-03-17 05:14:00,0.0,0.056427236824,0
2014-03-17 05:19:00,0.0,0.0558235972318,0
2014-03-17 05:24:00,0.0,0.0552259940356,0
2014-03-17 05:29:00,0.0,0.0546343668713,0
2014-03-17 05:34:00,0.0,0.0540486559786,0
2014-03-17 05:39:00,0.0,0.0534688021949,0
2014-03-17 05:44:00,0.0,0.052894746949,0
2014-03-17 05:49:00,0.0,0.0523264322556,0
2014-03-17 05:54:00,0.0,0.0517638007091,0
2014-03-17 05:59:00,0.0,0.0512067954781,0
2014-03-17 06:04:00,0.0,0.0506553602994,0
2014-03-17 06:09:00,0.0,0.0501094394724,0
2014-03-17 06:14:00,0.0,0.0495689778538,0
2014-03-17 06:19:00,0.0,0.0490339208513,0
2014-03-17 06:24:00,0.0,0.0485042144189,0
2014-03-17 06:29:00,0.0,0.0479798050507,0
2014-03-17 06:34:00,0.0,0.0474606397763,0
2014-03-17 06:39:00,0.0,0.0469466661546,0
2014-03-17 06:44:00,0.0,0.0464378322691,0
2014-03-17 06:49:00,0.0,0.0459340867225,0
2014-03-17 06:54:00,0.0,0.0454353786313,0
2014-03-17 06:59:00,0.0,0.0449416576211,0
2014-03-17 07:04:00,0.0,0.0444528738209,0
2014-03-17 07:09:00,0.0,0.0439689778588,0
2014-03-17 07:14:00,0.0,0.0434899208562,0
2014-03-17 07:19:00,0.0,0.0430156544237,0
2014-03-17 07:24:00,0.0,0.0425461306556,0
2014-03-17 07:29:00,0.0,0.0420813021251,0
2014-03-17 07:34:00,0.0,0.0416211218799,0
2014-03-17 07:39:00,0.0,0.0411655434371,0
2014-03-17 07:44:00,0.0,0.0407145207788,0
2014-03-17 07:49:00,0.0,0.0402680083471,0
2014-03-17 07:54:00,0.0,0.0398259610397,0
2014-03-17 07:59:00,1882110.0,0.978101514795,0
2014-03-17 08:04:00,3158020.0,0.99016612926,0
2014-03-17 08:09:00,0.0,0.0581825954322,0
2014-03-17 08:14:00,0.0,0.057561402254,0
2014-03-17 08:19:00,0.0,0.0569464210075,0
2014-03-17 08:24:00,0.0,0.0563375895735,0
2014-03-17 08:29:00,0.0,0.0557348464538,0
2014-03-17 08:34:00,0.0,0.0551381307653,0
2014-03-17 08:39:00,30696400.0,0.984328073605,0
2014-03-17 08:44:00,547457000.0,0.985552222166,0
2014-03-17 08:49:00,43468800.0,0.987268480628,0
2014-03-17 08:54:00,3646460.0,0.994899598925,0
2014-03-17 08:59:00,23552.0,0.986700138191,0
2014-03-17 09:04:00,0.0,0.100278681846,0
2014-03-17 09:09:00,0.0,0.0992365278035,0
2014-03-17 09:14:00,0.0,0.0982047953015,0
2014-03-17 09:19:00,0.0,0.0971833801245,0
2014-03-17 09:24:00,0.0,0.0961721790994,0
2014-03-17 09:29:00,24963100.0,0.992603267693,0
2014-03-17 09:34:00,178921000.0,0.9923647168,0
2014-03-17 09:39:00,177208000.0,0.986354395321,0
2014-03-17 09:44:00,43228200.0,0.996343921443,0
2014-03-17 09:49:00,48128.0,0.989786534301,0
2014-03-17 09:54:00,0.0,0.139115308675,0
2014-03-17 09:59:00,0.0,0.137684788364,0
2014-03-17 10:04:00,0.0,0.136268573257,0
2014-03-17 10:09:00,0.0,0.1348665203,0
2014-03-17 10:14:00,0.0,0.133478487873,0
2014-03-17 10:19:00,0.0,0.132104335771,0
2014-03-17 10:24:00,0.0,0.130743925189,0
2014-03-17 10:29:00,0.0,0.129397118713,0
2014-03-17 10:34:00,0.0,0.128063780302,0
2014-03-17 10:39:00,0.0,0.126743775275,0
2014-03-17 10:44:00,0.0,0.125436970298,0
2014-03-17 10:49:00,0.0,0.124143233371,0
2014-03-17 10:54:00,0.0,0.122862433814,0
2014-03-17 10:59:00,0.0,0.121594442252,0
2014-03-17 11:04:00,0.0,0.120339130605,0
2014-03-17 11:09:00,0.0,0.119096372075,0
2014-03-17 11:14:00,0.0,0.117866041131,0
2014-03-17 11:19:00,0.0,0.116648013495,0
2014-03-17 11:24:00,0.0,0.115442166136,0
2014-03-17 11:29:00,0.0,0.114248377251,0
2014-03-17 11:34:00,0.0,0.113066526255,0
2014-03-17 11:39:00,0.0,0.111896493768,0
2014-03-17 11:44:00,0.0,0.110738161607,0
2014-03-17 11:49:00,0.0,0.109591412767,0
2014-03-17 11:54:00,0.0,0.108456131415,0
2014-03-17 11:59:00,0.0,0.107332202877,0
2014-03-17 12:04:00,0.0,0.106219513624,0
2014-03-17 12:09:00,0.0,0.105117951264,0
2014-03-17 12:14:00,0.0,0.104027404527,0
2014-03-17 12:19:00,0.0,0.102947763258,0
2014-03-17 12:24:00,0.0,0.101878918402,0
2014-03-17 12:29:00,0.0,0.100820761994,0
2014-03-17 12:34:00,0.0,0.0997731871499,0
2014-03-17 12:39:00,0.0,0.0987360880545,0
2014-03-17 12:44:00,0.0,0.09770935995,0
2014-03-17 12:49:00,0.0,0.0966928991265,0
2014-03-17 12:54:00,0.0,0.0956866029113,0
2014-03-17 12:59:00,0.0,0.0946903696583,0
2014-03-17 13:04:00,0.0,0.0937040987378,0
2014-03-17 13:09:00,0.0,0.0927276905265,0
2014-03-17 13:14:00,0.0,0.0917610463973,0
2014-03-17 13:19:00,0.0,0.0908040687093,0
2014-03-17 13:24:00,0.0,0.0898566607983,0
2014-03-17 13:29:00,0.0,0.0889187269664,0
2014-03-17 13:34:00,0.0,0.0879901724728,0
2014-03-17 13:39:00,0.0,0.0870709035241,0
2014-03-17 13:44:00,0.0,0.0861608272649,0
2014-03-17 13:49:00,0.0,0.0852598517684,0
2014-03-17 13:54:00,0.0,0.0843678860267,0
2014-03-17 13:59:00,0.0,0.0834848399425,0
2014-03-17 14:04:00,0.0,0.0826106243192,0
2014-03-17 14:09:00,0.0,0.081745150852,0
2014-03-17 14:14:00,0.0,0.0808883321196,0
2014-03-17 14:19:00,0.0,0.0800400815745,0
2014-03-17 14:24:00,0.0,0.0792003135348,0
2014-03-17 14:29:00,0.0,0.0783689431755,0
2014-03-17 14:34:00,0.0,0.0775458865198,0
2014-03-17 14:39:00,0.0,0.0767310604307,0
2014-03-17 14:44:00,0.0,0.0759243826024,0
2014-03-17 14:49:00,0.0,0.0751257715525,0
2014-03-17 14:54:00,0.0,0.074335146613,0
2014-03-17 14:59:00,0.0,0.0735524279229,0
2014-03-17 15:04:00,0.0,0.0727775364198,0
2014-03-17 15:09:00,0.0,0.0720103938316,0
2014-03-17 15:14:00,0.0,0.0712509226694,0
2014-03-17 15:19:00,0.0,0.0704990462187,0
2014-03-17 15:24:00,0.0,0.0697546885326,0
2014-03-17 15:29:00,0.0,0.0690177744233,0
2014-03-17 15:34:00,0.0,0.0682882294552,0
2014-03-17 15:39:00,0.0,0.0675659799367,0
2014-03-17 15:44:00,0.0,0.0668509529134,0
2014-03-17 15:49:00,0.0,0.0661430761603,0
2014-03-17 15:54:00,0.0,0.0654422781748,0
