timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 06:05:00,18.4110217693,0.185888353641,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.4824529758,0.596883852691,0,0.0,0.0,0.0
2014-04-13 06:15:00,19.7459733078,0.661568960634,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.6242475002,0.0713476783692,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.929150752,0.292669119728,0,0.0,0.0,0.0
2014-04-13 06:30:00,18.1217041128,0.062818336163,0,0.0,0.0,0.0
2014-04-13 06:35:00,21.3907567775,0.543705799151,0,0.0,0.0,0.0
2014-04-13 06:40:00,19.3056403441,0.0862556561086,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.7243641589,0.24823296579,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.7903495991,0.369135104579,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.2599611923,0.500988979938,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5885876101,0.469774011299,0,0.0,0.0,0.0
2014-04-13 07:05:00,19.0730942654,0.0785088957921,0,0.0,0.0,0.0
2014-04-13 07:10:00,21.7361751706,0.640598531903,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.7283072722,0.168783516794,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.661125573,0.236173814898,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.7046333006,0.289139633286,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.3801948515,0.371968415116,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.854688748,0.257118691852,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.1327330871,0.33229988726,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.3983146401,0.156663848972,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.7207758184,0.657183098592,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.0263606513,0.608279357927,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.230493726,0.035472972973,0,0.0,0.0,0.0
2014-04-13 08:05:00,18.4913213957,0.342527441599,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.039818024,0.251266178953,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.3449047723,0.23994374121,0,0.0,0.0,0.0
2014-04-13 08:20:00,19.3683561648,0.36361079865,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.9094595337,0.179645768906,0,0.0,0.0,0.0
2014-04-13 08:30:00,21.9880924161,0.482012366498,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6335187225,0.516156223658,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.7293169193,0.311235955056,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.4544253522,0.254142094917,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.9451508322,0.328747894441,0,0.0,0.0,0.0
2014-04-13 08:55:00,18.4221965469,0.4611282627,0,0.0,0.0,0.0
2014-04-13 09:00:00,61.8823687401,0.801907968575,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.5111853267,0.985133239832,0,0.0,0.0,0.0
2014-04-13 09:10:00,67.063839217,0.991306786315,0,0.0,0.0,0.0
2014-04-13 09:15:00,67.0034706063,0.86543313709,0,0.0,0.0,0.0
2014-04-13 09:20:00,63.7234174411,0.997757847534,0,0.0,0.0,0.0
2014-04-13 09:25:00,71.8626591313,0.920986270664,0,0.0,0.0,0.0
2014-04-13 09:30:00,62.9580805397,0.973389355742,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.6483138199,0.849061887426,0,0.0,0.0,0.0
2014-04-13 09:40:00,69.1910332959,0.992721164614,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.575582715,0.85418415897,0,0.0,0.0,0.0
2014-04-13 09:50:00,74.2964277101,0.38192501399,0,0.0,0.0,0.0
2014-04-13 09:55:00,65.3880011298,0.97006993007,0,0.0,0.0,0.0
2014-04-13 10:00:00,76.8236113726,0.81711409396,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.2518501153,0.795638803467,0,0.0,0.0,0.0
2014-04-13 10:10:00,81.1450985455,0.425377305757,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.3777570256,0.194467728416,0,0.0,0.0,0.0
2014-04-13 10:20:00,71.8944283299,0.486312849162,0,0.0,0.0,0.0
2014-04-13 10:25:00,71.4572453406,0.982127897235,0,0.0,0.0,0.0
2014-04-13 10:30:00,81.0978264148,0.749302065885,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.5195034045,0.896455484231,0,0.0,0.0,0.0
2014-04-13 10:40:00,71.9785531744,0.890904017857,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.5911163054,0.887029288703,0,0.0,0.0,0.0
2014-04-13 10:50:00,82.2989172626,0.686001115449,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.166708216,0.803178143295,0,0.0,0.0,0.0
2014-04-13 11:00:00,75.9643683525,0.703177257525,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.8300475632,0.860406798551,0,0.0,0.0,0.0
2014-04-13 11:10:00,73.9191486688,0.855153203343,0,0.0,0.0,0.0
2014-04-13 11:15:00,81.3764356198,0.904761904762,0,0.0,0.0,0.0
2014-04-13 11:20:00,86.7565344334,0.63780623608,0,0.0,0.0,0.0
2014-04-13 11:25:00,84.9480852909,0.586696354022,0,0.0,0.0,0.0
2014-04-13 11:30:00,72.551109478,0.884251530328,0,0.0,0.0,0.0
2014-04-13 11:35:00,76.6558625808,0.75438108484,0,0.0,0.0,0.0
2014-04-13 11:40:00,73.8323235008,0.389321468298,0,0.0,0.0,0.0
2014-04-13 11:45:00,86.6647231018,0.960244648318,0,0.0,0.0,0.0
2014-04-13 11:50:00,87.2484146692,0.72679266259,0,0.0,0.0,0.0
2014-04-13 11:55:00,75.3053289987,0.712975826619,0,0.0,0.0,0.0
2014-04-13 12:00:00,82.6159264956,0.356111111111,0,0.0,0.0,0.0
2014-04-13 12:05:00,85.3635483835,0.903637878367,0,0.0,0.0,0.0
2014-04-13 12:10:00,75.6479978892,0.759578012215,0,0.0,0.0,0.0
2014-04-13 12:15:00,74.912886681,0.732722731057,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.0927611203,0.670366259711,0,0.0,0.0,0.0
2014-04-13 12:25:00,78.4970896319,0.778085991678,0,0.0,0.0,0.0
2014-04-13 12:30:00,86.287330199,0.749861342207,0,0.0,0.0,0.0
2014-04-13 12:35:00,86.3439371756,0.732464652065,0,0.0,0.0,0.0
2014-04-13 12:40:00,73.9550373721,0.831485587583,0,0.0,0.0,0.0
2014-04-13 12:45:00,75.1793161208,0.898309781103,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.4345227862,0.58891966759,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.3886047314,0.5920797563,0,0.0,0.0,0.0
2014-04-13 13:00:00,81.7699942268,0.741694352159,0,0.0,0.0,0.0
2014-04-13 13:05:00,80.2023427133,0.0586769997232,0,0.0,0.0,0.0
2014-04-13 13:10:00,81.4513571291,0.955727725512,0,0.0,0.0,0.0
2014-04-13 13:15:00,73.521545694,0.603596127248,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.6235040477,0.838219026549,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.8519231096,0.802598838817,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.3975187178,0.714206744057,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.2886729349,0.8916827853,0,0.0,0.0,0.0
2014-04-13 13:40:00,76.7119728934,0.769613259669,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6192594827,0.698702016018,0,0.0,0.0,0.0
2014-04-13 13:50:00,81.1616166965,0.846769740475,0,0.0,0.0,0.0
2014-04-13 13:55:00,81.220068874,0.776980402981,0,0.0,0.0,0.0
2014-04-13 14:00:00,85.6312300686,0.909216335541,0,0.0,0.0,0.0
2014-04-13 14:05:00,78.2322033088,0.903448275862,0,0.0,0.0,0.0
2014-04-13 14:10:00,80.2578140427,0.546332046332,0,0.0,0.0,0.0
2014-04-13 14:15:00,72.1713899905,0.735318444996,0,0.0,0.0,0.0
2014-04-13 14:20:00,84.6287472504,0.0650496141125,0,0.0,0.0,0.0
2014-04-13 14:25:00,76.1481480315,0.658583631855,0,0.0,0.0,0.0
2014-04-13 14:30:00,85.0607972704,0.246005509642,0,0.0,0.0,0.0
2014-04-13 14:35:00,76.2465586516,0.857890388323,0,0.0,0.0,0.0
2014-04-13 14:40:00,72.1691516546,0.624449339207,0,0.0,0.0,0.0
2014-04-13 14:45:00,74.4737261806,0.746765758326,0,0.0,0.0,0.0
2014-04-13 14:50:00,87.7667134367,0.533021463952,0,0.0,0.0,0.0
2014-04-13 14:55:00,77.1131183278,0.946629986245,0,0.0,0.0,0.0
2014-04-13 15:00:00,73.7404745169,0.3899889989,0,0.0,0.0,0.0
2014-04-13 15:05:00,73.8994314167,0.932086884795,0,0.0,0.0,0.0
2014-04-13 15:10:00,76.9647445563,0.751511819681,0,0.0,0.0,0.0
2014-04-13 15:15:00,72.6016236756,0.817257488321,0,0.0,0.0,0.0
2014-04-13 15:20:00,80.1830476453,0.861263736264,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4191306172,0.775611095853,0,0.0,0.0,0.0
2014-04-13 15:30:00,80.3081992962,0.856672158155,0,0.0,0.0,0.0
2014-04-13 15:35:00,74.2515146778,0.19846280538,0,0.0,0.0,0.0
2014-04-13 15:40:00,78.8769584382,0.7365532382,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.5658866944,0.641975308642,0,0.0,0.0,0.0
2014-04-13 15:50:00,72.9912982902,0.497805814591,0,0.0,0.0,0.0
2014-04-13 15:55:00,78.3792365001,0.560460652591,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8402336023,0.84100877193,0,0.0,0.0,0.0
2014-04-13 16:05:00,75.84561144,0.796656618252,0,0.0,0.0,0.0
2014-04-13 16:10:00,81.672397206,0.872876712329,0,0.0,0.0,0.0
2014-04-13 16:15:00,81.4165154522,0.81155847713,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.0910392917,0.751095290252,0,0.0,0.0,0.0
2014-04-13 16:25:00,74.541979606,0.776621954558,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.5712009008,0.0169677066229,0,0.0,0.0,0.0
2014-04-13 16:35:00,75.3547157666,0.91901504788,0,0.0,0.0,0.0
2014-04-13 16:40:00,80.6479028357,0.0563457330416,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3768986234,0.262510254307,0,0.0,0.0,0.0
2014-04-13 16:50:00,77.2845514149,0.901038819027,0,0.0,0.0,0.0
2014-04-13 16:55:00,84.5760745555,0.916643891774,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.5035516852,0.811202185792,0,0.0,0.0,0.0
2014-04-13 17:05:00,87.5983133823,0.823545479377,0,0.0,0.0,0.0
2014-04-13 17:10:00,73.864676881,0.965592572365,0,0.0,0.0,0.0
2014-04-13 17:15:00,84.3691006033,0.699972699973,0,0.0,0.0,0.0
2014-04-13 17:20:00,77.8916531162,0.469978165939,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.8441627019,0.869849931787,0,0.0,0.0,0.0
2014-04-13 17:30:00,73.1866910768,0.657665030005,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.9955174128,0.745295882193,0,0.0,0.0,0.0
2014-04-13 17:40:00,77.367064795,0.842966194111,0,0.0,0.0,0.0
2014-04-13 17:45:00,87.8904788617,0.721177432543,0,0.0,0.0,0.0
2014-04-13 17:50:00,87.768750215,0.276839237057,0,0.0,0.0,0.0
2014-04-13 17:55:00,75.0368345245,0.550258785072,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.8316542448,0.933823529412,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.2273180998,0.880751429349,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.7879846246,0.931137724551,0,0.0,0.0,0.0
2014-04-13 18:15:00,29.8737843833,0.825850340136,0,0.0,0.0,0.0
2014-04-13 18:20:00,35.1312043171,0.947225244831,0,0.0,0.0,0.0
2014-04-13 18:25:00,31.6974658733,0.943432145771,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.6051225846,0.937194127243,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.1746504544,0.207936939386,0,0.0,0.0,0.0
2014-04-13 18:40:00,30.517421771,0.978532608696,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.0698643278,0.932627003532,0,0.0,0.0,0.0
2014-04-13 18:50:00,30.9475020869,0.967137425312,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.712069341,0.799348357317,0,0.0,0.0,0.0
2014-04-13 19:00:00,20.9059168421,0.270901194354,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.6237433476,0.293351424695,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.4750172122,0.419153553988,0,0.0,0.0,0.0
2014-04-13 19:15:00,24.1459007006,0.534038513697,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.0504099429,0.121203904555,0,0.0,0.0,0.0
2014-04-13 19:25:00,23.5509113148,0.844944429385,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.7259908193,0.278861788618,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.2852987663,0.81468436738,0,0.0,0.0,0.0
2014-04-13 19:40:00,21.4648482793,0.0907367280607,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.2800556175,0.704305442729,0,0.0,0.0,0.0
2014-04-13 19:50:00,23.9435666449,0.977801840823,0,0.0,0.0,0.0
2014-04-13 19:55:00,21.4424892514,0.36698240866,0,0.0,0.0,0.0
2014-04-13 20:00:00,19.4241232354,0.67316017316,0,0.0,0.0,0.0
2014-04-13 20:05:00,21.2231790727,0.563159318366,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2313467053,0.368307193077,0,0.0,0.0,0.0
2014-04-13 20:15:00,21.0527834273,0.640984049743,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.8187771886,0.474594594595,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.9720815555,0.608754390705,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5349137361,0.0032414910859,0,0.0,0.0,0.0
2014-04-13 20:35:00,18.8985575842,0.326492033486,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.0907282353,0.530237580994,0,0.0,0.0,0.0
2014-04-13 20:45:00,20.2610978721,0.0947368421053,0,0.0,0.0,0.0
2014-04-13 20:50:00,19.3213030163,0.0599028602267,0,0.0,0.0,0.0
2014-04-13 20:55:00,19.8794612632,0.420016185595,0,0.0,0.0,0.0
2014-04-13 21:00:00,20.0642567339,0.30312837109,0,0.0,0.0,0.0
2014-04-13 21:05:00,18.4543747051,0.637907791858,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.9352239809,0.198921832884,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.7614273675,0.220156292105,0,0.0,0.0,0.0
2014-04-13 21:20:00,18.4985085515,0.0608836206897,0,0.0,0.0,0.0
2014-04-13 21:25:00,21.3936476389,0.437920818745,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.3828127311,0.363220247711,0,0.0,0.0,0.0
2014-04-13 21:35:00,20.4850566479,0.610228802153,0,0.0,0.0,0.0
2014-04-13 21:40:00,19.2002924619,0.515069967707,0,0.0,0.0,0.0
2014-04-13 21:45:00,21.0341051224,0.598331988162,0,0.0,0.0,0.0
2014-04-13 21:50:00,20.992317621,0.30580957504,0,0.0,0.0,0.0
2014-04-13 21:55:00,20.3051730122,0.110513578919,0,0.0,0.0,0.0
2014-04-13 22:00:00,18.9819075148,0.235752688172,0,0.0,0.0,0.0
2014-04-13 22:05:00,19.0330694433,0.350712174147,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.5502013703,0.195593766792,0,0.0,0.0,0.0
2014-04-13 22:15:00,18.5978855072,0.0803115766855,0,0.0,0.0,0.0
2014-04-13 22:20:00,19.3691994412,0.0448442534909,0,0.0,0.0,0.0
2014-04-13 22:25:00,20.7573263165,0.579060402685,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.3438515556,0.146806226516,0,0.0,0.0,0.0
2014-04-13 22:35:00,19.3488862685,0.38100348806,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.9525380103,0.56410944206,0,0.0,0.0,0.0
2014-04-13 22:45:00,21.3510476504,0.104317511397,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.5835164024,0.203753351206,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.6589405662,0.130259983919,0,0.0,0.0,0.0
2014-04-13 23:00:00,18.111093276,0.283762057878,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.7838362121,0.237610500938,0,0.0,0.0,0.0
2014-04-13 23:10:00,21.1401910802,0.0171397964649,0,0.0,0.0,0.0
2014-04-13 23:15:00,18.0755668535,0.18313253012,0,0.0,0.0,0.0
2014-04-13 23:20:00,20.3840363951,0.566381156317,0,0.0,0.0,0.0
2014-04-13 23:25:00,20.3573828982,0.502542146107,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5185784807,0.191278758694,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.0031011226,0.342604974592,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.716500992,0.320588235294,0,0.0,0.0,0.0
2014-04-13 23:45:00,20.7110795691,0.198609997327,0,0.0,0.0,0.0
2014-04-13 23:50:00,20.0723223627,0.0432923570283,0,0.0,0.0,0.0
2014-04-13 23:55:00,18.9975052378,0.515362009084,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.426003452,0.183226495726,0,0.0,0.0,0.0
2014-04-14 00:05:00,20.9476339794,0.0170894526035,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.8956226937,0.52482648158,0,0.0,0.0,0.0
2014-04-14 00:15:00,19.5204357872,0.547904990659,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.2578901787,0.596318036286,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.9518848849,0.607895438784,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.4952266377,0.4312,0,0.0,0.0,0.0
2014-04-14 00:35:00,21.7858018326,0.576113036524,0,0.0,0.0,0.0
2014-04-14 00:40:00,18.415308344,0.525319829424,0,0.0,0.0,0.0
2014-04-14 00:45:00,19.3681353595,0.138822275513,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.5357467955,0.137986148109,0,0.0,0.0,0.0
2014-04-14 00:55:00,21.3420406183,0.0484687083888,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.5213709657,0.234025559105,0,0.0,0.0,0.0
2014-04-14 01:05:00,20.0052467995,0.503327122704,0,0.0,0.0,0.0
2014-04-14 01:10:00,18.7464248706,0.581160191591,0,0.0,0.0,0.0
2014-04-14 01:15:00,18.5084758762,0.271614791168,0,0.0,0.0,0.0
2014-04-14 01:20:00,20.3526564403,0.245478723404,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.0255052983,0.651156607285,0,0.0,0.0,0.0
2014-04-14 01:30:00,20.7791564095,0.121212121212,0,0.0,0.0,0.0
2014-04-14 01:35:00,19.2208290505,0.58410842413,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.6094719801,0.0666843783209,0,0.0,0.0,0.0
2014-04-14 01:45:00,18.0854442954,0.158300132802,0,0.0,0.0,0.0
2014-04-14 01:50:00,20.4405721803,0.535847052576,0,0.0,0.0,0.0
2014-04-14 01:55:00,19.6925740854,0.0207061322007,0,0.0,0.0,0.0
2014-04-14 02:00:00,21.6790585353,0.263004246285,0,0.0,0.0,0.0
2014-04-14 02:05:00,20.5671451908,0.18678694614,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.5947779658,0.0901856763926,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.0543567235,0.562450278441,0,0.0,0.0,0.0
2014-04-14 02:20:00,21.6211397704,0.449628844115,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.0650602965,0.236151603499,0,0.0,0.0,0.0
2014-04-14 02:30:00,19.307649869,0.470323264441,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.7740223352,0.278410596026,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6161320279,0.157838983051,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1308762851,0.430500397141,0,0.0,0.0,0.0
2014-04-14 02:50:00,18.8141388717,0.204605611435,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.333499097,0.234718179413,0,0.0,0.0,0.0
2014-04-14 03:00:00,18.8167962504,0.386243386243,0,0.0,0.0,0.0
2014-04-14 03:05:00,18.9930141261,0.489553028299,0,0.0,0.0,0.0
2014-04-14 03:10:00,18.7674045715,0.729243786356,0,0.0,0.0,0.0
2014-04-14 03:15:00,18.6325978423,0.702352630188,0,0.0,0.0,0.0
2014-04-14 03:20:00,21.8132499839,0.336945031712,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.4081263846,0.359841479524,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.551348528,0.0179609086107,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.8173018627,0.427779244785,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.9223002205,0.0216473072862,0,0.0,0.0,0.0
2014-04-14 03:45:00,18.0236701544,0.314067036157,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.3955345983,0.476517150396,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.0313794129,0.428119229755,0,0.0,0.0,0.0
2014-04-14 04:00:00,19.9106015096,0.0928270042194,0,0.0,0.0,0.0
2014-04-14 04:05:00,18.247520845,0.194568942789,0,0.0,0.0,0.0
2014-04-14 04:10:00,19.8177394663,0.518186610438,0,0.0,0.0,0.0
2014-04-14 04:15:00,19.1502382604,0.305401844532,0,0.0,0.0,0.0
2014-04-14 04:20:00,19.0982587089,0.549789251844,0,0.0,0.0,0.0
2014-04-14 04:25:00,18.8895263207,0.35870424019,0,0.0,0.0,0.0
2014-04-14 04:30:00,19.330113439,0.322011585045,0,0.0,0.0,0.0
2014-04-14 04:35:00,19.4125323006,0.444064227428,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.2351031054,0.475526315789,0,0.0,0.0,0.0
2014-04-14 04:45:00,21.9150108629,0.401999473823,0,0.0,0.0,0.0
2014-04-14 04:50:00,21.730924342,0.269331930563,0,0.0,0.0,0.0
2014-04-14 04:55:00,20.2980403981,0.439652905601,0,0.0,0.0,0.0
2014-04-14 05:00:00,21.9242193536,0.429284963197,0,0.0,0.0,0.0
2014-04-14 05:05:00,21.9647920413,0.361366622865,0,0.0,0.0,0.0
2014-04-14 05:10:00,19.4237588401,0.22070415134,0,0.0,0.0,0.0
2014-04-14 05:15:00,19.780750183,0.257420541108,0,0.0,0.0,0.0
2014-04-14 05:20:00,21.8362471079,0.0614495798319,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.4345047972,0.747177736939,0,0.0,0.0,0.0
2014-04-14 05:30:00,18.8517163313,0.271128608924,0,0.0,0.0,0.0
2014-04-14 05:35:00,20.7575226733,0.124639202309,0,0.0,0.0,0.0
2014-04-14 05:40:00,18.8229847282,0.236358866737,0,0.0,0.0,0.0
2014-04-14 05:45:00,19.3574309747,0.410437975347,0,0.0,0.0,0.0
2014-04-14 05:50:00,18.9102406524,0.00524383848977,0,0.0,0.0,0.0
2014-04-14 05:55:00,18.9799208637,0.264744429882,0,0.0,0.0,0.0
2014-04-14 06:00:00,18.0186223263,0.220387840671,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.5228353288,0.145402148284,0,0.0,0.0,0.0
2014-04-14 06:10:00,19.1839619811,0.43818753274,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.3454975181,0.7344854674,0,0.0,0.0,0.0
2014-04-14 06:20:00,18.3479496227,0.566230366492,0,0.0,0.0,0.0
2014-04-14 06:25:00,20.2240731058,0.585448835383,0,0.0,0.0,0.0
2014-04-14 06:30:00,21.9716822021,0.231815803244,0,0.0,0.0,0.0
2014-04-14 06:35:00,18.5800898691,0.437876013602,0,0.0,0.0,0.0
2014-04-14 06:40:00,18.3984871238,0.693514644351,0,0.0,0.0,0.0
2014-04-14 06:45:00,19.7532155216,0.675816993464,0,0.0,0.0,0.0
2014-04-14 06:50:00,20.2533250154,0.320700470465,0,0.0,0.0,0.0
2014-04-14 06:55:00,19.1775214355,0.620851842174,0,0.0,0.0,0.0
2014-04-14 07:00:00,19.2100883701,0.324451410658,0,0.0,0.0,0.0
2014-04-14 07:05:00,19.6979060074,0.564377121964,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.2565824606,0.582506527415,0,0.0,0.0,0.0
2014-04-14 07:15:00,21.6613263343,0.506917253981,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.1678182852,0.201983298539,0,0.0,0.0,0.0
2014-04-14 07:25:00,18.9382806395,0.468823375946,0,0.0,0.0,0.0
2014-04-14 07:30:00,21.2342111849,0.425925925926,0,0.0,0.0,0.0
2014-04-14 07:35:00,21.3358324987,0.0359843546284,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.4462203159,0.199947862357,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.8950538001,0.307531925984,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.7734193996,0.431995831162,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.0903722239,0.230268299036,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.8241514593,0.416666666667,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.1885544783,0.190835719865,0,0.0,0.0,0.0
2014-04-14 08:10:00,18.6000889994,0.526548672566,0,0.0,0.0,0.0
2014-04-14 08:15:00,19.164712259,0.181108508977,0,0.0,0.0,0.0
2014-04-14 08:20:00,20.32036775,0.298387096774,0,0.0,0.0,0.0
2014-04-14 08:25:00,21.3038787793,0.263459037711,0,0.0,0.0,0.0
2014-04-14 08:30:00,19.4541162996,0.510400416017,0,0.0,0.0,0.0
2014-04-14 08:35:00,19.3916061622,0.0197556537562,0,0.0,0.0,0.0
2014-04-14 08:40:00,19.8720028043,0.685810810811,0,0.0,0.0,0.0
2014-04-14 08:45:00,20.5782223999,0.532865679397,0,0.0,0.0,0.0
2014-04-14 08:50:00,21.0064650497,0.667012987013,0,0.0,0.0,0.0
2014-04-14 08:55:00,19.3071980192,0.265125941314,0,0.0,0.0,0.0
2014-04-14 09:00:00,69.1743935624,0.92471443406,0,0.0,0.0,0.0
2014-04-14 09:05:00,66.4953074414,0.966000519076,0,0.0,0.0,0.0
2014-04-14 09:10:00,70.9430379649,0.949403217436,0,0.0,0.0,0.0
2014-04-14 09:15:00,63.439578919,0.890272373541,0,0.0,0.0,0.0
2014-04-14 09:20:00,64.6941781647,0.801348547718,0,0.0,0.0,0.0
2014-04-14 09:25:00,66.9944217099,0.603059372569,0,0.0,0.0,0.0
2014-04-14 09:30:00,73.2960411429,0.727319854847,0,0.0,0.0,0.0
2014-04-14 09:35:00,68.9972307352,0.881834672195,0,0.0,0.0,0.0
2014-04-14 09:40:00,74.3293872181,0.657772020725,0,0.0,0.0,0.0
2014-04-14 09:45:00,62.6045765198,0.958818958819,0,0.0,0.0,0.0
2014-04-14 09:50:00,67.4583856257,0.997410668048,0,0.0,0.0,0.0
2014-04-14 09:55:00,66.8994680086,0.849339891276,0,0.0,0.0,0.0
2014-04-14 10:00:00,79.1551998578,0.0766045548654,0,0.0,0.0,0.0
2014-04-14 10:05:00,82.4416907271,0.868046571798,0,0.0,0.0,0.0
2014-04-14 10:10:00,82.899273357,0.9658561821,0,0.0,0.0,0.0
2014-04-14 10:15:00,80.2414203271,0.843806568399,0,0.0,0.0,0.0
2014-04-14 10:20:00,79.7966443731,0.806101344364,0,0.0,0.0,0.0
