timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 04:10:00,21.8887318727,0.240484429066,0,0.0,0.0,0.0
2014-04-13 04:15:00,20.3962860413,0.107266435986,0,0.0,0.0,0.0
2014-04-13 04:20:00,18.9668549284,0.141868512111,0,0.0,0.0,0.0
2014-04-13 04:25:00,19.3106201197,0.0795847750865,0,0.0,0.0,0.0
2014-04-13 04:30:00,19.2793436932,0.0951557093426,0,0.0,0.0,0.0
2014-04-13 04:35:00,19.3059773107,0.0709342560554,0,0.0,0.0,0.0
2014-04-13 04:40:00,20.6918566924,0.0588235294118,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.1232317124,0.060553633218,0,0.0,0.0,0.0
2014-04-13 04:50:00,19.5416967123,0.0692041522491,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.5963590749,0.0692041522491,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.0885566518,0.0743944636678,0,0.0,0.0,0.0
2014-04-13 05:05:00,18.8753387104,0.0622837370242,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4298856159,0.0674740484429,0,0.0,0.0,0.0
2014-04-13 05:15:00,21.1417801234,0.22491349481,0,0.0,0.0,0.0
2014-04-13 05:20:00,18.4499918313,0.107266435986,0,0.0,0.0,0.0
2014-04-13 05:25:00,20.8969129492,0.0553633217993,0,0.0,0.0,0.0
2014-04-13 05:30:00,19.5426347591,0.0328719723183,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.293513559,0.0155709342561,0,0.0,0.0,0.0
2014-04-13 05:40:00,21.2509201977,0.0519031141869,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.3185222809,0.0726643598616,0,0.0,0.0,0.0
2014-04-13 05:50:00,18.9430460515,0.126297577855,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.5787246973,0.140138408304,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.1810332555,0.160899653979,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.8072784328,0.103806228374,0,0.0,0.0,0.0
2014-04-13 06:10:00,21.0081877112,0.138408304498,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.8375117212,0.126297577855,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.1570867749,0.242214532872,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.2480995014,0.173010380623,0,0.0,0.0,0.0
2014-04-13 06:30:00,21.4323122889,0.262975778547,0,0.0,0.0,0.0
2014-04-13 06:35:00,19.2547905523,0.181660899654,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.7828536597,0.221453287197,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.0642472894,0.28892733564,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.6409087971,0.382352941176,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1741863114,0.449826989619,0,0.0,0.0,0.0
2014-04-13 07:00:00,21.0632163521,0.477508650519,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.2898929118,0.480968858131,0,0.0,0.0,0.0
2014-04-13 07:10:00,19.7017964662,0.480968858131,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.9763217764,0.479238754325,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.8632976978,0.458477508651,0,0.0,0.0,0.0
2014-04-13 07:25:00,18.9168248447,0.484429065744,0,0.0,0.0,0.0
2014-04-13 07:30:00,18.5745894603,0.460207612457,0,0.0,0.0,0.0
2014-04-13 07:35:00,21.6515269809,0.463667820069,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.6758123098,0.465397923875,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.7519440862,0.442906574394,0,0.0,0.0,0.0
2014-04-13 07:50:00,20.2930382811,0.446366782007,0,0.0,0.0,0.0
2014-04-13 07:55:00,20.9824556207,0.456747404844,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0921275948,0.461937716263,0,0.0,0.0,0.0
2014-04-13 08:05:00,21.6795767233,0.396193771626,0,0.0,0.0,0.0
2014-04-13 08:10:00,19.7073711556,0.415224913495,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.1736436401,0.36678200692,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.5586570672,0.399653979239,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.6629115971,0.391003460208,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.3783938158,0.410034602076,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6799431938,0.202422145329,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.6119831467,0.0899653979239,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.8777070066,0.0709342560554,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.7636712878,0.171280276817,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.1971352307,0.195501730104,0,0.0,0.0,0.0
2014-04-13 09:00:00,67.9092373644,0.688581314879,0,0.0,0.0,0.0
2014-04-13 09:05:00,63.4472353069,0.690311418685,0,0.0,0.0,0.0
2014-04-13 09:10:00,66.8397528512,0.690311418685,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.8935974322,0.692041522491,0,0.0,0.0,0.0
2014-04-13 09:20:00,66.8148860804,0.693771626298,0,0.0,0.0,0.0
2014-04-13 09:25:00,70.672818793,0.69723183391,0,0.0,0.0,0.0
2014-04-13 09:30:00,68.0981060708,0.693771626298,0,0.0,0.0,0.0
2014-04-13 09:35:00,64.4806345015,0.702422145329,0,0.0,0.0,0.0
2014-04-13 09:40:00,72.0276469091,0.709342560554,0,0.0,0.0,0.0
2014-04-13 09:45:00,62.3453029754,0.71107266436,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.3385078455,0.712802768166,0,0.0,0.0,0.0
2014-04-13 09:55:00,64.0409180657,0.712802768166,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.880858555,0.721453287197,0,0.0,0.0,0.0
2014-04-13 10:05:00,77.6455347035,0.728373702422,0,0.0,0.0,0.0
2014-04-13 10:10:00,77.5932046601,0.730103806228,0,0.0,0.0,0.0
2014-04-13 10:15:00,80.811101994,0.731833910035,0,0.0,0.0,0.0
2014-04-13 10:20:00,81.3985307562,0.735294117647,0,0.0,0.0,0.0
2014-04-13 10:25:00,81.1353239045,0.768166089965,0,0.0,0.0,0.0
2014-04-13 10:30:00,76.1963515349,0.773356401384,0,0.0,0.0,0.0
2014-04-13 10:35:00,79.6438254978,0.773356401384,0,0.0,0.0,0.0
2014-04-13 10:40:00,78.7941901658,0.782006920415,0,0.0,0.0,0.0
2014-04-13 10:45:00,76.3826384549,0.783737024221,0,0.0,0.0,0.0
2014-04-13 10:50:00,79.1087410138,0.782006920415,0,0.0,0.0,0.0
2014-04-13 10:55:00,84.5412870465,0.787197231834,0,0.0,0.0,0.0
2014-04-13 11:00:00,74.6357820995,0.749134948097,0,0.0,0.0,0.0
2014-04-13 11:05:00,85.9733994114,0.536332179931,0,0.0,0.0,0.0
2014-04-13 11:10:00,72.4181564944,0.548442906574,0,0.0,0.0,0.0
2014-04-13 11:15:00,76.472622042,0.543252595156,0,0.0,0.0,0.0
2014-04-13 11:20:00,76.1506620339,0.541522491349,0,0.0,0.0,0.0
2014-04-13 11:25:00,81.5297106757,0.553633217993,0,0.0,0.0,0.0
2014-04-13 11:30:00,73.6550016331,0.56401384083,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.6008564187,0.598615916955,0,0.0,0.0,0.0
2014-04-13 11:40:00,84.7452816002,0.595155709343,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.9384547963,0.59169550173,0,0.0,0.0,0.0
2014-04-13 11:50:00,78.8586135808,0.572664359862,0,0.0,0.0,0.0
2014-04-13 11:55:00,86.4057328942,0.588235294118,0,0.0,0.0,0.0
2014-04-13 12:00:00,85.1895945417,0.584775086505,0,0.0,0.0,0.0
2014-04-13 12:05:00,79.8930555185,0.562283737024,0,0.0,0.0,0.0
2014-04-13 12:10:00,83.1300977029,0.553633217993,0,0.0,0.0,0.0
2014-04-13 12:15:00,80.9735941798,0.557093425606,0,0.0,0.0,0.0
2014-04-13 12:20:00,81.3093873232,0.551903114187,0,0.0,0.0,0.0
2014-04-13 12:25:00,77.2028623705,0.560553633218,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.2980816496,0.562283737024,0,0.0,0.0,0.0
2014-04-13 12:35:00,73.1620429612,0.581314878893,0,0.0,0.0,0.0
2014-04-13 12:40:00,77.6243179718,0.595155709343,0,0.0,0.0,0.0
2014-04-13 12:45:00,83.0334963383,0.610726643599,0,0.0,0.0,0.0
2014-04-13 12:50:00,87.1467547403,0.621107266436,0,0.0,0.0,0.0
2014-04-13 12:55:00,87.3041349732,0.615916955017,0,0.0,0.0,0.0
2014-04-13 13:00:00,80.8721519302,0.631487889273,0,0.0,0.0,0.0
2014-04-13 13:05:00,81.6863465995,0.61937716263,0,0.0,0.0,0.0
2014-04-13 13:10:00,74.9535457987,0.608996539792,0,0.0,0.0,0.0
2014-04-13 13:15:00,83.1049797464,0.541522491349,0,0.0,0.0,0.0
2014-04-13 13:20:00,73.112989353,0.562283737024,0,0.0,0.0,0.0
2014-04-13 13:25:00,76.5365977798,0.56401384083,0,0.0,0.0,0.0
2014-04-13 13:30:00,82.6739670413,0.569204152249,0,0.0,0.0,0.0
2014-04-13 13:35:00,76.9464905138,0.562283737024,0,0.0,0.0,0.0
2014-04-13 13:40:00,72.7800785738,0.541522491349,0,0.0,0.0,0.0
2014-04-13 13:45:00,85.2894521672,0.588235294118,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.9468084469,0.595155709343,0,0.0,0.0,0.0
2014-04-13 13:55:00,72.9921612737,0.621107266436,0,0.0,0.0,0.0
2014-04-13 14:00:00,73.1930971947,0.595155709343,0,0.0,0.0,0.0
2014-04-13 14:05:00,76.0244914299,0.589965397924,0,0.0,0.0,0.0
2014-04-13 14:10:00,74.8446624393,0.581314878893,0,0.0,0.0,0.0
2014-04-13 14:15:00,84.384751222,0.636678200692,0,0.0,0.0,0.0
2014-04-13 14:20:00,77.1432416933,0.640138408304,0,0.0,0.0,0.0
2014-04-13 14:25:00,84.8710585543,0.685121107266,0,0.0,0.0,0.0
2014-04-13 14:30:00,74.7779464514,0.690311418685,0,0.0,0.0,0.0
2014-04-13 14:35:00,79.8822323415,0.69723183391,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.0046097243,0.702422145329,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.4278969329,0.69723183391,0,0.0,0.0,0.0
2014-04-13 14:50:00,81.6141528915,0.685121107266,0,0.0,0.0,0.0
2014-04-13 14:55:00,86.7929793679,0.693771626298,0,0.0,0.0,0.0
2014-04-13 15:00:00,75.6556760618,0.714532871972,0,0.0,0.0,0.0
2014-04-13 15:05:00,79.8987402361,0.700692041522,0,0.0,0.0,0.0
2014-04-13 15:10:00,86.1430538199,0.719723183391,0,0.0,0.0,0.0
2014-04-13 15:15:00,73.245597085,0.735294117647,0,0.0,0.0,0.0
2014-04-13 15:20:00,72.8935125076,0.730103806228,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.7321095657,0.719723183391,0,0.0,0.0,0.0
2014-04-13 15:30:00,82.1275510805,0.726643598616,0,0.0,0.0,0.0
2014-04-13 15:35:00,76.1573429057,0.72491349481,0,0.0,0.0,0.0
2014-04-13 15:40:00,75.0431177201,0.707612456747,0,0.0,0.0,0.0
2014-04-13 15:45:00,79.3400753737,0.705882352941,0,0.0,0.0,0.0
2014-04-13 15:50:00,81.8167836516,0.69723183391,0,0.0,0.0,0.0
2014-04-13 15:55:00,75.9761939338,0.63321799308,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8109115103,0.636678200692,0,0.0,0.0,0.0
2014-04-13 16:05:00,81.8167917884,0.650519031142,0,0.0,0.0,0.0
2014-04-13 16:10:00,87.1316474587,0.685121107266,0,0.0,0.0,0.0
2014-04-13 16:15:00,82.7957086709,0.685121107266,0,0.0,0.0,0.0
2014-04-13 16:20:00,84.5263040065,0.628027681661,0,0.0,0.0,0.0
2014-04-13 16:25:00,77.8688120077,0.628027681661,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.3559231465,0.629757785467,0,0.0,0.0,0.0
2014-04-13 16:35:00,79.2681316961,0.586505190311,0,0.0,0.0,0.0
2014-04-13 16:40:00,84.9139622243,0.583044982699,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3006420111,0.607266435986,0,0.0,0.0,0.0
2014-04-13 16:50:00,85.5474422892,0.622837370242,0,0.0,0.0,0.0
2014-04-13 16:55:00,87.820183076,0.631487889273,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.1523985612,0.721453287197,0,0.0,0.0,0.0
2014-04-13 17:05:00,72.7265345703,0.69723183391,0,0.0,0.0,0.0
2014-04-13 17:10:00,74.3934066795,0.676470588235,0,0.0,0.0,0.0
2014-04-13 17:15:00,78.1498848022,0.712802768166,0,0.0,0.0,0.0
2014-04-13 17:20:00,74.0966468932,0.57785467128,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.9305986445,0.717993079585,0,0.0,0.0,0.0
2014-04-13 17:30:00,72.3703122262,0.743944636678,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.0526538731,0.742214532872,0,0.0,0.0,0.0
2014-04-13 17:40:00,74.9550852891,0.707612456747,0,0.0,0.0,0.0
2014-04-13 17:45:00,86.9045959111,0.776816608997,0,0.0,0.0,0.0
2014-04-13 17:50:00,82.7116643169,0.77508650519,0,0.0,0.0,0.0
2014-04-13 17:55:00,86.5924508517,0.787197231834,0,0.0,0.0,0.0
2014-04-13 18:00:00,35.0228970216,0.956747404844,0,0.0,0.0,0.0
2014-04-13 18:05:00,31.9814226191,0.956747404844,0,0.0,0.0,0.0
2014-04-13 18:10:00,30.299636474,0.955017301038,0,0.0,0.0,0.0
2014-04-13 18:15:00,30.039858464,0.955017301038,0,0.0,0.0,0.0
2014-04-13 18:20:00,30.2266749113,0.955017301038,0,0.0,0.0,0.0
2014-04-13 18:25:00,33.3349907685,0.958477508651,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.0588470807,0.955017301038,0,0.0,0.0,0.0
2014-04-13 18:35:00,29.1287052747,0.956747404844,0,0.0,0.0,0.0
2014-04-13 18:40:00,32.6921085544,0.955017301038,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.9091594206,0.955017301038,0,0.0,0.0,0.0
2014-04-13 18:50:00,33.0576763686,0.953287197232,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.1800292428,0.953287197232,0,0.0,0.0,0.0
2014-04-13 19:00:00,23.7706317975,0.955017301038,0,0.0,0.0,0.0
2014-04-13 19:05:00,22.550636916,0.944636678201,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.6324848906,0.944636678201,0,0.0,0.0,0.0
2014-04-13 19:15:00,23.7310035938,0.944636678201,0,0.0,0.0,0.0
2014-04-13 19:20:00,24.4297423423,0.944636678201,0,0.0,0.0,0.0
2014-04-13 19:25:00,20.4289615616,0.944636678201,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.9132527953,0.939446366782,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.3440706551,0.93598615917,0,0.0,0.0,0.0
2014-04-13 19:40:00,20.8161878632,0.934256055363,0,0.0,0.0,0.0
2014-04-13 19:45:00,24.0473347669,0.941176470588,0,0.0,0.0,0.0
2014-04-13 19:50:00,21.4329892334,0.929065743945,0,0.0,0.0,0.0
2014-04-13 19:55:00,23.6678769606,0.903114186851,0,0.0,0.0,0.0
2014-04-13 20:00:00,21.1803931442,0.892733564014,0,0.0,0.0,0.0
2014-04-13 20:05:00,20.8815954382,0.515570934256,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2190168776,0.515570934256,0,0.0,0.0,0.0
2014-04-13 20:15:00,19.3360013881,0.515570934256,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.6259388423,0.517301038062,0,0.0,0.0,0.0
2014-04-13 20:25:00,19.4179578794,0.517301038062,0,0.0,0.0,0.0
2014-04-13 20:30:00,19.8469367862,0.515570934256,0,0.0,0.0,0.0
2014-04-13 20:35:00,21.8445629025,0.515570934256,0,0.0,0.0,0.0
2014-04-13 20:40:00,19.9327441237,0.515570934256,0,0.0,0.0,0.0
2014-04-13 20:45:00,21.5229305639,0.515570934256,0,0.0,0.0,0.0
2014-04-13 20:50:00,20.2319553414,0.515570934256,0,0.0,0.0,0.0
2014-04-13 20:55:00,21.6468203462,0.519031141869,0,0.0,0.0,0.0
2014-04-13 21:00:00,22.0102307626,0.503460207612,0,0.0,0.0,0.0
2014-04-13 21:05:00,19.0503711436,0.449826989619,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.5523233541,0.437716262976,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.5856353173,0.423875432526,0,0.0,0.0,0.0
2014-04-13 21:20:00,21.3712690439,0.269896193772,0,0.0,0.0,0.0
2014-04-13 21:25:00,20.7052540078,0.320069204152,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.7903378112,0.176470588235,0,0.0,0.0,0.0
2014-04-13 21:35:00,19.0030787501,0.23875432526,0,0.0,0.0,0.0
2014-04-13 21:40:00,18.3678855327,0.190311418685,0,0.0,0.0,0.0
2014-04-13 21:45:00,20.2387553609,0.290657439446,0,0.0,0.0,0.0
2014-04-13 21:50:00,22.0667185852,0.287197231834,0,0.0,0.0,0.0
2014-04-13 21:55:00,21.0527375712,0.0865051903114,0,0.0,0.0,0.0
2014-04-13 22:00:00,19.327919163,0.186851211073,0,0.0,0.0,0.0
2014-04-13 22:05:00,21.3292756563,0.0259515570934,0,0.0,0.0,0.0
2014-04-13 22:10:00,21.0961688889,0.0207612456747,0,0.0,0.0,0.0
2014-04-13 22:15:00,19.1449046455,0.0363321799308,0,0.0,0.0,0.0
2014-04-13 22:20:00,18.0745648911,0.0519031141869,0,0.0,0.0,0.0
2014-04-13 22:25:00,18.4903842896,0.0519031141869,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.5298736064,0.0882352941176,0,0.0,0.0,0.0
2014-04-13 22:35:00,21.3667445328,0.121107266436,0,0.0,0.0,0.0
2014-04-13 22:40:00,19.1992495966,0.219723183391,0,0.0,0.0,0.0
2014-04-13 22:45:00,19.1591568462,0.198961937716,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.1917845396,0.325259515571,0,0.0,0.0,0.0
2014-04-13 22:55:00,21.7718307808,0.373702422145,0,0.0,0.0,0.0
2014-04-13 23:00:00,21.1206034025,0.389273356401,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.4262357905,0.416955017301,0,0.0,0.0,0.0
2014-04-13 23:10:00,18.9743277711,0.40830449827,0,0.0,0.0,0.0
2014-04-13 23:15:00,20.1068514288,0.297577854671,0,0.0,0.0,0.0
2014-04-13 23:20:00,18.9376827696,0.294117647059,0,0.0,0.0,0.0
2014-04-13 23:25:00,21.2361222311,0.318339100346,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5515975023,0.342560553633,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.3388851453,0.356401384083,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.5301859459,0.36678200692,0,0.0,0.0,0.0
2014-04-13 23:45:00,21.3006865654,0.444636678201,0,0.0,0.0,0.0
2014-04-13 23:50:00,19.3369832468,0.444636678201,0,0.0,0.0,0.0
2014-04-13 23:55:00,19.7643248384,0.43598615917,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.4619536774,0.273356401384,0,0.0,0.0,0.0
2014-04-14 00:05:00,18.2811504561,0.235294117647,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.7928282473,0.207612456747,0,0.0,0.0,0.0
2014-04-14 00:15:00,20.2944231445,0.230103806228,0,0.0,0.0,0.0
2014-04-14 00:20:00,20.0312800588,0.160899653979,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.3575758845,0.176470588235,0,0.0,0.0,0.0
2014-04-14 00:30:00,21.4630509196,0.23875432526,0,0.0,0.0,0.0
2014-04-14 00:35:00,20.0890416181,0.0882352941176,0,0.0,0.0,0.0
2014-04-14 00:40:00,21.7090493032,0.112456747405,0,0.0,0.0,0.0
2014-04-14 00:45:00,18.2589510643,0.181660899654,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.452903169,0.22491349481,0,0.0,0.0,0.0
2014-04-14 00:55:00,20.3871529201,0.202422145329,0,0.0,0.0,0.0
2014-04-14 01:00:00,19.4162634472,0.240484429066,0,0.0,0.0,0.0
2014-04-14 01:05:00,19.8569006648,0.250865051903,0,0.0,0.0,0.0
2014-04-14 01:10:00,19.3123168716,0.262975778547,0,0.0,0.0,0.0
2014-04-14 01:15:00,19.6189012458,0.21107266436,0,0.0,0.0,0.0
2014-04-14 01:20:00,21.2905853886,0.259515570934,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.3739047994,0.178200692042,0,0.0,0.0,0.0
2014-04-14 01:30:00,21.9893781971,0.128027681661,0,0.0,0.0,0.0
2014-04-14 01:35:00,21.1475167913,0.0726643598616,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.0946650164,0.103806228374,0,0.0,0.0,0.0
2014-04-14 01:45:00,19.0573804709,0.108996539792,0,0.0,0.0,0.0
2014-04-14 01:50:00,19.3435930805,0.0726643598616,0,0.0,0.0,0.0
2014-04-14 01:55:00,21.3730379226,0.117647058824,0,0.0,0.0,0.0
2014-04-14 02:00:00,18.1091506026,0.38062283737,0,0.0,0.0,0.0
2014-04-14 02:05:00,18.9207251155,0.349480968858,0,0.0,0.0,0.0
2014-04-14 02:10:00,21.6196736814,0.373702422145,0,0.0,0.0,0.0
2014-04-14 02:15:00,20.5595857443,0.30276816609,0,0.0,0.0,0.0
2014-04-14 02:20:00,18.907388382,0.22491349481,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.8765798729,0.242214532872,0,0.0,0.0,0.0
2014-04-14 02:30:00,21.450472407,0.389273356401,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.5750300331,0.392733564014,0,0.0,0.0,0.0
2014-04-14 02:40:00,19.0245243638,0.418685121107,0,0.0,0.0,0.0
2014-04-14 02:45:00,19.6820414323,0.411764705882,0,0.0,0.0,0.0
2014-04-14 02:50:00,21.3383829545,0.231833910035,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.0840297544,0.200692041522,0,0.0,0.0,0.0
2014-04-14 03:00:00,21.2556644263,0.0726643598616,0,0.0,0.0,0.0
2014-04-14 03:05:00,20.0735927632,0.0847750865052,0,0.0,0.0,0.0
2014-04-14 03:10:00,21.6461961932,0.10553633218,0,0.0,0.0,0.0
2014-04-14 03:15:00,19.3038061758,0.129757785467,0,0.0,0.0,0.0
2014-04-14 03:20:00,18.6266885374,0.13321799308,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.8349293303,0.0899653979239,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.157417664,0.0795847750865,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.4183430752,0.136678200692,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.3246369965,0.178200692042,0,0.0,0.0,0.0
2014-04-14 03:45:00,21.3747696138,0.347750865052,0,0.0,0.0,0.0
2014-04-14 03:50:00,19.1731786128,0.365051903114,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.6194226687,0.470588235294,0,0.0,0.0,0.0
2014-04-14 04:00:00,18.1605151563,0.475778546713,0,0.0,0.0,0.0
2014-04-14 04:05:00,20.4383251852,0.460207612457,0,0.0,0.0,0.0
2014-04-14 04:10:00,20.8690867567,0.418685121107,0,0.0,0.0,0.0
2014-04-14 04:15:00,19.475000858,0.346020761246,0,0.0,0.0,0.0
2014-04-14 04:20:00,18.861642821,0.243944636678,0,0.0,0.0,0.0
2014-04-14 04:25:00,20.1505227064,0.202422145329,0,0.0,0.0,0.0
2014-04-14 04:30:00,21.3327632177,0.356401384083,0,0.0,0.0,0.0
2014-04-14 04:35:00,19.2941894332,0.16955017301,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.0098771901,0.221453287197,0,0.0,0.0,0.0
2014-04-14 04:45:00,19.1157412346,0.309688581315,0,0.0,0.0,0.0
2014-04-14 04:50:00,21.7965286117,0.39446366782,0,0.0,0.0,0.0
2014-04-14 04:55:00,19.4371076631,0.33044982699,0,0.0,0.0,0.0
2014-04-14 05:00:00,18.0144169596,0.416955017301,0,0.0,0.0,0.0
2014-04-14 05:05:00,21.1267248318,0.439446366782,0,0.0,0.0,0.0
2014-04-14 05:10:00,20.7970991813,0.42214532872,0,0.0,0.0,0.0
2014-04-14 05:15:00,18.5142730584,0.461937716263,0,0.0,0.0,0.0
2014-04-14 05:20:00,21.9396169965,0.48615916955,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.4322491412,0.489619377163,0,0.0,0.0,0.0
2014-04-14 05:30:00,20.0031179638,0.463667820069,0,0.0,0.0,0.0
2014-04-14 05:35:00,19.5288770705,0.446366782007,0,0.0,0.0,0.0
2014-04-14 05:40:00,21.5946910223,0.446366782007,0,0.0,0.0,0.0
2014-04-14 05:45:00,18.9758539257,0.432525951557,0,0.0,0.0,0.0
2014-04-14 05:50:00,19.1430756009,0.418685121107,0,0.0,0.0,0.0
2014-04-14 05:55:00,18.4896432267,0.423875432526,0,0.0,0.0,0.0
2014-04-14 06:00:00,21.0364763823,0.475778546713,0,0.0,0.0,0.0
2014-04-14 06:05:00,20.3821971216,0.404844290657,0,0.0,0.0,0.0
2014-04-14 06:10:00,20.436264677,0.325259515571,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.8738817241,0.268166089965,0,0.0,0.0,0.0
2014-04-14 06:20:00,20.6046735565,0.309688581315,0,0.0,0.0,0.0
2014-04-14 06:25:00,21.061833789,0.297577854671,0,0.0,0.0,0.0
2014-04-14 06:30:00,19.4315541229,0.30276816609,0,0.0,0.0,0.0
2014-04-14 06:35:00,21.2053885758,0.391003460208,0,0.0,0.0,0.0
2014-04-14 06:40:00,19.3951623541,0.282006920415,0,0.0,0.0,0.0
2014-04-14 06:45:00,21.032553846,0.333910034602,0,0.0,0.0,0.0
2014-04-14 06:50:00,18.1349204298,0.389273356401,0,0.0,0.0,0.0
2014-04-14 06:55:00,20.2046584059,0.420415224913,0,0.0,0.0,0.0
2014-04-14 07:00:00,21.8781062426,0.333910034602,0,0.0,0.0,0.0
2014-04-14 07:05:00,21.9249784027,0.375432525952,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.1270103134,0.370242214533,0,0.0,0.0,0.0
2014-04-14 07:15:00,19.7655963643,0.399653979239,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.2519116319,0.413494809689,0,0.0,0.0,0.0
2014-04-14 07:25:00,21.4933652304,0.268166089965,0,0.0,0.0,0.0
2014-04-14 07:30:00,20.2742886126,0.108996539792,0,0.0,0.0,0.0
2014-04-14 07:35:00,19.5404027158,0.10553633218,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.451082234,0.22491349481,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.787069142,0.441176470588,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.1208761913,0.430795847751,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.1317117163,0.425605536332,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.4008605205,0.425605536332,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.0827887237,0.332179930796,0,0.0,0.0,0.0
2014-04-14 08:10:00,20.4072392354,0.243944636678,0,0.0,0.0,0.0
2014-04-14 08:15:00,21.7198543031,0.314878892734,0,0.0,0.0,0.0
2014-04-14 08:20:00,21.4267752133,0.295847750865,0,0.0,0.0,0.0
