timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 17:50:00,77.8700231686,0.931105854524,0,0.0,0.0,0.0
2014-04-12 17:55:00,82.9144242011,0.890038427431,0,0.0,0.0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.114952718676,0,0.0,0.0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.0889217134417,0,0.0,0.0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.0915534554046,0,0.0,0.0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.108060230292,0,0.0,0.0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.115407319953,0,0.0,0.0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.104750663913,0,0.0,0.0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.106194690265,0,0.0,0.0,0.0
2014-04-12 18:35:00,-9.459e-06,0.0961368327927,0,0.0,0.0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.102299528302,0,0.0,0.0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,0.112879457707,0,0.0,0.0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.0913376546847,0,0.0,0.0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.0939617083947,0,0.0,0.0,0.0
2014-04-12 19:00:00,-16.9578292042,0.950824499411,0,0.0,0.0,0.0
2014-04-12 19:05:00,-17.2951947199,0.848984397998,0,0.0,0.0,0.0
2014-04-12 19:10:00,-15.6536607745,0.938493231313,0,0.0,0.0,0.0
2014-04-12 19:15:00,-16.202237583,0.792291850544,0,0.0,0.0,0.0
2014-04-12 19:20:00,-16.6593704587,0.969117647059,0,0.0,0.0,0.0
2014-04-12 19:25:00,-17.4493996711,0.603940017642,0,0.0,0.0,0.0
2014-04-12 19:30:00,-17.3213853765,0.745737801293,0,0.0,0.0,0.0
2014-04-12 19:35:00,-14.5830172374,0.766088745225,0,0.0,0.0,0.0
2014-04-12 19:40:00,-15.1941326431,0.203877790834,0,0.0,0.0,0.0
2014-04-12 19:45:00,-14.557264404,0.728046989721,0,0.0,0.0,0.0
2014-04-12 19:50:00,-16.3729378429,0.880211391662,0,0.0,0.0,0.0
2014-04-12 19:55:00,-16.6735807469,0.900792486058,0,0.0,0.0,0.0
2014-04-12 20:00:00,-18.4638086973,0.128814553991,0,0.0,0.0,0.0
2014-04-12 20:05:00,-20.5587917658,0.707245526547,0,0.0,0.0,0.0
2014-04-12 20:10:00,-19.0188013673,0.796187683284,0,0.0,0.0,0.0
2014-04-12 20:15:00,-21.1137854684,0.328642626796,0,0.0,0.0,0.0
2014-04-12 20:20:00,-17.2815351882,0.626025791325,0,0.0,0.0,0.0
2014-04-12 20:25:00,-17.7004408579,0.985936126575,0,0.0,0.0,0.0
2014-04-12 20:30:00,-18.4388864462,0.214704159344,0,0.0,0.0,0.0
2014-04-12 20:35:00,-17.3779495469,0.899853587116,0,0.0,0.0,0.0
2014-04-12 20:40:00,-20.2841839504,0.576405152225,0,0.0,0.0,0.0
2014-04-12 20:45:00,-17.4826440384,0.731050629207,0,0.0,0.0,0.0
2014-04-12 20:50:00,-20.1560822218,0.649502633119,0,0.0,0.0,0.0
2014-04-12 20:55:00,-17.4818632547,0.380520620064,0,0.0,0.0,0.0
2014-04-12 21:00:00,-18.858821864,0.252923976608,0,0.0,0.0,0.0
2014-04-12 21:05:00,-21.194186492,0.239111370944,0,0.0,0.0,0.0
2014-04-12 21:10:00,-21.6299462168,0.246639392168,0,0.0,0.0,0.0
2014-04-12 21:15:00,-19.5008406082,0.683318726264,0,0.0,0.0,0.0
2014-04-12 21:20:00,-21.7047179,0.376168224299,0,0.0,0.0,0.0
2014-04-12 21:25:00,-20.3434635895,0.704233576642,0,0.0,0.0,0.0
2014-04-12 21:30:00,-19.5060338464,0.161412726211,0,0.0,0.0,0.0
2014-04-12 21:35:00,-21.0415158197,0.245695943974,0,0.0,0.0,0.0
2014-04-12 21:40:00,-19.0278636465,0.166861143524,0,0.0,0.0,0.0
2014-04-12 21:45:00,-18.9106796432,0.22601341499,0,0.0,0.0,0.0
2014-04-12 21:50:00,-20.4611812665,0.141982507289,0,0.0,0.0,0.0
2014-04-12 21:55:00,-19.4054539324,0.324395220052,0,0.0,0.0,0.0
2014-04-12 22:00:00,-18.5140022476,0.275932400932,0,0.0,0.0,0.0
2014-04-12 22:05:00,-18.238628385,0.171570055345,0,0.0,0.0,0.0
2014-04-12 22:10:00,-21.1175281298,0.507280139779,0,0.0,0.0,0.0
2014-04-12 22:15:00,-20.6705171155,0.220669577875,0,0.0,0.0,0.0
2014-04-12 22:20:00,-19.6157574059,0.360884749709,0,0.0,0.0,0.0
2014-04-12 22:25:00,-21.5503747015,0.358452138493,0,0.0,0.0,0.0
2014-04-12 22:30:00,-19.6119975426,0.567481093659,0,0.0,0.0,0.0
2014-04-12 22:35:00,-20.8078360119,0.39081128235,0,0.0,0.0,0.0
2014-04-12 22:40:00,-21.6018427808,0.15726744186,0,0.0,0.0,0.0
2014-04-12 22:45:00,-21.3286812734,0.216216216216,0,0.0,0.0,0.0
2014-04-12 22:50:00,-20.0123480512,0.475595583963,0,0.0,0.0,0.0
2014-04-12 22:55:00,-20.6893895139,0.160615742085,0,0.0,0.0,0.0
2014-04-12 23:00:00,-19.6483736179,0.282229965157,0,0.0,0.0,0.0
2014-04-12 23:05:00,-20.5822002802,0.423802612482,0,0.0,0.0,0.0
2014-04-12 23:10:00,-19.0241200894,0.705455600696,0,0.0,0.0,0.0
2014-04-12 23:15:00,-19.7326519884,0.272700899333,0,0.0,0.0,0.0
2014-04-12 23:20:00,-18.8321547349,0.200986078886,0,0.0,0.0,0.0
2014-04-12 23:25:00,-18.146930937,0.546535227602,0,0.0,0.0,0.0
2014-04-12 23:30:00,-20.3476460746,0.291014492754,0,0.0,0.0,0.0
2014-04-12 23:35:00,-21.4508509154,0.498116487975,0,0.0,0.0,0.0
2014-04-12 23:40:00,-18.0965203613,0.214078794902,0,0.0,0.0,0.0
2014-04-12 23:45:00,-18.7781080479,0.400521285838,0,0.0,0.0,0.0
2014-04-12 23:50:00,-19.8343912035,0.548928778228,0,0.0,0.0,0.0
2014-04-12 23:55:00,-20.6569749228,0.129377713459,0,0.0,0.0,0.0
2014-04-13 00:00:00,-18.6849167747,0.520543981481,0,0.0,0.0,0.0
2014-04-13 00:05:00,-18.2267793159,0.158229678912,0,0.0,0.0,0.0
2014-04-13 00:10:00,-20.0761948709,0.561307113939,0,0.0,0.0,0.0
2014-04-13 00:15:00,-21.2748388522,0.233304423244,0,0.0,0.0,0.0
2014-04-13 00:20:00,-18.1409396373,0.511560693642,0,0.0,0.0,0.0
2014-04-13 00:25:00,-19.3974778014,0.127419820861,0,0.0,0.0,0.0
2014-04-13 00:30:00,-20.6540589712,0.219526285384,0,0.0,0.0,0.0
2014-04-13 00:35:00,-18.5229680244,0.715564539417,0,0.0,0.0,0.0
2014-04-13 00:40:00,-18.9437871076,0.289260969977,0,0.0,0.0,0.0
2014-04-13 00:45:00,-20.1419705751,0.816161616162,0,0.0,0.0,0.0
2014-04-13 00:50:00,-21.8129267855,0.280438545874,0,0.0,0.0,0.0
2014-04-13 00:55:00,-19.149370473,0.223247764638,0,0.0,0.0,0.0
2014-04-13 01:00:00,-19.9501096849,0.603229527105,0,0.0,0.0,0.0
2014-04-13 01:05:00,-19.5997234523,0.666186220813,0,0.0,0.0,0.0
2014-04-13 01:10:00,-21.5895866881,0.186455331412,0,0.0,0.0,0.0
2014-04-13 01:15:00,-18.2875594561,0.144050705848,0,0.0,0.0,0.0
2014-04-13 01:20:00,-20.2645903654,0.80616359447,0,0.0,0.0,0.0
2014-04-13 01:25:00,-21.3844787968,0.68471062482,0,0.0,0.0,0.0
2014-04-13 01:30:00,-21.9524703083,0.648244099021,0,0.0,0.0,0.0
2014-04-13 01:35:00,-20.7949019901,0.654964028777,0,0.0,0.0,0.0
2014-04-13 01:40:00,-19.5197419027,0.633774453395,0,0.0,0.0,0.0
2014-04-13 01:45:00,-19.6472974101,0.24705205637,0,0.0,0.0,0.0
2014-04-13 01:50:00,-19.406728879,0.164749856239,0,0.0,0.0,0.0
2014-04-13 01:55:00,-20.4144523992,0.404426559356,0,0.0,0.0,0.0
2014-04-13 02:00:00,-20.9576230829,0.709195402299,0,0.0,0.0,0.0
2014-04-13 02:05:00,-21.2778702544,0.535765584602,0,0.0,0.0,0.0
2014-04-13 02:10:00,-19.6663724387,0.427627800115,0,0.0,0.0,0.0
2014-04-13 02:15:00,-20.866834009,0.565891472868,0,0.0,0.0,0.0
2014-04-13 02:20:00,-21.6648903681,0.580941446613,0,0.0,0.0,0.0
2014-04-13 02:25:00,-21.6832991778,0.701291248207,0,0.0,0.0,0.0
2014-04-13 02:30:00,-20.8161160109,0.227481353987,0,0.0,0.0,0.0
2014-04-13 02:35:00,-20.5476087713,0.633782621164,0,0.0,0.0,0.0
2014-04-13 02:40:00,-20.1261043021,0.365825688073,0,0.0,0.0,0.0
2014-04-13 02:45:00,-18.7327906727,0.121238177128,0,0.0,0.0,0.0
2014-04-13 02:50:00,-18.4945186104,0.229799426934,0,0.0,0.0,0.0
2014-04-13 02:55:00,-19.9428440272,0.202520767688,0,0.0,0.0,0.0
2014-04-13 03:00:00,-18.6377766248,0.426116838488,0,0.0,0.0,0.0
2014-04-13 03:05:00,-20.3079997027,0.521614657887,0,0.0,0.0,0.0
2014-04-13 03:10:00,-20.5828109212,0.352032054951,0,0.0,0.0,0.0
2014-04-13 03:15:00,-20.1024623901,0.404005722461,0,0.0,0.0,0.0
2014-04-13 03:20:00,-18.1457068501,0.302059496568,0,0.0,0.0,0.0
2014-04-13 03:25:00,-18.2309118352,0.447526451244,0,0.0,0.0,0.0
2014-04-13 03:30:00,-18.4533647387,0.507146941109,0,0.0,0.0,0.0
2014-04-13 03:35:00,-18.61458322,0.64989997142,0,0.0,0.0,0.0
2014-04-13 03:40:00,-21.9595304551,0.252857142857,0,0.0,0.0,0.0
2014-04-13 03:45:00,-19.3779800675,0.433304770066,0,0.0,0.0,0.0
2014-04-13 03:50:00,-19.1678934946,0.368932038835,0,0.0,0.0,0.0
2014-04-13 03:55:00,-18.2090665427,0.617470739366,0,0.0,0.0,0.0
2014-04-13 04:00:00,-20.5412815627,0.635844748858,0,0.0,0.0,0.0
2014-04-13 04:05:00,-20.6087631405,0.356062767475,0,0.0,0.0,0.0
2014-04-13 04:10:00,-18.7017947583,0.531374786081,0,0.0,0.0,0.0
2014-04-13 04:15:00,-21.6769661637,0.367835757057,0,0.0,0.0,0.0
2014-04-13 04:20:00,-21.2019741864,0.277366020525,0,0.0,0.0,0.0
2014-04-13 04:25:00,-18.9212772672,0.422912510687,0,0.0,0.0,0.0
2014-04-13 04:30:00,-19.9433989237,0.280056980057,0,0.0,0.0,0.0
2014-04-13 04:35:00,-19.8335634248,0.405582455141,0,0.0,0.0,0.0
2014-04-13 04:40:00,-19.3940817774,0.559510250569,0,0.0,0.0,0.0
2014-04-13 04:45:00,-21.2705388513,0.288642186166,0,0.0,0.0,0.0
2014-04-13 04:50:00,-18.4370579425,0.546670461013,0,0.0,0.0,0.0
2014-04-13 04:55:00,-19.6612569593,0.458036984353,0,0.0,0.0,0.0
2014-04-13 05:00:00,-19.7121245222,0.21188850967,0,0.0,0.0,0.0
2014-04-13 05:05:00,-19.8749024185,0.385271538243,0,0.0,0.0,0.0
2014-04-13 05:10:00,-21.4453999644,0.288231949972,0,0.0,0.0,0.0
2014-04-13 05:15:00,-18.8726674808,0.309178743961,0,0.0,0.0,0.0
2014-04-13 05:20:00,-18.411692694,0.656534090909,0,0.0,0.0,0.0
2014-04-13 05:25:00,-20.4712338513,0.74382277762,0,0.0,0.0,0.0
2014-04-13 05:30:00,-18.6953378999,0.201306076093,0,0.0,0.0,0.0
2014-04-13 05:35:00,-18.2997283434,0.258018734033,0,0.0,0.0,0.0
2014-04-13 05:40:00,-19.7065968823,0.69211123723,0,0.0,0.0,0.0
2014-04-13 05:45:00,-18.8785857234,0.133617021277,0,0.0,0.0,0.0
2014-04-13 05:50:00,-19.4448664755,0.394498014748,0,0.0,0.0,0.0
2014-04-13 05:55:00,-19.0388443204,0.691239013326,0,0.0,0.0,0.0
2014-04-13 06:00:00,-18.3705458509,0.300736961451,0,0.0,0.0,0.0
2014-04-13 06:05:00,-20.2413888117,0.66874468688,0,0.0,0.0,0.0
2014-04-13 06:10:00,-18.1080736722,0.199150141643,0,0.0,0.0,0.0
2014-04-13 06:15:00,-21.865501392,0.671197960918,0,0.0,0.0,0.0
2014-04-13 06:20:00,-19.3653220869,0.769252548131,0,0.0,0.0,0.0
2014-04-13 06:25:00,-20.780630042,0.595244834418,0,0.0,0.0,0.0
2014-04-13 06:30:00,-21.2414514902,0.410016977929,0,0.0,0.0,0.0
2014-04-13 06:35:00,-19.1164191822,0.517680339463,0,0.0,0.0,0.0
2014-04-13 06:40:00,-20.9949548364,0.361990950226,0,0.0,0.0,0.0
2014-04-13 06:45:00,-21.3296834217,0.447837150127,0,0.0,0.0,0.0
2014-04-13 06:50:00,-18.9652689352,0.309214245336,0,0.0,0.0,0.0
2014-04-13 06:55:00,-21.9699787076,0.563718564566,0,0.0,0.0,0.0
2014-04-13 07:00:00,-18.0827547314,0.659604519774,0,0.0,0.0,0.0
2014-04-13 07:05:00,-18.8680019209,0.516238350748,0,0.0,0.0,0.0
2014-04-13 07:10:00,-21.1200830251,0.386504799548,0,0.0,0.0,0.0
2014-04-13 07:15:00,-18.7765241002,0.533446232007,0,0.0,0.0,0.0
2014-04-13 07:20:00,-20.7930394532,0.41309255079,0,0.0,0.0,0.0
2014-04-13 07:25:00,-21.4221216199,0.591537376587,0,0.0,0.0,0.0
2014-04-13 07:30:00,-21.8368570905,0.629159616469,0,0.0,0.0,0.0
2014-04-13 07:35:00,-19.8969900616,0.436989004793,0,0.0,0.0,0.0
2014-04-13 07:40:00,-21.8844364919,0.65924464487,0,0.0,0.0,0.0
2014-04-13 07:45:00,-19.6464891867,0.307128768667,0,0.0,0.0,0.0
2014-04-13 07:50:00,-18.8725121587,0.190704225352,0,0.0,0.0,0.0
2014-04-13 07:55:00,-20.0556874123,0.679808504647,0,0.0,0.0,0.0
2014-04-13 08:00:00,-20.5992929772,0.583051801802,0,0.0,0.0,0.0
2014-04-13 08:05:00,-19.8318532642,0.566282015198,0,0.0,0.0,0.0
2014-04-13 08:10:00,-20.2678897759,0.698086662915,0,0.0,0.0,0.0
2014-04-13 08:15:00,-19.6656367509,0.382841068917,0,0.0,0.0,0.0
2014-04-13 08:20:00,-20.0990478161,0.679133858268,0,0.0,0.0,0.0
2014-04-13 08:25:00,-21.8103826878,0.245712679224,0,0.0,0.0,0.0
2014-04-13 08:30:00,-19.9993246101,0.44406970208,0,0.0,0.0,0.0
2014-04-13 08:35:00,-19.0127185312,0.456307951672,0,0.0,0.0,0.0
2014-04-13 08:40:00,-21.0349864861,0.540449438202,0,0.0,0.0,0.0
2014-04-13 08:45:00,-19.3503378311,0.438640831227,0,0.0,0.0,0.0
2014-04-13 08:50:00,-21.2648286833,0.169006176305,0,0.0,0.0,0.0
2014-04-13 08:55:00,-18.2273679559,0.346898680887,0,0.0,0.0,0.0
2014-04-13 09:00:00,57.9861357253,0.991021324355,0,0.0,0.0,0.0
2014-04-13 09:05:00,55.1323188991,0.789901823282,0,0.0,0.0,0.0
2014-04-13 09:10:00,55.023813891,0.871003925967,0,0.0,0.0,0.0
2014-04-13 09:15:00,61.9006747101,0.939164564059,0,0.0,0.0,0.0
2014-04-13 09:20:00,58.6240176162,0.948150224215,0,0.0,0.0,0.0
2014-04-13 09:25:00,64.4577473038,0.975903614458,0,0.0,0.0,0.0
2014-04-13 09:30:00,60.1968616545,0.992156862745,0,0.0,0.0,0.0
2014-04-13 09:35:00,57.5441186541,0.984598151778,0,0.0,0.0,0.0
2014-04-13 09:40:00,62.6506666555,0.979843225084,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.488201499,0.960817240414,0,0.0,0.0,0.0
2014-04-13 09:50:00,63.59513545,0.976217123671,0,0.0,0.0,0.0
2014-04-13 09:55:00,61.7230593161,0.946573426573,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.9386039399,0.985738255034,0,0.0,0.0,0.0
2014-04-13 10:05:00,78.5887125725,0.633771316746,0,0.0,0.0,0.0
2014-04-13 10:10:00,74.3515478038,0.833985466741,0,0.0,0.0,0.0
2014-04-13 10:15:00,75.4397740599,0.61888795753,0,0.0,0.0,0.0
2014-04-13 10:20:00,82.4077815512,0.82625698324,0,0.0,0.0,0.0
2014-04-13 10:25:00,73.8714535037,0.674671879363,0,0.0,0.0,0.0
2014-04-13 10:30:00,77.7017789735,0.811278615299,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.9249223479,0.716159642757,0,0.0,0.0,0.0
2014-04-13 10:40:00,69.8398577774,0.999720982143,0,0.0,-0.109578741242,-0.109578741242
2014-04-13 10:45:00,75.2935851991,0.911854951185,0,0.0,0.0,0.0
2014-04-13 10:50:00,77.4753348678,0.700780814278,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.594050039,0.822414273766,0,0.0,0.0,0.0
2014-04-13 11:00:00,77.4681523653,0.299609810479,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.2747956601,0.524937308442,0,0.0,0.0,0.0
2014-04-13 11:10:00,71.7502131291,0.907520891365,0,0.0,0.0,0.0
2014-04-13 11:15:00,75.9620726844,0.935950988583,0,0.0,0.0,0.0
2014-04-13 11:20:00,84.1382350836,0.48635857461,0,0.0,0.0,0.0
2014-04-13 11:25:00,85.861197554,0.851099359866,0,0.0,0.0,0.0
2014-04-13 11:30:00,77.8108254397,0.85225375626,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.3585008122,0.139638386648,0,0.0,0.0,0.0
2014-04-13 11:40:00,74.4310531345,0.751112347052,0,0.0,0.0,0.0
2014-04-13 11:45:00,74.7874047549,0.795941061996,0,0.0,0.0,0.0
2014-04-13 11:50:00,84.6836714051,0.841022790439,0,0.0,0.0,0.0
2014-04-13 11:55:00,85.5876026228,0.747429841623,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.4137625028,0.505277777778,0,0.0,0.0,0.0
2014-04-13 12:05:00,72.8032886654,0.18744793113,0,0.0,0.0,0.0
2014-04-13 12:10:00,73.2982958205,0.759300388673,0,0.0,0.0,0.0
2014-04-13 12:15:00,76.0297291793,0.511240632806,0,0.0,0.0,0.0
2014-04-13 12:20:00,84.0148188639,0.934517203108,0,0.0,0.0,0.0
2014-04-13 12:25:00,79.9995495063,0.925381414702,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.1308426329,0.787576261786,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.1835464209,0.30329914056,0,0.0,0.0,0.0
2014-04-13 12:40:00,86.0710826758,0.862250554324,0,0.0,0.0,0.0
2014-04-13 12:45:00,73.2999923009,0.562759767249,0,0.0,0.0,0.0
2014-04-13 12:50:00,82.9493548701,0.529085872576,0,0.0,0.0,0.0
2014-04-13 12:55:00,86.6549962234,0.748823040709,0,0.0,0.0,0.0
2014-04-13 13:00:00,75.3834352279,0.391472868217,0,0.0,0.0,0.0
2014-04-13 13:05:00,85.3701953126,0.701356213673,0,0.0,0.0,0.0
2014-04-13 13:10:00,83.135128014,0.644438295517,0,0.0,0.0,0.0
2014-04-13 13:15:00,72.2026039785,0.863900414938,0,0.0,0.0,0.0
2014-04-13 13:20:00,75.675504571,0.929756637168,0,0.0,0.0,0.0
2014-04-13 13:25:00,81.6608387679,0.626209565939,0,0.0,0.0,0.0
2014-04-13 13:30:00,80.0063900697,0.800442233278,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.4148012484,0.763194252556,0,0.0,0.0,0.0
2014-04-13 13:40:00,75.680602439,0.761602209945,0,0.0,0.0,0.0
2014-04-13 13:45:00,82.7669355091,0.642640154653,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.2321888574,0.889287686361,0,0.0,0.0,0.0
2014-04-13 13:55:00,78.1996670799,0.771736130279,0,0.0,0.0,0.0
2014-04-13 14:00:00,77.8964224417,0.784768211921,0,0.0,0.0,0.0
2014-04-13 14:05:00,82.7457801619,0.916137931034,0,0.0,0.0,0.0
2014-04-13 14:10:00,73.4381686634,0.791505791506,0,0.0,0.0,0.0
2014-04-13 14:15:00,75.282647323,0.872070581748,0,0.0,0.0,0.0
2014-04-13 14:20:00,75.2019364947,0.853362734289,0,0.0,0.0,0.0
2014-04-13 14:25:00,73.7288960023,0.852300909341,0,0.0,0.0,0.0
2014-04-13 14:30:00,75.3154939398,0.353994490358,0,0.0,0.0,0.0
2014-04-13 14:35:00,81.7064272496,0.790140457174,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.7079935587,0.951266519824,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.5582499631,0.661436829067,0,0.0,0.0,0.0
2014-04-13 14:50:00,79.5966419669,0.750412768299,0,0.0,0.0,0.0
2014-04-13 14:55:00,72.8331260213,0.685281980743,0,0.0,0.0,0.0
2014-04-13 15:00:00,87.3427146652,0.883938393839,0,0.0,0.0,0.0
2014-04-13 15:05:00,74.6880283458,0.492988726973,0,0.0,0.0,0.0
2014-04-13 15:10:00,82.6934188106,0.548103353491,0,0.0,0.0,0.0
2014-04-13 15:15:00,86.6048641477,0.851332783732,0,0.0,0.0,0.0
2014-04-13 15:20:00,83.1631029048,0.750824175824,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4875864223,0.788244987641,0,0.0,0.0,0.0
2014-04-13 15:30:00,77.0515079364,0.728445908841,0,0.0,0.0,0.0
2014-04-13 15:35:00,72.4821341395,0.767499313752,0,0.0,0.0,0.0
2014-04-13 15:40:00,81.8028229874,0.784028540066,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.8065787679,0.63731138546,0,0.0,0.0,0.0
2014-04-13 15:50:00,83.6066715739,0.451727921009,0,0.0,0.0,0.0
2014-04-13 15:55:00,72.1747858134,0.92953112147,0,0.0,0.0,0.0
2014-04-13 16:00:00,85.0851883477,0.375,0,0.0,0.0,0.0
2014-04-13 16:05:00,83.8191070964,0.72321183886,0,0.0,0.0,0.0
2014-04-13 16:10:00,74.253948139,0.937260273973,0,0.0,0.0,0.0
2014-04-13 16:15:00,77.5617775498,0.780334155026,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.216135194,0.5073932092,0,0.0,0.0,0.0
2014-04-13 16:25:00,79.9324942142,0.268546400219,0,0.0,0.0,0.0
2014-04-13 16:30:00,73.8412719296,0.814449917898,0,0.0,0.0,0.0
2014-04-13 16:35:00,73.3972911301,0.945554035568,0,0.0,0.0,0.0
2014-04-13 16:40:00,84.5030303752,0.831236323851,0,0.0,0.0,0.0
2014-04-13 16:45:00,74.4952355028,0.761006289308,0,0.0,0.0,0.0
2014-04-13 16:50:00,74.7532435717,0.72908693275,0,0.0,0.0,0.0
2014-04-13 16:55:00,85.2944970624,0.860344356382,0,0.0,0.0,0.0
2014-04-13 17:00:00,81.7941818047,0.828961748634,0,0.0,0.0,0.0
2014-04-13 17:05:00,81.6753974582,0.891832832559,0,0.0,0.0,0.0
2014-04-13 17:10:00,79.6694813533,0.874385581649,0,0.0,0.0,0.0
2014-04-13 17:15:00,81.1038683239,0.582582582583,0,0.0,0.0,0.0
2014-04-13 17:20:00,81.6282628038,0.72980349345,0,0.0,0.0,0.0
2014-04-13 17:25:00,87.485163767,0.458117326057,0,0.0,0.0,0.0
2014-04-13 17:30:00,75.5675245562,0.796781232951,0,0.0,0.0,0.0
2014-04-13 17:35:00,75.4329504381,0.802836105809,0,0.0,0.0,0.0
2014-04-13 17:40:00,72.9154491374,0.832878953108,0,0.0,0.0,0.0
2014-04-13 17:45:00,82.531127961,0.902425729081,0,0.0,0.0,0.0
2014-04-13 17:50:00,80.784623191,0.847683923706,0,0.0,0.0,0.0
2014-04-13 17:55:00,73.7797800425,0.812585126668,0,0.0,0.0,0.0
2014-04-13 18:00:00,-9.96257573906e-06,0.100762527233,0,0.0,0.0,0.0
2014-04-13 18:05:00,-9.58190224446e-06,0.114075687449,0,0.0,0.0,0.0
2014-04-13 18:10:00,-9.89487460428e-06,0.113228089276,0,0.0,0.0,0.0
2014-04-13 18:15:00,-1.11641890189e-05,0.11156462585,0,0.0,0.0,0.0
2014-04-13 18:20:00,-1.0615436982e-05,0.0992927094668,0,0.0,0.0,0.0
2014-04-13 18:25:00,-9.23150151837e-06,0.0813162904542,0,0.0,0.0,0.0
2014-04-13 18:30:00,-9.73313653505e-06,0.109570418706,0,0.0,0.0,0.0
2014-04-13 18:35:00,-9.23722044836e-06,0.097852677358,0,0.0,0.0,0.0
2014-04-13 18:40:00,-1.06800506854e-05,0.102173913043,0,0.0,0.0,0.0
2014-04-13 18:45:00,-1.01773758505e-05,0.117359413203,0,0.0,0.0,0.0
2014-04-13 18:50:00,-1.12517502808e-05,0.0879956545356,0,0.0,0.0,0.0
2014-04-13 18:55:00,-1.07183785185e-05,0.102633722509,0,0.0,0.0,0.0
2014-04-13 19:00:00,-16.057323472,0.813789359392,0,0.0,0.0,0.0
2014-04-13 19:05:00,-16.9750595431,0.816553595658,0,0.0,0.0,0.0
2014-04-13 19:10:00,-16.6553738158,0.724362452523,0,0.0,0.0,0.0
2014-04-13 19:15:00,-15.1800857115,0.908326552753,0,0.0,0.0,0.0
2014-04-13 19:20:00,-16.0968285398,0.8931670282,0,0.0,0.0,0.0
2014-04-13 19:25:00,-16.1791979904,0.92220113852,0,0.0,0.0,0.0
2014-04-13 19:30:00,-15.8439434636,0.955826558266,0,0.0,0.0,0.0
2014-04-13 19:35:00,-14.9734183097,0.672988350041,0,0.0,0.0,0.0
2014-04-13 19:40:00,-15.1147829,0.929848320693,0,0.0,0.0,0.0
2014-04-13 19:45:00,-15.2993536414,0.670457622529,0,0.0,0.0,0.0
2014-04-13 19:50:00,-14.4328183254,0.670276123443,0,0.0,0.0,0.0
2014-04-13 19:55:00,-17.3342226737,0.499052774019,0,0.0,0.0,0.0
2014-04-13 20:00:00,-19.9146090325,0.48538961039,0,0.0,0.0,0.0
2014-04-13 20:05:00,-19.9281309177,0.162293751691,0,0.0,0.0,0.0
2014-04-13 20:10:00,-19.4777499726,0.300973499189,0,0.0,0.0,0.0
2014-04-13 20:15:00,-19.9269539284,0.262773722628,0,0.0,0.0,0.0
2014-04-13 20:20:00,-21.0503526406,0.363243243243,0,0.0,0.0,0.0
2014-04-13 20:25:00,-18.7590160967,0.378005944339,0,0.0,0.0,0.0
2014-04-13 20:30:00,-20.0160986806,0.165856293895,0,0.0,0.0,0.0
2014-04-13 20:35:00,-18.6605917749,0.435862813935,0,0.0,0.0,0.0
2014-04-13 20:40:00,-20.5604694258,0.556155507559,0,0.0,0.0,0.0
2014-04-13 20:45:00,-20.5748302894,0.468286099865,0,0.0,0.0,0.0
2014-04-13 20:50:00,-20.7447035162,0.390987587696,0,0.0,0.0,0.0
2014-04-13 20:55:00,-17.3009795342,0.739411923388,0,0.0,0.0,0.0
2014-04-13 21:00:00,-19.0392237324,0.274541531823,0,0.0,0.0,0.0
2014-04-13 21:05:00,-18.3874119015,0.516850903208,0,0.0,0.0,0.0
2014-04-13 21:10:00,-19.6574173144,0.12371967655,0,0.0,0.0,0.0
2014-04-13 21:15:00,-19.821944264,0.255726219348,0,0.0,0.0,0.0
2014-04-13 21:20:00,-18.8714273199,0.186422413793,0,0.0,0.0,0.0
2014-04-13 21:25:00,-20.726635766,0.418529490978,0,0.0,0.0,0.0
2014-04-13 21:30:00,-18.926446316,0.670974690361,0,0.0,0.0,0.0
