timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 05:45:00,20.031589664,0.0,0,0,0,0
2014-04-13 05:50:00,20.1143368057,0.448263976452,0,0,0,0
2014-04-13 05:55:00,21.242415393,0.0824152449975,0,0,0,0
2014-04-13 06:00:00,20.9420828232,0.256461790901,0,0,0,0
2014-04-13 06:05:00,20.6551664958,0.0,0,0,0,0
2014-04-13 06:10:00,18.4535483822,0.101111575353,0,0,0,0
2014-04-13 06:15:00,20.8824651627,0.426973477808,0,0,0,0
2014-04-13 06:20:00,20.0012206254,0.271051079046,0,0,0,0
2014-04-13 06:25:00,21.5763981444,0.307655999446,0,0,0,0
2014-04-13 06:30:00,21.6794837365,0.250142382945,0,0,0,0
2014-04-13 06:35:00,18.2206263624,0.106962788791,0,0,0,0
2014-04-13 06:40:00,21.2825662414,0.090988027987,0,0,0,0
2014-04-13 06:45:00,18.1507895617,0.228537340451,0,0,0,0
2014-04-13 06:50:00,19.4686785028,0.0,0,0,0,0
2014-04-13 06:55:00,20.1691999025,0.0,0,0,0,0
2014-04-13 07:00:00,18.5924031945,0.0,0,0,0,0
2014-04-13 07:05:00,20.9852552503,0.0,0,0,0,0
2014-04-13 07:10:00,18.0334188167,0.456294616405,0,0,0,0
2014-04-13 07:15:00,18.6743961937,0.0868721557607,0,0,0,0
2014-04-13 07:20:00,20.3231873194,0.0,0,0,0,0
2014-04-13 07:25:00,20.8575502481,0.217994480097,0,0,0,0
2014-04-13 07:30:00,21.6665724108,0.14665821555,0,0,0,0
2014-04-13 07:35:00,20.8219866077,0.0,0,0,0,0
2014-04-13 07:40:00,20.687117081,0.0,0,0,0,0
2014-04-13 07:45:00,19.5773645854,0.299942466751,0,0,0,0
2014-04-13 07:50:00,18.0051377021,0.374512904996,0,0,0,0
2014-04-13 07:55:00,18.4806370349,0.854175680144,0,0,0,0
2014-04-13 08:00:00,20.138218179,0.0736144356924,0,0,0,0
2014-04-13 08:05:00,20.7005195434,0.0961361511205,0,0,0,0
2014-04-13 08:10:00,19.6697931356,0.0,0,0,0,0
2014-04-13 08:15:00,20.9227160461,0.163050418482,0,0,0,0
2014-04-13 08:20:00,20.0874491813,0.0,0,0,0,0
2014-04-13 08:25:00,18.2967047824,0.0,0,0,0,0
2014-04-13 08:30:00,18.7680650039,0.663121021542,0,0,0,0
2014-04-13 08:35:00,21.359992893,0.0,0,0,0,0
2014-04-13 08:40:00,20.8996509865,0.0,0,0,0,0
2014-04-13 08:45:00,21.5790479481,0.424947629475,0,0,0,0
2014-04-13 08:50:00,18.4702289965,0.0316237061508,0,0,0,0
2014-04-13 08:55:00,21.9608901385,0.308664062143,0,0,0,0
2014-04-13 09:00:00,64.0479313097,0.0,0,0,0,0
2014-04-13 09:05:00,61.3602063175,0.0784052865935,0,0,0,0
2014-04-13 09:10:00,74.7649519711,0.711414497104,0,0,0,0
2014-04-13 09:15:00,65.0226048421,0.0,0,0,0,0
2014-04-13 09:20:00,70.2850645542,0.0765433256762,0,0,0,0
2014-04-13 09:25:00,63.6028794728,0.329891108559,0,0,0,0
2014-04-13 09:30:00,69.0911080379,0.0,0,0,0,0
2014-04-13 09:35:00,73.4948758158,0.287439973682,0,0,0,0
2014-04-13 09:40:00,65.554463877,0.0,0,0,0,0
2014-04-13 09:45:00,70.3154540742,0.276341088843,0,0,0,0
2014-04-13 09:50:00,63.7554888077,0.0,0,0,0,0
2014-04-13 09:55:00,69.6972174226,0.496602574142,0,0,0,0
2014-04-13 10:00:00,75.0617094602,0.0,0,0,0,0
2014-04-13 10:05:00,73.1179521733,0.0,0,0,0,0
2014-04-13 10:10:00,74.7005854269,0.0,0,0,0,0
2014-04-13 10:15:00,72.6156133832,0.0436942286707,0,0,0,0
2014-04-13 10:20:00,83.8377379936,0.129150702006,0,0,0,0
2014-04-13 10:25:00,76.0043404756,0.140916244334,0,0,0,0
2014-04-13 10:30:00,73.6467348132,0.149135639113,0,0,0,0
2014-04-13 10:35:00,76.7992896926,0.173569955998,0,0,0,0
2014-04-13 10:40:00,74.8147213088,0.400843524387,0,0,0,0
2014-04-13 10:45:00,81.3933868192,0.321753944703,0,0,0,0
2014-04-13 10:50:00,84.9133330325,0.120474341182,0,0,0,0
2014-04-13 10:55:00,76.6382823519,0.0,0,0,0,0
2014-04-13 11:00:00,85.2618751932,0.12736410743,0,0,0,0
2014-04-13 11:05:00,80.5674863219,0.137135420387,0,0,0,0
2014-04-13 11:10:00,74.0686760177,0.427033798644,0,0,0,0
2014-04-13 11:15:00,82.5516640901,0.0,0,0,0,0
2014-04-13 11:20:00,79.7336622423,0.0711890249066,0,0,0,0
2014-04-13 11:25:00,81.9152461458,0.0,0,0,0,0
2014-04-13 11:30:00,85.7175886095,0.0,0,0,0,0
2014-04-13 11:35:00,78.5726714117,0.0,0,0,0,0
2014-04-13 11:40:00,85.9003289196,0.298813949268,0,0,0,0
2014-04-13 11:45:00,83.5066400031,0.0,0,0,0,0
2014-04-13 11:50:00,79.3387727412,0.218912130441,0,0,0,0
2014-04-13 11:55:00,81.1616448455,0.250606396591,0,0,0,0
2014-04-13 12:00:00,77.1166469626,0.220220414143,0,0,0,0
2014-04-13 12:05:00,87.6322717277,0.38500306083,0,0,0,0
2014-04-13 12:10:00,82.5784054665,0.0,0,0,0,0
2014-04-13 12:15:00,72.6143077804,0.141950383568,0,0,0,0
2014-04-13 12:20:00,77.1332793514,0.00850842331894,0,0,0,0
2014-04-13 12:25:00,81.874663303,0.0663118681719,0,0,0,0
2014-04-13 12:30:00,72.8138508459,0.0,0,0,0,0
2014-04-13 12:35:00,72.2952884846,0.263393653993,0,0,0,0
2014-04-13 12:40:00,79.105347367,0.421551447529,0,0,0,0
2014-04-13 12:45:00,77.2302552236,0.15382370755,0,0,0,0
2014-04-13 12:50:00,78.9179623953,0.554601093583,0,0,0,0
2014-04-13 12:55:00,76.1116492465,0.0458484635535,0,0,0,0
2014-04-13 13:00:00,74.6175714349,0.482386716072,0,0,0,0
2014-04-13 13:05:00,83.0063674012,0.372788016234,0,0,0,0
2014-04-13 13:10:00,80.2138819072,0.0810057755322,0,0,0,0
2014-04-13 13:15:00,75.1844187878,0.340625348451,0,0,0,0
2014-04-13 13:20:00,77.0949235968,0.0102161224875,0,0,0,0
2014-04-13 13:25:00,81.4493739802,0.0735569575768,0,0,0,0
2014-04-13 13:30:00,73.1381122117,0.373304663991,0,0,0,0
2014-04-13 13:35:00,74.3414019287,0.0,0,0,0,0
2014-04-13 13:40:00,73.1543684026,0.11505074039,0,0,0,0
2014-04-13 13:45:00,84.9766780249,0.210618896646,0,0,0,0
2014-04-13 13:50:00,84.0183784799,0.0,0,0,0,0
2014-04-13 13:55:00,84.0328341884,0.342478857933,0,0,0,0
2014-04-13 14:00:00,83.4571993578,0.406680705213,0,0,0,0
2014-04-13 14:05:00,82.7061966907,0.0,0,0,0,0
2014-04-13 14:10:00,79.6280483163,0.196001486763,0,0,0,0
2014-04-13 14:15:00,82.2725013465,0.0,0,0,0,0
2014-04-13 14:20:00,72.6102994149,0.127622824588,0,0,0,0
2014-04-13 14:25:00,81.9394974778,0.0,0,0,0,0
2014-04-13 14:30:00,84.4419898785,0.506773770188,0,0,0,0
2014-04-13 14:35:00,80.0018934909,0.299686677585,0,0,0,0
2014-04-13 14:40:00,77.7164826846,0.0,0,0,0,0
2014-04-13 14:45:00,76.4351586931,0.327836267515,0,0,0,0
2014-04-13 14:50:00,82.2808831306,0.0,0,0,0,0
2014-04-13 14:55:00,83.0808311068,0.0767012581293,0,0,0,0
2014-04-13 15:00:00,85.9346566172,0.0,0,0,0,0
2014-04-13 15:05:00,77.4766015369,0.307276959655,0,0,0,0
2014-04-13 15:10:00,84.3155474811,0.0,0,0,0,0
2014-04-13 15:15:00,80.9809157628,0.343248587645,0,0,0,0
2014-04-13 15:20:00,86.1245570472,0.00137110128121,0,0,0,0
2014-04-13 15:25:00,80.4442214608,0.0,0,0,0,0
2014-04-13 15:30:00,80.2813065464,0.0,0,0,0,0
2014-04-13 15:35:00,81.2452533411,0.161113222441,0,0,0,0
2014-04-13 15:40:00,83.9882393874,0.615584597339,0,0,0,0
2014-04-13 15:45:00,87.4342082848,0.296930922466,0,0,0,0
2014-04-13 15:50:00,73.1763111681,0.0,0,0,0,0
2014-04-13 15:55:00,72.8542542307,0.321026725841,0,0,0,0
2014-04-13 16:00:00,87.000638357,0.135424970227,0,0,0,0
2014-04-13 16:05:00,80.4778554905,0.210293403916,0,0,0,0
2014-04-13 16:10:00,81.8382911033,0.308077663566,0,0,0,0
2014-04-13 16:15:00,79.7186245655,0.124334103691,0,0,0,0
2014-04-13 16:20:00,73.4983781246,0.587929438842,0,0,0,0
2014-04-13 16:25:00,84.289268219,0.33153218681,0,0,0,0
2014-04-13 16:30:00,83.9554331267,0.0,0,0,0,0
2014-04-13 16:35:00,76.9871053284,0.267062807308,0,0,0,0
2014-04-13 16:40:00,76.899680276,0.014028212402,0,0,0,0
2014-04-13 16:45:00,85.405298116,0.144129975971,0,0,0,0
2014-04-13 16:50:00,73.157575661,0.0953882686228,0,0,0,0
2014-04-13 16:55:00,86.0975170662,0.0,0,0,0,0
2014-04-13 17:00:00,76.1065578134,0.0902664753108,0,0,0,0
2014-04-13 17:05:00,81.4877246728,0.145590044441,0,0,0,0
2014-04-13 17:10:00,86.9758734653,0.297822287946,0,0,0,0
2014-04-13 17:15:00,82.8499282102,0.246917269836,0,0,0,0
2014-04-13 17:20:00,78.6308468052,0.0707622790482,0,0,0,0
2014-04-13 17:25:00,83.032515458,0.0,0,0,0,0
2014-04-13 17:30:00,77.5036444197,0.0,0,0,0,0
2014-04-13 17:35:00,76.4361053101,0.261374533578,0,0,0,0
2014-04-13 17:40:00,87.9468986753,0.218498785145,0,0,0,0
2014-04-13 17:45:00,84.012611438,0.533357335427,0,0,0,0
2014-04-13 17:50:00,82.3154880289,0.498553864721,0,0,0,0
2014-04-13 17:55:00,77.6846044606,0.592121271806,0,0,0,0
2014-04-13 18:00:00,29.1146237166,0.162327912234,0,0,0,0
2014-04-13 18:05:00,28.9987584389,0.0333377614589,0,0,0,0
2014-04-13 18:10:00,32.3467538243,0.415748072065,0,0,0,0
2014-04-13 18:15:00,33.6770029487,0.164405673919,0,0,0,0
2014-04-13 18:20:00,32.2392206289,0.0,0,0,0,0
2014-04-13 18:25:00,34.1810178977,0.187963897902,0,0,0,0
2014-04-13 18:30:00,29.0139242411,0.398506161106,0,0,0,0
2014-04-13 18:35:00,31.1472073089,0.213403524973,0,0,0,0
2014-04-13 18:40:00,30.3172446826,0.0,0,0,0,0
2014-04-13 18:45:00,31.662540917,0.0,0,0,0,0
2014-04-13 18:50:00,29.2632032979,0.0,0,0,0,0
2014-04-13 18:55:00,34.906435804,0.0,0,0,0,0
2014-04-13 19:00:00,21.160183036,0.87151949842,0,0,0,0
2014-04-13 19:05:00,24.2919375016,0.575250479653,0,0,0,0
2014-04-13 19:10:00,22.068000124,0.25528779866,0,0,0,0
2014-04-13 19:15:00,24.5751467689,0.0,0,0,0,0
2014-04-13 19:20:00,22.6421803158,0.306718587552,0,0,0,0
2014-04-13 19:25:00,24.3301298968,0.428378294857,0,0,0,0
2014-04-13 19:30:00,20.1839623621,0.0,0,0,0,0
2014-04-13 19:35:00,23.5121085619,0.0663083481963,0,0,0,0
2014-04-13 19:40:00,24.205665598,0.256987186915,0,0,0,0
2014-04-13 19:45:00,20.7859469998,0.0,0,0,0,0
2014-04-13 19:50:00,20.5906426862,0.0,0,0,0,0
2014-04-13 19:55:00,22.0620840699,0.527076989988,0,0,0,0
2014-04-13 20:00:00,22.2563485324,0.0,0,0,0,0
2014-04-13 20:05:00,20.6536151027,0.136354266068,0,0,0,0
2014-04-13 20:10:00,20.5924614283,0.485962491273,0,0,0,0
2014-04-13 20:15:00,19.0100523524,0.0560471772646,0,0,0,0
2014-04-13 20:20:00,18.4352336162,0.0,0,0,0,0
2014-04-13 20:25:00,21.7503335507,0.455069564937,0,0,0,0
2014-04-13 20:30:00,18.7907051845,0.498387892644,0,0,0,0
2014-04-13 20:35:00,21.0282486052,0.0,0,0,0,0
2014-04-13 20:40:00,22.1782687316,0.680410891751,0,0,0,0
2014-04-13 20:45:00,19.2866380049,0.267311040806,0,0,0,0
2014-04-13 20:50:00,21.1569572833,0.465980306617,0,0,0,0
2014-04-13 20:55:00,18.7543491451,0.206003656582,0,0,0,0
2014-04-13 21:00:00,20.5130126239,0.35195650527,0,0,0,0
2014-04-13 21:05:00,18.745274327,0.163621228088,0,0,0,0
2014-04-13 21:10:00,21.044344499,0.153698348802,0,0,0,0
2014-04-13 21:15:00,19.2971087728,0.220358092225,0,0,0,0
2014-04-13 21:20:00,19.9488610938,0.0,0,0,0,0
2014-04-13 21:25:00,20.4956311844,0.0,0,0,0,0
2014-04-13 21:30:00,18.7747820462,0.0,0,0,0,0
2014-04-13 21:35:00,21.0671906691,0.0,0,0,0,0
2014-04-13 21:40:00,19.3027720099,0.257468718556,0,0,0,0
2014-04-13 21:45:00,20.7486049286,0.179993421838,0,0,0,0
2014-04-13 21:50:00,18.7225711916,0.199082716006,0,0,0,0
2014-04-13 21:55:00,20.8520824449,0.0,0,0,0,0
2014-04-13 22:00:00,18.5305245243,0.387357115268,0,0,0,0
2014-04-13 22:05:00,19.7203393443,0.539131248349,0,0,0,0
2014-04-13 22:10:00,19.0070535569,0.0,0,0,0,0
2014-04-13 22:15:00,21.0136547484,0.0,0,0,0,0
2014-04-13 22:20:00,19.0664262231,0.0,0,0,0,0
2014-04-13 22:25:00,21.5475350095,0.211361128119,0,0,0,0
2014-04-13 22:30:00,21.5879854246,0.128976322767,0,0,0,0
2014-04-13 22:35:00,18.8037995863,0.159891403557,0,0,0,0
2014-04-13 22:40:00,20.4750209384,0.412109964955,0,0,0,0
2014-04-13 22:45:00,18.3684873936,0.206438124804,0,0,0,0
2014-04-13 22:50:00,19.5849318913,0.63346061156,0,0,0,0
2014-04-13 22:55:00,20.8733060632,0.235654604507,0,0,0,0
2014-04-13 23:00:00,20.6416554224,0.0,0,0,0,0
2014-04-13 23:05:00,20.5027384457,0.0872339090447,0,0,0,0
2014-04-13 23:10:00,19.1338364442,0.118946020931,0,0,0,0
2014-04-13 23:15:00,19.515846119,0.0768723587554,0,0,0,0
2014-04-13 23:20:00,18.4153196396,0.28685706219,0,0,0,0
2014-04-13 23:25:00,20.8800994892,0.54634447675,0,0,0,0
2014-04-13 23:30:00,20.0193981718,0.067042689362,0,0,0,0
2014-04-13 23:35:00,20.8390628593,0.0299019941142,0,0,0,0
2014-04-13 23:40:00,18.9994212859,0.255276395605,0,0,0,0
2014-04-13 23:45:00,19.3014580812,0.445935334849,0,0,0,0
2014-04-13 23:50:00,19.3405740245,0.181027392487,0,0,0,0
2014-04-13 23:55:00,18.1064454074,0.0,0,0,0,0
2014-04-14 00:00:00,19.3641914913,0.0,0,0,0,0
2014-04-14 00:05:00,21.2132182941,0.0622056555578,0,0,0,0
2014-04-14 00:10:00,21.589193983,0.04945069965,0,0,0,0
2014-04-14 00:15:00,20.0728732625,0.0364868861485,0,0,0,0
2014-04-14 00:20:00,19.8220067809,0.0,0,0,0,0
2014-04-14 00:25:00,18.1232984748,0.357267867219,0,0,0,0
2014-04-14 00:30:00,21.5168173503,0.0614128564101,0,0,0,0
2014-04-14 00:35:00,18.0520408537,0.0,0,0,0,0
2014-04-14 00:40:00,21.7790003208,0.446273072135,0,0,0,0
2014-04-14 00:45:00,19.9568649948,0.0,0,0,0,0
2014-04-14 00:50:00,19.3677379743,0.454659856536,0,0,0,0
2014-04-14 00:55:00,21.6968737394,0.0309781674189,0,0,0,0
2014-04-14 01:00:00,18.0975639724,0.150527279995,0,0,0,0
2014-04-14 01:05:00,20.3256995795,0.0,0,0,0,0
2014-04-14 01:10:00,20.195730098,0.212988843977,0,0,0,0
2014-04-14 01:15:00,18.8772816048,0.312162531724,0,0,0,0
2014-04-14 01:20:00,19.7155497254,0.489581434915,0,0,0,0
2014-04-14 01:25:00,20.6090560238,0.014153202834,0,0,0,0
2014-04-14 01:30:00,20.9085247875,0.0,0,0,0,0
2014-04-14 01:35:00,18.0028674348,0.331470186977,0,0,0,0
2014-04-14 01:40:00,21.7474137204,0.0,0,0,0,0
2014-04-14 01:45:00,18.6581014896,0.346270609005,0,0,0,0
2014-04-14 01:50:00,18.9343217369,0.0,0,0,0,0
2014-04-14 01:55:00,19.0538937828,0.111229110205,0,0,0,0
2014-04-14 02:00:00,18.1512805462,0.0,0,0,0,0
2014-04-14 02:05:00,18.4922084944,0.0,0,0,0,0
2014-04-14 02:10:00,21.9453996918,0.329341568897,0,0,0,0
2014-04-14 02:15:00,19.2608669495,0.318933566506,0,0,0,0
2014-04-14 02:20:00,18.4612043614,0.0,0,0,0,0
2014-04-14 02:25:00,18.4279650447,0.0,0,0,0,0
2014-04-14 02:30:00,20.8778398707,0.0,0,0,0,0
2014-04-14 02:35:00,21.4182746561,0.030300563334,0,0,0,0
2014-04-14 02:40:00,19.027809198,0.175471447467,0,0,0,0
2014-04-14 02:45:00,18.0836380493,0.0,0,0,0,0
2014-04-14 02:50:00,18.8923600738,0.670469280956,0,0,0,0
2014-04-14 02:55:00,18.2260627632,0.00634056130857,0,0,0,0
2014-04-14 03:00:00,18.4135797465,0.0,0,0,0,0
2014-04-14 03:05:00,19.7260324794,0.0,0,0,0,0
2014-04-14 03:10:00,18.9196734834,0.0,0,0,0,0
2014-04-14 03:15:00,20.0637835141,0.159478341774,0,0,0,0
2014-04-14 03:20:00,19.013975013,0.0893819430523,0,0,0,0
2014-04-14 03:25:00,21.7621492044,0.264202572299,0,0,0,0
2014-04-14 03:30:00,21.6237758717,0.0,0,0,0,0
2014-04-14 03:35:00,20.26722442,0.0,0,0,0,0
2014-04-14 03:40:00,19.4176959679,0.0,0,0,0,0
2014-04-14 03:45:00,19.5245875281,0.0,0,0,0,0
2014-04-14 03:50:00,19.6474091326,0.54542253462,0,0,0,0
2014-04-14 03:55:00,20.9103172885,0.0654400290324,0,0,0,0
2014-04-14 04:00:00,19.8065559821,0.317707773529,0,0,0,0
2014-04-14 04:05:00,21.426919786,0.71218753928,0,0,0,0
2014-04-14 04:10:00,21.7763791437,0.0709306108033,0,0,0,0
2014-04-14 04:15:00,19.3437846135,0.476872689601,0,0,0,0
2014-04-14 04:20:00,20.2427779255,0.0,0,0,0,0
2014-04-14 04:25:00,18.3802261473,0.0,0,0,0,0
2014-04-14 04:30:00,18.8018761911,0.595593813723,0,0,0,0
2014-04-14 04:35:00,19.6538630668,0.0,0,0,0,0
2014-04-14 04:40:00,18.8248108636,0.0722342014131,0,0,0,0
2014-04-14 04:45:00,21.5062419632,0.0,0,0,0,0
2014-04-14 04:50:00,18.6331450242,0.396503454305,0,0,0,0
2014-04-14 04:55:00,19.8226432862,0.478839836587,0,0,0,0
2014-04-14 05:00:00,20.4227969618,0.179393414071,0,0,0,0
2014-04-14 05:05:00,20.7674556326,0.0,0,0,0,0
2014-04-14 05:10:00,19.5322774789,0.031653434805,0,0,0,0
2014-04-14 05:15:00,21.4763962749,0.0,0,0,0,0
2014-04-14 05:20:00,20.2732766043,0.531661279592,0,0,0,0
2014-04-14 05:25:00,19.7580311218,0.0440927381114,0,0,0,0
2014-04-14 05:30:00,18.2689625362,0.371249457954,0,0,0,0
2014-04-14 05:35:00,19.8587578738,0.0,0,0,0,0
2014-04-14 05:40:00,21.2829433633,0.0,0,0,0,0
2014-04-14 05:45:00,20.4581640729,0.0,0,0,0,0
2014-04-14 05:50:00,21.3286498149,0.0,0,0,0,0
2014-04-14 05:55:00,19.9760466824,0.217511970374,0,0,0,0
2014-04-14 06:00:00,18.4738468204,0.0,0,0,0,0
2014-04-14 06:05:00,18.0545593833,0.152091620101,0,0,0,0
2014-04-14 06:10:00,19.2128781869,0.293079809376,0,0,0,0
2014-04-14 06:15:00,20.791961886,0.143492751458,0,0,0,0
2014-04-14 06:20:00,21.1610396158,0.0,0,0,0,0
2014-04-14 06:25:00,19.1830113385,0.136392560776,0,0,0,0
2014-04-14 06:30:00,19.9826156835,0.0,0,0,0,0
2014-04-14 06:35:00,19.6844756177,0.0,0,0,0,0
2014-04-14 06:40:00,19.6420911374,0.233722918613,0,0,0,0
2014-04-14 06:45:00,18.9253948528,0.239749327182,0,0,0,0
2014-04-14 06:50:00,18.5454844201,0.0,0,0,0,0
2014-04-14 06:55:00,18.7867542329,0.0523918303012,0,0,0,0
2014-04-14 07:00:00,18.2213295487,0.304106774688,0,0,0,0
2014-04-14 07:05:00,18.7925229673,0.0,0,0,0,0
2014-04-14 07:10:00,18.0368035905,0.580072018749,0,0,0,0
2014-04-14 07:15:00,20.5090336025,0.651048636932,0,0,0,0
2014-04-14 07:20:00,19.2655016296,0.196286303268,0,0,0,0
2014-04-14 07:25:00,21.8925788457,0.0,0,0,0,0
2014-04-14 07:30:00,18.7748682031,0.0733650494043,0,0,0,0
2014-04-14 07:35:00,19.3833142812,0.731141239636,0,0,0,0
2014-04-14 07:40:00,19.4313646346,0.0,0,0,0,0
2014-04-14 07:45:00,18.0338059842,0.722784600696,0,0,0,0
2014-04-14 07:50:00,21.3568318122,0.517663111954,0,0,0,0
2014-04-14 07:55:00,18.1279778406,0.0,0,0,0,0
2014-04-14 08:00:00,21.7607193389,0.46339206985,0,0,0,0
2014-04-14 08:05:00,21.5682974044,0.0,0,0,0,0
2014-04-14 08:10:00,20.1420876643,0.0,0,0,0,0
2014-04-14 08:15:00,20.1743822996,0.0,0,0,0,0
2014-04-14 08:20:00,20.6151116918,0.0,0,0,0,0
2014-04-14 08:25:00,19.5482000477,0.0,0,0,0,0
2014-04-14 08:30:00,20.5888891336,0.0523740256517,0,0,0,0
2014-04-14 08:35:00,18.1790735548,0.0,0,0,0,0
2014-04-14 08:40:00,18.2161905094,0.0,0,0,0,0
2014-04-14 08:45:00,19.8289216785,0.270384331588,0,0,0,0
2014-04-14 08:50:00,20.1984892044,0.499783172819,0,0,0,0
2014-04-14 08:55:00,21.5512705613,0.0,0,0,0,0
2014-04-14 09:00:00,62.6233846211,0.254524697535,0,0,0,0
2014-04-14 09:05:00,72.3880118098,0.0158905779673,0,0,0,0
2014-04-14 09:10:00,64.0566437872,0.0510109958195,0,0,0,0
2014-04-14 09:15:00,66.5595376197,0.21951625355,0,0,0,0
2014-04-14 09:20:00,65.5057931137,0.105315033059,0,0,0,0
2014-04-14 09:25:00,66.642111711,0.255350352162,0,0,0,0
2014-04-14 09:30:00,63.2467387738,0.0,0,0,0,0
2014-04-14 09:35:00,68.0485530119,0.0,0,0,0,0
2014-04-14 09:40:00,72.1023392217,0.330982257101,0,0,0,0
2014-04-14 09:45:00,67.2048625412,0.149171493471,0,0,0,0
2014-04-14 09:50:00,67.8723446322,0.220348596281,0,0,0,0
2014-04-14 09:55:00,72.7432391598,0.270935759448,0,0,0,0
2014-04-14 10:00:00,80.7980219392,0.0744764340669,0,0,0,0
2014-04-14 10:05:00,77.4518524202,0.0,0,0,0,0
2014-04-14 10:10:00,73.8394364599,0.0,0,0,0,0
2014-04-14 10:15:00,83.574063111,0.0,0,0,0,0
2014-04-14 10:20:00,78.7953566342,0.0,0,0,0,0
2014-04-14 10:25:00,73.2722109089,0.0607506690493,0,0,0,0
2014-04-14 10:30:00,74.0167385609,0.129992856266,0,0,0,0
2014-04-14 10:35:00,82.3046255403,0.0606282190135,0,0,0,0
2014-04-14 10:40:00,70.5251391236,0.437253000389,0,0,0,0
2014-04-14 10:45:00,85.2372707427,0.586084380209,0,0,0,0
2014-04-14 10:50:00,71.8630580692,0.0,0,0,0,0
2014-04-14 10:55:00,82.1949835142,0.390179951941,0,0,0,0
2014-04-14 11:00:00,77.8465066379,0.323337879851,0,0,0,0
2014-04-14 11:05:00,79.396206179,0.167287765446,0,0,0,0
2014-04-14 11:10:00,85.573866784,0.0,0,0,0,0
2014-04-14 11:15:00,78.1349395592,0.00951382684057,0,0,0,0
2014-04-14 11:20:00,80.1163006584,0.0,0,0,0,0
2014-04-14 11:25:00,72.352061831,0.0,0,0,0,0
2014-04-14 11:30:00,71.6053342244,0.0,0,0,0,0
2014-04-14 11:35:00,75.4612971802,0.197627730466,0,0,0,0
2014-04-14 11:40:00,82.3919935098,0.0,0,0,0,0
2014-04-14 11:45:00,73.496596864,0.0,0,0,0,0
2014-04-14 11:50:00,73.3772701928,0.587178692204,0,0,0,0
2014-04-14 11:55:00,78.1039175102,0.243479554697,0,0,0,0
2014-04-14 12:00:00,82.2665541466,0.0,0,0,0,0
2014-04-14 12:05:00,83.2930800937,0.293334930833,0,0,0,0
2014-04-14 12:10:00,74.7653845326,0.0,0,0,0,0
2014-04-14 12:15:00,73.1854822655,0.00448754031174,0,0,0,0
2014-04-14 12:20:00,86.9418969201,0.183781851129,0,0,0,0
2014-04-14 12:25:00,76.0792573264,0.269814150645,0,0,0,0
2014-04-14 12:30:00,85.550759709,0.163570730748,0,0,0,0
2014-04-14 12:35:00,85.7128841716,0.140927855182,0,0,0,0
2014-04-14 12:40:00,84.2591290344,0.757821644144,0,0,0,0
2014-04-14 12:45:00,74.6116961012,0.0,0,0,0,0
2014-04-14 12:50:00,85.04664476,0.215342147088,0,0,0,0
2014-04-14 12:55:00,84.2068393371,0.773482492324,0,0,0,0
2014-04-14 13:00:00,81.5279964254,0.164017314027,0,0,0,0
2014-04-14 13:05:00,77.3766577069,0.0388806158669,0,0,0,0
2014-04-14 13:10:00,76.1818496352,0.276913534669,0,0,0,0
2014-04-14 13:15:00,73.9324793387,0.0,0,0,0,0
2014-04-14 13:20:00,80.1368756033,0.498868480399,0,0,0,0
2014-04-14 13:25:00,81.3446466064,0.257890413131,0,0,0,0
2014-04-14 13:30:00,77.7307639865,0.186612394327,0,0,0,0
2014-04-14 13:35:00,79.5866397041,0.125557782215,0,0,0,0
2014-04-14 13:40:00,77.7975554224,0.0,0,0,0,0
2014-04-14 13:45:00,82.2363554539,0.0,0,0,0,0
2014-04-14 13:50:00,86.3994064894,0.451172666687,0,0,0,0
2014-04-14 13:55:00,74.6048147389,0.0172354697339,0,0,0,0
2014-04-14 14:00:00,78.0987920365,0.296405602839,0,0,0,0
2014-04-14 14:05:00,74.2503334761,0.0,0,0,0,0
2014-04-14 14:10:00,81.9951643697,0.106728885708,0,0,0,0
2014-04-14 14:15:00,83.6579123793,0.339542795773,0,0,0,0
2014-04-14 14:20:00,86.9064320126,0.0995377149431,0,0,0,0
2014-04-14 14:25:00,76.4582806465,0.0,0,0,0,0
2014-04-14 14:30:00,87.1991935316,0.0,0,0,0,0
2014-04-14 14:35:00,73.0086981634,0.209012726328,0,0,0,0
2014-04-14 14:40:00,81.6443026992,0.0909244951229,0,0,0,0
2014-04-14 14:45:00,72.9106236316,0.398018623841,0,0,0,0
2014-04-14 14:50:00,86.2962445856,0.0,0,0,0,0
2014-04-14 14:55:00,80.4730820198,0.219107192572,0,0,0,0
2014-04-14 15:00:00,82.7087796003,0.420689467722,0,0,0,0
2014-04-14 15:05:00,85.3043638848,0.537279262893,0,0,0,0
2014-04-14 15:10:00,74.404255672,0.0197046029466,0,0,0,0
2014-04-14 15:15:00,72.6167678633,0.836776600427,0,0,0,0
2014-04-14 15:20:00,86.0612721385,0.0,0,0,0,0
2014-04-14 15:25:00,77.0381920656,0.214766271384,0,0,0,0
2014-04-14 15:30:00,74.0629515157,0.0,0,0,0,0
2014-04-14 15:35:00,79.4946166377,0.113930694411,0,0,0,0
2014-04-14 15:40:00,81.5721141113,0.0,0,0,0,0
2014-04-14 15:45:00,72.4948336977,0.0,0,0,0,0
2014-04-14 15:50:00,76.3975971081,0.0,0,0,0,0
