timestamp,value,anomaly_score,label
2014-04-13 07:40:00,10.2716448142,0.346948729855,0
2014-04-13 07:45:00,18.6680286377,0.202315678247,0
2014-04-13 07:50:00,8.2750452414,0.480761027786,0
2014-04-13 07:55:00,16.6436036543,0.225635807656,0
2014-04-13 08:00:00,11.5350695131,0.205414549388,0
2014-04-13 08:05:00,8.4123675256,0.428687773576,0
2014-04-13 08:10:00,18.0958279423,0.486529801474,0
2014-04-13 08:15:00,9.5360656323,0.28737582295,0
2014-04-13 08:20:00,14.069572121,0.0735381869386,0
2014-04-13 08:25:00,11.0145962817,0.0,0
2014-04-13 08:30:00,8.717120824,0.163113987926,0
2014-04-13 08:35:00,8.5491473423,0.0,0
2014-04-13 08:40:00,9.2711236872,0.0,0
2014-04-13 08:45:00,8.7850371528,0.0206313928154,0
2014-04-13 08:50:00,16.3661392707,0.186660993203,0
2014-04-13 08:55:00,13.3412282251,0.213651241251,0
2014-04-13 09:00:00,11.7718130048,0.0259207104857,0
2014-04-13 09:05:00,12.6020580115,0.0095070607894,0
2014-04-13 09:10:00,18.2184140913,0.0,0
2014-04-13 09:15:00,18.0182699401,0.105652116024,0
2014-04-13 09:20:00,15.8724412813,0.0,0
2014-04-13 09:25:00,17.7315061516,0.0,0
2014-04-13 09:30:00,11.5161283035,0.113053770777,0
2014-04-13 09:35:00,12.1922025861,0.0,0
2014-04-13 09:40:00,14.7508340004,0.0708697823247,0
2014-04-13 09:45:00,14.8598854203,0.0227076139061,0
2014-04-13 09:50:00,13.2986982181,0.00391325857354,0
2014-04-13 09:55:00,12.4072363328,0.0,0
2014-04-13 10:00:00,18.8479834277,0.0,0
2014-04-13 10:05:00,17.0323598873,0.0,0
2014-04-13 10:10:00,12.7847821768,0.0,0
2014-04-13 10:15:00,16.0002172496,0.0174189353387,0
2014-04-13 10:20:00,10.9651786258,0.0,0
2014-04-13 10:25:00,9.1018625886,0.0,0
2014-04-13 10:30:00,11.8767412811,0.00846390528825,0
2014-04-13 10:35:00,12.4327008014,0.0,0
2014-04-13 10:40:00,8.1819083702,0.115022208383,0
2014-04-13 10:45:00,16.962712018,0.22366250133,0
2014-04-13 10:50:00,11.9511274263,0.190467685235,0
2014-04-13 10:55:00,14.3845998236,0.0220702596387,0
2014-04-13 11:00:00,8.81359506,0.0,0
2014-04-13 11:05:00,9.9249651163,0.0,0
2014-04-13 11:10:00,17.7866309786,0.0874995444825,0
2014-04-13 11:15:00,14.6955628067,0.179278044654,0
2014-04-13 11:20:00,18.4531245519,0.325916827141,0
2014-04-13 11:25:00,18.9862503783,0.321281050544,0
2014-04-13 11:30:00,12.0904612687,0.122747365677,0
2014-04-13 11:35:00,11.2868337049,0.241461838866,0
2014-04-13 11:40:00,17.4419166068,0.135821438373,0
2014-04-13 11:45:00,18.9847256974,0.353054772408,0
2014-04-13 11:50:00,14.9260535766,0.0,0
2014-04-13 11:55:00,16.7465479476,0.028363574092,0
2014-04-13 12:00:00,16.599204447,0.0,0
2014-04-13 12:05:00,11.9087367904,0.0,0
2014-04-13 12:10:00,14.3169741828,0.0,0
2014-04-13 12:15:00,17.1636263539,0.0,0
2014-04-13 12:20:00,15.5692526389,0.0,0
2014-04-13 12:25:00,8.2328019538,0.23952528116,0
2014-04-13 12:30:00,11.7037623579,0.161731918767,0
2014-04-13 12:35:00,9.5892326625,0.25858450787,0
2014-04-13 12:40:00,10.5626943329,0.0,0
2014-04-13 12:45:00,17.9603842524,0.167473338768,0
2014-04-13 12:50:00,8.405826178,0.250515761314,0
2014-04-13 12:55:00,10.4178078316,0.405297990281,0
2014-04-13 13:00:00,11.4052628746,0.357662087596,0
2014-04-13 13:05:00,14.7857247916,0.362379427012,0
2014-04-13 13:10:00,13.8751185909,0.0637284566643,0
2014-04-13 13:15:00,10.4009643114,0.0,0
2014-04-13 13:20:00,9.8066517395,0.0,0
2014-04-13 13:25:00,10.6047783806,0.0,0
2014-04-13 13:30:00,13.5278258937,0.0,0
2014-04-13 13:35:00,10.9829556428,0.00754560803987,0
2014-04-13 13:40:00,18.4236275177,0.0395367240386,0
2014-04-13 13:45:00,13.1025174357,0.00929598266402,0
2014-04-13 13:50:00,8.646756182,0.34535223666,0
2014-04-13 13:55:00,16.0219304642,0.318923282499,0
2014-04-13 14:00:00,11.6172981703,0.156209442445,0
2014-04-13 14:05:00,15.1883782526,0.0,0
2014-04-13 14:10:00,11.0755380758,0.0,0
2014-04-13 14:15:00,14.2781811591,0.0,0
2014-04-13 14:20:00,16.4936775529,0.0,0
2014-04-13 14:25:00,18.2080961595,0.0899100126744,0
2014-04-13 14:30:00,10.8723985888,0.157471688494,0
2014-04-13 14:35:00,11.683426461,0.0877910814779,0
2014-04-13 14:40:00,13.1069306231,0.0848491190979,0
2014-04-13 14:45:00,18.1989232151,0.19145613,0
2014-04-13 14:50:00,17.9152554249,0.182593262034,0
2014-04-13 14:55:00,8.9886610811,0.380841283043,0
2014-04-13 15:00:00,9.4512280833,0.461790954101,0
2014-04-13 15:05:00,13.4506009506,0.406701168443,0
2014-04-13 15:10:00,9.1728120009,0.366864899181,0
2014-04-13 15:15:00,11.8013896068,0.0,0
2014-04-13 15:20:00,9.6322391604,0.0,0
2014-04-13 15:25:00,14.9964439065,0.0,0
2014-04-13 15:30:00,18.4444497491,0.0566000944726,0
2014-04-13 15:35:00,18.9640714732,0.363600939953,0
2014-04-13 15:40:00,12.1276524575,0.368656113935,0
2014-04-13 15:45:00,14.5891390083,0.0,0
2014-04-13 15:50:00,17.4189441888,0.0,0
2014-04-13 15:55:00,9.2920828008,0.300343336881,0
2014-04-13 16:00:00,15.5852085216,0.110571850306,0
2014-04-13 16:05:00,12.497280279,0.0,0
2014-04-13 16:10:00,10.2676077631,0.0,0
2014-04-13 16:15:00,12.4302898062,0.0,0
2014-04-13 16:20:00,8.8355631566,0.0,0
2014-04-13 16:25:00,15.6494786345,0.0,0
2014-04-13 16:30:00,10.7801693562,0.0,0
2014-04-13 16:35:00,11.4254620955,0.0,0
2014-04-13 16:40:00,9.3318942807,0.0,0
2014-04-13 16:45:00,17.5112502528,0.189450604852,0
2014-04-13 16:50:00,13.4278870721,0.043810022163,0
2014-04-13 16:55:00,14.2936156557,0.0,0
2014-04-13 17:00:00,14.263759514,0.0,0
2014-04-13 17:05:00,12.51542426,0.0,0
2014-04-13 17:10:00,10.1178290698,0.0,0
2014-04-13 17:15:00,16.1964602335,0.0,0
2014-04-13 17:20:00,9.3976189189,0.0920631760768,0
2014-04-13 17:25:00,9.1426116931,0.127827949585,0
2014-04-13 17:30:00,15.8115954136,0.00271324559166,0
2014-04-13 17:35:00,10.297207225,0.0,0
2014-04-13 17:40:00,11.3745002649,0.0,0
2014-04-13 17:45:00,13.227502137,0.0,0
2014-04-13 17:50:00,12.942864484,0.0,0
2014-04-13 17:55:00,15.7943703757,0.0,0
2014-04-13 18:00:00,14.8577497279,0.0,0
2014-04-13 18:05:00,15.0883577851,0.0,0
2014-04-13 18:10:00,15.8545976372,0.0,0
2014-04-13 18:15:00,11.2187400017,0.0,0
2014-04-13 18:20:00,11.5456664298,0.0,0
2014-04-13 18:25:00,12.8179752269,0.0,0
2014-04-13 18:30:00,11.3820839034,0.0,0
2014-04-13 18:35:00,18.8343165587,0.0397788363475,0
2014-04-13 18:40:00,16.9545711906,0.0,0
2014-04-13 18:45:00,9.8112015708,0.261595009168,0
2014-04-13 18:50:00,8.0615357147,0.539828124631,0
2014-04-13 18:55:00,8.4706159507,0.621651063664,0
2014-04-13 19:00:00,10.6846979615,0.359020243991,0
2014-04-13 19:05:00,9.2572041442,0.0,0
2014-04-13 19:10:00,13.8667192638,0.0,0
2014-04-13 19:15:00,17.43794745,0.00645427087601,0
2014-04-13 19:20:00,16.10425243,0.113354854567,0
2014-04-13 19:25:00,10.3716996939,0.21026812324,0
2014-04-13 19:30:00,12.3922918163,0.0,0
2014-04-13 19:35:00,13.5868363048,0.0,0
2014-04-13 19:40:00,16.9122643445,0.0,0
2014-04-13 19:45:00,17.2303376342,0.0,0
2014-04-13 19:50:00,18.006901431,0.0,0
2014-04-13 19:55:00,13.6016977555,0.0,0
2014-04-13 20:00:00,15.6370222108,0.0,0
2014-04-13 20:05:00,9.2298040836,0.298566085032,0
2014-04-13 20:10:00,14.2181785595,0.0910223674373,0
2014-04-13 20:15:00,10.7356099042,0.0,0
2014-04-13 20:20:00,12.7488857353,0.0,0
2014-04-13 20:25:00,14.9745555914,0.0,0
2014-04-13 20:30:00,10.8268453164,0.0,0
2014-04-13 20:35:00,8.5740356358,0.011958211929,0
2014-04-13 20:40:00,8.1125724205,0.0725694703074,0
2014-04-13 20:45:00,8.243754891,0.0116647601479,0
2014-04-13 20:50:00,8.0918471127,0.0,0
2014-04-13 20:55:00,9.2139056221,0.0530902561381,0
2014-04-13 21:00:00,10.6343758603,0.0,0
2014-04-13 21:05:00,10.433436656,0.0,0
2014-04-13 21:10:00,18.854762536,0.314408236406,0
2014-04-13 21:15:00,11.3660671573,0.291357404319,0
2014-04-13 21:20:00,9.401628617,0.421949811105,0
2014-04-13 21:25:00,14.0011879858,0.323319217607,0
2014-04-13 21:30:00,17.4375320094,0.391657229545,0
2014-04-13 21:35:00,15.4586641447,0.0,0
2014-04-13 21:40:00,11.2569029805,0.0438219657867,0
2014-04-13 21:45:00,14.1777777577,0.0,0
2014-04-13 21:50:00,15.8634157162,0.0,0
2014-04-13 21:55:00,16.009149416,0.0,0
2014-04-13 22:00:00,15.3319230083,0.0,0
2014-04-13 22:05:00,17.5789146725,0.0,0
2014-04-13 22:10:00,17.5711600418,0.0,0
2014-04-13 22:15:00,14.3683021535,0.0,0
2014-04-13 22:20:00,12.7284200602,0.0,0
2014-04-13 22:25:00,15.0572732512,0.0,0
2014-04-13 22:30:00,17.0003320151,0.0,0
2014-04-13 22:35:00,8.0621731533,0.190052219823,0
2014-04-13 22:40:00,18.9119670992,0.478859035051,0
2014-04-13 22:45:00,10.0118314956,0.485955107934,0
2014-04-13 22:50:00,13.1727388423,0.453616305712,0
2014-04-13 22:55:00,17.5923270833,0.42908433805,0
2014-04-13 23:00:00,10.4754443895,0.317557743885,0
2014-04-13 23:05:00,13.2447474629,0.0571089187229,0
2014-04-13 23:10:00,9.458403982,0.17610310777,0
2014-04-13 23:15:00,12.3458395793,0.057667565361,0
2014-04-13 23:20:00,9.9484900027,0.0,0
2014-04-13 23:25:00,11.9999052365,0.0,0
2014-04-13 23:30:00,12.1081063847,0.0,0
2014-04-13 23:35:00,18.9248786856,0.0824446552168,0
2014-04-13 23:40:00,18.9429433223,0.284032964613,0
2014-04-13 23:45:00,9.2626490653,0.372679618761,0
2014-04-13 23:50:00,15.9856565726,0.450048135275,0
2014-04-13 23:55:00,8.5692002764,0.556149847734,0
2014-04-14 00:00:00,8.3321121687,0.423436168966,0
2014-04-14 00:05:00,9.1586728367,0.23960397029,0
2014-04-14 00:10:00,18.6203422271,0.595521899285,0
2014-04-14 00:15:00,18.3494990268,0.607775316714,0
2014-04-14 00:20:00,10.1332060231,0.574779849247,0
2014-04-14 00:25:00,9.7783956911,0.57560970646,0
2014-04-14 00:30:00,10.6458859517,0.443359344691,0
2014-04-14 00:35:00,13.6710169348,0.253218293002,0
2014-04-14 00:40:00,14.2667509524,0.0,0
2014-04-14 00:45:00,10.4375277348,0.0,0
2014-04-14 00:50:00,16.322850669,0.0,0
2014-04-14 00:55:00,11.4050848634,0.0333616471297,0
2014-04-14 01:00:00,18.1434445808,0.136023868319,0
2014-04-14 01:05:00,15.223949771,0.215407596181,0
2014-04-14 01:10:00,12.7998631373,0.0760135126127,0
2014-04-14 01:15:00,16.6890320187,0.0,0
2014-04-14 01:20:00,16.9970608865,0.0,0
2014-04-14 01:25:00,11.1952976617,0.0,0
2014-04-14 01:30:00,11.7368599822,0.0,0
2014-04-14 01:35:00,18.295506691,0.0854093701541,0
2014-04-14 01:40:00,9.812151422,0.193374895649,0
2014-04-14 01:45:00,8.4636545866,0.365150383515,0
2014-04-14 01:50:00,12.9946085487,0.319761776188,0
2014-04-14 01:55:00,16.8133089027,0.399177465963,0
2014-04-14 02:00:00,16.4883491694,0.183117934779,0
2014-04-14 02:05:00,18.114836918,0.324553403431,0
2014-04-14 02:10:00,13.8652073081,0.0183720732376,0
2014-04-14 02:15:00,9.1007113872,0.256328658825,0
2014-04-14 02:20:00,14.4755787177,0.160837019127,0
2014-04-14 02:25:00,16.5623517579,0.232573534386,0
2014-04-14 02:30:00,9.026609323,0.124349734532,0
2014-04-14 02:35:00,9.8992314121,0.0723710466469,0
2014-04-14 02:40:00,8.1351972727,0.18642052931,0
2014-04-14 02:45:00,14.5301783739,0.245468279676,0
2014-04-14 02:50:00,17.7540783114,0.192766445465,0
2014-04-14 02:55:00,15.377296476,0.257829650074,0
2014-04-14 03:00:00,18.8024409635,0.370443386764,0
2014-04-14 03:05:00,8.6933701775,0.343424394208,0
2014-04-14 03:10:00,17.9330119367,0.501537077959,0
2014-04-14 03:15:00,16.9547511613,0.48233877334,0
2014-04-14 03:20:00,11.4566567255,0.4935335527,0
2014-04-14 03:25:00,18.7087920702,0.388814876752,0
2014-04-14 03:30:00,11.1673152299,0.170169534989,0
2014-04-14 03:35:00,17.7823519621,0.329193389532,0
2014-04-14 03:40:00,17.6882343478,0.292685988673,0
2014-04-14 03:45:00,16.3342337826,0.226886098221,0
2014-04-14 03:50:00,14.1981752119,0.0921773830425,0
2014-04-14 03:55:00,9.3200302458,0.272992046047,0
2014-04-14 04:00:00,13.8516890795,0.107759766791,0
2014-04-14 04:05:00,11.9247588122,0.0,0
2014-04-14 04:10:00,16.7143873647,0.081386290195,0
2014-04-14 04:15:00,16.3394212715,0.000985259229654,0
2014-04-14 04:20:00,18.0167375811,0.0,0
2014-04-14 04:25:00,8.1631317867,0.299449508994,0
2014-04-14 04:30:00,16.9001353851,0.391637937982,0
2014-04-14 04:35:00,18.3230825844,0.519952901372,0
2014-04-14 04:40:00,16.6823049402,0.518233003604,0
2014-04-14 04:45:00,9.4321390586,0.548074391009,0
2014-04-14 04:50:00,8.8940701532,0.45997664945,0
2014-04-14 04:55:00,8.2292976379,0.460568176864,0
2014-04-14 05:00:00,14.9161974841,0.289722013503,0
2014-04-14 05:05:00,14.9263991705,0.0,0
2014-04-14 05:10:00,18.8560508564,0.423742316804,0
2014-04-14 05:15:00,12.3784749151,0.400800747187,0
2014-04-14 05:20:00,11.6509691339,0.0,0
2014-04-14 05:25:00,14.868674199,0.0,0
2014-04-14 05:30:00,17.0816953976,0.0,0
2014-04-14 05:35:00,18.3045134448,0.0,0
2014-04-14 05:40:00,16.834365828,0.0,0
2014-04-14 05:45:00,12.6934137868,0.0,0
2014-04-14 05:50:00,14.9840565884,0.0,0
2014-04-14 05:55:00,17.4192925939,0.0,0
2014-04-14 06:00:00,13.3967065714,0.0,0
2014-04-14 06:05:00,10.3835530808,0.0,0
2014-04-14 06:10:00,9.8669578372,0.0700946076346,0
2014-04-14 06:15:00,8.0017351904,0.234673611149,0
2014-04-14 06:20:00,15.9006179448,0.105627748872,0
2014-04-14 06:25:00,9.2220692973,0.175682316605,0
2014-04-14 06:30:00,10.6822300967,0.131142668742,0
2014-04-14 06:35:00,11.2766396468,0.106769735291,0
2014-04-14 06:40:00,14.1641784615,0.0,0
2014-04-14 06:45:00,12.3775300503,0.0,0
2014-04-14 06:50:00,15.4214139123,0.0,0
2014-04-14 06:55:00,8.6120252526,0.0943514762415,0
2014-04-14 07:00:00,9.3633311369,0.0361013864298,0
2014-04-14 07:05:00,13.4913265389,0.0,0
2014-04-14 07:10:00,11.7066126663,0.0301776818567,0
2014-04-14 07:15:00,11.2539469903,0.0,0
2014-04-14 07:20:00,8.7373088694,0.0,0
2014-04-14 07:25:00,17.8529109222,0.156403872414,0
2014-04-14 07:30:00,15.6100044474,0.155857456346,0
2014-04-14 07:35:00,9.337799725,0.275948049838,0
2014-04-14 07:40:00,8.7155055351,0.452713799844,0
2014-04-14 07:45:00,18.7235978677,0.543440666051,0
2014-04-14 07:50:00,15.4928980548,0.476247644948,0
2014-04-14 07:55:00,12.592016782,0.346194063905,0
2014-04-14 08:00:00,15.7190414483,0.245709891843,0
2014-04-14 08:05:00,16.3196496513,0.0,0
2014-04-14 08:10:00,16.5795842263,0.0,0
2014-04-14 08:15:00,13.2566503622,0.0,0
2014-04-14 08:20:00,12.7287103394,0.0,0
2014-04-14 08:25:00,8.121308927,0.194825473509,0
2014-04-14 08:30:00,18.1921282666,0.340556265822,0
2014-04-14 08:35:00,14.6363866623,0.28758321125,0
2014-04-14 08:40:00,10.2346933091,0.313264326346,0
2014-04-14 08:45:00,18.1156376136,0.393981358975,0
2014-04-14 08:50:00,18.0642509195,0.287059306986,0
2014-04-14 08:55:00,18.881025808,0.23246243297,0
2014-04-14 09:00:00,17.6146221945,0.254237818946,0
2014-04-14 09:05:00,18.975628266,0.0095014444453,0
2014-04-14 09:10:00,10.6915480694,0.180785538755,0
2014-04-14 09:15:00,17.2647454372,0.245084439191,0
2014-04-14 09:20:00,17.0533113968,0.230179023507,0
2014-04-14 09:25:00,10.5403439514,0.362125957781,0
2014-04-14 09:30:00,9.082813039,0.272087237068,0
2014-04-14 09:35:00,18.7736256505,0.429120582605,0
2014-04-14 09:40:00,11.2562700667,0.357093998808,0
2014-04-14 09:45:00,17.5798096951,0.476393844206,0
2014-04-14 09:50:00,8.0453987014,0.651760967487,0
2014-04-14 09:55:00,8.2312728794,0.570388142147,0
2014-04-14 10:00:00,13.1245843957,0.273466803544,0
2014-04-14 10:05:00,10.6258615233,0.327656811126,0
2014-04-14 10:10:00,15.5882541178,0.0354982161892,0
2014-04-14 10:15:00,14.2212075812,0.0278222263895,0
2014-04-14 10:20:00,8.852343772,0.0,0
2014-04-14 10:25:00,9.7889112595,0.0,0
2014-04-14 10:30:00,12.2685419706,0.0,0
2014-04-14 10:35:00,10.0416447035,0.0,0
2014-04-14 10:40:00,16.7144458197,0.0250116960483,0
2014-04-14 10:45:00,12.5767725911,0.0,0
2014-04-14 10:50:00,9.0277505353,0.0,0
2014-04-14 10:55:00,13.327771925,0.0152181629995,0
2014-04-14 11:00:00,8.9992199917,0.138371502745,0
2014-04-14 11:05:00,9.4183103596,0.062481957514,0
2014-04-14 11:10:00,10.6357081523,0.0,0
2014-04-14 11:15:00,17.4548047577,0.144916373715,0
2014-04-14 11:20:00,18.1707378557,0.242345256025,0
2014-04-14 11:25:00,17.0888350227,0.234717006715,0
2014-04-14 11:30:00,11.6748493916,0.193848100916,0
2014-04-14 11:35:00,10.9969108522,0.0,0
2014-04-14 11:40:00,14.0407125987,0.0,0
2014-04-14 11:45:00,15.9403847659,0.0,0
2014-04-14 11:50:00,18.9271006698,0.0,0
2014-04-14 11:55:00,9.4472778307,0.23985533803,0
2014-04-14 12:00:00,8.5422119893,0.288222224038,0
2014-04-14 12:05:00,15.6379147789,0.324762550494,0
2014-04-14 12:10:00,17.1544836185,0.455708380896,0
2014-04-14 12:15:00,17.3098365785,0.179386599109,0
2014-04-14 12:20:00,15.4630990398,0.239943128306,0
2014-04-14 12:25:00,18.4941738453,0.0202909007821,0
2014-04-14 12:30:00,13.621052399,0.0,0
2014-04-14 12:35:00,18.0519627817,0.151503512958,0
2014-04-14 12:40:00,18.6459335069,0.179425431918,0
2014-04-14 12:45:00,17.318732027,0.0925094183787,0
2014-04-14 12:50:00,11.4073441958,0.0,0
2014-04-14 12:55:00,10.1583721629,0.194134652445,0
2014-04-14 13:00:00,14.0293207148,0.00539086759982,0
2014-04-14 13:05:00,12.9831622542,0.0,0
2014-04-14 13:10:00,17.6553417641,0.0,0
2014-04-14 13:15:00,9.1003483817,0.234867303385,0
2014-04-14 13:20:00,10.8351406744,0.145271619932,0
2014-04-14 13:25:00,16.2697883897,0.13954155959,0
2014-04-14 13:30:00,9.0448530948,0.338936662849,0
2014-04-14 13:35:00,11.5284085542,0.158148777595,0
2014-04-14 13:40:00,12.2587093346,0.0,0
2014-04-14 13:45:00,14.8485317622,0.0,0
2014-04-14 13:50:00,9.7394591029,0.0,0
2014-04-14 13:55:00,17.4666493938,0.097228164979,0
2014-04-14 14:00:00,12.9229645901,0.145238129769,0
2014-04-14 14:05:00,18.0872388307,0.313991394373,0
2014-04-14 14:10:00,13.14656905,0.283968064631,0
2014-04-14 14:15:00,11.0254428483,0.0960982666131,0
2014-04-14 14:20:00,9.5601171156,0.163315206301,0
2014-04-14 14:25:00,8.0411960418,0.324586205406,0
2014-04-14 14:30:00,13.8537323348,0.0137580248636,0
2014-04-14 14:35:00,9.1787236662,0.0324513498997,0
2014-04-14 14:40:00,12.3090053999,0.0,0
2014-04-14 14:45:00,14.4819893736,0.116367273011,0
2014-04-14 14:50:00,11.0325448659,0.0,0
2014-04-14 14:55:00,9.927467216,0.0,0
2014-04-14 15:00:00,16.5219378487,0.0764575111314,0
2014-04-14 15:05:00,18.4147028951,0.2505545067,0
2014-04-14 15:10:00,9.1048445965,0.280713069097,0
2014-04-14 15:15:00,9.7114935682,0.294623921031,0
2014-04-14 15:20:00,18.5601392298,0.444361062317,0
2014-04-14 15:25:00,8.4156264399,0.589597329311,0
2014-04-14 15:30:00,18.7539557021,0.627859453999,0
2014-04-14 15:35:00,8.0510893139,0.720016216204,0
2014-04-14 15:40:00,17.6103552122,0.736766528978,0
2014-04-14 15:45:00,11.3805769909,0.63762214892,0
2014-04-14 15:50:00,18.32447744,0.635262091131,0
2014-04-14 15:55:00,11.486398175,0.476899514154,0
2014-04-14 16:00:00,15.1973695369,0.231344865003,0
2014-04-14 16:05:00,8.8803582674,0.357834617287,0
2014-04-14 16:10:00,10.665627926,0.32823841099,0
2014-04-14 16:15:00,16.5104728113,0.193120341764,0
2014-04-14 16:20:00,13.8155443905,0.222729777806,0
2014-04-14 16:25:00,18.2076596797,0.220664326891,0
2014-04-14 16:30:00,12.7162654918,0.0716983723804,0
2014-04-14 16:35:00,17.567936024,0.0374234173876,0
2014-04-14 16:40:00,12.9385098123,0.083268686085,0
2014-04-14 16:45:00,18.7717310657,0.102676848128,0
2014-04-14 16:50:00,18.5581781954,0.0854669969789,0
2014-04-14 16:55:00,11.6205037611,0.0852012082246,0
2014-04-14 17:00:00,17.7451603746,0.24017868195,0
2014-04-14 17:05:00,17.3237251164,0.176011007065,0
2014-04-14 17:10:00,10.3174843706,0.260319675867,0
2014-04-14 17:15:00,14.8671944086,0.0788032578614,0
2014-04-14 17:20:00,8.7995054715,0.34337399262,0
2014-04-14 17:25:00,17.2038179264,0.289407600891,0
2014-04-14 17:30:00,9.9200047185,0.183066079092,0
2014-04-14 17:35:00,8.7789617152,0.271792717594,0
2014-04-14 17:40:00,12.4024100509,0.106084282672,0
2014-04-14 17:45:00,14.3461435246,0.0,0
2014-04-14 17:50:00,17.4040865442,0.0,0
2014-04-14 17:55:00,18.7166677807,0.0568341309645,0
2014-04-14 18:00:00,12.8344176383,0.0,0
2014-04-14 18:05:00,8.6649161528,0.204131246172,0
2014-04-14 18:10:00,16.2402713693,0.303463232597,0
2014-04-14 18:15:00,14.2169058185,0.233293526271,0
2014-04-14 18:20:00,12.9268047933,0.147115147149,0
2014-04-14 18:25:00,11.4019576667,0.171567192511,0
2014-04-14 18:30:00,13.5263838063,0.0271189171975,0
2014-04-14 18:35:00,11.725475649,0.0,0
2014-04-14 18:40:00,16.3271305452,0.0,0
2014-04-14 18:45:00,13.9828306614,0.0,0
2014-04-14 18:50:00,17.6453255157,0.0,0
2014-04-14 18:55:00,13.9789830611,0.0,0
2014-04-14 19:00:00,10.6208865467,0.0,0
2014-04-14 19:05:00,17.3620107046,0.0935662576745,0
2014-04-14 19:10:00,14.1294094942,0.0795944942354,0
2014-04-14 19:15:00,10.2752514196,0.0,0
2014-04-14 19:20:00,14.8585859095,0.00834599013957,0
2014-04-14 19:25:00,11.9348844144,0.0385769620895,0
2014-04-14 19:30:00,17.2884617352,0.0,0
2014-04-14 19:35:00,12.9862971251,0.0,0
2014-04-14 19:40:00,15.9908549392,0.0,0
2014-04-14 19:45:00,9.050898284,0.183047984336,0
2014-04-14 19:50:00,12.3562678093,0.201775818701,0
2014-04-14 19:55:00,18.8156558012,0.363675648878,0
2014-04-14 20:00:00,16.8930631842,0.429345265049,0
2014-04-14 20:05:00,9.759348826,0.288759370557,0
2014-04-14 20:10:00,11.0554045442,0.0252039258814,0
2014-04-14 20:15:00,11.6279738974,0.183634669633,0
2014-04-14 20:20:00,15.1540211654,0.0,0
2014-04-14 20:25:00,16.3269423544,0.0,0
2014-04-14 20:30:00,16.2447926969,0.0,0
2014-04-14 20:35:00,13.6086146194,0.0,0
2014-04-14 20:40:00,16.9190259162,0.0,0
2014-04-14 20:45:00,12.8078589103,0.0147634633624,0
2014-04-14 20:50:00,9.3626862183,0.0825591026885,0
2014-04-14 20:55:00,14.2088602582,0.0,0
2014-04-14 21:00:00,18.4753152306,0.204081508809,0
2014-04-14 21:05:00,16.7229301653,0.125900052929,0
2014-04-14 21:10:00,14.3657071246,0.217800816077,0
2014-04-14 21:15:00,15.1148622638,0.0,0
2014-04-14 21:20:00,18.2361822974,0.00189277652463,0
2014-04-14 21:25:00,12.7117707388,0.0,0
2014-04-14 21:30:00,11.6453355284,0.0,0
2014-04-14 21:35:00,18.749657215,0.0,0
2014-04-14 21:40:00,17.4978744686,0.0632449807498,0
2014-04-14 21:45:00,11.5534794308,0.0,0
2014-04-14 21:50:00,13.101586571,0.0,0
2014-04-14 21:55:00,12.5658594191,0.0,0
2014-04-14 22:00:00,9.6400524654,0.189934787791,0
2014-04-14 22:05:00,18.5360125619,0.192494686215,0
2014-04-14 22:10:00,12.4474367434,0.174747355859,0
