timestamp,value,anomaly_score,label
2014-04-23 06:57:00,17.915,0.310631229236,0
2014-04-23 07:02:00,16.6675,0.0880398671096,0
2014-04-23 07:07:00,17.5,0.257475083056,0
2014-04-23 07:12:00,16.6675,0.0880398671096,0
2014-04-23 07:17:00,17.5,0.259136212625,0
2014-04-23 07:22:00,16.2525,0.0348837209302,0
2014-04-23 07:27:00,17.945,0.358803986711,0
2014-04-23 07:32:00,16.1825,0.0132890365449,0
2014-04-23 07:37:00,16.6675,0.0913621262458,0
2014-04-23 07:42:00,17.065,0.151162790698,0
2014-04-23 07:47:00,17.5,0.265780730897,0
2014-04-23 07:52:00,16.2525,0.0365448504983,0
2014-04-23 07:57:00,20.835,0.406976744186,0
2014-04-23 08:02:00,16.6675,0.093023255814,0
2014-04-23 08:07:00,17.085,0.234219269103,0
2014-04-23 08:12:00,16.6675,0.093023255814,0
2014-04-23 08:17:00,17.5025,0.320598006645,0
2014-04-23 08:22:00,16.6825,0.136212624585,0
2014-04-23 08:27:00,17.98,0.387043189369,0
2014-04-23 08:32:00,16.665,0.0664451827243,0
2014-04-23 08:37:00,16.6675,0.0946843853821,0
2014-04-23 08:42:00,17.0825,0.166112956811,0
2014-04-23 08:47:00,17.0825,0.166112956811,0
2014-04-23 08:52:00,16.6975,0.147840531561,0
2014-04-23 08:57:00,17.9175,0.358803986711,0
2014-04-23 09:02:00,16.6675,0.0946843853821,0
2014-04-23 09:07:00,17.0825,0.169435215947,0
2014-04-23 09:12:00,16.665,0.0664451827243,0
2014-04-23 09:17:00,17.1875,0.28073089701,0
2014-04-23 09:22:00,16.2525,0.0365448504983,0
2014-04-23 09:27:00,17.0825,0.172757475083,0
2014-04-23 09:32:00,16.25,0.0166112956811,0
2014-04-23 09:37:00,17.5,0.294019933555,0
2014-04-23 09:42:00,16.265,0.0598006644518,0
2014-04-23 09:47:00,17.5,0.295681063123,0
2014-04-23 09:52:00,16.2525,0.0382059800664,0
2014-04-23 09:57:00,17.9175,0.37707641196,0
2014-04-23 10:02:00,16.2525,0.0382059800664,0
2014-04-23 10:07:00,17.9175,0.378737541528,0
2014-04-23 10:12:00,16.34,0.0664451827243,0
2014-04-23 10:17:00,17.5,0.300664451827,0
2014-04-23 10:22:00,16.6675,0.106312292359,0
2014-04-23 10:27:00,17.5,0.302325581395,0
2014-04-23 10:32:00,16.64,0.0730897009967,0
2014-04-23 10:37:00,17.0775,0.182724252492,0
2014-04-23 10:42:00,16.6375,0.0730897009967,0
2014-04-23 10:47:00,17.9175,0.390365448505,0
2014-04-23 10:52:00,16.25,0.0166112956811,0
2014-04-23 10:57:00,17.5025,0.363787375415,0
2014-04-23 11:02:00,16.6675,0.111295681063,0
2014-04-23 11:07:00,18.3325,0.446843853821,0
2014-04-23 11:12:00,17.0825,0.191029900332,0
2014-04-23 11:17:00,17.4975,0.3073089701,0
2014-04-23 11:22:00,17.5,0.313953488372,0
2014-04-23 11:27:00,17.925,0.431893687708,0
2014-04-23 11:32:00,16.705,0.172757475083,0
2014-04-23 11:37:00,17.5075,0.37707641196,0
2014-04-23 11:42:00,17.0825,0.1926910299,0
2014-04-23 11:47:00,17.8825,0.383720930233,0
2014-04-23 11:52:00,16.25,0.0166112956811,0
2014-04-23 11:57:00,17.9175,0.408637873754,0
2014-04-23 12:02:00,17.0825,0.194352159468,0
2014-04-23 12:07:00,17.0825,0.194352159468,0
2014-04-23 12:12:00,17.0825,0.194352159468,0
2014-04-23 12:17:00,17.015,0.181063122924,0
2014-04-23 12:22:00,16.6675,0.112956810631,0
2014-04-23 12:27:00,17.445,0.320598006645,0
2014-04-23 12:32:00,16.25,0.0166112956811,0
2014-04-23 12:37:00,17.9175,0.420265780731,0
2014-04-23 12:42:00,18.3325,0.476744186047,0
2014-04-23 12:47:00,17.5,0.330564784053,0
2014-04-23 12:52:00,16.2525,0.0431893687708,0
2014-04-23 12:57:00,18.335,0.491694352159,0
2014-04-23 13:02:00,16.6675,0.116279069767,0
2014-04-23 13:07:00,17.9175,0.425249169435,0
2014-04-23 13:12:00,16.26,0.0681063122924,0
2014-04-23 13:17:00,17.4975,0.328903654485,0
2014-04-23 13:22:00,16.6675,0.117940199336,0
2014-04-23 13:27:00,17.085,0.295681063123,0
2014-04-23 13:32:00,16.6675,0.117940199336,0
2014-04-23 13:37:00,17.0825,0.207641196013,0
2014-04-23 13:42:00,16.655,0.0863787375415,0
2014-04-23 13:47:00,17.5875,0.41196013289,0
2014-04-23 13:52:00,16.26,0.0681063122924,0
2014-04-23 13:57:00,17.9175,0.440199335548,0
2014-04-23 14:02:00,16.605,0.0813953488372,0
2014-04-23 14:07:00,17.5025,0.406976744186,0
2014-04-23 14:12:00,17.915,0.428571428571,0
2014-04-23 14:17:00,17.5,0.348837209302,0
2014-04-23 14:22:00,17.0775,0.209302325581,0
2014-04-23 14:27:00,17.915,0.431893687708,0
2014-04-23 14:32:00,16.2525,0.0431893687708,0
2014-04-23 14:37:00,17.915,0.433554817276,0
2014-04-23 14:42:00,16.6825,0.181063122924,0
2014-04-23 14:47:00,17.6125,0.425249169435,0
2014-04-23 14:52:00,16.2525,0.0431893687708,0
2014-04-23 14:57:00,17.9175,0.458471760797,0
2014-04-23 15:02:00,16.28,0.0797342192691,0
2014-04-23 15:07:00,18.335,0.533222591362,0
2014-04-23 15:12:00,16.25,0.0166112956811,0
2014-04-23 15:17:00,17.0825,0.222591362126,0
2014-04-23 15:22:00,16.23,0.014950166113,0
2014-04-23 15:27:00,17.0375,0.215946843854,0
2014-04-23 15:32:00,16.67,0.186046511628,0
2014-04-23 15:37:00,17.4625,0.357142857143,0
2014-04-23 15:42:00,16.25,0.0182724252492,0
2014-04-23 15:47:00,17.6125,0.440199335548,0
2014-04-23 15:52:00,16.665,0.102990033223,0
2014-04-23 15:57:00,17.085,0.323920265781,0
2014-04-23 16:02:00,16.9925,0.21096345515,0
2014-04-23 16:07:00,18.3325,0.539867109635,0
2014-04-23 16:12:00,17.075,0.227574750831,0
2014-04-23 16:17:00,17.9175,0.480066445183,0
2014-04-23 16:22:00,16.68,0.191029900332,0
2014-04-23 16:27:00,17.9175,0.481727574751,0
2014-04-23 16:32:00,16.6475,0.0980066445183,0
2014-04-23 16:37:00,17.0825,0.237541528239,0
2014-04-23 16:42:00,17.0825,0.237541528239,0
2014-04-23 16:47:00,17.0825,0.237541528239,0
2014-04-23 16:52:00,15.835,0.00166112956811,0
2014-04-23 16:57:00,17.9925,0.549833887043,0
2014-04-23 17:02:00,16.6675,0.137873754153,0
2014-04-23 17:07:00,17.0825,0.240863787375,0
2014-04-23 17:12:00,16.25,0.0199335548173,0
2014-04-23 17:17:00,17.5,0.390365448505,0
2014-04-23 17:22:00,15.8325,0.0132890365449,0
2014-04-23 17:27:00,17.9175,0.498338870432,0
2014-04-23 17:32:00,16.6675,0.141196013289,0
2014-04-23 17:37:00,17.0825,0.24584717608,0
2014-04-23 17:42:00,16.25,0.0215946843854,0
2014-04-23 17:47:00,17.5,0.397009966777,0
2014-04-23 17:52:00,16.2525,0.0548172757475,0
2014-04-23 17:57:00,17.5,0.398671096346,0
2014-04-23 18:02:00,16.665,0.112956810631,0
2014-04-23 18:07:00,17.0825,0.250830564784,0
2014-04-23 18:12:00,17.0825,0.250830564784,0
2014-04-23 18:17:00,17.8075,0.483388704319,0
2014-04-23 18:22:00,16.6675,0.146179401993,0
2014-04-23 18:27:00,18.3325,0.584717607973,0
2014-04-23 18:32:00,16.765,0.227574750831,0
2014-04-23 18:37:00,16.665,0.112956810631,0
2014-04-23 18:42:00,17.0825,0.255813953488,0
2014-04-23 18:47:00,17.0825,0.255813953488,0
2014-04-23 18:52:00,17.085,0.363787375415,0
2014-04-23 18:57:00,18.3325,0.593023255814,0
2014-04-23 19:02:00,16.25,0.0215946843854,0
2014-04-23 19:07:00,17.5,0.415282392027,0
2014-04-23 19:12:00,17.5,0.415282392027,0
2014-04-23 19:17:00,17.5,0.415282392027,0
2014-04-23 19:22:00,17.4975,0.406976744186,0
2014-04-23 19:27:00,17.5,0.416943521595,0
2014-04-23 19:32:00,16.6675,0.14950166113,0
2014-04-23 19:37:00,17.6675,0.504983388704,0
2014-04-23 19:42:00,16.6675,0.14950166113,0
2014-04-23 19:47:00,17.5,0.420265780731,0
2014-04-23 19:52:00,17.0825,0.260797342193,0
2014-04-23 19:57:00,17.5,0.421926910299,0
2014-04-23 20:02:00,17.07,0.25415282392,0
2014-04-23 20:07:00,17.0375,0.249169435216,0
2014-04-23 20:12:00,16.6675,0.14950166113,0
2014-04-23 20:17:00,17.615,0.516611295681,0
2014-04-23 20:22:00,16.665,0.114617940199,0
2014-04-23 20:27:00,17.9175,0.553156146179,0
2014-04-23 20:32:00,17.4975,0.418604651163,0
2014-04-23 20:37:00,17.085,0.37707641196,0
2014-04-23 20:42:00,17.0825,0.267441860465,0
2014-04-23 20:47:00,17.445,0.418604651163,0
2014-04-23 20:52:00,16.2525,0.0564784053156,0
2014-04-23 20:57:00,17.0375,0.25415282392,0
2014-04-23 21:02:00,15.9225,0.0,0
2014-04-23 21:07:00,18.22,0.63122923588,0
2014-04-23 21:12:00,16.575,0.101328903654,0
2014-04-23 21:17:00,17.0825,0.274086378738,0
2014-04-23 21:22:00,16.6675,0.156146179402,0
2014-04-23 21:27:00,17.87,0.541528239203,0
2014-04-23 21:32:00,16.25,0.0232558139535,0
2014-04-23 21:37:00,17.4925,0.435215946844,0
2014-04-23 21:42:00,17.0825,0.277408637874,0
2014-04-23 21:47:00,16.6675,0.15780730897,0
2014-04-23 21:52:00,16.25,0.0232558139535,0
2014-04-23 21:57:00,17.085,0.395348837209,0
2014-04-23 22:02:00,17.1825,0.43023255814,0
2014-04-23 22:07:00,17.135,0.426910299003,0
2014-04-23 22:12:00,17.5,0.458471760797,0
2014-04-23 22:17:00,18.34,0.682724252492,0
2014-04-23 22:22:00,16.2525,0.0614617940199,0
2014-04-23 22:27:00,17.9175,0.58803986711,0
2014-04-23 22:32:00,16.2525,0.0614617940199,0
2014-04-23 22:37:00,16.665,0.126245847176,0
2014-04-23 22:42:00,17.08,0.284053156146,0
2014-04-23 22:47:00,17.0825,0.287375415282,0
2014-04-23 22:52:00,15.8325,0.014950166113,0
2014-04-23 22:57:00,17.9175,0.59634551495,0
2014-04-23 23:02:00,16.6475,0.121262458472,0
2014-04-23 23:07:00,17.9175,0.598006644518,0
2014-04-23 23:12:00,17.08,0.287375415282,0
2014-04-23 23:17:00,17.9175,0.599667774086,0
2014-04-23 23:22:00,16.665,0.129568106312,0
2014-04-23 23:27:00,17.605,0.56146179402,0
2014-04-23 23:32:00,15.835,0.00332225913621,0
2014-04-23 23:37:00,17.09,0.440199335548,0
2014-04-23 23:42:00,17.08,0.290697674419,0
2014-04-23 23:47:00,17.0825,0.297342192691,0
2014-04-23 23:52:00,16.2525,0.0647840531561,0
2014-04-23 23:57:00,18.005,0.682724252492,0
