timestamp,value,anomaly_score,label
2014-07-13 09:14:00,49.4642,0.0,1
2014-07-13 09:19:00,50.416,0.073648438173,1
2014-07-13 09:24:00,37.117,0.071345211214,1
2014-07-13 09:29:00,35.7837,0.0488774552349,1
2014-07-13 09:34:00,51.551,0.050756390382,1
2014-07-13 09:39:00,57.503,0.0226762738484,1
2014-07-13 09:44:00,75.612,0.104088492572,1
2014-07-13 09:49:00,45.332,0.0,1
2014-07-13 09:54:00,29.5,0.0334388880111,1
2014-07-13 09:59:00,43.5467,0.0485128204583,1
2014-07-13 10:04:00,45.337,0.114008746988,1
2014-07-13 10:09:00,83.833,0.0587963170648,1
2014-07-13 10:14:00,86.1667,0.0409617964302,1
2014-07-13 10:19:00,57.5,0.030153339923,1
2014-07-13 10:24:00,62.9157,0.0287897560662,1
2014-07-13 10:29:00,51.708,0.0273770140335,1
2014-07-13 10:34:00,35.339,0.0816663338695,1
2014-07-13 10:39:00,67.682,0.022212509694,1
2014-07-13 10:44:00,52.711,0.00694505894824,1
2014-07-13 10:49:00,56.999,0.0,1
2014-07-13 10:54:00,65.8867,0.0454953228263,1
2014-07-13 10:59:00,47.118,0.00256121149085,1
2014-07-13 11:04:00,37.716,0.00716479192258,1
2014-07-13 11:09:00,57.169,0.0,1
2014-07-13 11:14:00,47.439,0.0333330748785,1
2014-07-13 11:19:00,56.208,0.0197695427927,1
2014-07-13 11:24:00,56.5407,0.0917683148773,1
2014-07-13 11:29:00,57.347,0.0415946021119,1
2014-07-13 11:34:00,61.287,0.0594282730121,1
2014-07-13 11:39:00,51.286,0.000583101457446,1
2014-07-13 11:44:00,35.513,0.0391001421352,1
2014-07-13 11:49:00,68.0067,0.0259415994235,1
2014-07-13 11:54:00,45.241,0.0625748434991,1
2014-07-13 11:59:00,58.671,0.0271706107538,1
2014-07-13 12:04:00,80.8093,0.0,1
2014-07-13 12:09:00,92.203,0.050586703465,1
2014-07-13 12:14:00,58.965,0.0153343297015,1
2014-07-13 12:19:00,52.5657,0.0185357319609,1
2014-07-13 12:24:00,52.545,0.0582092794671,1
2014-07-13 12:29:00,56.335,0.0,1
2014-07-13 12:34:00,61.2025,0.0444102434348,1
2014-07-13 12:39:00,44.714,0.0205608545826,1
2014-07-13 12:44:00,37.44,0.0185359797596,1
2014-07-13 12:49:00,32.455,0.0663214755162,1
2014-07-13 12:54:00,38.243,0.120850360285,1
2014-07-13 12:59:00,57.333,0.0223385557896,1
2014-07-13 13:04:00,71.12,0.00203590489826,1
2014-07-13 13:09:00,69.715,0.0233175525304,1
2014-07-13 13:14:00,61.9987,0.0575770233216,1
2014-07-13 13:19:00,56.283,0.0639748717055,1
2014-07-13 13:24:00,37.668,0.0287763304167,1
2014-07-13 13:29:00,57.833,0.0530692601453,1
2014-07-13 13:34:00,63.833,0.0214886637575,1
2014-07-13 13:39:00,58.008,0.0,1
2014-07-13 13:44:00,61.996,0.0311625599806,1
2014-07-13 13:49:00,60.129,0.024722235161,1
2014-07-13 13:54:00,45.429,0.031491799104,1
2014-07-13 13:59:00,57.878,0.0167383745258,1
2014-07-13 14:04:00,54.222,0.0,1
2014-07-13 14:09:00,88.667,0.0325458658922,1
2014-07-13 14:14:00,58.333,0.0258341955186,1
2014-07-13 14:19:00,52.1663,0.0,1
2014-07-13 14:24:00,56.8693,0.0185434215056,1
2014-07-13 14:29:00,57.499,0.0291658294882,1
2014-07-13 14:34:00,51.546,0.0805079974818,1
2014-07-13 14:39:00,64.121,0.0230362502088,1
2014-07-13 14:44:00,36.546,0.0,1
2014-07-13 14:49:00,56.666,0.0,1
2014-07-13 14:54:00,13.999,0.067263582181,1
2014-07-13 14:59:00,64.501,0.172052429168,1
2014-07-13 15:04:00,68.498,0.187414682799,1
2014-07-13 15:09:00,100.0,0.0,1
2014-07-13 15:14:00,68.334,0.0,1
2014-07-13 15:19:00,56.832,0.0,1
2014-07-13 15:24:00,42.6347,0.0145187307266,1
2014-07-13 15:29:00,46.0,0.0,1
2014-07-13 15:34:00,37.688,0.0172985362194,1
2014-07-13 15:39:00,45.16,0.020428955301,1
2014-07-13 15:44:00,52.621,0.0465828780691,1
2014-07-13 15:49:00,53.671,0.052052765752,1
2014-07-13 15:54:00,46.0547,0.00751097225413,1
2014-07-13 15:59:00,47.0,0.0485035041576,1
2014-07-13 16:04:00,37.671,0.0155423548323,1
2014-07-13 16:09:00,54.2465,0.0,1
2014-07-13 16:14:00,45.666,0.00434384363191,1
2014-07-13 16:19:00,56.82,0.00332744106686,1
2014-07-13 16:24:00,62.5873,4.24803357911e-06,1
2014-07-13 16:29:00,52.375,0.0,1
2014-07-13 16:34:00,37.377,0.0,1
2014-07-13 16:39:00,56.714,0.0,1
2014-07-13 16:44:00,64.5,0.0216962295851,1
2014-07-13 16:49:00,57.124,0.0,1
2014-07-13 16:54:00,60.883,0.00702704778161,1
2014-07-13 16:59:00,58.3823,0.0458537934808,1
2014-07-13 17:04:00,38.001,0.0270217443942,1
2014-07-13 17:09:00,91.6663,0.0971423261905,1
2014-07-13 17:14:00,93.3337,0.0916369955868,1
2014-07-13 17:19:00,56.216,0.0073915279872,1
2014-07-13 17:24:00,61.8897,0.0289940846038,1
2014-07-13 17:29:00,46.5,0.0113650886605,1
2014-07-13 17:34:00,36.955,0.0,1
2014-07-13 17:39:00,65.0573,0.0,1
2014-07-13 17:44:00,52.719,0.0214002527976,1
2014-07-13 17:49:00,56.511,0.0,1
2014-07-13 17:54:00,75.858,0.0241954990215,1
2014-07-13 17:59:00,63.718,0.0,1
2014-07-13 18:04:00,65.525,0.0,1
2014-07-13 18:09:00,100.0,0.0,1
2014-07-13 18:14:00,62.267,0.0117637172832,1
2014-07-13 18:19:00,53.829,0.0,1
2014-07-13 18:24:00,57.5008,0.0,1
2014-07-13 18:29:00,57.667,0.0,1
2014-07-13 18:34:00,62.22,0.0,1
2014-07-13 18:39:00,57.114,0.0,1
2014-07-13 18:44:00,52.334,0.0,1
2014-07-13 18:49:00,64.6437,0.0,1
2014-07-13 18:54:00,43.751,0.00438941893666,1
2014-07-13 18:59:00,56.834,0.0,1
2014-07-13 19:04:00,63.714,0.0,1
2014-07-13 19:09:00,70.666,0.0314760020056,1
2014-07-13 19:14:00,61.857,0.0,1
2014-07-13 19:19:00,64.455,0.0,1
2014-07-13 19:24:00,37.206,0.00355236450264,1
2014-07-13 19:29:00,55.7918,0.0,1
2014-07-13 19:34:00,51.89,0.0,1
2014-07-13 19:39:00,56.048,0.0,1
2014-07-13 19:44:00,58.6333,0.0171038168009,1
2014-07-13 19:49:00,59.0,0.0,1
2014-07-13 19:54:00,29.999,0.0,1
2014-07-13 19:59:00,65.4643,0.0184481593834,1
2014-07-13 20:04:00,51.5,0.0301000174336,1
2014-07-13 20:09:00,92.834,0.0143228435011,1
2014-07-13 20:14:00,95.222,0.0,1
2014-07-13 20:19:00,63.165,0.000420702064051,1
2014-07-13 20:24:00,57.727,0.0,1
2014-07-13 20:29:00,64.666,0.00363135004586,1
2014-07-13 20:34:00,39.784,0.0,1
2014-07-13 20:39:00,55.2487,0.00556743006102,1
2014-07-13 20:44:00,64.547,0.00563308021633,1
2014-07-13 20:49:00,57.662,0.0,1
2014-07-13 20:54:00,62.1233,0.0,1
2014-07-13 20:59:00,52.552,0.0,1
2014-07-13 21:04:00,37.897,0.0,1
2014-07-13 21:09:00,52.2185,0.0,1
2014-07-13 21:14:00,52.708,0.0,1
2014-07-13 21:19:00,57.667,0.0,1
2014-07-13 21:24:00,74.876,0.0116414519289,1
2014-07-13 21:29:00,63.666,0.0,1
2014-07-13 21:34:00,61.333,0.00750524253457,1
2014-07-13 21:39:00,64.001,0.0255638703187,1
2014-07-13 21:44:00,46.252,0.0,1
2014-07-13 21:49:00,56.726,0.0,1
2014-07-13 21:54:00,74.3043,0.0,1
2014-07-13 21:59:00,64.285,0.0,1
2014-07-13 22:04:00,70.38,0.00741196920104,1
2014-07-13 22:09:00,80.8887,0.0337028507508,1
2014-07-13 22:14:00,39.099,0.00887368798534,1
2014-07-13 22:19:00,57.504,0.037431198668,1
2014-07-13 22:24:00,62.964,0.0,1
2014-07-13 22:29:00,45.499,0.0,1
2014-07-13 22:34:00,38.108,0.0,1
2014-07-13 22:39:00,52.2523,0.0,1
2014-07-13 22:44:00,59.167,0.0,1
2014-07-13 22:49:00,56.789,0.0308171694838,1
2014-07-13 22:54:00,62.296,0.0,1
2014-07-13 22:59:00,52.052,0.0,1
2014-07-13 23:04:00,35.789,0.0,1
2014-07-13 23:09:00,88.055,0.0617338226808,1
2014-07-13 23:14:00,87.751,0.0463247583723,1
2014-07-13 23:19:00,56.167,0.000446354411213,1
2014-07-13 23:24:00,61.1287,0.0,1
2014-07-13 23:29:00,57.6678,0.0,1
2014-07-13 23:34:00,36.666,0.00669162757,1
2014-07-13 23:39:00,54.544,0.0551949353293,1
2014-07-13 23:44:00,59.324,0.0,1
2014-07-13 23:49:00,56.951,0.0,1
2014-07-13 23:54:00,62.126,0.0,1
2014-07-13 23:59:00,57.1587,0.0,1
2014-07-14 00:04:00,37.215,0.0300426374348,1
2014-07-14 00:09:00,92.4078,0.116347629405,1
2014-07-14 00:14:00,74.999,0.145863778294,1
2014-07-14 00:19:00,57.39,0.179428489505,1
2014-07-14 00:24:00,75.6357,0.0978129620635,1
2014-07-14 00:29:00,61.388,0.0,1
2014-07-14 00:34:00,51.804,0.00115526132525,1
2014-07-14 00:39:00,69.7787,0.0187209295238,1
2014-07-14 00:44:00,45.835,0.0,1
2014-07-14 00:49:00,56.454,0.0553266327692,1
2014-07-14 00:54:00,61.499,0.0,1
2014-07-14 00:59:00,58.552,0.0,1
2014-07-14 01:04:00,37.062,0.0,1
2014-07-14 01:09:00,77.2233,0.0246724775003,1
2014-07-14 01:14:00,67.504,0.0889795351704,1
2014-07-14 01:19:00,58.587,0.0926419127387,1
2014-07-14 01:24:00,74.3327,0.0138663937926,1
2014-07-14 01:29:00,45.964,0.0,1
2014-07-14 01:34:00,36.646,0.0,1
2014-07-14 01:39:00,68.7138,0.0299210117265,1
2014-07-14 01:44:00,53.52,0.0,1
2014-07-14 01:49:00,56.878,0.0,1
2014-07-14 01:54:00,62.751,0.0734440588166,1
2014-07-14 01:59:00,53.309,0.0,1
2014-07-14 02:04:00,37.167,0.0,1
2014-07-14 02:09:00,36.384,0.00304271244055,1
2014-07-14 02:14:00,45.996,0.182454481275,1
2014-07-14 02:19:00,56.496,0.0135582269917,1
2014-07-14 02:24:00,61.337,0.0,1
2014-07-14 02:29:00,52.787,0.0,1
2014-07-14 02:34:00,37.719,0.0,1
2014-07-14 02:39:00,51.6113,0.0,1
2014-07-14 02:44:00,64.454,0.0150345129978,1
2014-07-14 02:49:00,55.666,0.051412620734,1
2014-07-14 02:54:00,74.1977,0.0449482777419,1
2014-07-14 02:59:00,46.086,0.0,1
2014-07-14 03:04:00,36.566,0.0,1
2014-07-14 03:09:00,36.669,0.041876073565,1
2014-07-14 03:14:00,39.504,0.289545562347,1
2014-07-14 03:19:00,58.753,0.00130626651378,1
2014-07-14 03:24:00,27.334,0.0152854355668,1
2014-07-14 03:29:00,64.156,0.0494725642581,1
2014-07-14 03:34:00,61.166,0.0694828188192,1
2014-07-14 03:39:00,74.3333,0.0877256801049,1
2014-07-14 03:44:00,45.781,0.0,1
2014-07-14 03:49:00,55.953,0.0,1
2014-07-14 03:54:00,64.041,0.0,1
2014-07-14 03:59:00,63.996,0.0721782199118,1
2014-07-14 04:04:00,68.466,0.0476780441943,1
2014-07-14 04:09:00,93.125,0.0336555991792,1
2014-07-14 04:14:00,58.833,0.0,1
2014-07-14 04:19:00,52.3323,0.0,1
2014-07-14 04:24:00,51.956,0.0399446072153,1
2014-07-14 04:29:00,56.89,0.0,1
2014-07-14 04:34:00,74.138,0.0,1
2014-07-14 04:39:00,51.166,0.0,1
2014-07-14 04:44:00,37.166,0.0,1
2014-07-14 04:49:00,50.4433,0.0208458399068,1
2014-07-14 04:54:00,39.803,0.187892955328,1
2014-07-14 04:59:00,56.573,0.0,1
2014-07-14 05:04:00,21.167,0.0683651691016,1
2014-07-14 05:09:00,100.0,0.543227674854,1
2014-07-14 05:14:00,89.507,0.527483532344,1
2014-07-14 05:19:00,57.0597,0.240032497509,1
2014-07-14 05:24:00,37.114,0.187853546651,1
2014-07-14 05:29:00,52.9447,0.0363700807066,1
2014-07-14 05:34:00,58.999,0.0,1
2014-07-14 05:39:00,56.99,0.0,1
2014-07-14 05:44:00,75.61,0.115126884022,1
2014-07-14 05:49:00,52.332,0.0,1
2014-07-14 05:54:00,30.722,0.104823133882,1
2014-07-14 05:59:00,48.4143,0.065182206207,1
2014-07-14 06:04:00,45.454,0.132176203303,1
2014-07-14 06:09:00,64.887,0.0184521405305,1
2014-07-14 06:14:00,22.8325,0.137488705726,1
2014-07-14 06:19:00,52.025,0.392973507933,1
2014-07-14 06:24:00,33.165,0.0207834080785,1
2014-07-14 06:29:00,64.667,0.00610345712662,1
2014-07-14 06:34:00,36.666,0.0685133342073,1
2014-07-14 06:39:00,55.3927,0.0374302138954,1
2014-07-14 06:44:00,64.499,0.0118413346214,1
2014-07-14 06:49:00,63.95,0.0428577995147,1
2014-07-14 06:54:00,62.336,0.238463655377,1
2014-07-14 06:59:00,64.878,0.131936987627,1
2014-07-14 07:04:00,38.141,0.0,1
2014-07-14 07:09:00,93.167,0.0684517465135,1
2014-07-14 07:14:00,92.4453,0.0182692274551,1
2014-07-14 07:19:00,57.833,0.0211906616447,1
2014-07-14 07:24:00,62.328,0.00509859863276,1
2014-07-14 07:29:00,57.7023,0.0,1
2014-07-14 07:34:00,36.829,0.0414739761997,1
2014-07-14 07:39:00,55.0838,0.0652603204965,1
2014-07-14 07:44:00,64.538,0.0,1
2014-07-14 07:49:00,56.108,0.123544209311,1
2014-07-14 07:54:00,61.165,0.0,1
2014-07-14 07:59:00,29.906,0.00767486097173,1
2014-07-14 08:04:00,38.654,0.0758756806435,1
2014-07-14 08:09:00,93.336,0.695299934357,1
2014-07-14 08:14:00,95.222,0.0,1
2014-07-14 08:19:00,56.835,0.0633686445506,1
2014-07-14 08:24:00,57.368,0.00944082356614,1
2014-07-14 08:29:00,64.499,0.141627099713,1
2014-07-14 08:34:00,38.304,0.0,1
2014-07-14 08:39:00,56.784,0.00348164680117,1
2014-07-14 08:44:00,75.3433,0.200605276718,1
2014-07-14 08:49:00,63.88,0.00403137857392,1
2014-07-14 08:54:00,62.995,0.0641612573756,1
2014-07-14 08:59:00,64.833,0.0628967338327,1
2014-07-14 09:04:00,45.042,0.0956506163399,1
2014-07-14 09:09:00,64.286,0.0439910186553,1
2014-07-14 09:14:00,63.213,0.221372980233,1
2014-07-14 09:19:00,63.999,0.051685189321,1
2014-07-14 09:24:00,59.832,0.210883514585,1
2014-07-14 09:29:00,74.5247,0.0,1
2014-07-14 09:34:00,49.761,0.0,1
2014-07-14 09:39:00,55.666,0.0904879028672,1
2014-07-14 09:44:00,63.2213,0.00928788609971,1
2014-07-14 09:49:00,50.999,0.0700405536169,1
2014-07-14 09:54:00,28.453,0.526799797394,1
2014-07-14 09:59:00,64.721,0.0,1
2014-07-14 10:04:00,52.167,0.0,1
2014-07-14 10:09:00,92.147,0.0654389210906,1
2014-07-14 10:14:00,90.4077,0.00343508693071,1
2014-07-14 10:19:00,51.12,0.0390558651011,1
2014-07-14 10:24:00,37.271,0.239190975212,1
2014-07-14 10:29:00,48.0445,0.0411431716049,1
2014-07-14 10:34:00,50.666,0.0139601069526,1
2014-07-14 10:39:00,56.289,0.155742611206,1
2014-07-14 10:44:00,62.3293,0.0,1
2014-07-14 10:49:00,51.384,0.0,1
2014-07-14 10:54:00,28.082,0.362548833603,1
2014-07-14 10:59:00,46.948,0.0,1
2014-07-14 11:04:00,59.048,0.0663678664288,1
2014-07-14 11:09:00,64.667,0.0,1
2014-07-14 11:14:00,74.1147,0.0544517885515,1
2014-07-14 11:19:00,45.654,0.0171308643172,1
2014-07-14 11:24:00,36.216,0.0,1
2014-07-14 11:29:00,42.9993,0.0928278169067,1
2014-07-14 11:34:00,36.818,0.611054067504,1
2014-07-14 11:39:00,55.0402,0.0151299403048,1
2014-07-14 11:44:00,64.612,0.0,1
2014-07-14 11:49:00,58.805,0.136913709387,1
2014-07-14 11:54:00,61.889,0.0,1
2014-07-14 11:59:00,50.581,0.0326849951529,1
2014-07-14 12:04:00,37.214,0.0,1
2014-07-14 12:09:00,88.3333,0.0,1
2014-07-14 12:14:00,73.907,0.111773239417,1
2014-07-14 12:19:00,56.501,0.367626579968,1
2014-07-14 12:24:00,58.7233,0.0770167098934,1
2014-07-14 12:29:00,64.166,0.0,1
2014-07-14 12:34:00,61.487,0.00644710787005,1
2014-07-14 12:39:00,42.6667,0.0,1
2014-07-14 12:44:00,52.835,0.0382514623491,1
2014-07-14 12:49:00,58.265,0.0,1
2014-07-14 12:54:00,59.476,0.0,1
2014-07-14 12:59:00,64.0,0.0,1
2014-07-14 13:04:00,68.961,0.102224715623,1
2014-07-14 13:09:00,50.0,0.0252172284285,1
2014-07-14 13:14:00,68.064,0.0360662324426,1
2014-07-14 13:19:00,57.217,0.0,1
2014-07-14 13:24:00,63.3335,0.0846249229446,1
2014-07-14 13:29:00,45.998,0.0,1
2014-07-14 13:34:00,37.167,0.103989804566,1
2014-07-14 13:39:00,64.8587,0.0792155721013,1
2014-07-14 13:44:00,53.828,0.0787109947639,1
2014-07-14 13:49:00,56.815,0.0,1
2014-07-14 13:54:00,51.665,0.204975281927,1
2014-07-14 13:59:00,58.902,0.171961374182,1
2014-07-14 14:04:00,37.692,0.0,1
2014-07-14 14:09:00,83.3333,0.0,1
2014-07-14 14:14:00,71.869,0.0,1
2014-07-14 14:19:00,58.051,0.264158842769,1
2014-07-14 14:24:00,64.168,0.0949032324184,1
2014-07-14 14:29:00,64.501,0.0223867737927,1
2014-07-14 14:34:00,60.499,0.182062420839,1
2014-07-14 14:39:00,64.0,0.0,1
2014-07-14 14:44:00,57.899,0.0715806969848,1
2014-07-14 14:49:00,57.0,0.106733331738,1
2014-07-14 14:54:00,56.548,0.0447790725671,1
2014-07-14 14:59:00,56.593,0.0,1
2014-07-14 15:04:00,64.585,0.162218761126,1
2014-07-14 15:09:00,93.0088,0.273222309705,1
2014-07-14 15:14:00,58.869,0.105838878604,1
2014-07-14 15:19:00,52.3323,0.0,1
2014-07-14 15:24:00,56.7503,0.0,1
2014-07-14 15:29:00,57.942,0.0,1
2014-07-14 15:34:00,60.4888,0.0,1
2014-07-14 15:39:00,64.048,0.0,1
2014-07-14 15:44:00,39.044,0.0,1
2014-07-14 15:49:00,52.5677,0.0291329527927,1
2014-07-14 15:54:00,58.879,0.0,1
2014-07-14 15:59:00,57.939,0.0,1
2014-07-14 16:04:00,69.34,0.103121521257,1
2014-07-14 16:09:00,100.0,0.468053064096,1
2014-07-14 16:14:00,61.511,0.347673690703,1
2014-07-14 16:19:00,55.453,1.04744946587e-05,1
2014-07-14 16:24:00,63.837,0.121670874342,1
2014-07-14 16:29:00,59.217,0.0979897066633,1
2014-07-14 16:34:00,62.1668,0.0,1
2014-07-14 16:39:00,63.953,0.0,1
2014-07-14 16:44:00,39.548,0.0,1
2014-07-14 16:49:00,56.954,0.0,1
2014-07-14 16:54:00,61.564,0.0,1
2014-07-14 16:59:00,47.368,0.0,1
2014-07-14 17:04:00,36.5,0.0,1
2014-07-14 17:09:00,92.218,0.0,1
2014-07-14 17:14:00,92.667,0.0,1
2014-07-14 17:19:00,64.121,0.092683827586,1
2014-07-14 17:24:00,62.315,0.0632985540691,1
2014-07-14 17:29:00,71.384,0.184723141748,1
2014-07-14 17:34:00,67.5,0.304078367789,1
2014-07-14 17:39:00,64.499,0.15384842722,1
2014-07-14 17:44:00,64.999,0.0,1
2014-07-14 17:49:00,64.666,0.0,1
2014-07-14 17:54:00,64.668,0.0,1
2014-07-14 17:59:00,64.993,0.0,1
2014-07-14 18:04:00,76.833,0.08846504839,1
2014-07-14 18:09:00,98.0,0.276321417101,1
2014-07-14 18:14:00,83.333,0.577729968778,1
2014-07-14 18:19:00,64.55,0.448250703715,1
2014-07-14 18:24:00,63.482,0.378428567184,1
2014-07-14 18:29:00,62.31,0.0,1
2014-07-14 18:34:00,64.45,0.0,1
2014-07-14 18:39:00,88.007,0.188645415464,1
2014-07-14 18:44:00,98.983,0.727619851261,1
2014-07-14 18:49:00,100.0,0.928842271048,1
2014-07-14 18:54:00,87.0262,0.925274949308,1
2014-07-14 18:59:00,59.613,0.176535309838,1
2014-07-14 19:04:00,66.2295,0.054624353142,1
2014-07-14 19:09:00,69.191,0.156347952243,1
2014-07-14 19:14:00,62.5005,0.239391526829,1
2014-07-14 19:19:00,62.1095,0.0431652138192,1
2014-07-14 19:24:00,69.7243,0.085960791735,1
2014-07-14 19:29:00,73.7773,0.23532278682,1
2014-07-14 19:34:00,66.1593,0.409980528376,1
2014-07-14 19:39:00,50.6507,0.250070722905,1
2014-07-14 19:44:00,52.7633,0.0,1
2014-07-14 19:49:00,52.9793,0.199899211948,1
2014-07-14 19:54:00,59.665,0.0,1
2014-07-14 19:59:00,22.276,0.343214406126,1
2014-07-14 20:04:00,14.448,0.457939732172,1
2014-07-14 20:09:00,14.839,0.625222127409,1
2014-07-14 20:14:00,14.713,0.686824594583,1
2014-07-14 20:19:00,14.286,0.391626717443,1
2014-07-14 20:24:00,18.214,0.34546860639,1
2014-07-14 20:29:00,15.005,0.25564768404,1
2014-07-14 20:34:00,36.5,0.565134584325,1
2014-07-14 20:39:00,55.8876,0.727549047147,1
2014-07-14 20:44:00,39.165,0.269038999651,1
2014-07-14 20:49:00,38.834,0.146307671695,1
2014-07-14 20:54:00,17.532,0.491983987007,1
2014-07-14 20:59:00,19.259,0.495459524343,1
2014-07-14 21:04:00,30.724,0.430430533203,1
2014-07-14 21:09:00,36.619,0.602089417562,1
2014-07-14 21:14:00,31.773,0.561082591774,1
2014-07-14 21:19:00,14.789,0.609037417056,1
2014-07-14 21:24:00,15.044,0.255786222303,1
2014-07-14 21:29:00,15.623,0.0,1
2014-07-14 21:34:00,15.05,0.0,1
2014-07-14 21:39:00,15.442,0.0,1
2014-07-14 21:44:00,14.714,0.0,1
2014-07-14 21:49:00,14.947,0.0,1
2014-07-14 21:54:00,14.67,0.0,1
2014-07-14 21:59:00,16.148,0.0,1
2014-07-14 22:04:00,22.045,0.0,1
2014-07-14 22:09:00,19.79,0.0,1
2014-07-14 22:14:00,13.031,0.103308957927,1
2014-07-14 22:19:00,12.132,0.0327304415539,1
2014-07-14 22:24:00,12.039,0.0,1
2014-07-14 22:29:00,12.663,0.0,1
2014-07-14 22:34:00,12.333,0.0,1
2014-07-14 22:39:00,12.124,0.0,1
2014-07-14 22:44:00,12.837,0.0,1
2014-07-14 22:49:00,12.199,0.0,1
2014-07-14 22:54:00,11.954,0.0,1
2014-07-14 22:59:00,13.659,0.0,1
2014-07-14 23:04:00,19.877,0.0351038790077,1
2014-07-14 23:09:00,20.004,0.0243121832359,1
2014-07-14 23:14:00,12.87,0.268285092187,1
2014-07-14 23:19:00,12.339,0.145125300876,1
2014-07-14 23:24:00,12.135,0.0,1
2014-07-14 23:29:00,12.867,0.0,1
2014-07-14 23:34:00,11.961,0.0,1
2014-07-14 23:39:00,12.373,0.0,1
2014-07-14 23:44:00,12.455,0.0,1
2014-07-14 23:49:00,12.54,0.0,1
2014-07-14 23:54:00,12.339,0.0,1
2014-07-14 23:59:00,13.115,0.0,1
2014-07-15 00:04:00,19.958,0.129013763601,1
2014-07-15 00:09:00,20.213,0.0,1
2014-07-15 00:14:00,12.796,0.197039260846,1
2014-07-15 00:19:00,12.035,0.217504036502,1
2014-07-15 00:24:00,11.958,0.0,1
2014-07-15 00:29:00,12.676,0.0,1
2014-07-15 00:34:00,11.838,0.0,1
2014-07-15 00:39:00,12.003,0.0,1
2014-07-15 00:44:00,12.677,0.0,1
2014-07-15 00:49:00,11.837,0.0,1
2014-07-15 00:54:00,12.035,0.0,1
2014-07-15 00:59:00,13.675,0.0,1
2014-07-15 01:04:00,19.5,0.074455785653,1
2014-07-15 01:09:00,19.998,0.0,1
2014-07-15 01:14:00,12.456,0.0614117386544,1
2014-07-15 01:19:00,12.196,0.200669189233,1
2014-07-15 01:24:00,12.339,0.0,1
2014-07-15 01:29:00,12.845,0.0,1
2014-07-15 01:34:00,12.337,0.0,1
2014-07-15 01:39:00,12.13,0.0,1
2014-07-15 01:44:00,12.536,0.0,1
2014-07-15 01:49:00,12.166,0.0,1
2014-07-15 01:54:00,11.83,0.0,1
2014-07-15 01:59:00,13.463,0.0,1
2014-07-15 02:04:00,19.66,0.0,1
2014-07-15 02:09:00,20.045,0.0,1
2014-07-15 02:14:00,12.676,0.000367143102989,1
2014-07-15 02:19:00,12.168,0.0375078143082,1
2014-07-15 02:24:00,11.83,0.0,1
2014-07-15 02:29:00,12.666,0.0,1
2014-07-15 02:34:00,11.999,0.0,1
2014-07-15 02:39:00,12.333,0.0,1
2014-07-15 02:44:00,12.667,0.0,1
2014-07-15 02:49:00,11.798,0.0,1
2014-07-15 02:54:00,11.998,0.0,1
2014-07-15 02:59:00,13.351,0.0,1
2014-07-15 03:04:00,19.874,0.0,1
2014-07-15 03:09:00,29.671,0.173751296446,1
2014-07-15 03:14:00,13.334,0.571753374809,1
2014-07-15 03:19:00,11.612,0.129878814755,1
2014-07-15 03:24:00,12.167,0.175919142198,1
2014-07-15 03:29:00,20.041,0.0,1
2014-07-15 03:34:00,11.669,0.0348236766229,1
2014-07-15 03:39:00,12.0,0.0,1
2014-07-15 03:44:00,12.332,0.0,1
2014-07-15 03:49:00,12.17,0.0,1
2014-07-15 03:54:00,11.971,0.0,1
2014-07-15 03:59:00,13.334,0.0,1
2014-07-15 04:04:00,19.706,0.0,1
2014-07-15 04:09:00,20.204,0.0,1
2014-07-15 04:14:00,12.661,0.0144454208148,1
2014-07-15 04:19:00,11.997,0.0,1
2014-07-15 04:24:00,11.963,0.0,1
2014-07-15 04:29:00,12.667,0.0,1
2014-07-15 04:34:00,12.167,0.0,1
2014-07-15 04:39:00,11.868,0.0,1
2014-07-15 04:44:00,12.464,0.0,1
2014-07-15 04:49:00,12.166,0.0,1
2014-07-15 04:54:00,12.37,0.0,1
2014-07-15 04:59:00,13.169,0.0,1
2014-07-15 05:04:00,19.794,0.0,1
2014-07-15 05:09:00,19.798,0.0,1
2014-07-15 05:14:00,12.664,0.0,1
2014-07-15 05:19:00,12.328,0.0,1
2014-07-15 05:24:00,12.039,0.0,1
2014-07-15 05:29:00,12.468,0.0,1
2014-07-15 05:34:00,12.04,0.0,1
2014-07-15 05:39:00,11.801,0.0,1
2014-07-15 05:44:00,12.669,0.0,1
2014-07-15 05:49:00,12.041,0.0,1
2014-07-15 05:54:00,12.17,0.0,1
2014-07-15 05:59:00,12.983,0.0,1
2014-07-15 06:04:00,19.871,0.0,1
2014-07-15 06:09:00,19.997,0.0,1
2014-07-15 06:14:00,12.678,0.0,1
2014-07-15 06:19:00,12.169,0.0,1
2014-07-15 06:24:00,12.296,0.0,1
2014-07-15 06:29:00,12.533,0.0,1
2014-07-15 06:34:00,12.131,0.0,1
2014-07-15 06:39:00,12.329,0.0,1
2014-07-15 06:44:00,12.876,0.0,1
2014-07-15 06:49:00,12.169,0.0,1
2014-07-15 06:54:00,12.172,0.0,1
2014-07-15 06:59:00,13.684,0.0,1
2014-07-15 07:04:00,19.837,0.0,1
2014-07-15 07:09:00,19.667,0.0,1
2014-07-15 07:14:00,12.7,0.0,1
2014-07-15 07:19:00,12.132,0.0,1
2014-07-15 07:24:00,12.031,0.0,1
2014-07-15 07:29:00,12.805,0.0,1
2014-07-15 07:34:00,12.208,0.0,1
