timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 13:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 13:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:35:00,0.1201699963,0.933041575492,1,0.0,0.0,0.0
2014-04-10 14:40:00,0.1429745381,0.950131233596,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 14:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 15:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 16:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 18:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 19:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 20:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 21:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 21:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 21:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 21:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 21:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 21:25:00,1.559188741,0.991128010139,1,0.0,0.0,0.0
2014-04-10 21:30:00,2.4056494833,0.988175675676,1,0.0,0.0,0.0
2014-04-10 21:35:00,0.2209486223,0.946813001266,1,0.0,0.0,0.0
2014-04-10 21:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 21:45:00,2.5443050096,0.986081822016,1,0.0,0.0,0.0
2014-04-10 21:50:00,2.8560174835,0.995784148398,1,0.0,0.0,0.0
2014-04-10 21:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 22:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:00:00,0.1494042867,0.943000838223,1,0.0,0.0,0.0
2014-04-10 23:05:00,0.1055217627,0.940092165899,1,0.0,0.0,0.0
2014-04-10 23:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-10 23:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 00:00:00,2.7639751815,0.990825688073,1,0.0,0.0,0.0
2014-04-11 00:05:00,1.7423482414,0.980825343893,1,0.0,0.0,0.0
2014-04-11 00:10:00,1.1507097925,0.96875,1,0.0,0.0,0.0
2014-04-11 00:15:00,2.9166971673,0.996668054977,1,0.0,0.0,0.0
2014-04-11 00:20:00,1.8700238549,0.993338884263,1,0.0,0.0,0.0
2014-04-11 00:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 00:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 00:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 00:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 00:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 00:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 00:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:05:00,0.1141828829,0.948569058482,1,0.0,0.0,0.0
2014-04-11 01:10:00,0.1003745095,0.93864013267,1,0.0,0.0,0.0
2014-04-11 01:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 01:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 02:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 02:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 02:10:00,2.2465150193,0.996287128713,1,0.0,0.0,0.0
2014-04-11 02:15:00,2.3326106463,0.992164948454,1,0.0,0.0,0.0
2014-04-11 02:20:00,2.0930274174,0.999587798846,1,0.0,0.0,0.0
2014-04-11 02:25:00,1.4105150595,0.985578903997,1,0.0,0.0,0.0
2014-04-11 02:30:00,2.5102861002,0.975700164745,1,0.0,0.0,0.0
2014-04-11 02:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 02:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 02:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 02:50:00,2.6075039486,0.976973684211,1,0.0,0.0,0.0
2014-04-11 02:55:00,2.105951172,0.999177969585,1,0.0,0.0,0.0
2014-04-11 03:00:00,1.9771223212,0.995891536565,1,0.0,0.0,0.0
2014-04-11 03:05:00,1.2278763663,0.97659137577,1,0.0,0.0,0.0
2014-04-11 03:10:00,1.167903323,0.959770114943,1,0.0,0.0,0.0
2014-04-11 03:15:00,1.6791296911,0.963890028724,1,0.0,0.0,0.0
2014-04-11 03:20:00,1.621692311,0.980721903199,1,0.0,0.0,0.0
2014-04-11 03:25:00,2.9073129019,0.9950799508,1,0.0,0.0,0.0
2014-04-11 03:30:00,2.5672454849,0.982786885246,1,0.0,0.0,0.0
2014-04-11 03:35:00,2.3198485905,0.991396968456,1,0.0,0.0,0.0
2014-04-11 03:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 03:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 03:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 03:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 04:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 04:05:00,0.1532157485,0.921127911729,1,0.0,0.0,0.0
2014-04-11 04:10:00,0.1107156697,0.910130718954,1,0.0,0.0,0.0
2014-04-11 04:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 04:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 04:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 04:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 04:35:00,2.035296178,0.997554015491,1,0.0,0.0,0.0
2014-04-11 04:40:00,1.3347350615,0.965770171149,1,0.0,0.0,0.0
2014-04-11 04:45:00,2.9569133444,0.99633401222,1,0.0,0.0,0.0
2014-04-11 04:50:00,1.7500813965,0.975977198697,1,0.0,0.0,0.0
2014-04-11 04:55:00,1.2138512049,0.977614977615,1,0.0,0.0,0.0
2014-04-11 05:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 05:05:00,1.9875977914,0.995119967466,1,0.0,0.0,0.0
2014-04-11 05:10:00,2.7479960232,0.984146341463,1,0.0,0.0,0.0
2014-04-11 05:15:00,2.7745820036,0.986997155628,1,0.0,0.0,0.0
2014-04-11 05:20:00,1.0219318321,0.987814784728,1,0.0,0.0,0.0
2014-04-11 05:25:00,2.7725914895,0.986195696305,1,0.0,0.0,0.0
2014-04-11 05:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 05:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 05:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 05:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 05:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 05:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:40:00,0.1391727764,0.909200968523,1,0.0,0.0,0.0
2014-04-11 06:45:00,0.1589271761,0.908430818879,1,0.0,0.0,0.0
2014-04-11 06:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 06:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 07:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 08:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 08:05:00,1.542968435,0.986773547094,1,0.0,0.0,0.0
2014-04-11 08:10:00,1.2055133176,0.975961538462,1,0.0,0.0,0.0
2014-04-11 08:15:00,2.81310297,0.989987985583,1,0.0,0.0,0.0
2014-04-11 08:20:00,2.727733512,0.979183346677,1,0.0,0.0,0.0
2014-04-11 08:25:00,2.1924621597,0.995198079232,1,0.0,0.0,0.0
2014-04-11 08:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 08:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 08:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 08:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 08:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 08:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 09:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 09:05:00,0.1774721623,0.956122856003,1,0.0,0.0,0.0
2014-04-11 09:10:00,2.7192956348,0.978070175439,1,0.0,0.0,0.0
2014-04-11 09:15:00,3.2248149307,1.0,1,0.0,0.0,0.0
2014-04-11 09:20:00,2.7807581371,0.985657370518,1,0.0,0.0,0.0
2014-04-11 09:25:00,2.9813542146,0.99761051374,1,0.0,0.0,0.0
2014-04-11 09:30:00,2.1054948952,0.998805732484,1,0.0,0.0,0.0
2014-04-11 09:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 09:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 09:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 09:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 09:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 10:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 11:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 11:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 11:10:00,2.9352941855,0.993680884676,1,0.0,0.0,0.0
2014-04-11 11:15:00,1.7751326766,0.975917883932,1,0.0,0.0,0.0
2014-04-11 11:20:00,2.2261446198,0.992107340174,1,0.0,0.0,0.0
2014-04-11 11:25:00,1.4269230323,0.981065088757,1,0.0,0.0,0.0
2014-04-11 11:30:00,1.8527797895,0.985804416404,1,0.0,0.0,0.0
2014-04-11 11:35:00,2.8789617754,0.990540007883,1,0.0,0.0,0.0
2014-04-11 11:40:00,1.8571276756,0.985815602837,1,0.0,0.0,0.0
2014-04-11 11:45:00,1.7167352647,0.946435604569,1,0.0,0.0,0.0
2014-04-11 11:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 11:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 12:30:00,2.077074562,0.997645211931,1,0.0,0.0,0.0
2014-04-11 12:35:00,2.1426839552,0.997253825029,1,0.0,0.0,0.0
2014-04-11 12:40:00,2.2639826883,0.989019607843,1,0.0,0.0,0.0
2014-04-11 12:45:00,3.0527043886,0.999215993728,1,0.0,0.0,0.0
2014-04-11 12:50:00,2.3686888735,0.980015673981,1,0.0,0.0,0.0
2014-04-11 12:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:00:00,0.3432981135,0.952844894778,1,0.0,0.0,0.0
2014-04-11 14:05:00,0.3527145902,0.96065446046,1,0.0,0.0,0.0
2014-04-11 14:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:40:00,0.1977632337,0.935897435897,1,0.0,0.0,0.0
2014-04-11 14:45:00,0.1004644483,0.921553398058,1,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 14:55:00,2.6349618702,0.909972836632,1,0.0,0.0,0.0
2014-04-11 15:00:00,2.0674413227,0.99689681924,1,0.0,0.0,0.0
2014-04-11 15:05:00,1.6769610207,0.942613416053,1,0.0,0.0,0.0
2014-04-11 15:10:00,2.3159016562,0.986046511628,1,0.0,0.0,0.0
2014-04-11 15:15:00,2.4354445095,0.96939170864,1,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 15:45:00,2.1160979513,0.997294163123,1,0.0,0.0,0.0
2014-04-11 15:50:00,1.1132299463,0.967542503864,1,0.0,0.0,0.0
2014-04-11 15:55:00,1.3397657503,0.957898802626,1,0.0,0.0,0.0
2014-04-11 16:00:00,1.5705954418,0.975675675676,1,0.0,0.0,0.0
2014-04-11 16:05:00,1.5652512119,0.976456966422,1,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 16:35:00,2.3468416005,0.982287254524,1,0.0,0.0,0.0
2014-04-11 16:40:00,1.0366973233,0.979599692071,1,0.0,0.0,0.0
2014-04-11 16:45:00,2.8530690622,0.987302808773,1,0.0,0.0,0.0
2014-04-11 16:50:00,1.9836976359,0.991153846154,1,0.0,0.0,0.0
2014-04-11 16:55:00,1.6200436924,0.9661668589,1,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 17:05:00,2.0558196559,0.996158278909,1,0.0,0.0,0.0
2014-04-11 17:10:00,1.4318512019,0.975422427035,1,0.0,0.0,0.0
2014-04-11 17:15:00,2.6988445389,0.964299424184,1,0.0,0.0,0.0
2014-04-11 17:20:00,2.2316877888,0.988871834229,1,0.0,0.0,0.0
2014-04-11 17:25:00,1.5846590317,0.970464135021,1,0.0,0.0,0.0
2014-04-11 17:30:00,2.0842654689,0.99731595092,1,0.0,0.0,0.0
2014-04-11 17:35:00,2.6544225201,0.917209658873,1,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:25:00,0.1873668656,0.898816342115,1,0.0,0.0,0.0
2014-04-11 18:30:00,0.1307325181,0.911450381679,1,0.0,0.0,0.0
2014-04-11 18:35:00,0.1938588858,0.900801220908,1,0.0,0.0,0.0
2014-04-11 18:40:00,0.1316945289,0.920671243326,1,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 19:05:00,2.9465214867,0.991625428245,1,0.0,0.0,0.0
2014-04-11 19:10:00,2.7862774368,0.978310502283,1,0.0,0.0,0.0
2014-04-11 19:15:00,1.6848656168,0.949410422214,1,0.0,0.0,0.0
2014-04-11 19:20:00,2.9963957586,0.995437262357,1,0.0,0.0,0.0
2014-04-11 19:25:00,1.0070093271,0.98099581908,1,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 19:40:00,1.0552595116,0.972665148064,1,0.0,0.0,0.0
2014-04-11 19:45:00,2.9465200182,0.990891840607,1,0.0,0.0,0.0
2014-04-11 19:50:00,1.6459055812,0.953717754173,1,0.0,0.0,0.0
2014-04-11 19:55:00,1.1215385368,0.957527493364,1,0.0,0.0,0.0
2014-04-11 20:00:00,1.4742961465,0.980288097043,1,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.0,1,0.0,0.0,0.0
