timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 04:45:00,20.1232317124,0.421007685739,0,0.0,0.0,0.0
2014-04-13 04:50:00,19.5416967123,0.505122367672,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.5963590749,0.309530583215,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.0885566518,0.632821387941,0,0.0,0.0,0.0
2014-04-13 05:05:00,18.8753387104,0.603639465454,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4298856159,0.241046048891,0,0.0,0.0,0.0
2014-04-13 05:15:00,21.1417801234,0.17277635692,0,0.0,0.0,0.0
2014-04-13 05:20:00,18.4499918313,0.269886363636,0,0.0,0.0,0.0
2014-04-13 05:25:00,20.8969129492,0.288554387958,0,0.0,0.0,0.0
2014-04-13 05:30:00,19.5426347591,0.528960817717,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.293513559,0.535623048538,0,0.0,0.0,0.0
2014-04-13 05:40:00,21.2509201977,0.100737797957,0,0.0,0.0,0.0
2014-04-13 05:45:00,20.3185222809,0.647659574468,0,0.0,0.0,0.0
2014-04-13 05:50:00,18.9430460515,0.444412932501,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.5787246973,0.342217181741,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.1810332555,0.342403628118,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.8072784328,0.212524794559,0,0.0,0.0,0.0
2014-04-13 06:10:00,21.0081877112,0.212464589235,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.8375117212,0.170773152082,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.1570867749,0.0390713476784,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.2480995014,0.0809510331163,0,0.0,0.0,0.0
2014-04-13 06:30:00,21.4323122889,0.538200339559,0,0.0,0.0,0.0
2014-04-13 06:35:00,19.2547905523,0.418387553041,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.7828536597,0.279977375566,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.0642472894,0.207237772123,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.6409087971,0.44262295082,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1741863114,0.0327776207968,0,0.0,0.0,0.0
2014-04-13 07:00:00,21.0632163521,0.531073446328,0,0.0,0.0,0.0
2014-04-13 07:05:00,20.2898929118,0.0367127929963,0,0.0,0.0,0.0
2014-04-13 07:10:00,19.7017964662,0.402597402597,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.9763217764,0.108664973187,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.8632976978,0.207392776524,0,0.0,0.0,0.0
2014-04-13 07:25:00,18.9168248447,0.277009873061,0,0.0,0.0,0.0
2014-04-13 07:30:00,18.5745894603,0.208685843204,0,0.0,0.0,0.0
2014-04-13 07:35:00,21.6515269809,0.102903862419,0,0.0,0.0,0.0
2014-04-13 07:40:00,20.6758123098,0.377959413754,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.7519440862,0.322344322344,0,0.0,0.0,0.0
2014-04-13 07:50:00,20.2930382811,0.049014084507,0,0.0,0.0,0.0
2014-04-13 07:55:00,20.9824556207,0.12419036891,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0921275948,0.326013513514,0,0.0,0.0,0.0
2014-04-13 08:05:00,21.6795767233,0.12693498452,0,0.0,0.0,0.0
2014-04-13 08:10:00,19.7073711556,0.0526167698368,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.1736436401,0.6064697609,0,0.0,0.0,0.0
2014-04-13 08:20:00,20.5586570672,0.0241844769404,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.6629115971,0.695248805173,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.3783938158,0.36059584036,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6799431938,0.388873279011,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.6119831467,0.525,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.8777070066,0.78798090424,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.7636712878,0.411566535654,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.1971352307,0.6166152119,0,0.0,0.0,0.0
2014-04-13 09:00:00,67.9092373644,0.680976430976,0,0.0,0.0,0.0
2014-04-13 09:05:00,63.4472353069,0.948106591865,0,0.0,0.0,0.0
2014-04-13 09:10:00,66.8397528512,0.905215928211,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.8935974322,0.341183067003,0,0.0,0.0,0.0
2014-04-13 09:20:00,66.8148860804,0.917320627803,0,0.0,0.0,0.0
2014-04-13 09:25:00,70.672818793,0.922107032782,0,0.0,0.0,0.0
2014-04-13 09:30:00,68.0981060708,0.940616246499,0,0.0,0.0,0.0
2014-04-13 09:35:00,64.4806345015,0.956594791375,0,0.0,0.0,0.0
2014-04-13 09:40:00,72.0276469091,0.663493840985,0,0.0,0.0,0.0
2014-04-13 09:45:00,62.3453029754,0.949902043101,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.3385078455,0.958030218243,0,0.0,0.0,0.0
2014-04-13 09:55:00,64.0409180657,0.909370629371,0,0.0,0.0,0.0
2014-04-13 10:00:00,70.880858555,0.831655480984,0,0.0,0.0,0.0
2014-04-13 10:05:00,77.6455347035,0.749510763209,0,0.0,0.0,0.0
2014-04-13 10:10:00,77.5932046601,0.761598658468,0,0.0,0.0,0.0
2014-04-13 10:15:00,80.811101994,0.772841575859,0,0.0,0.0,0.0
2014-04-13 10:20:00,81.3985307562,0.669553072626,0,0.0,0.0,0.0
2014-04-13 10:25:00,81.1353239045,0.564925998324,0,0.0,0.0,0.0
2014-04-13 10:30:00,76.1963515349,0.228922389726,0,0.0,0.0,0.0
2014-04-13 10:35:00,79.6438254978,0.824448785934,0,0.0,0.0,0.0
2014-04-13 10:40:00,78.7941901658,0.639508928571,0,0.0,0.0,0.0
2014-04-13 10:45:00,76.3826384549,0.820083682008,0,0.0,0.0,0.0
2014-04-13 10:50:00,79.1087410138,0.799776910206,0,0.0,0.0,0.0
2014-04-13 10:55:00,84.5412870465,0.672428212991,0,0.0,0.0,0.0
2014-04-13 11:00:00,74.6357820995,0.459308807135,0,0.0,0.0,0.0
2014-04-13 11:05:00,85.9733994114,0.907773753135,0,0.0,0.0,0.0
2014-04-13 11:10:00,72.4181564944,0.584122562674,0,0.0,0.0,0.0
2014-04-13 11:15:00,76.472622042,0.724589250905,0,0.0,0.0,0.0
2014-04-13 11:20:00,76.1506620339,0.800668151448,0,0.0,0.0,0.0
2014-04-13 11:25:00,81.5297106757,0.922905649875,0,0.0,0.0,0.0
2014-04-13 11:30:00,73.6550016331,0.844741235392,0,0.0,0.0,0.0
2014-04-13 11:35:00,85.6008564187,0.519054242003,0,0.0,0.0,0.0
2014-04-13 11:40:00,84.7452816002,0.411846496107,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.9384547963,0.358354184042,0,0.0,0.0,0.0
2014-04-13 11:50:00,78.8586135808,0.870205669817,0,0.0,0.0,0.0
2014-04-13 11:55:00,86.4057328942,0.579605445957,0,0.0,0.0,0.0
2014-04-13 12:00:00,85.1895945417,0.717777777778,0,0.0,0.0,0.0
2014-04-13 12:05:00,79.8930555185,0.0899750069425,0,0.0,0.0,0.0
2014-04-13 12:10:00,83.1300977029,0.583287062743,0,0.0,0.0,0.0
2014-04-13 12:15:00,80.9735941798,0.721898417985,0,0.0,0.0,0.0
2014-04-13 12:20:00,81.3093873232,0.850721420644,0,0.0,0.0,0.0
2014-04-13 12:25:00,77.2028623705,0.809153952843,0,0.0,0.0,0.0
2014-04-13 12:30:00,79.2980816496,0.809761508597,0,0.0,0.0,0.0
2014-04-13 12:35:00,73.1620429612,0.537565844192,0,0.0,0.0,0.0
2014-04-13 12:40:00,77.6243179718,0.817904656319,0,0.0,0.0,0.0
2014-04-13 12:45:00,83.0334963383,0.858409531726,0,0.0,0.0,0.0
2014-04-13 12:50:00,87.1467547403,0.796675900277,0,0.0,0.0,0.0
2014-04-13 12:55:00,87.3041349732,0.590141235115,0,0.0,0.0,0.0
2014-04-13 13:00:00,80.8721519302,0.859080841639,0,0.0,0.0,0.0
2014-04-13 13:05:00,81.6863465995,0.482147799613,0,0.0,0.0,0.0
2014-04-13 13:10:00,74.9535457987,0.833148865523,0,0.0,0.0,0.0
2014-04-13 13:15:00,83.1049797464,0.772337482711,0,0.0,0.0,0.0
2014-04-13 13:20:00,73.112989353,0.582411504425,0,0.0,0.0,0.0
2014-04-13 13:25:00,76.5365977798,0.764169200995,0,0.0,0.0,0.0
2014-04-13 13:30:00,82.6739670413,0.0597014925373,0,0.0,0.0,0.0
2014-04-13 13:35:00,76.9464905138,0.44321635811,0,0.0,0.0,0.0
2014-04-13 13:40:00,72.7800785738,0.89861878453,0,0.0,0.0,0.0
2014-04-13 13:45:00,85.2894521672,0.857497928749,0,0.0,0.0,0.0
2014-04-13 13:50:00,76.9468084469,0.432081722805,0,0.0,0.0,0.0
2014-04-13 13:55:00,72.9921612737,0.892906431134,0,0.0,0.0,0.0
2014-04-13 14:00:00,73.1930971947,0.669150110375,0,0.0,0.0,0.0
2014-04-13 14:05:00,76.0244914299,0.788689655172,0,0.0,0.0,0.0
2014-04-13 14:10:00,74.8446624393,0.776061776062,0,0.0,0.0,0.0
2014-04-13 14:15:00,84.384751222,0.911497105045,0,0.0,0.0,0.0
2014-04-13 14:20:00,77.1432416933,0.851433296582,0,0.0,0.0,0.0
2014-04-13 14:25:00,84.8710585543,0.786442546156,0,0.0,0.0,0.0
2014-04-13 14:30:00,74.7779464514,0.715977961433,0,0.0,0.0,0.0
2014-04-13 14:35:00,79.8822323415,0.512806389424,0,0.0,0.0,0.0
2014-04-13 14:40:00,83.0046097243,0.789647577093,0,0.0,0.0,0.0
2014-04-13 14:45:00,82.4278969329,0.788604459125,0,0.0,0.0,0.0
2014-04-13 14:50:00,81.6141528915,0.869014859659,0,0.0,0.0,0.0
2014-04-13 14:55:00,86.7929793679,0.774140302613,0,0.0,0.0,0.0
2014-04-13 15:00:00,75.6556760618,0.73899889989,0,0.0,0.0,0.0
2014-04-13 15:05:00,79.8987402361,0.341765191092,0,0.0,0.0,0.0
2014-04-13 15:10:00,86.1430538199,0.571467839472,0,0.0,0.0,0.0
2014-04-13 15:15:00,73.245597085,0.238527067876,0,0.0,0.0,0.0
2014-04-13 15:20:00,72.8935125076,0.371703296703,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.7321095657,0.570173029388,0,0.0,0.0,0.0
2014-04-13 15:30:00,82.1275510805,0.82811641955,0,0.0,0.0,0.0
2014-04-13 15:35:00,76.1573429057,0.77957727148,0,0.0,0.0,0.0
2014-04-13 15:40:00,75.0431177201,0.923435784852,0,0.0,0.0,0.0
2014-04-13 15:45:00,79.3400753737,0.856790123457,0,0.0,0.0,0.0
2014-04-13 15:50:00,81.8167836516,0.409489851892,0,0.0,0.0,0.0
2014-04-13 15:55:00,75.9761939338,0.287633671511,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8109115103,0.798245614035,0,0.0,0.0,0.0
2014-04-13 16:05:00,81.8167917884,0.410523431077,0,0.0,0.0,0.0
2014-04-13 16:10:00,87.1316474587,0.742739726027,0,0.0,0.0,0.0
2014-04-13 16:15:00,82.7957086709,0.832374691865,0,0.0,0.0,0.0
2014-04-13 16:20:00,84.5263040065,0.360076670318,0,0.0,0.0,0.0
2014-04-13 16:25:00,77.8688120077,0.523131672598,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.3559231465,0.827038861522,0,0.0,0.0,0.0
2014-04-13 16:35:00,79.2681316961,0.676060191518,0,0.0,0.0,0.0
2014-04-13 16:40:00,84.9139622243,0.877188183807,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3006420111,0.815969373804,0,0.0,0.0,0.0
2014-04-13 16:50:00,85.5474422892,0.817659923455,0,0.0,0.0,0.0
2014-04-13 16:55:00,87.820183076,0.921016671222,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.1523985612,0.671584699454,0,0.0,0.0,0.0
2014-04-13 17:05:00,72.7265345703,0.928434853865,0,0.0,0.0,0.0
2014-04-13 17:10:00,74.3934066795,0.59175314036,0,0.0,0.0,0.0
2014-04-13 17:15:00,78.1498848022,0.8088998089,0,0.0,0.0,0.0
2014-04-13 17:20:00,74.0966468932,0.726528384279,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.9305986445,0.86548431105,0,0.0,0.0,0.0
2014-04-13 17:30:00,72.3703122262,0.222313147845,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.0526538731,0.539678211072,0,0.0,0.0,0.0
2014-04-13 17:40:00,74.9550852891,0.835332606325,0,0.0,0.0,0.0
2014-04-13 17:45:00,86.9045959111,0.666394112837,0,0.0,0.0,0.0
2014-04-13 17:50:00,82.7116643169,0.767302452316,0,0.0,0.0,0.0
2014-04-13 17:55:00,86.5924508517,0.710433124489,0,0.0,0.0,0.0
2014-04-13 18:00:00,35.0228970216,0.682461873638,0,0.0,0.0,0.0
2014-04-13 18:05:00,31.9814226191,0.676558671386,0,0.0,0.0,0.0
2014-04-13 18:10:00,30.299636474,0.914262384322,0,0.0,0.0,0.0
2014-04-13 18:15:00,30.039858464,0.95619047619,0,0.0,0.0,0.0
2014-04-13 18:20:00,30.2266749113,0.94042437432,0,0.0,0.0,0.0
2014-04-13 18:25:00,33.3349907685,0.419091650802,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.0588470807,0.79173463839,0,0.0,0.0,0.0
2014-04-13 18:35:00,29.1287052747,0.457461266649,0,0.0,0.0,0.0
2014-04-13 18:40:00,32.6921085544,0.936684782609,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.9091594206,0.694104862809,0,0.0,0.0,0.0
2014-04-13 18:50:00,33.0576763686,0.931558935361,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.1800292428,0.953027423296,0,0.0,0.0,0.0
2014-04-13 19:00:00,23.7706317975,0.50542888165,0,0.0,0.0,0.0
2014-04-13 19:05:00,22.550636916,0.637449118046,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.6324848906,0.0990233315247,0,0.0,0.0,0.0
2014-04-13 19:15:00,23.7310035938,0.529427719013,0,0.0,0.0,0.0
2014-04-13 19:20:00,24.4297423423,0.898047722343,0,0.0,0.0,0.0
2014-04-13 19:25:00,20.4289615616,0.23448088913,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.9132527953,0.584281842818,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.3440706551,0.638309401246,0,0.0,0.0,0.0
2014-04-13 19:40:00,20.8161878632,0.0297941495125,0,0.0,0.0,0.0
2014-04-13 19:45:00,24.0473347669,0.877335499594,0,0.0,0.0,0.0
2014-04-13 19:50:00,21.4329892334,0.546291283162,0,0.0,0.0,0.0
2014-04-13 19:55:00,23.6678769606,0.734235453315,0,0.0,0.0,0.0
2014-04-13 20:00:00,21.1803931442,0.127976190476,0,0.0,0.0,0.0
2014-04-13 20:05:00,20.8815954382,0.226129294022,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2190168776,0.320443482964,0,0.0,0.0,0.0
2014-04-13 20:15:00,19.3360013881,0.0,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.6259388423,0.19027027027,0,0.0,0.0,0.0
2014-04-13 20:25:00,19.4179578794,0.364766279384,0,0.0,0.0,0.0
2014-04-13 20:30:00,19.8469367862,0.559697460832,0,0.0,0.0,0.0
2014-04-13 20:35:00,21.8445629025,0.0561706724278,0,0.0,0.0,0.0
2014-04-13 20:40:00,19.9327441237,0.501079913607,0,0.0,0.0,0.0
2014-04-13 20:45:00,21.5229305639,0.286639676113,0,0.0,0.0,0.0
2014-04-13 20:50:00,20.2319553414,0.345385860766,0,0.0,0.0,0.0
2014-04-13 20:55:00,21.6468203462,0.274076072296,0,0.0,0.0,0.0
2014-04-13 21:00:00,22.0102307626,0.610302049622,0,0.0,0.0,0.0
2014-04-13 21:05:00,19.0503711436,0.260447559989,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.5523233541,0.680323450135,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.5856353173,0.140123955807,0,0.0,0.0,0.0
2014-04-13 21:20:00,21.3712690439,0.323814655172,0,0.0,0.0,0.0
2014-04-13 21:25:00,20.7052540078,0.489900350121,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.7903378112,0.39337641357,0,0.0,0.0,0.0
2014-04-13 21:35:00,19.0030787501,0.502826379542,0,0.0,0.0,0.0
2014-04-13 21:40:00,18.3678855327,0.184068891281,0,0.0,0.0,0.0
2014-04-13 21:45:00,20.2387553609,0.160613397902,0,0.0,0.0,0.0
2014-04-13 21:50:00,22.0667185852,0.798816568047,0,0.0,0.0,0.0
2014-04-13 21:55:00,21.0527375712,0.00322667383705,0,0.0,0.0,0.0
2014-04-13 22:00:00,19.327919163,0.0387096774194,0,0.0,0.0,0.0
2014-04-13 22:05:00,21.3292756563,0.264713786617,0,0.0,0.0,0.0
2014-04-13 22:10:00,21.0961688889,0.0365394948952,0,0.0,0.0,0.0
2014-04-13 22:15:00,19.1449046455,0.221058286328,0,0.0,0.0,0.0
2014-04-13 22:20:00,18.0745648911,0.397422126745,0,0.0,0.0,0.0
2014-04-13 22:25:00,18.4903842896,0.451543624161,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.5298736064,0.056629092861,0,0.0,0.0,0.0
2014-04-13 22:35:00,21.3667445328,0.48859672659,0,0.0,0.0,0.0
2014-04-13 22:40:00,19.1992495966,0.239806866953,0,0.0,0.0,0.0
2014-04-13 22:45:00,19.1591568462,0.147224456959,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.1917845396,0.512868632708,0,0.0,0.0,0.0
2014-04-13 22:55:00,21.7718307808,0.608683998928,0,0.0,0.0,0.0
2014-04-13 23:00:00,21.1206034025,0.341371918542,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.4262357905,0.384945084383,0,0.0,0.0,0.0
2014-04-13 23:10:00,18.9743277711,0.577932512051,0,0.0,0.0,0.0
2014-04-13 23:15:00,20.1068514288,0.23266398929,0,0.0,0.0,0.0
2014-04-13 23:20:00,18.9376827696,0.490364025696,0,0.0,0.0,0.0
2014-04-13 23:25:00,21.2361222311,0.525555258229,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5515975023,0.345371856608,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.3388851453,0.323615940091,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.5301859459,0.0385026737968,0,0.0,0.0,0.0
2014-04-13 23:45:00,21.3006865654,0.18150227212,0,0.0,0.0,0.0
2014-04-13 23:50:00,19.3369832468,0.0892570817745,0,0.0,0.0,0.0
2014-04-13 23:55:00,19.7643248384,0.240983168581,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.4619536774,0.378739316239,0,0.0,0.0,0.0
2014-04-14 00:05:00,18.2811504561,0.135380507343,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.7928282473,0.382808328884,0,0.0,0.0,0.0
2014-04-14 00:15:00,20.2944231445,0.0608486789432,0,0.0,0.0,0.0
2014-04-14 00:20:00,20.0312800588,0.452774813234,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.3575758845,0.274739930648,0,0.0,0.0,0.0
2014-04-14 00:30:00,21.4630509196,0.572,0,0.0,0.0,0.0
2014-04-14 00:35:00,20.0890416181,0.136496934151,0,0.0,0.0,0.0
2014-04-14 00:40:00,21.7090493032,0.529051172708,0,0.0,0.0,0.0
2014-04-14 00:45:00,18.2589510643,0.515054622968,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.452903169,0.0572722429409,0,0.0,0.0,0.0
2014-04-14 00:55:00,20.3871529201,0.589613848202,0,0.0,0.0,0.0
2014-04-14 01:00:00,19.4162634472,0.402822151225,0,0.0,0.0,0.0
2014-04-14 01:05:00,19.8569006648,0.685919616715,0,0.0,0.0,0.0
2014-04-14 01:10:00,19.3123168716,0.125598722725,0,0.0,0.0,0.0
2014-04-14 01:15:00,19.6189012458,0.430699654163,0,0.0,0.0,0.0
2014-04-14 01:20:00,21.2905853886,0.4625,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.3739047994,0.060090401489,0,0.0,0.0,0.0
2014-04-14 01:30:00,21.9893781971,0.25677830941,0,0.0,0.0,0.0
2014-04-14 01:35:00,21.1475167913,0.0890247143237,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.0946650164,0.540116896918,0,0.0,0.0,0.0
2014-04-14 01:45:00,19.0573804709,0.278087649402,0,0.0,0.0,0.0
2014-04-14 01:50:00,19.3435930805,0.0177907594264,0,0.0,0.0,0.0
2014-04-14 01:55:00,21.3730379226,0.224581895407,0,0.0,0.0,0.0
2014-04-14 02:00:00,18.1091506026,0.299628450106,0,0.0,0.0,0.0
2014-04-14 02:05:00,18.9207251155,0.0344919076678,0,0.0,0.0,0.0
2014-04-14 02:10:00,21.6196736814,0.195225464191,0,0.0,0.0,0.0
2014-04-14 02:15:00,20.5595857443,0.0609917793689,0,0.0,0.0,0.0
2014-04-14 02:20:00,18.907388382,0.158536585366,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.8765798729,0.622846541214,0,0.0,0.0,0.0
2014-04-14 02:30:00,21.450472407,0.00953895071542,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.5750300331,0.476821192053,0,0.0,0.0,0.0
2014-04-14 02:40:00,19.0245243638,0.126059322034,0,0.0,0.0,0.0
2014-04-14 02:45:00,19.6820414323,0.276145088695,0,0.0,0.0,0.0
2014-04-14 02:50:00,21.3383829545,0.353890947591,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.0840297544,0.570521301932,0,0.0,0.0,0.0
2014-04-14 03:00:00,21.2556644263,0.0671957671958,0,0.0,0.0,0.0
2014-04-14 03:05:00,20.0735927632,0.430838402539,0,0.0,0.0,0.0
2014-04-14 03:10:00,21.6461961932,0.311475409836,0,0.0,0.0,0.0
2014-04-14 03:15:00,19.3038061758,0.0975416336241,0,0.0,0.0,0.0
2014-04-14 03:20:00,18.6266885374,0.138213530655,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.8349293303,0.330779392338,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.157417664,0.0245641838352,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.4183430752,0.219698970161,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.3246369965,0.468848996832,0,0.0,0.0,0.0
2014-04-14 03:45:00,21.3747696138,0.0976510952758,0,0.0,0.0,0.0
2014-04-14 03:50:00,19.1731786128,0.611873350923,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.6194226687,0.433394882617,0,0.0,0.0,0.0
2014-04-14 04:00:00,18.1605151563,0.550369198312,0,0.0,0.0,0.0
2014-04-14 04:05:00,20.4383251852,0.415238597416,0,0.0,0.0,0.0
2014-04-14 04:10:00,20.8690867567,0.509225092251,0,0.0,0.0,0.0
2014-04-14 04:15:00,19.475000858,0.355731225296,0,0.0,0.0,0.0
2014-04-14 04:20:00,18.861642821,0.103793466807,0,0.0,0.0,0.0
2014-04-14 04:25:00,20.1505227064,0.10139583882,0,0.0,0.0,0.0
2014-04-14 04:30:00,21.3327632177,0.436018957346,0,0.0,0.0,0.0
2014-04-14 04:35:00,19.2941894332,0.139247170308,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.0098771901,0.397894736842,0,0.0,0.0,0.0
2014-04-14 04:45:00,19.1157412346,0.69455406472,0,0.0,0.0,0.0
2014-04-14 04:50:00,21.7965286117,0.345870594424,0,0.0,0.0,0.0
2014-04-14 04:55:00,19.4371076631,0.207204838286,0,0.0,0.0,0.0
2014-04-14 05:00:00,18.0144169596,0.587276550999,0,0.0,0.0,0.0
2014-04-14 05:05:00,21.1267248318,0.119316688568,0,0.0,0.0,0.0
2014-04-14 05:10:00,20.7970991813,0.159747766684,0,0.0,0.0,0.0
2014-04-14 05:15:00,18.5142730584,0.52902547938,0,0.0,0.0,0.0
2014-04-14 05:20:00,21.9396169965,0.574054621849,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.4322491412,0.0286164347598,0,0.0,0.0,0.0
2014-04-14 05:30:00,20.0031179638,0.42624671916,0,0.0,0.0,0.0
2014-04-14 05:35:00,19.5288770705,0.150354237733,0,0.0,0.0,0.0
2014-04-14 05:40:00,21.5946910223,0.419727177335,0,0.0,0.0,0.0
2014-04-14 05:45:00,18.9758539257,0.558353002885,0,0.0,0.0,0.0
2014-04-14 05:50:00,19.1430756009,0.0844257996854,0,0.0,0.0,0.0
2014-04-14 05:55:00,18.4896432267,0.433289646134,0,0.0,0.0,0.0
2014-04-14 06:00:00,21.0364763823,0.18998951782,0,0.0,0.0,0.0
2014-04-14 06:05:00,20.3821971216,0.489389572963,0,0.0,0.0,0.0
2014-04-14 06:10:00,20.436264677,0.318491356731,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.8738817241,0.587850222571,0,0.0,0.0,0.0
2014-04-14 06:20:00,20.6046735565,0.111780104712,0,0.0,0.0,0.0
2014-04-14 06:25:00,21.061833789,0.495943470296,0,0.0,0.0,0.0
2014-04-14 06:30:00,19.4315541229,0.244374672946,0,0.0,0.0,0.0
2014-04-14 06:35:00,21.2053885758,0.62202458802,0,0.0,0.0,0.0
2014-04-14 06:40:00,19.3951623541,0.529027196653,0,0.0,0.0,0.0
2014-04-14 06:45:00,21.032553846,0.149019607843,0,0.0,0.0,0.0
2014-04-14 06:50:00,18.1349204298,0.211186617878,0,0.0,0.0,0.0
2014-04-14 06:55:00,20.2046584059,0.0846616148419,0,0.0,0.0,0.0
2014-04-14 07:00:00,21.8781062426,0.243469174504,0,0.0,0.0,0.0
2014-04-14 07:05:00,21.9249784027,0.179420214155,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.1270103134,0.555613577023,0,0.0,0.0,0.0
2014-04-14 07:15:00,19.7655963643,0.320803967632,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.2519116319,0.237473903967,0,0.0,0.0,0.0
2014-04-14 07:25:00,21.4933652304,0.247325854422,0,0.0,0.0,0.0
2014-04-14 07:30:00,20.2742886126,0.303338549817,0,0.0,0.0,0.0
2014-04-14 07:35:00,19.5404027158,0.477183833116,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.451082234,0.201511991658,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.787069142,0.00807922856398,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.1208761913,0.311620635748,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.1317117163,0.432925240948,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.4008605205,0.499739583333,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.0827887237,0.0726373340276,0,0.0,0.0,0.0
2014-04-14 08:10:00,20.4072392354,0.019781363873,0,0.0,0.0,0.0
2014-04-14 08:15:00,21.7198543031,0.609940150924,0,0.0,0.0,0.0
2014-04-14 08:20:00,21.4267752133,0.374089490114,0,0.0,0.0,0.0
2014-04-14 08:25:00,19.8415235017,0.434590377113,0,0.0,0.0,0.0
2014-04-14 08:30:00,21.3059974492,0.175767030681,0,0.0,0.0,0.0
2014-04-14 08:35:00,19.6924219251,0.433844554198,0,0.0,0.0,0.0
2014-04-14 08:40:00,19.009228563,0.427234927235,0,0.0,0.0,0.0
2014-04-14 08:45:00,21.9336604611,0.425824889582,0,0.0,0.0,0.0
2014-04-14 08:50:00,19.2155502719,0.469350649351,0,0.0,0.0,0.0
2014-04-14 08:55:00,19.2948969239,0.0781615164892,0,0.0,0.0,0.0
2014-04-14 09:00:00,74.6598230019,0.635773624091,0,0.0,0.0,0.0
