timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 02:30:00,21.8501148263,0.39701663798,0,0.0,0.0,0.0
2014-04-13 02:35:00,21.8292993941,0.475480355607,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.7086616851,0.317947247706,0,0.0,0.0,0.0
2014-04-13 02:45:00,18.5804352685,0.311263972485,0,0.0,0.0,0.0
2014-04-13 02:50:00,19.6843405374,0.116332378223,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.19887317,0.346892008021,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6196141291,0.23224513173,0,0.0,0.0,0.0
2014-04-13 03:05:00,18.3099840866,0.4947036931,0,0.0,0.0,0.0
2014-04-13 03:10:00,18.2321185084,0.589009730967,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.9407477448,0.377968526466,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.8311465444,0.405892448513,0,0.0,0.0,0.0
2014-04-13 03:25:00,19.7071837443,0.492993994853,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.4259246346,0.24213836478,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.991826862,0.275793083738,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.1278758431,0.223714285714,0,0.0,0.0,0.0
2014-04-13 03:45:00,19.5009656276,0.25078548986,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.5434432534,0.614791547687,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.7798379841,0.371681415929,0,0.0,0.0,0.0
2014-04-13 04:00:00,20.0488922298,0.0348173515982,0,0.0,0.0,0.0
2014-04-13 04:05:00,19.7554201127,0.397717546362,0,0.0,0.0,0.0
2014-04-13 04:10:00,19.0831811854,0.731317741015,0,0.0,0.0,0.0
2014-04-13 04:15:00,18.6421603464,0.322783005418,0,0.0,0.0,0.0
2014-04-13 04:20:00,19.2449554747,0.581527936146,0,0.0,0.0,0.0
2014-04-13 04:25:00,20.0347333108,0.510971786834,0,0.0,0.0,0.0
2014-04-13 04:30:00,18.2333330891,0.609971509972,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.6149761143,0.326117915124,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.7906290679,0.239464692483,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.1714214041,0.403928266439,0,0.0,0.0,0.0
2014-04-13 04:50:00,18.2537972146,0.0145133750711,0,0.0,0.0,0.0
2014-04-13 04:55:00,20.7723510351,0.205974395448,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.2472114803,0.0352673492605,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.9554969082,0.10235996588,0,0.0,0.0,0.0
2014-04-13 05:10:00,20.9998508869,0.781125639568,0,0.0,0.0,0.0
2014-04-13 05:15:00,20.604315903,0.390736004547,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.9288181785,0.566193181818,0,0.0,0.0,0.0
2014-04-13 05:25:00,18.3518631241,0.416642999148,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.9071222094,0.542305508234,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.5467532789,0.515469770082,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.3580236291,0.0522133938706,0,0.0,0.0,0.0
2014-04-13 05:45:00,21.770981014,0.13134751773,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.0115019106,0.259500850822,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.8697057283,0.119081372271,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.3556898355,0.221088435374,0,0.0,0.0,0.0
2014-04-13 06:05:00,19.9102263983,0.663077359025,0,0.0,0.0,0.0
2014-04-13 06:10:00,18.2496092811,0.159206798867,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.5208410496,0.321721891815,0,0.0,0.0,0.0
2014-04-13 06:20:00,18.3148280055,0.304077010193,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.7014712102,0.0186810076422,0,0.0,0.0,0.0
2014-04-13 06:30:00,19.0353212403,0.271080928127,0,0.0,0.0,0.0
2014-04-13 06:35:00,20.9949754067,0.778783592645,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.6558484753,0.137443438914,0,0.0,0.0,0.0
2014-04-13 06:45:00,21.3865282132,0.0407124681934,0,0.0,0.0,0.0
2014-04-13 06:50:00,18.5276157553,0.313736574336,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1409777963,0.295563718565,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5801816759,0.489265536723,0,0.0,0.0,0.0
2014-04-13 07:05:00,21.9177665679,0.325331827167,0,0.0,0.0,0.0
2014-04-13 07:10:00,18.4413689112,0.445511010728,0,0.0,0.0,0.0
2014-04-13 07:15:00,18.4068737762,0.114874400226,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.0046660432,0.765519187359,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.248646776,0.489703808181,0,0.0,0.0,0.0
2014-04-13 07:30:00,20.8691264689,0.000564015792442,0,0.0,0.0,0.0
2014-04-13 07:35:00,18.8000423578,0.242458415562,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.8402879768,0.658399098083,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.061159511,0.696534234996,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.8061128595,0.219718309859,0,0.0,0.0,0.0
2014-04-13 07:55:00,21.0763883703,0.625176006759,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0480397619,0.138231981982,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.0630891507,0.128342245989,0,0.0,0.0,0.0
2014-04-13 08:10:00,21.7134873749,0.507315700619,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.0551364098,0.645569620253,0,0.0,0.0,0.0
2014-04-13 08:20:00,18.9612454045,0.611642294713,0,0.0,0.0,0.0
2014-04-13 08:25:00,20.4552256047,0.270733764408,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.4851881369,0.265317594154,0,0.0,0.0,0.0
2014-04-13 08:35:00,18.1861601583,0.309356560832,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.4311108495,0.423033707865,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.4977446294,0.0101095197978,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.9897701013,0.759124087591,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.2324226582,0.138927869773,0,0.0,0.0,0.0
2014-04-13 09:00:00,68.7092919458,0.93406285073,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.2231884284,0.973632538569,0,0.0,0.0,0.0
2014-04-13 09:10:00,69.8545750183,0.834268087493,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.3847854035,0.809363610877,0,0.0,0.0,0.0
2014-04-13 09:20:00,64.5861724207,0.28615470852,0,0.0,0.0,0.0
2014-04-13 09:25:00,67.5191856155,0.952367609975,0,0.0,0.0,0.0
2014-04-13 09:30:00,74.3338820784,0.767787114846,0,0.0,0.0,0.0
2014-04-13 09:35:00,65.2543715262,0.905068608233,0,0.0,0.0,0.0
2014-04-13 09:40:00,64.2348842142,0.877659574468,0,0.0,0.0,0.0
2014-04-13 09:45:00,64.0676251505,0.756227260006,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.7996913472,0.950755456072,0,0.0,0.0,0.0
2014-04-13 09:55:00,74.1171045778,0.808671328671,0,0.0,0.0,0.0
2014-04-13 10:00:00,79.2868708052,0.688199105145,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.5475748261,0.794240984065,0,0.0,0.0,0.0
2014-04-13 10:10:00,79.7506029556,0.82001117943,0,0.0,0.0,0.0
2014-04-13 10:15:00,79.5375524587,0.347303716122,0,0.0,0.0,0.0
2014-04-13 10:20:00,79.1042781065,0.792458100559,0,0.0,0.0,0.0
2014-04-13 10:25:00,72.3142947309,0.216978497626,0,0.0,0.0,0.0
2014-04-13 10:30:00,79.6884767258,0.401451702959,0,0.0,0.0,0.0
2014-04-13 10:35:00,76.516152303,0.736533631035,0,0.0,0.0,0.0
2014-04-13 10:40:00,70.1285487498,0.90625,0,0.0,0.0,0.0
2014-04-13 10:45:00,78.2171448405,0.751743375174,0,0.0,0.0,0.0
2014-04-13 10:50:00,85.1934198858,0.587283881762,0,0.0,0.0,0.0
2014-04-13 10:55:00,75.2679584499,0.497630331754,0,0.0,0.0,0.0
2014-04-13 11:00:00,86.9242538081,0.710423634337,0,0.0,0.0,0.0
2014-04-13 11:05:00,73.0980561154,0.812482585678,0,0.0,0.0,0.0
2014-04-13 11:10:00,83.2168866428,0.852367688022,0,0.0,0.0,0.0
2014-04-13 11:15:00,73.3863042351,0.921748816486,0,0.0,0.0,0.0
2014-04-13 11:20:00,75.9188823058,0.641146993318,0,0.0,0.0,0.0
2014-04-13 11:25:00,80.646652645,0.547175062622,0,0.0,0.0,0.0
2014-04-13 11:30:00,80.995568253,0.760434056761,0,0.0,0.0,0.0
2014-04-13 11:35:00,83.8969607893,0.0723226703755,0,0.0,0.0,0.0
2014-04-13 11:40:00,81.3539126205,0.835372636263,0,0.0,0.0,0.0
2014-04-13 11:45:00,81.0088482585,0.80483736447,0,0.0,0.0,0.0
2014-04-13 11:50:00,86.0780634955,0.445525291829,0,0.0,0.0,0.0
2014-04-13 11:55:00,78.7591646031,0.880244512365,0,0.0,0.0,0.0
2014-04-13 12:00:00,75.5135273562,0.756388888889,0,0.0,0.0,0.0
2014-04-13 12:05:00,74.4991110195,0.186059427937,0,0.0,0.0,0.0
2014-04-13 12:10:00,78.3058336527,0.739033870072,0,0.0,0.0,0.0
2014-04-13 12:15:00,83.3039592302,0.4582292534,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.593478924,0.38346281909,0,0.0,0.0,0.0
2014-04-13 12:25:00,73.9759763591,0.348127600555,0,0.0,0.0,0.0
2014-04-13 12:30:00,73.6093779832,0.81697171381,0,0.0,0.0,0.0
2014-04-13 12:35:00,81.2663656459,0.554200166343,0,0.0,0.0,0.0
2014-04-13 12:40:00,75.7947714072,0.843680709534,0,0.0,0.0,0.0
2014-04-13 12:45:00,74.5705586718,0.700471044611,0,0.0,0.0,0.0
2014-04-13 12:50:00,81.3865503181,0.738227146814,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.0799414969,0.527831625588,0,0.0,0.0,0.0
2014-04-13 13:00:00,77.2959231884,0.800941306755,0,0.0,0.0,0.0
2014-04-13 13:05:00,81.2317733851,0.225851093274,0,0.0,0.0,0.0
2014-04-13 13:10:00,73.5523338134,0.186773657997,0,0.0,0.0,0.0
2014-04-13 13:15:00,86.9421853538,0.432918395574,0,0.0,0.0,0.0
2014-04-13 13:20:00,77.3717652837,0.618915929204,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.9389806689,0.827481338126,0,0.0,0.0,0.0
2014-04-13 13:30:00,87.6363663166,0.678275290216,0,0.0,0.0,0.0
2014-04-13 13:35:00,84.4409045073,0.831445150594,0,0.0,0.0,0.0
2014-04-13 13:40:00,72.3037164689,0.475690607735,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6762317825,0.776581054957,0,0.0,0.0,0.0
2014-04-13 13:50:00,73.3717692752,0.928768636113,0,0.0,0.0,0.0
2014-04-13 13:55:00,86.3014910854,0.0157328181065,0,0.0,0.0,0.0
2014-04-13 14:00:00,84.6301176017,0.55270419426,0,0.0,0.0,0.0
2014-04-13 14:05:00,87.5532432681,0.752827586207,0,0.0,0.0,0.0
2014-04-13 14:10:00,81.7302040123,0.918091560949,0,0.0,0.0,0.0
2014-04-13 14:15:00,80.350907843,0.757099531293,0,0.0,0.0,0.0
2014-04-13 14:20:00,80.2997271232,0.78197353914,0,0.0,0.0,0.0
2014-04-13 14:25:00,78.1794211989,0.294295949297,0,0.0,0.0,0.0
2014-04-13 14:30:00,79.4952251217,0.657300275482,0,0.0,0.0,0.0
2014-04-13 14:35:00,82.1626573333,0.611126411457,0,0.0,0.0,0.0
2014-04-13 14:40:00,86.9229892171,0.714757709251,0,0.0,0.0,0.0
2014-04-13 14:45:00,81.5302357729,0.414533443435,0,0.0,0.0,0.0
2014-04-13 14:50:00,85.709740812,0.928453494772,0,0.0,0.0,0.0
2014-04-13 14:55:00,85.8003599659,0.860797799175,0,0.0,0.0,0.0
2014-04-13 15:00:00,80.3005519209,0.784653465347,0,0.0,0.0,0.0
2014-04-13 15:05:00,77.5587696926,0.875721748694,0,0.0,0.0,0.0
2014-04-13 15:10:00,82.2323925348,0.689664650907,0,0.0,0.0,0.0
2014-04-13 15:15:00,79.1332777839,0.704039571311,0,0.0,0.0,0.0
2014-04-13 15:20:00,73.3023501678,0.891758241758,0,0.0,0.0,0.0
2014-04-13 15:25:00,78.0441963754,0.764899752815,0,0.0,0.0,0.0
2014-04-13 15:30:00,87.9043103193,0.87726523888,0,0.0,0.0,0.0
2014-04-13 15:35:00,72.775491269,0.872906944826,0,0.0,0.0,0.0
2014-04-13 15:40:00,83.1458723824,0.0889132821076,0,0.0,0.0,0.0
2014-04-13 15:45:00,85.4581988746,0.528669410151,0,0.0,0.0,0.0
2014-04-13 15:50:00,82.3788236113,0.856006582556,0,0.0,0.0,0.0
2014-04-13 15:55:00,81.1151929853,0.894982177132,0,0.0,0.0,0.0
2014-04-13 16:00:00,83.3207106956,0.510964912281,0,0.0,0.0,0.0
2014-04-13 16:05:00,78.8693323674,0.592217045766,0,0.0,0.0,0.0
2014-04-13 16:10:00,73.4616467503,0.864383561644,0,0.0,0.0,0.0
2014-04-13 16:15:00,87.3977802648,0.861681731033,0,0.0,0.0,0.0
2014-04-13 16:20:00,78.9166607995,0.800657174151,0,0.0,0.0,0.0
2014-04-13 16:25:00,82.6460691139,0.776895702163,0,0.0,0.0,0.0
2014-04-13 16:30:00,80.5008124284,0.693486590038,0,0.0,0.0,0.0
2014-04-13 16:35:00,72.8746292321,0.933515731874,0,0.0,0.0,0.0
2014-04-13 16:40:00,87.2437781075,0.720185995624,0,0.0,0.0,0.0
2014-04-13 16:45:00,84.6804330311,0.828274541974,0,0.0,0.0,0.0
2014-04-13 16:50:00,74.3854234912,0.577091306725,0,0.0,0.0,0.0
2014-04-13 16:55:00,87.7062136244,0.625854058486,0,0.0,0.0,0.0
2014-04-13 17:00:00,83.7903897792,0.874590163934,0,0.0,0.0,0.0
2014-04-13 17:05:00,79.5571158569,0.466812346353,0,0.0,0.0,0.0
2014-04-13 17:10:00,81.7818895007,0.93773894047,0,0.0,0.0,0.0
2014-04-13 17:15:00,73.7077586084,0.766311766312,0,0.0,0.0,0.0
2014-04-13 17:20:00,80.9665530691,0.45442139738,0,0.0,0.0,0.0
2014-04-13 17:25:00,73.1785490517,0.391268758527,0,0.0,0.0,0.0
2014-04-13 17:30:00,80.7176531183,0.684124386252,0,0.0,0.0,0.0
2014-04-13 17:35:00,80.8430999764,0.68830106354,0,0.0,0.0,0.0
2014-04-13 17:40:00,85.990987542,0.742093784079,0,0.0,0.0,0.0
2014-04-13 17:45:00,83.6008879016,0.887707822295,0,0.0,0.0,0.0
2014-04-13 17:50:00,75.9928090942,0.805994550409,0,0.0,0.0,0.0
2014-04-13 17:55:00,86.2147851685,0.862707709071,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.468746821,0.634531590414,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.6808223882,0.905526817316,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.8814750258,0.920522591181,0,0.0,0.0,0.0
2014-04-13 18:15:00,34.2897444306,0.852517006803,0,0.0,0.0,0.0
2014-04-13 18:20:00,34.7581700625,0.22007616975,0,0.0,0.0,0.0
2014-04-13 18:25:00,33.7599336749,0.914332336144,0,0.0,0.0,0.0
2014-04-13 18:30:00,34.8208090113,0.825448613377,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.7347134853,0.959499864094,0,0.0,0.0,0.0
2014-04-13 18:40:00,34.3111560898,0.877717391304,0,0.0,0.0,0.0
2014-04-13 18:45:00,31.928909984,0.902472154306,0,0.0,0.0,0.0
2014-04-13 18:50:00,29.8490643678,0.901412275937,0,0.0,0.0,0.0
2014-04-13 18:55:00,33.0803174824,0.936736356231,0,0.0,0.0,0.0
2014-04-13 19:00:00,23.2248575387,0.902280130293,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.4454206452,0.189687924016,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.283169013,0.632392837765,0,0.0,0.0,0.0
2014-04-13 19:15:00,21.0553145657,0.492541361541,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.9510022094,0.538232104121,0,0.0,0.0,0.0
2014-04-13 19:25:00,20.9106806944,0.423963133641,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.0292530145,0.579945799458,0,0.0,0.0,0.0
2014-04-13 19:35:00,21.9134289743,0.00650230289894,0,0.0,0.0,0.0
2014-04-13 19:40:00,24.4688026898,0.891115926327,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.5838096553,0.947738965611,0,0.0,0.0,0.0
2014-04-13 19:50:00,21.592471653,0.0289658906335,0,0.0,0.0,0.0
2014-04-13 19:55:00,24.423184889,0.833829499323,0,0.0,0.0,0.0
2014-04-13 20:00:00,21.0765690082,0.612824675325,0,0.0,0.0,0.0
2014-04-13 20:05:00,20.2975215009,0.154449553692,0,0.0,0.0,0.0
2014-04-13 20:10:00,20.3501573707,0.335857220119,0,0.0,0.0,0.0
2014-04-13 20:15:00,20.1144090989,0.63233306299,0,0.0,0.0,0.0
2014-04-13 20:20:00,19.3863352146,0.371351351351,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.0156452191,0.0845717373683,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5942633419,0.253106428957,0,0.0,0.0,0.0
2014-04-13 20:35:00,20.5947997815,0.282743721307,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.5520740928,0.183045356371,0,0.0,0.0,0.0
2014-04-13 20:45:00,19.9016357841,0.554116059379,0,0.0,0.0,0.0
2014-04-13 20:50:00,21.3680044716,0.528062601187,0,0.0,0.0,0.0
2014-04-13 20:55:00,20.799863922,0.376315079579,0,0.0,0.0,0.0
2014-04-13 21:00:00,21.9522489962,0.507011866235,0,0.0,0.0,0.0
2014-04-13 21:05:00,19.6349371267,0.214882717714,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.7085691601,0.302425876011,0,0.0,0.0,0.0
2014-04-13 21:15:00,21.3847264738,0.0175154944759,0,0.0,0.0,0.0
2014-04-13 21:20:00,20.6493002421,0.535290948276,0,0.0,0.0,0.0
2014-04-13 21:25:00,20.7170244941,0.370051171559,0,0.0,0.0,0.0
2014-04-13 21:30:00,18.4266249721,0.249596122779,0,0.0,0.0,0.0
2014-04-13 21:35:00,21.9055426812,0.463526244953,0,0.0,0.0,0.0
2014-04-13 21:40:00,18.5161973811,0.308934337998,0,0.0,0.0,0.0
2014-04-13 21:45:00,20.3501472647,0.337368845843,0,0.0,0.0,0.0
2014-04-13 21:50:00,19.4130205137,0.147122108661,0,0.0,0.0,0.0
2014-04-13 21:55:00,19.8140610227,0.364883033073,0,0.0,0.0,0.0
2014-04-13 22:00:00,20.4603551361,0.0634408602151,0,0.0,0.0,0.0
2014-04-13 22:05:00,21.6561754902,0.112335393711,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.8493055423,0.621977431488,0,0.0,0.0,0.0
2014-04-13 22:15:00,21.9719910919,0.0942788074134,0,0.0,0.0,0.0
2014-04-13 22:20:00,20.3908046497,0.396079484425,0,0.0,0.0,0.0
2014-04-13 22:25:00,18.6601122885,0.226845637584,0,0.0,0.0,0.0
2014-04-13 22:30:00,18.7780468058,0.366612989801,0,0.0,0.0,0.0
2014-04-13 22:35:00,20.8844739985,0.376710491012,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.2190646956,0.0292381974249,0,0.0,0.0,0.0
2014-04-13 22:45:00,19.9404908067,0.360418342719,0,0.0,0.0,0.0
2014-04-13 22:50:00,18.6107255915,0.32600536193,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.7518180906,0.203162690968,0,0.0,0.0,0.0
2014-04-13 23:00:00,21.0037016228,0.764469453376,0,0.0,0.0,0.0
2014-04-13 23:05:00,19.8390600793,0.63916421109,0,0.0,0.0,0.0
2014-04-13 23:10:00,18.6573859645,0.00133904659882,0,0.0,0.0,0.0
2014-04-13 23:15:00,19.0113509582,0.54859437751,0,0.0,0.0,0.0
2014-04-13 23:20:00,19.4738966231,0.372591006424,0,0.0,0.0,0.0
2014-04-13 23:25:00,18.2817541551,0.003746320578,0,0.0,0.0,0.0
2014-04-13 23:30:00,20.3412553136,0.309523809524,0,0.0,0.0,0.0
2014-04-13 23:35:00,20.4340577491,0.276009628243,0,0.0,0.0,0.0
2014-04-13 23:40:00,18.2521114394,0.0625668449198,0,0.0,0.0,0.0
2014-04-13 23:45:00,19.6130102579,0.212777332264,0,0.0,0.0,0.0
2014-04-13 23:50:00,19.6597766821,0.622661678247,0,0.0,0.0,0.0
2014-04-13 23:55:00,19.3389906457,0.0921720545017,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.2309589613,0.131944444444,0,0.0,0.0,0.0
2014-04-14 00:05:00,19.3838299602,0.242456608812,0,0.0,0.0,0.0
2014-04-14 00:10:00,19.6656371179,0.649225840897,0,0.0,0.0,0.0
2014-04-14 00:15:00,21.1900941898,0.0210835334935,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.6484374217,0.0496264674493,0,0.0,0.0,0.0
2014-04-14 00:25:00,20.4764587812,0.25980261403,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.0223776068,0.4616,0,0.0,0.0,0.0
2014-04-14 00:35:00,19.2202865499,0.00159957344708,0,0.0,0.0,0.0
2014-04-14 00:40:00,20.910138626,0.448560767591,0,0.0,0.0,0.0
2014-04-14 00:45:00,20.2047534382,0.452704503064,0,0.0,0.0,0.0
2014-04-14 00:50:00,19.9094461078,0.666222695791,0,0.0,0.0,0.0
2014-04-14 00:55:00,20.6706772591,0.287083888149,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.2091612319,0.316027689031,0,0.0,0.0,0.0
2014-04-14 01:05:00,21.8906751601,0.166356135214,0,0.0,0.0,0.0
2014-04-14 01:10:00,20.5174014735,0.0840872804683,0,0.0,0.0,0.0
2014-04-14 01:15:00,21.4977599416,0.54988028731,0,0.0,0.0,0.0
2014-04-14 01:20:00,18.0043661641,0.703989361702,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.1209427709,0.521669768679,0,0.0,0.0,0.0
2014-04-14 01:30:00,18.8585901951,0.519138755981,0,0.0,0.0,0.0
2014-04-14 01:35:00,18.3767698283,0.0999202763752,0,0.0,0.0,0.0
2014-04-14 01:40:00,20.1278840683,0.221572794899,0,0.0,0.0,0.0
2014-04-14 01:45:00,20.9873060246,0.74369189907,0,0.0,0.0,0.0
2014-04-14 01:50:00,19.6490900899,0.325013276686,0,0.0,0.0,0.0
2014-04-14 01:55:00,20.6804297974,0.226705601274,0,0.0,0.0,0.0
2014-04-14 02:00:00,19.9588770154,0.0167197452229,0,0.0,0.0,0.0
2014-04-14 02:05:00,19.7483434638,0.103210400637,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.1610265617,0.607427055703,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.530374058,0.449217714134,0,0.0,0.0,0.0
2014-04-14 02:20:00,19.3991825232,0.334040296925,0,0.0,0.0,0.0
2014-04-14 02:25:00,20.5847487361,0.20938245428,0,0.0,0.0,0.0
2014-04-14 02:30:00,18.4640740451,0.581611022787,0,0.0,0.0,0.0
2014-04-14 02:35:00,18.3705454748,0.199470198675,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6400519768,0.099311440678,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1851922795,0.375694996029,0,0.0,0.0,0.0
2014-04-14 02:50:00,19.720800387,0.195870831128,0,0.0,0.0,0.0
2014-04-14 02:55:00,18.6097715376,0.279174384758,0,0.0,0.0,0.0
2014-04-14 03:00:00,19.6441084475,0.0478835978836,0,0.0,0.0,0.0
2014-04-14 03:05:00,21.1589270533,0.45173234594,0,0.0,0.0,0.0
2014-04-14 03:10:00,21.5584849432,0.488894764675,0,0.0,0.0,0.0
2014-04-14 03:15:00,20.8103062799,0.257996299233,0,0.0,0.0,0.0
2014-04-14 03:20:00,18.2396487035,0.473837209302,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.6816391064,0.297225891678,0,0.0,0.0,0.0
2014-04-14 03:30:00,18.9639423582,0.587691494982,0,0.0,0.0,0.0
2014-04-14 03:35:00,19.2610049721,0.1264853446,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.7834928318,0.153115100317,0,0.0,0.0,0.0
2014-04-14 03:45:00,21.1030231625,0.209817893903,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.5944084905,0.2672823219,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.4473402184,0.276180427328,0,0.0,0.0,0.0
2014-04-14 04:00:00,20.6718904387,0.214926160338,0,0.0,0.0,0.0
2014-04-14 04:05:00,18.9470890456,0.0250461376219,0,0.0,0.0,0.0
2014-04-14 04:10:00,19.7785776573,0.499209277807,0,0.0,0.0,0.0
2014-04-14 04:15:00,20.5330148862,0.199472990777,0,0.0,0.0,0.0
2014-04-14 04:20:00,20.5463761105,0.558219178082,0,0.0,0.0,0.0
2014-04-14 04:25:00,21.167407451,0.41532789044,0,0.0,0.0,0.0
2014-04-14 04:30:00,19.1484158668,0.59083728278,0,0.0,0.0,0.0
2014-04-14 04:35:00,21.0813444868,0.530665964728,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.7607379225,0.0660526315789,0,0.0,0.0,0.0
2014-04-14 04:45:00,20.6806907682,0.241778479348,0,0.0,0.0,0.0
2014-04-14 04:50:00,19.8228775203,0.0299842188322,0,0.0,0.0,0.0
2014-04-14 04:55:00,21.7944406792,0.0836181961609,0,0.0,0.0,0.0
2014-04-14 05:00:00,18.717209059,0.226077812829,0,0.0,0.0,0.0
2014-04-14 05:05:00,20.7000203543,0.50197109067,0,0.0,0.0,0.0
2014-04-14 05:10:00,20.3061400031,0.413294797688,0,0.0,0.0,0.0
2014-04-14 05:15:00,18.6909241638,0.492776464408,0,0.0,0.0,0.0
2014-04-14 05:20:00,18.2640253432,0.544117647059,0,0.0,0.0,0.0
2014-04-14 05:25:00,21.1965775559,0.430034129693,0,0.0,0.0,0.0
2014-04-14 05:30:00,18.6298053346,0.543044619423,0,0.0,0.0,0.0
2014-04-14 05:35:00,18.7460267311,0.647599055366,0,0.0,0.0,0.0
2014-04-14 05:40:00,21.913736896,0.0348898216159,0,0.0,0.0,0.0
2014-04-14 05:45:00,20.8690434059,0.00813008130081,0,0.0,0.0,0.0
2014-04-14 05:50:00,19.0019473664,0.128736234924,0,0.0,0.0,0.0
2014-04-14 05:55:00,20.3637958406,0.301703800786,0,0.0,0.0,0.0
2014-04-14 06:00:00,20.1364473536,0.370020964361,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.3778930701,0.0123133350799,0,0.0,0.0,0.0
2014-04-14 06:10:00,20.9172829913,0.0130958617077,0,0.0,0.0,0.0
2014-04-14 06:15:00,21.326884502,0.251112856769,0,0.0,0.0,0.0
2014-04-14 06:20:00,18.8460263519,0.227486910995,0,0.0,0.0,0.0
2014-04-14 06:25:00,20.5608768175,0.543836691965,0,0.0,0.0,0.0
2014-04-14 06:30:00,18.1609634337,0.0,0,0.0,0.0,0.0
2014-04-14 06:35:00,18.2757624491,0.175516609992,0,0.0,0.0,0.0
2014-04-14 06:40:00,20.8541081308,0.387029288703,0,0.0,0.0,0.0
2014-04-14 06:45:00,18.0976804106,0.131764705882,0,0.0,0.0,0.0
