timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 03:30:00,19.9961572144,0.310957268698,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.0421254599,0.147067095748,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0993934182,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.2778681176,0.356847371779,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.3044460514,0.185744642458,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.3499467585,0.668203004441,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.955516477,0.464559877188,0,0.0,0.0,0.0
2014-04-13 04:05:00,18.9161036483,0.155062283279,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.5436016777,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.1373804078,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.6129848614,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.8416067635,0.341540650765,0,0.0,0.0,0.0
2014-04-13 04:30:00,21.1410802636,0.0467313167922,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.4432464113,0.110960946328,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.5806016004,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,21.3616867702,0.365575887828,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.7152293746,0.138680507478,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.2696585086,0.0487477852644,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.8342761133,0.0298535398324,0,0.0,0.0,0.0
2014-04-13 05:05:00,21.4374463828,0.432508477788,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4878977372,0.301982231012,0,0.0,0.0,0.0
2014-04-13 05:15:00,18.6237283852,0.0758583083756,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.176013295,0.421542869187,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.0967097587,8.36657351325e-05,0,0.0,0.0,0.0
2014-04-13 05:30:00,18.8883027998,0.136358457742,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.3032537274,0.270675950267,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.4903067058,0.0506243313022,0,0.0,0.0,0.0
2014-04-13 05:45:00,18.5622395871,0.0961890797139,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1394150702,0.485896833908,0,0.0,0.0,0.0
2014-04-13 05:55:00,19.5480496131,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9380670971,0.295776232087,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.4110217693,0.00458334516324,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.4824529758,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,19.7459733078,0.149941394499,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.6242475002,0.521127404377,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.929150752,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,18.1217041128,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,21.3907567775,0.391110248651,0,0.0,0.0,0.0
2014-04-13 06:40:00,19.3056403441,0.0887166768462,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.7243641589,0.21653892292,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.7903495991,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.2599611923,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5885876101,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,19.0730942654,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,21.7361751706,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.7283072722,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.661125573,0.181431080015,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.7046333006,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.3801948515,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.854688748,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.1327330871,0.0248385376891,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.3983146401,0.239296341676,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.7207758184,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.0263606513,0.353315749813,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.230493726,0.0967351893974,0,0.0,0.0,0.0
2014-04-13 08:05:00,18.4913213957,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.039818024,0.276220019784,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.3449047723,0.151008790452,0,0.0,0.0,0.0
2014-04-13 08:20:00,19.3683561648,0.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.9094595337,0.0693576487887,0,0.0,0.0,0.0
2014-04-13 08:30:00,21.9880924161,0.346931204606,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6335187225,0.350922962258,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.7293169193,0.116821725843,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.4544253522,0.0216764308651,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.9451508322,0.272665836356,0,0.0,0.0,0.0
2014-04-13 08:55:00,18.4221965469,0.285074943285,0,0.0,0.0,0.0
2014-04-13 09:00:00,61.8823687401,0.488514888024,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.5111853267,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,67.063839217,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,67.0034706063,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,63.7234174411,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,71.8626591313,0.389800310294,0,0.0,0.0,0.0
2014-04-13 09:30:00,62.9580805397,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.6483138199,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,69.1910332959,0.424176068039,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.575582715,0.584939066412,0,0.0,0.0,0.0
2014-04-13 09:50:00,74.2964277101,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,65.3880011298,0.256301042077,0,0.0,0.0,0.0
2014-04-13 10:00:00,76.8236113726,0.231158215917,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.2518501153,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,81.1450985455,0.0553436014959,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.3777570256,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,71.8944283299,0.751030443728,0,0.0,0.0,0.0
2014-04-13 10:25:00,71.4572453406,0.309526788967,0,0.0,0.0,0.0
2014-04-13 10:30:00,81.0978264148,0.386521977824,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.5195034045,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,71.9785531744,0.711095426448,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.5911163054,0.274214130038,0,0.0,0.0,0.0
2014-04-13 10:50:00,82.2989172626,0.282261472336,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.166708216,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,75.9643683525,0.0,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.8300475632,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,73.9191486688,0.0178029048555,0,0.0,0.0,0.0
2014-04-13 11:15:00,81.3764356198,0.237732807132,0,0.0,0.0,0.0
2014-04-13 11:20:00,86.7565344334,0.238862325508,0,0.0,0.0,0.0
2014-04-13 11:25:00,84.9480852909,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,72.551109478,0.0310093090871,0,0.0,0.0,0.0
2014-04-13 11:35:00,76.6558625808,0.262278265309,0,0.0,0.0,0.0
2014-04-13 11:40:00,73.8323235008,0.496577668835,0,0.0,0.0,0.0
2014-04-13 11:45:00,86.6647231018,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,87.2484146692,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,75.3053289987,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,82.6159264956,0.0507708360526,0,0.0,0.0,0.0
2014-04-13 12:05:00,85.3635483835,0.262274542475,0,0.0,0.0,0.0
2014-04-13 12:10:00,75.6479978892,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,74.912886681,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.0927611203,0.596019651407,0,0.0,0.0,0.0
2014-04-13 12:25:00,78.4970896319,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,86.287330199,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,86.3439371756,0.407876358722,0,0.0,0.0,0.0
2014-04-13 12:40:00,73.9550373721,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,75.1793161208,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.4345227862,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.3886047314,0.0867000251622,0,0.0,0.0,0.0
2014-04-13 13:00:00,81.7699942268,0.34094465561,0,0.0,0.0,0.0
2014-04-13 13:05:00,80.2023427133,0.367727329286,0,0.0,0.0,0.0
2014-04-13 13:10:00,81.4513571291,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,73.521545694,0.605133804689,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.6235040477,0.044475180667,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.8519231096,0.502366466511,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.3975187178,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.2886729349,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,76.7119728934,0.0657614326214,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6192594827,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,81.1616166965,0.0967268390201,0,0.0,0.0,0.0
2014-04-13 13:55:00,81.220068874,0.180876432637,0,0.0,0.0,0.0
2014-04-13 14:00:00,85.6312300686,0.0252241135662,0,0.0,0.0,0.0
2014-04-13 14:05:00,78.2322033088,0.0204655947454,0,0.0,0.0,0.0
2014-04-13 14:10:00,80.2578140427,0.283506366446,0,0.0,0.0,0.0
2014-04-13 14:15:00,72.1713899905,0.085973217833,0,0.0,0.0,0.0
2014-04-13 14:20:00,84.6287472504,0.123069955192,0,0.0,0.0,0.0
2014-04-13 14:25:00,76.1481480315,0.492634342978,0,0.0,0.0,0.0
2014-04-13 14:30:00,85.0607972704,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,76.2465586516,0.0982090919841,0,0.0,0.0,0.0
2014-04-13 14:40:00,72.1691516546,0.533239508021,0,0.0,0.0,0.0
2014-04-13 14:45:00,74.4737261806,0.358029578538,0,0.0,0.0,0.0
2014-04-13 14:50:00,87.7667134367,0.0,0,0.0,0.0,0.0
2014-04-13 14:55:00,77.1131183278,0.56859747053,0,0.0,0.0,0.0
2014-04-13 15:00:00,73.7404745169,0.356620021608,0,0.0,0.0,0.0
2014-04-13 15:05:00,73.8994314167,0.0969001566452,0,0.0,0.0,0.0
2014-04-13 15:10:00,76.9647445563,0.157631988207,0,0.0,0.0,0.0
2014-04-13 15:15:00,72.6016236756,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,80.1830476453,0.430037750831,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4191306172,0.196728753426,0,0.0,0.0,0.0
2014-04-13 15:30:00,80.3081992962,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,74.2515146778,0.0751540259499,0,0.0,0.0,0.0
2014-04-13 15:40:00,78.8769584382,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.5658866944,0.128885439795,0,0.0,0.0,0.0
2014-04-13 15:50:00,72.9912982902,0.251689509078,0,0.0,0.0,0.0
2014-04-13 15:55:00,78.3792365001,0.194131753519,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8402336023,0.0,0,0.0,0.0,0.0
2014-04-13 16:05:00,75.84561144,0.401117549972,0,0.0,0.0,0.0
2014-04-13 16:10:00,81.672397206,0.132715137885,0,0.0,0.0,0.0
2014-04-13 16:15:00,81.4165154522,0.464828516635,0,0.0,0.0,0.0
2014-04-13 16:20:00,82.0910392917,0.0,0,0.0,0.0,0.0
2014-04-13 16:25:00,74.541979606,0.0490993990049,0,0.0,0.0,0.0
2014-04-13 16:30:00,76.5712009008,0.395349812643,0,0.0,0.0,0.0
2014-04-13 16:35:00,75.3547157666,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,80.6479028357,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,79.3768986234,0.189844479072,0,0.0,0.0,0.0
2014-04-13 16:50:00,77.2845514149,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,84.5760745555,0.61971590455,0,0.0,0.0,0.0
2014-04-13 17:00:00,73.5035516852,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,87.5983133823,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,73.864676881,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,84.3691006033,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,77.8916531162,0.482458385539,0,0.0,0.0,0.0
2014-04-13 17:25:00,85.8441627019,0.0,0,0.0,0.0,0.0
2014-04-13 17:30:00,73.1866910768,0.0,0,0.0,0.0,0.0
2014-04-13 17:35:00,77.9955174128,0.359549789013,0,0.0,0.0,0.0
2014-04-13 17:40:00,77.367064795,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,87.8904788617,0.129501187855,0,0.0,0.0,0.0
2014-04-13 17:50:00,87.768750215,0.621682875807,0,0.0,0.0,0.0
2014-04-13 17:55:00,75.0368345245,0.429603838717,0,0.0,0.0,0.0
2014-04-13 18:00:00,32.8316542448,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,32.2273180998,0.175036735362,0,0.0,0.0,0.0
2014-04-13 18:10:00,29.7879846246,0.0,0,0.0,0.0,0.0
2014-04-13 18:15:00,29.8737843833,0.0,0,0.0,0.0,0.0
2014-04-13 18:20:00,35.1312043171,0.266806507146,0,0.0,0.0,0.0
2014-04-13 18:25:00,31.6974658733,0.126848399387,0,0.0,0.0,0.0
2014-04-13 18:30:00,29.6051225846,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,30.1746504544,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,30.517421771,0.413258086151,0,0.0,0.0,0.0
2014-04-13 18:45:00,32.0698643278,0.133508887944,0,0.0,0.0,0.0
2014-04-13 18:50:00,30.9475020869,0.306117579838,0,0.0,0.0,0.0
2014-04-13 18:55:00,31.712069341,0.466770702373,0,0.0,0.0,0.0
2014-04-13 19:00:00,20.9059168421,0.532048656918,0,0.0,0.0,0.0
2014-04-13 19:05:00,21.6237433476,0.0531948258656,0,0.0,0.0,0.0
2014-04-13 19:10:00,20.4750172122,0.194973136759,0,0.0,0.0,0.0
2014-04-13 19:15:00,24.1459007006,0.212520954156,0,0.0,0.0,0.0
2014-04-13 19:20:00,21.0504099429,0.0,0,0.0,0.0,0.0
2014-04-13 19:25:00,23.5509113148,0.316237087572,0,0.0,0.0,0.0
2014-04-13 19:30:00,21.7259908193,0.302042605363,0,0.0,0.0,0.0
2014-04-13 19:35:00,22.2852987663,0.598270165721,0,0.0,0.0,0.0
2014-04-13 19:40:00,21.4648482793,0.620055663774,0,0.0,0.0,0.0
2014-04-13 19:45:00,23.2800556175,0.241886662136,0,0.0,0.0,0.0
2014-04-13 19:50:00,23.9435666449,0.0,0,0.0,0.0,0.0
2014-04-13 19:55:00,21.4424892514,0.517528141825,0,0.0,0.0,0.0
2014-04-13 20:00:00,19.4241232354,0.0,0,0.0,0.0,0.0
2014-04-13 20:05:00,21.2231790727,0.374507357937,0,0.0,0.0,0.0
2014-04-13 20:10:00,19.2313467053,0.351961300574,0,0.0,0.0,0.0
2014-04-13 20:15:00,21.0527834273,0.0,0,0.0,0.0,0.0
2014-04-13 20:20:00,18.8187771886,0.0,0,0.0,0.0,0.0
2014-04-13 20:25:00,20.9720815555,0.338958497833,0,0.0,0.0,0.0
2014-04-13 20:30:00,20.5349137361,0.0423059609585,0,0.0,0.0,0.0
2014-04-13 20:35:00,18.8985575842,0.275101757783,0,0.0,0.0,0.0
2014-04-13 20:40:00,21.0907282353,0.0,0,0.0,0.0,0.0
2014-04-13 20:45:00,20.2610978721,0.0,0,0.0,0.0,0.0
2014-04-13 20:50:00,19.3213030163,0.107601216487,0,0.0,0.0,0.0
2014-04-13 20:55:00,19.8794612632,0.158100384087,0,0.0,0.0,0.0
2014-04-13 21:00:00,20.0642567339,0.0,0,0.0,0.0,0.0
2014-04-13 21:05:00,18.4543747051,0.0,0,0.0,0.0,0.0
2014-04-13 21:10:00,21.9352239809,0.495022853382,0,0.0,0.0,0.0
2014-04-13 21:15:00,20.7614273675,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,18.4985085515,0.421611856745,0,0.0,0.0,0.0
2014-04-13 21:25:00,21.3936476389,0.132003286055,0,0.0,0.0,0.0
2014-04-13 21:30:00,19.3828127311,0.0904616468339,0,0.0,0.0,0.0
2014-04-13 21:35:00,20.4850566479,0.0644826291235,0,0.0,0.0,0.0
2014-04-13 21:40:00,19.2002924619,0.260572302903,0,0.0,0.0,0.0
2014-04-13 21:45:00,21.0341051224,0.0,0,0.0,0.0,0.0
2014-04-13 21:50:00,20.992317621,0.0,0,0.0,0.0,0.0
2014-04-13 21:55:00,20.3051730122,0.0,0,0.0,0.0,0.0
2014-04-13 22:00:00,18.9819075148,0.0,0,0.0,0.0,0.0
2014-04-13 22:05:00,19.0330694433,0.352911211079,0,0.0,0.0,0.0
2014-04-13 22:10:00,19.5502013703,0.0,0,0.0,0.0,0.0
2014-04-13 22:15:00,18.5978855072,0.0933395674019,0,0.0,0.0,0.0
2014-04-13 22:20:00,19.3691994412,0.0588228980689,0,0.0,0.0,0.0
2014-04-13 22:25:00,20.7573263165,0.0,0,0.0,0.0,0.0
2014-04-13 22:30:00,21.3438515556,0.0,0,0.0,0.0,0.0
2014-04-13 22:35:00,19.3488862685,0.0467210637918,0,0.0,0.0,0.0
2014-04-13 22:40:00,18.9525380103,0.0828145213918,0,0.0,0.0,0.0
2014-04-13 22:45:00,21.3510476504,0.135703488511,0,0.0,0.0,0.0
2014-04-13 22:50:00,21.5835164024,0.0,0,0.0,0.0,0.0
2014-04-13 22:55:00,19.6589405662,0.0407547852078,0,0.0,0.0,0.0
2014-04-13 23:00:00,18.111093276,0.0,0,0.0,0.0,0.0
2014-04-13 23:05:00,20.7838362121,0.0,0,0.0,0.0,0.0
2014-04-13 23:10:00,21.1401910802,0.0,0,0.0,0.0,0.0
2014-04-13 23:15:00,18.0755668535,0.051338560829,0,0.0,0.0,0.0
2014-04-13 23:20:00,20.3840363951,0.430149542985,0,0.0,0.0,0.0
2014-04-13 23:25:00,20.3573828982,0.292763489262,0,0.0,0.0,0.0
2014-04-13 23:30:00,19.5185784807,0.324303571899,0,0.0,0.0,0.0
2014-04-13 23:35:00,21.0031011226,0.288564510307,0,0.0,0.0,0.0
2014-04-13 23:40:00,19.716500992,0.191331656419,0,0.0,0.0,0.0
2014-04-13 23:45:00,20.7110795691,0.0,0,0.0,0.0,0.0
2014-04-13 23:50:00,20.0723223627,0.303850146576,0,0.0,0.0,0.0
2014-04-13 23:55:00,18.9975052378,0.098545564176,0,0.0,0.0,0.0
2014-04-14 00:00:00,20.426003452,0.0,0,0.0,0.0,0.0
2014-04-14 00:05:00,20.9476339794,0.0,0,0.0,0.0,0.0
2014-04-14 00:10:00,21.8956226937,0.0,0,0.0,0.0,0.0
2014-04-14 00:15:00,19.5204357872,0.0,0,0.0,0.0,0.0
2014-04-14 00:20:00,18.2578901787,0.0312241509159,0,0.0,0.0,0.0
2014-04-14 00:25:00,21.9518848849,0.232085692514,0,0.0,0.0,0.0
2014-04-14 00:30:00,20.4952266377,0.209621264633,0,0.0,0.0,0.0
2014-04-14 00:35:00,21.7858018326,0.114452506578,0,0.0,0.0,0.0
2014-04-14 00:40:00,18.415308344,0.364862129411,0,0.0,0.0,0.0
2014-04-14 00:45:00,19.3681353595,0.0,0,0.0,0.0,0.0
2014-04-14 00:50:00,18.5357467955,0.202769391799,0,0.0,0.0,0.0
2014-04-14 00:55:00,21.3420406183,0.0189417002391,0,0.0,0.0,0.0
2014-04-14 01:00:00,21.5213709657,0.657779120986,0,0.0,0.0,0.0
2014-04-14 01:05:00,20.0052467995,0.0,0,0.0,0.0,0.0
2014-04-14 01:10:00,18.7464248706,0.0,0,0.0,0.0,0.0
2014-04-14 01:15:00,18.5084758762,0.0,0,0.0,0.0,0.0
2014-04-14 01:20:00,20.3526564403,0.0,0,0.0,0.0,0.0
2014-04-14 01:25:00,20.0255052983,0.2676482599,0,0.0,0.0,0.0
2014-04-14 01:30:00,20.7791564095,0.681041709264,0,0.0,0.0,0.0
2014-04-14 01:35:00,19.2208290505,0.214183049687,0,0.0,0.0,0.0
2014-04-14 01:40:00,19.6094719801,0.0309851711475,0,0.0,0.0,0.0
2014-04-14 01:45:00,18.0854442954,0.0792860550075,0,0.0,0.0,0.0
2014-04-14 01:50:00,20.4405721803,0.0837128964666,0,0.0,0.0,0.0
2014-04-14 01:55:00,19.6925740854,0.0,0,0.0,0.0,0.0
2014-04-14 02:00:00,21.6790585353,0.0,0,0.0,0.0,0.0
2014-04-14 02:05:00,20.5671451908,0.0,0,0.0,0.0,0.0
2014-04-14 02:10:00,19.5947779658,0.194250741395,0,0.0,0.0,0.0
2014-04-14 02:15:00,19.0543567235,0.201505741665,0,0.0,0.0,0.0
2014-04-14 02:20:00,21.6211397704,0.295305654357,0,0.0,0.0,0.0
2014-04-14 02:25:00,18.0650602965,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,19.307649869,0.0,0,0.0,0.0,0.0
2014-04-14 02:35:00,21.7740223352,0.0,0,0.0,0.0,0.0
2014-04-14 02:40:00,20.6161320279,0.0778767404105,0,0.0,0.0,0.0
2014-04-14 02:45:00,20.1308762851,0.709236701096,0,0.0,0.0,0.0
2014-04-14 02:50:00,18.8141388717,0.462328315321,0,0.0,0.0,0.0
2014-04-14 02:55:00,21.333499097,0.0,0,0.0,0.0,0.0
2014-04-14 03:00:00,18.8167962504,0.117142756278,0,0.0,0.0,0.0
2014-04-14 03:05:00,18.9930141261,0.220470741658,0,0.0,0.0,0.0
2014-04-14 03:10:00,18.7674045715,0.331114403744,0,0.0,0.0,0.0
2014-04-14 03:15:00,18.6325978423,0.32073275996,0,0.0,0.0,0.0
2014-04-14 03:20:00,21.8132499839,0.186595602067,0,0.0,0.0,0.0
2014-04-14 03:25:00,20.4081263846,0.188026683479,0,0.0,0.0,0.0
2014-04-14 03:30:00,20.551348528,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,21.8173018627,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,18.9223002205,0.0340829772764,0,0.0,0.0,0.0
2014-04-14 03:45:00,18.0236701544,0.10095000522,0,0.0,0.0,0.0
2014-04-14 03:50:00,20.3955345983,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,20.0313794129,0.656966498693,0,0.0,0.0,0.0
2014-04-14 04:00:00,19.9106015096,0.629101017084,0,0.0,0.0,0.0
2014-04-14 04:05:00,18.247520845,0.0856851012064,0,0.0,0.0,0.0
2014-04-14 04:10:00,19.8177394663,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,19.1502382604,0.456603803235,0,0.0,0.0,0.0
2014-04-14 04:20:00,19.0982587089,0.249099450185,0,0.0,0.0,0.0
2014-04-14 04:25:00,18.8895263207,0.0,0,0.0,0.0,0.0
2014-04-14 04:30:00,19.330113439,0.304633289786,0,0.0,0.0,0.0
2014-04-14 04:35:00,19.4125323006,0.0,0,0.0,0.0,0.0
2014-04-14 04:40:00,19.2351031054,0.234013496249,0,0.0,0.0,0.0
2014-04-14 04:45:00,21.9150108629,0.603388396942,0,0.0,0.0,0.0
2014-04-14 04:50:00,21.730924342,0.0946164215907,0,0.0,0.0,0.0
2014-04-14 04:55:00,20.2980403981,0.0,0,0.0,0.0,0.0
2014-04-14 05:00:00,21.9242193536,0.0,0,0.0,0.0,0.0
2014-04-14 05:05:00,21.9647920413,0.0416260060995,0,0.0,0.0,0.0
2014-04-14 05:10:00,19.4237588401,0.304538519197,0,0.0,0.0,0.0
2014-04-14 05:15:00,19.780750183,0.103890029431,0,0.0,0.0,0.0
2014-04-14 05:20:00,21.8362471079,0.158420668051,0,0.0,0.0,0.0
2014-04-14 05:25:00,20.4345047972,0.0234736202766,0,0.0,0.0,0.0
2014-04-14 05:30:00,18.8517163313,0.713010534835,0,0.0,0.0,0.0
2014-04-14 05:35:00,20.7575226733,0.318168684795,0,0.0,0.0,0.0
2014-04-14 05:40:00,18.8229847282,0.275065558559,0,0.0,0.0,0.0
2014-04-14 05:45:00,19.3574309747,0.261947576308,0,0.0,0.0,0.0
2014-04-14 05:50:00,18.9102406524,0.0,0,0.0,0.0,0.0
2014-04-14 05:55:00,18.9799208637,0.0,0,0.0,0.0,0.0
2014-04-14 06:00:00,18.0186223263,0.0,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.5228353288,0.683557394024,0,0.0,0.0,0.0
2014-04-14 06:10:00,19.1839619811,0.359718266994,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.3454975181,0.0,0,0.0,0.0,0.0
2014-04-14 06:20:00,18.3479496227,0.0884376614698,0,0.0,0.0,0.0
2014-04-14 06:25:00,20.2240731058,0.0,0,0.0,0.0,0.0
2014-04-14 06:30:00,21.9716822021,0.0,0,0.0,0.0,0.0
2014-04-14 06:35:00,18.5800898691,0.0,0,0.0,0.0,0.0
2014-04-14 06:40:00,18.3984871238,0.0,0,0.0,0.0,0.0
2014-04-14 06:45:00,19.7532155216,0.0,0,0.0,0.0,0.0
2014-04-14 06:50:00,20.2533250154,0.630405941059,0,0.0,0.0,0.0
2014-04-14 06:55:00,19.1775214355,0.0,0,0.0,0.0,0.0
2014-04-14 07:00:00,19.2100883701,0.472629075697,0,0.0,0.0,0.0
2014-04-14 07:05:00,19.6979060074,0.121939191172,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.2565824606,0.227389782854,0,0.0,0.0,0.0
2014-04-14 07:15:00,21.6613263343,0.649203588758,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.1678182852,0.0,0,0.0,0.0,0.0
2014-04-14 07:25:00,18.9382806395,0.144117207037,0,0.0,0.0,0.0
2014-04-14 07:30:00,21.2342111849,0.0,0,0.0,0.0,0.0
2014-04-14 07:35:00,21.3358324987,0.0340011586697,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.4462203159,0.105325851832,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.8950538001,0.481562884905,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.7734193996,0.162612633825,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.0903722239,0.0,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.8241514593,0.0,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.1885544783,0.322622237452,0,0.0,0.0,0.0
2014-04-14 08:10:00,18.6000889994,0.0,0,0.0,0.0,0.0
2014-04-14 08:15:00,19.164712259,0.423571163307,0,0.0,0.0,0.0
2014-04-14 08:20:00,20.32036775,0.0165393490508,0,0.0,0.0,0.0
2014-04-14 08:25:00,21.3038787793,0.600285189709,0,0.0,0.0,0.0
2014-04-14 08:30:00,19.4541162996,0.0,0,0.0,0.0,0.0
