timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 08:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.5,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.5,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.5,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,0.5,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,0.5,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,0.5,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,0.5,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,0.5,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,0.5,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.5,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.5,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.5,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,0.5,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,0.5,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,0.5,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.5,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.5,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.5,0,0.0,0.0,0.0
2014-01-29 12:30:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.845577211394,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,0.84107946027,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.776611694153,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,0.779610194903,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.773613193403,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.772113943028,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.767616191904,0,0.0,0.0,0.0
2014-01-29 13:15:00,0.334,0.767616191904,0,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,0.770614692654,0,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,0.766116941529,0,0.0,0.0,0.0
2014-01-29 13:30:00,0.338,0.779610194903,0,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,0.781109445277,0,0.0,0.0,0.0
2014-01-29 13:40:00,0.334,0.782608695652,0,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,0.775112443778,0,0.0,0.0,0.0
2014-01-29 13:50:00,0.0,0.775112443778,0,0.0,0.0,0.0
2014-01-29 13:55:00,0.328,0.754122938531,0,0.0,0.0,0.0
2014-01-29 14:00:00,0.334,0.832083958021,0,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,0.83808095952,0,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,0.83808095952,0,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.845577211394,0,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.941529235382,0,0.0,0.0,0.0
2014-01-29 14:25:00,0.338,0.944527736132,0,0.0,0.0,0.0
2014-01-29 14:30:00,0.0,0.908545727136,0,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.902548725637,0,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.899550224888,0,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,0.890554722639,0,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.833583208396,0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.832083958021,0,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,0.823088455772,0,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,0.830584707646,0,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.796101949025,0,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,0.791604197901,0,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,0.799100449775,0,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,0.794602698651,0,0.0,0.0,0.0
2014-01-29 15:30:00,0.334,0.820089955022,0,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,0.856071964018,0,0.0,0.0,0.0
2014-01-29 15:40:00,0.334,0.844077961019,0,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.830584707646,0,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.833583208396,0,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.812593703148,0,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.890554722639,0,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.889055472264,0,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,0.898050974513,0,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,0.911544227886,0,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.91904047976,0,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.913043478261,0,0.0,0.0,0.0
2014-01-29 16:30:00,0.338,0.709145427286,0,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.718140929535,0,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,0.704647676162,0,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.677661169415,0,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,0.668665667166,0,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,0.671664167916,0,0.0,0.0,0.0
2014-01-29 17:00:00,0.334,0.656671664168,0,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.632683658171,0,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,0.629685157421,0,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.626686656672,0,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.619190404798,0,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,0.637181409295,0,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.619190404798,0,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,0.625187406297,0,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.646176911544,0,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,0.63868065967,0,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.632683658171,0,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.626686656672,0,0.0,0.0,0.0
2014-01-29 18:00:00,0.334,0.698650674663,0,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,0.704647676162,0,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.707646176912,0,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.707646176912,0,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,0.911544227886,0,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.904047976012,0,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.87856071964,0,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.872563718141,0,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.869565217391,0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.865067466267,0,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,0.751124437781,0,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.752623688156,0,0.0,0.0,0.0
2014-01-29 19:00:00,0.334,0.754122938531,0,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,0.758620689655,0,0.0,0.0,0.0
2014-01-29 19:10:00,0.334,0.734632683658,0,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,0.734632683658,0,0.0,0.0,0.0
2014-01-29 19:20:00,0.338,0.740629685157,0,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,0.734632683658,0,0.0,0.0,0.0
2014-01-29 19:30:00,0.0,0.752623688156,0,0.0,0.0,0.0
2014-01-29 19:35:00,0.338,0.782608695652,0,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,0.772113943028,0,0.0,0.0,0.0
2014-01-29 19:45:00,0.334,0.752623688156,0,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,0.743628185907,0,0.0,0.0,0.0
2014-01-29 19:55:00,0.334,0.724137931034,0,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,0.863568215892,0,0.0,0.0,0.0
2014-01-29 20:05:00,0.334,0.866566716642,0,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,0.874062968516,0,0.0,0.0,0.0
2014-01-29 20:15:00,0.334,0.862068965517,0,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,0.96251874063,0,0.0,0.0,0.0
2014-01-29 20:25:00,0.328,0.96251874063,0,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.898050974513,0,0.0,0.0,0.0
2014-01-29 20:35:00,0.334,0.896551724138,0,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,0.896551724138,0,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,0.893553223388,0,0.0,0.0,0.0
2014-01-29 20:50:00,0.334,0.865067466267,0,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,0.866566716642,0,0.0,0.0,0.0
2014-01-29 21:00:00,0.328,0.866566716642,0,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,0.866566716642,0,0.0,0.0,0.0
2014-01-29 21:10:00,0.338,0.839580209895,0,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,0.83808095952,0,0.0,0.0,0.0
2014-01-29 21:20:00,0.334,0.863568215892,0,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,0.857571214393,0,0.0,0.0,0.0
2014-01-29 21:30:00,0.334,0.874062968516,0,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,0.890554722639,0,0.0,0.0,0.0
2014-01-29 21:40:00,0.334,0.87856071964,0,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,0.868065967016,0,0.0,0.0,0.0
2014-01-29 21:50:00,0.338,0.863568215892,0,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,0.851574212894,0,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,0.892053973013,0,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,0.892053973013,0,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,0.892053973013,0,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,0.892053973013,0,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,0.955022488756,0,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,0.953523238381,0,0.0,0.0,0.0
2014-01-29 22:30:00,0.328,0.830584707646,0,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,0.812593703148,0,0.0,0.0,0.0
2014-01-29 22:40:00,0.338,0.8035982009,0,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,0.787106446777,0,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,0.671664167916,0,0.0,0.0,0.0
2014-01-29 22:55:00,0.334,0.671664167916,0,0.0,0.0,0.0
2014-01-29 23:00:00,0.328,0.673163418291,0,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,0.67616191904,0,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,0.643178410795,0,0.0,0.0,0.0
2014-01-29 23:15:00,0.338,0.63868065967,0,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,0.652173913043,0,0.0,0.0,0.0
2014-01-29 23:25:00,0.328,0.64167916042,0,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,0.646176911544,0,0.0,0.0,0.0
2014-01-29 23:35:00,0.334,0.68215892054,0,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,0.667166416792,0,0.0,0.0,0.0
2014-01-29 23:45:00,0.0,0.661169415292,0,0.0,0.0,0.0
2014-01-29 23:50:00,0.334,0.652173913043,0,0.0,0.0,0.0
2014-01-29 23:55:00,0.0,0.635682158921,0,0.0,0.0,0.0
2014-01-30 00:00:00,0.334,0.779610194903,0,0.0,0.0,0.0
2014-01-30 00:05:00,0.0,0.781109445277,0,0.0,0.0,0.0
2014-01-30 00:10:00,0.328,0.791604197901,0,0.0,0.0,0.0
2014-01-30 00:15:00,0.0,0.781109445277,0,0.0,0.0,0.0
2014-01-30 00:20:00,13.68,0.961019490255,0,0.0,0.0,0.0
2014-01-30 00:25:00,0.334,0.96251874063,0,0.0,0.0,0.0
2014-01-30 00:30:00,0.0,0.898050974513,0,0.0,0.0,0.0
2014-01-30 00:35:00,0.668,0.890554722639,0,0.0,0.0,0.0
2014-01-30 00:40:00,0.0,0.892053973013,0,0.0,0.0,0.0
2014-01-30 00:45:00,0.328,0.886056971514,0,0.0,0.0,0.0
2014-01-30 00:50:00,0.0,0.871064467766,0,0.0,0.0,0.0
2014-01-30 00:55:00,0.0,0.871064467766,0,0.0,0.0,0.0
2014-01-30 01:00:00,0.4225,0.868065967016,0,0.0,0.0,0.0
2014-01-30 01:05:00,0.0,0.871064467766,0,0.0,0.0,0.0
2014-01-30 01:10:00,0.0,0.844077961019,0,0.0,0.0,0.0
2014-01-30 01:15:00,0.0,0.839580209895,0,0.0,0.0,0.0
2014-01-30 01:20:00,0.334,0.866566716642,0,0.0,0.0,0.0
2014-01-30 01:25:00,0.0,0.854572713643,0,0.0,0.0,0.0
2014-01-30 01:30:00,0.328,0.874062968516,0,0.0,0.0,0.0
2014-01-30 01:35:00,0.0,0.874062968516,0,0.0,0.0,0.0
2014-01-30 01:40:00,0.0,0.872563718141,0,0.0,0.0,0.0
2014-01-30 01:45:00,0.334,0.871064467766,0,0.0,0.0,0.0
2014-01-30 01:50:00,0.334,0.868065967016,0,0.0,0.0,0.0
2014-01-30 01:55:00,0.0,0.863568215892,0,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,0.883058470765,0,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,0.880059970015,0,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,0.884557721139,0,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,0.91904047976,0,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,0.943028485757,0,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.937031484258,0,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,0.559220389805,0,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.554722638681,0,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,0.535232383808,0,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,0.511244377811,0,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,0.493253373313,0,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,0.48275862069,0,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,0.485757121439,0,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,0.584707646177,0,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,0.590704647676,0,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.583208395802,0,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.580209895052,0,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,0.583208395802,0,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,0.571214392804,0,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,0.538230884558,0,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,0.545727136432,0,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,0.548725637181,0,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,0.556221889055,0,0.0,0.0,0.0
2014-01-30 03:55:00,0.0,0.572713643178,0,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,0.632683658171,0,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,0.658170914543,0,0.0,0.0,0.0
2014-01-30 04:10:00,0.328,0.643178410795,0,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,0.947526236882,0,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,0.947526236882,0,0.0,0.0,0.0
2014-01-30 04:25:00,0.334,0.946026986507,0,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.914542728636,0,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,0.913043478261,0,0.0,0.0,0.0
2014-01-30 04:40:00,0.0,0.901049475262,0,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,0.874062968516,0,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,0.872563718141,0,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,0.874062968516,0,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,0.875562218891,0,0.0,0.0,0.0
2014-01-30 05:05:00,0.0,0.863568215892,0,0.0,0.0,0.0
2014-01-30 05:10:00,0.338,0.856071964018,0,0.0,0.0,0.0
2014-01-30 05:15:00,0.0,0.824587706147,0,0.0,0.0,0.0
2014-01-30 05:20:00,0.338,0.806596701649,0,0.0,0.0,0.0
2014-01-30 05:25:00,0.0,0.83808095952,0,0.0,0.0,0.0
2014-01-30 05:30:00,0.0,0.845577211394,0,0.0,0.0,0.0
2014-01-30 05:35:00,0.328,0.842578710645,0,0.0,0.0,0.0
2014-01-30 05:40:00,0.0,0.835082458771,0,0.0,0.0,0.0
2014-01-30 05:45:00,0.338,0.832083958021,0,0.0,0.0,0.0
2014-01-30 05:50:00,0.0,0.811094452774,0,0.0,0.0,0.0
2014-01-30 05:55:00,0.0,0.868065967016,0,0.0,0.0,0.0
2014-01-30 06:00:00,0.328,0.871064467766,0,0.0,0.0,0.0
2014-01-30 06:05:00,0.328,0.874062968516,0,0.0,0.0,0.0
2014-01-30 06:10:00,11.612,0.952023988006,0,0.0,0.0,0.0
2014-01-30 06:15:00,2.0,0.952023988006,0,0.0,0.0,0.0
2014-01-30 06:20:00,0.0,0.944527736132,0,0.0,0.0,0.0
2014-01-30 06:25:00,0.334,0.725637181409,0,0.0,0.0,0.0
2014-01-30 06:30:00,0.0,0.715142428786,0,0.0,0.0,0.0
2014-01-30 06:35:00,0.338,0.691154422789,0,0.0,0.0,0.0
2014-01-30 06:40:00,0.0,0.52023988006,0,0.0,0.0,0.0
2014-01-30 06:45:00,0.0,0.511244377811,0,0.0,0.0,0.0
2014-01-30 06:50:00,0.334,0.512743628186,0,0.0,0.0,0.0
2014-01-30 06:55:00,0.0,0.506746626687,0,0.0,0.0,0.0
2014-01-30 07:00:00,0.338,0.494752623688,0,0.0,0.0,0.0
2014-01-30 07:05:00,0.0,0.500749625187,0,0.0,0.0,0.0
2014-01-30 07:10:00,0.338,0.524737631184,0,0.0,0.0,0.0
2014-01-30 07:15:00,0.0,0.506746626687,0,0.0,0.0,0.0
2014-01-30 07:20:00,0.334,0.527736131934,0,0.0,0.0,0.0
2014-01-30 07:25:00,0.0,0.539730134933,0,0.0,0.0,0.0
2014-01-30 07:30:00,0.334,0.529235382309,0,0.0,0.0,0.0
2014-01-30 07:35:00,0.0,0.539730134933,0,0.0,0.0,0.0
2014-01-30 07:40:00,0.0,0.539730134933,0,0.0,0.0,0.0
2014-01-30 07:45:00,0.334,0.51724137931,0,0.0,0.0,0.0
2014-01-30 07:50:00,0.0,0.707646176912,0,0.0,0.0,0.0
2014-01-30 07:55:00,0.334,0.71664167916,0,0.0,0.0,0.0
2014-01-30 08:00:00,0.0,0.718140929535,0,0.0,0.0,0.0
2014-01-30 08:05:00,13.968,0.944527736132,0,0.0,0.0,0.0
2014-01-30 08:10:00,0.0,0.95652173913,0,0.0,0.0,0.0
2014-01-30 08:15:00,0.0,0.941529235382,0,0.0,0.0,0.0
2014-01-30 08:20:00,0.328,0.87856071964,0,0.0,0.0,0.0
2014-01-30 08:25:00,0.0,0.874062968516,0,0.0,0.0,0.0
2014-01-30 08:30:00,0.338,0.856071964018,0,0.0,0.0,0.0
2014-01-30 08:35:00,0.0,0.826086956522,0,0.0,0.0,0.0
2014-01-30 08:40:00,0.334,0.823088455772,0,0.0,0.0,0.0
2014-01-30 08:45:00,0.0,0.823088455772,0,0.0,0.0,0.0
2014-01-30 08:50:00,0.0,0.826086956522,0,0.0,0.0,0.0
2014-01-30 08:55:00,0.334,0.784107946027,0,0.0,0.0,0.0
2014-01-30 09:00:00,0.338,0.791604197901,0,0.0,0.0,0.0
2014-01-30 09:05:00,0.0,0.808095952024,0,0.0,0.0,0.0
2014-01-30 09:10:00,0.0,0.791604197901,0,0.0,0.0,0.0
2014-01-30 09:15:00,0.328,0.821589205397,0,0.0,0.0,0.0
2014-01-30 09:20:00,0.0,0.830584707646,0,0.0,0.0,0.0
2014-01-30 09:25:00,0.334,0.826086956522,0,0.0,0.0,0.0
2014-01-30 09:30:00,0.0,0.823088455772,0,0.0,0.0,0.0
2014-01-30 09:35:00,0.0,0.824587706147,0,0.0,0.0,0.0
2014-01-30 09:40:00,0.328,0.812593703148,0,0.0,0.0,0.0
2014-01-30 09:45:00,0.0,0.871064467766,0,0.0,0.0,0.0
2014-01-30 09:50:00,0.338,0.875562218891,0,0.0,0.0,0.0
2014-01-30 09:55:00,6.95,0.925037481259,0,0.0,0.0,0.0
2014-01-30 10:00:00,6.666,0.935532233883,0,0.0,0.0,0.0
2014-01-30 10:05:00,0.334,0.932533733133,0,0.0,0.0,0.0
2014-01-30 10:10:00,0.0,0.913043478261,0,0.0,0.0,0.0
2014-01-30 10:15:00,0.328,0.403298350825,0,0.0,0.0,0.0
2014-01-30 10:20:00,0.0,0.385307346327,0,0.0,0.0,0.0
2014-01-30 10:25:00,0.0,0.266866566717,0,0.0,0.0,0.0
2014-01-30 10:30:00,0.328,0.260869565217,0,0.0,0.0,0.0
2014-01-30 10:35:00,0.0,0.263868065967,0,0.0,0.0,0.0
2014-01-30 10:40:00,0.328,0.262368815592,0,0.0,0.0,0.0
2014-01-30 10:45:00,0.0,0.250374812594,0,0.0,0.0,0.0
2014-01-30 10:50:00,0.334,0.256371814093,0,0.0,0.0,0.0
2014-01-30 10:55:00,0.0,0.250374812594,0,0.0,0.0,0.0
2014-01-30 11:00:00,0.338,0.23688155922,0,0.0,0.0,0.0
2014-01-30 11:05:00,0.0,0.229385307346,0,0.0,0.0,0.0
2014-01-30 11:10:00,0.0,0.217391304348,0,0.0,0.0,0.0
2014-01-30 11:15:00,0.338,0.221889055472,0,0.0,0.0,0.0
2014-01-30 11:20:00,0.0,0.232383808096,0,0.0,0.0,0.0
2014-01-30 11:25:00,0.338,0.233883058471,0,0.0,0.0,0.0
2014-01-30 11:30:00,0.0,0.233883058471,0,0.0,0.0,0.0
2014-01-30 11:35:00,0.328,0.311844077961,0,0.0,0.0,0.0
2014-01-30 11:40:00,0.0,0.356821589205,0,0.0,0.0,0.0
2014-01-30 11:45:00,0.0,0.35832083958,0,0.0,0.0,0.0
2014-01-30 11:50:00,14.036,0.899550224888,0,0.0,0.0,0.0
2014-01-30 11:55:00,0.0,0.914542728636,0,0.0,0.0,0.0
2014-01-30 12:00:00,0.338,0.904047976012,0,0.0,0.0,0.0
2014-01-30 12:05:00,0.0,0.901049475262,0,0.0,0.0,0.0
2014-01-30 12:10:00,0.338,0.821589205397,0,0.0,0.0,0.0
2014-01-30 12:15:00,0.0,0.811094452774,0,0.0,0.0,0.0
2014-01-30 12:20:00,2.372,0.737631184408,0,0.0,0.0,0.0
2014-01-30 12:25:00,0.338,0.739130434783,0,0.0,0.0,0.0
2014-01-30 12:30:00,0.0,0.740629685157,0,0.0,0.0,0.0
2014-01-30 12:35:00,0.672,0.746626686657,0,0.0,0.0,0.0
2014-01-30 12:40:00,0.0,0.71964017991,0,0.0,0.0,0.0
2014-01-30 12:45:00,0.328,0.72263868066,0,0.0,0.0,0.0
2014-01-30 12:50:00,0.0,0.751124437781,0,0.0,0.0,0.0
2014-01-30 12:55:00,0.0,0.743628185907,0,0.0,0.0,0.0
2014-01-30 13:00:00,0.328,0.775112443778,0,0.0,0.0,0.0
2014-01-30 13:05:00,0.338,0.791604197901,0,0.0,0.0,0.0
2014-01-30 13:10:00,0.0,0.767616191904,0,0.0,0.0,0.0
2014-01-30 13:15:00,0.0,0.749625187406,0,0.0,0.0,0.0
2014-01-30 13:20:00,0.338,0.754122938531,0,0.0,0.0,0.0
2014-01-30 13:25:00,0.0,0.733133433283,0,0.0,0.0,0.0
2014-01-30 13:30:00,0.338,0.833583208396,0,0.0,0.0,0.0
2014-01-30 13:35:00,0.0,0.829085457271,0,0.0,0.0,0.0
2014-01-30 13:40:00,3.724,0.866566716642,0,0.0,0.0,0.0
2014-01-30 13:45:00,10.328,0.928035982009,0,0.0,0.0,0.0
2014-01-30 13:50:00,0.0,0.934032983508,0,0.0,0.0,0.0
2014-01-30 13:55:00,0.338,0.914542728636,0,0.0,0.0,0.0
2014-01-30 14:00:00,0.0,0.514242878561,0,0.0,0.0,0.0
2014-01-30 14:05:00,0.338,0.496251874063,0,0.0,0.0,0.0
2014-01-30 14:10:00,0.328,0.437781109445,0,0.0,0.0,0.0
2014-01-30 14:15:00,0.0,0.305847076462,0,0.0,0.0,0.0
2014-01-30 14:20:00,0.338,0.319340329835,0,0.0,0.0,0.0
2014-01-30 14:25:00,0.0,0.319340329835,0,0.0,0.0,0.0
2014-01-30 14:30:00,5.296,0.428785607196,0,0.0,0.0,0.0
2014-01-30 14:35:00,1.016,0.437781109445,0,0.0,0.0,0.0
2014-01-30 14:40:00,0.0,0.452773613193,0,0.0,0.0,0.0
2014-01-30 14:45:00,0.0,0.451274362819,0,0.0,0.0,0.0
2014-01-30 14:50:00,0.328,0.445277361319,0,0.0,0.0,0.0
2014-01-30 14:55:00,0.0,0.440779610195,0,0.0,0.0,0.0
2014-01-30 15:00:00,0.328,0.415292353823,0,0.0,0.0,0.0
