timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 21:34:00,91.126,0.0,0,0.0,0.0,0.0
2014-04-21 21:39:00,92.874,0.0,0,0.0,0.0,0.0
2014-04-21 21:44:00,92.28,0.685639229422,0,0.0,0.0,0.0
2014-04-21 21:49:00,92.542,0.0,0,0.0,0.0,0.0
2014-04-21 21:54:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.862,0.685622630505,0,0.0,0.0,0.0
2014-04-21 22:04:00,82.75,0.998833819242,0,0.0,0.0,0.0
2014-04-21 22:09:00,91.124,0.0,0,0.0,0.0,0.0
2014-04-21 22:14:00,90.25,0.0,0,0.0,0.0,0.0
2014-04-21 22:19:00,91.042,0.0,0,0.0,0.0,0.0
2014-04-21 22:24:00,90.046,0.772859638905,0,0.0,0.0,0.0
2014-04-21 22:29:00,86.51,0.844832605531,0,0.0,0.0,0.0
2014-04-21 22:34:00,86.484,0.815774155995,0,0.0,0.0,0.0
2014-04-21 22:39:00,89.208,0.0,0,0.0,0.0,0.0
2014-04-21 22:44:00,89.084,0.0,0,0.0,0.0,0.0
2014-04-21 22:49:00,87.93,0.965106135505,0,0.0,0.0,0.0
2014-04-21 22:54:00,86.666,0.0,0,0.0,0.0,0.0
2014-04-21 22:59:00,91.084,0.0,0,0.0,0.0,0.0
2014-04-21 23:04:00,90.448,0.815514235909,0,0.0,0.0,0.0
2014-04-21 23:09:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-21 23:14:00,89.708,0.0,0,0.0,0.0,0.0
2014-04-21 23:19:00,87.958,0.0,0,0.0,0.0,0.0
2014-04-21 23:24:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-21 23:29:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-21 23:34:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-21 23:39:00,88.166,0.0,0,0.0,0.0,0.0
2014-04-21 23:44:00,89.41,0.845507246377,0,0.0,0.0,0.0
2014-04-21 23:49:00,90.554,0.685308606201,0,0.0,0.0,0.0
2014-04-21 23:54:00,89.832,0.68134414832,0,0.0,0.0,0.0
2014-04-21 23:59:00,88.458,0.0,0,0.0,0.0,0.0
2014-04-22 00:04:00,87.374,0.0,0,0.0,0.0,0.0
2014-04-22 00:09:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-22 00:14:00,91.124,0.0,0,0.0,0.0,0.0
2014-04-22 00:19:00,90.158,0.0,0,0.0,0.0,0.0
2014-04-22 00:24:00,89.17,0.810873337189,0,0.0,0.0,0.0
2014-04-22 00:29:00,88.05,0.0,0,0.0,0.0,0.0
2014-04-22 00:34:00,87.812,0.922832369942,0,0.0,0.0,0.0
2014-04-22 00:39:00,89.46,0.685928922277,0,0.0,0.0,0.0
2014-04-22 00:44:00,87.602,0.888214904679,0,0.0,0.0,0.0
2014-04-22 00:49:00,87.46,0.685532775051,0,0.0,0.0,0.0
2014-04-22 00:54:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-22 00:59:00,87.084,0.0,0,0.0,0.0,0.0
2014-04-22 01:04:00,88.152,0.68551644547,0,0.0,0.0,0.0
2014-04-22 01:09:00,93.696,0.685318719354,0,0.0,0.0,0.0
2014-04-22 01:14:00,85.08,0.813437139562,0,0.0,0.0,0.0
2014-04-22 01:19:00,85.958,0.0,0,0.0,0.0,0.0
2014-04-22 01:24:00,88.624,0.0,0,0.0,0.0,0.0
2014-04-22 01:29:00,88.084,0.0,0,0.0,0.0,0.0
2014-04-22 01:34:00,87.208,0.0,0,0.0,0.0,0.0
2014-04-22 01:39:00,88.376,0.0,0,0.0,0.0,0.0
2014-04-22 01:44:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-22 01:49:00,89.792,0.0,0,0.0,0.0,0.0
2014-04-22 01:54:00,91.896,0.0,0,0.0,0.0,0.0
2014-04-22 01:59:00,90.5,0.0,0,0.0,0.0,0.0
2014-04-22 02:04:00,87.292,0.0,0,0.0,0.0,0.0
2014-04-22 02:09:00,92.05,0.774360448405,0,0.0,0.0,0.0
2014-04-22 02:14:00,90.662,0.68591954023,0,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.92760700948,0,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.977892621303,0,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.0,0,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.0,0,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.685599541021,0,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.0,0,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.0,0,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.818859271998,0,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.0,0,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.0,0,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.999713713141,0,0.0,-0.11,-0.11
2014-04-22 03:24:00,88.416,0.0,0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.686123032904,0,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.0,0,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.0,0,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.819142857143,0,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.68608968866,0,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.0,0,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.0,0,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.0,0,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.0,0,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.996009122007,0,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.0,0,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.0,0,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.0,0,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.686860068259,0,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.686753837408,0,0.0,0.0,0.0
2014-04-22 05:29:00,93.376,0.0,0,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.0,0,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.0,0,0.0,0.0,0.0
2014-04-22 05:49:00,88.834,0.0,0,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.0,0,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.816170212766,0,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.0,0,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.850708215297,0,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.0,0,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.0,0,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.0,0,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.68758835171,0,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.0,0,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.0,0,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.0,0,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.0,0,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.895286480384,0,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.895033860045,0,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.0,0,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.687817258883,0,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.0,0,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.0,0,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.0,0,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.894988738739,0,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.0,0,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.0,0,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.0,0,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.0,0,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.0,0,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.0,0,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.0,0,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.0,0,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.0,0,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.0,0,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.778867713004,0,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.0,0,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.68961656871,0,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.0,0,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.0,0,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.689597315436,0,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.8518725545,0,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.966191673652,0,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.0,0,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.0,0,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.0,0,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.0,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.0,0,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.690164391195,0,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.0,0,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.0,0,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.96074610245,0,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.0,0,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.0,0,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.690125173853,0,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.895439377086,0,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.0,0,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.851625451514,0,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.0,0,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.0,0,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.851471404775,0,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.0,0,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.0,0,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.0,0,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.895729339989,0,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.690601607984,0,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.0,0,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.0,0,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.690581717452,0,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.953198559956,0,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.0,0,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.0,0,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.0,0,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.0,0,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.0,0,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.691351201989,0,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.0,0,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.0,0,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.0,0,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.0,0,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.953168044077,0,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.780776645552,0,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.0,0,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.0,0,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.0,0,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.0,0,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-22 15:24:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-22 15:29:00,89.5,0.0,0,0.0,0.0,0.0
2014-04-22 15:34:00,89.546,0.852747252747,0,0.0,0.0,0.0
2014-04-22 15:39:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-22 15:44:00,93.278,0.85255354201,0,0.0,0.0,0.0
2014-04-22 15:49:00,95.972,0.896513862201,0,0.0,0.0,0.0
2014-04-22 15:54:00,93.946,0.896267837541,0,0.0,0.0,0.0
2014-04-22 15:59:00,95.376,0.0,0,0.0,0.0,0.0
2014-04-22 16:04:00,92.62,0.823642347778,0,0.0,0.0,0.0
2014-04-22 16:09:00,94.464,0.692349876611,0,0.0,0.0,0.0
2014-04-22 16:14:00,95.566,0.0,0,0.0,0.0,0.0
2014-04-22 16:19:00,94.714,0.0,0,0.0,0.0,0.0
2014-04-22 16:24:00,95.626,0.0,0,0.0,0.0,0.0
2014-04-22 16:29:00,93.508,0.0,0,0.0,0.0,0.0
2014-04-22 16:34:00,92.562,0.951533406353,0,0.0,0.0,0.0
2014-04-22 16:39:00,92.876,0.781275663838,0,0.0,0.0,0.0
2014-04-22 16:44:00,94.158,0.692391899288,0,0.0,0.0,0.0
2014-04-22 16:49:00,93.02,0.0,0,0.0,0.0,0.0
2014-04-22 16:54:00,92.292,0.0,0,0.0,0.0,0.0
2014-04-22 16:59:00,87.874,0.0,0,0.0,0.0,0.0
2014-04-22 17:04:00,90.166,0.0,0,0.0,0.0,0.0
2014-04-22 17:09:00,91.834,0.0,0,0.0,0.0,0.0
2014-04-22 17:14:00,89.126,0.0,0,0.0,0.0,0.0
2014-04-22 17:19:00,84.124,0.993444414095,0,0.0,0.0,0.0
2014-04-22 17:24:00,85.958,0.0,0,0.0,0.0,0.0
2014-04-22 17:29:00,84.624,0.782145782146,0,0.0,0.0,0.0
2014-04-22 17:34:00,89.792,0.0,0,0.0,0.0,0.0
2014-04-22 17:39:00,91.936,0.0,0,0.0,0.0,0.0
2014-04-22 17:44:00,88.834,0.0,0,0.0,0.0,0.0
2014-04-22 17:49:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-22 17:54:00,91.876,0.0,0,0.0,0.0,0.0
2014-04-22 17:59:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-22 18:04:00,92.666,0.0,0,0.0,0.0,0.0
2014-04-22 18:09:00,96.292,0.0,0,0.0,0.0,0.0
2014-04-22 18:14:00,88.458,0.0,0,0.0,0.0,0.0
2014-04-22 18:19:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-22 18:24:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-22 18:29:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-22 18:34:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-22 18:39:00,91.54,0.694316018493,0,0.0,0.0,0.0
2014-04-22 18:44:00,91.822,0.853996737357,0,0.0,0.0,0.0
2014-04-22 18:49:00,92.48,0.782821418864,0,0.0,0.0,0.0
2014-04-22 18:54:00,92.576,0.0,0,0.0,0.0,0.0
2014-04-22 18:59:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-22 19:04:00,89.874,0.0,0,0.0,0.0,0.0
2014-04-22 19:09:00,92.948,0.825685582406,0,0.0,0.0,0.0
2014-04-22 19:14:00,92.274,0.0,0,0.0,0.0,0.0
2014-04-22 19:19:00,91.442,0.694436906377,0,0.0,0.0,0.0
2014-04-22 19:24:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-22 19:29:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-22 19:34:00,90.616,0.855477223427,0,0.0,0.0,0.0
2014-04-22 19:39:00,92.946,0.694226077528,0,0.0,0.0,0.0
2014-04-22 19:44:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-22 19:49:00,90.374,0.0,0,0.0,0.0,0.0
2014-04-22 19:54:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 19:59:00,89.266,0.898998104522,0,0.0,0.0,0.0
2014-04-22 20:04:00,90.542,0.0,0,0.0,0.0,0.0
2014-04-22 20:09:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-22 20:14:00,92.166,0.0,0,0.0,0.0,0.0
2014-04-22 20:19:00,92.53,0.855288071409,0,0.0,0.0,0.0
2014-04-22 20:24:00,91.198,0.954029204976,0,0.0,0.0,0.0
2014-04-22 20:29:00,91.17,0.854825628548,0,0.0,0.0,0.0
2014-04-22 20:34:00,91.834,0.0,0,0.0,0.0,0.0
2014-04-22 20:39:00,87.334,0.0,0,0.0,0.0,0.0
2014-04-22 20:44:00,91.584,0.0,0,0.0,0.0,0.0
2014-04-22 20:49:00,91.57,0.783688900891,0,0.0,0.0,0.0
2014-04-22 20:54:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-22 20:59:00,93.876,0.0,0,0.0,0.0,0.0
2014-04-22 21:04:00,90.0,0.0,0,0.0,0.0,0.0
2014-04-22 21:09:00,94.958,0.0,0,0.0,0.0,0.0
2014-04-22 21:14:00,90.082,0.0,0,0.0,0.0,0.0
2014-04-22 21:19:00,91.778,0.854947425182,0,0.0,0.0,0.0
2014-04-22 21:24:00,91.842,0.0,0,0.0,0.0,0.0
2014-04-22 21:29:00,83.13,0.986526542711,0,0.0,0.0,0.0
2014-04-22 21:34:00,88.5,0.0,0,0.0,0.0,0.0
2014-04-22 21:39:00,91.542,0.0,0,0.0,0.0,0.0
2014-04-22 21:44:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-22 21:49:00,92.374,0.0,0,0.0,0.0,0.0
2014-04-22 21:54:00,91.208,0.0,0,0.0,0.0,0.0
2014-04-22 21:59:00,87.916,0.0,0,0.0,0.0,0.0
2014-04-22 22:04:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-22 22:09:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-22 22:14:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-22 22:19:00,91.25,0.0,0,0.0,0.0,0.0
2014-04-22 22:24:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-22 22:29:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-22 22:34:00,90.416,0.0,0,0.0,0.0,0.0
2014-04-22 22:39:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 22:44:00,90.166,0.0,0,0.0,0.0,0.0
2014-04-22 22:49:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-22 22:54:00,92.876,0.0,0,0.0,0.0,0.0
2014-04-22 22:59:00,91.042,0.0,0,0.0,0.0,0.0
2014-04-22 23:04:00,92.316,0.96273458445,0,0.0,0.0,0.0
2014-04-22 23:09:00,95.954,0.78477619941,0,0.0,0.0,0.0
2014-04-22 23:14:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 23:19:00,92.05,0.0,0,0.0,0.0,0.0
2014-04-22 23:24:00,90.876,0.0,0,0.0,0.0,0.0
2014-04-22 23:29:00,91.416,0.0,0,0.0,0.0,0.0
2014-04-22 23:34:00,90.79,0.696466809422,0,0.0,0.0,0.0
2014-04-22 23:39:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-22 23:44:00,91.002,0.696361690744,0,0.0,0.0,0.0
2014-04-22 23:49:00,94.958,0.0,0,0.0,0.0,0.0
2014-04-22 23:54:00,93.208,0.0,0,0.0,0.0,0.0
2014-04-22 23:59:00,91.458,0.0,0,0.0,0.0,0.0
2014-04-23 00:04:00,93.378,0.0,0,0.0,0.0,0.0
2014-04-23 00:09:00,94.042,0.0,0,0.0,0.0,0.0
2014-04-23 00:14:00,91.416,0.0,0,0.0,0.0,0.0
2014-04-23 00:19:00,89.888,0.688651535381,0,0.0,0.0,0.0
2014-04-23 00:24:00,91.084,0.0,0,0.0,0.0,0.0
2014-04-23 00:29:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-23 00:34:00,88.876,0.0,0,0.0,0.0,0.0
2014-04-23 00:39:00,88.876,0.0,0,0.0,0.0,0.0
2014-04-23 00:44:00,92.374,0.0,0,0.0,0.0,0.0
2014-04-23 00:49:00,88.584,0.0,0,0.0,0.0,0.0
2014-04-23 00:54:00,89.666,0.0,0,0.0,0.0,0.0
2014-04-23 00:59:00,94.5,0.0,0,0.0,0.0,0.0
2014-04-23 01:04:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-23 01:09:00,95.084,0.0,0,0.0,0.0,0.0
2014-04-23 01:14:00,93.458,0.0,0,0.0,0.0,0.0
2014-04-23 01:19:00,95.084,0.0,0,0.0,0.0,0.0
2014-04-23 01:24:00,93.166,0.0,0,0.0,0.0,0.0
2014-04-23 01:29:00,94.084,0.0,0,0.0,0.0,0.0
2014-04-23 01:34:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-23 01:39:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-23 01:44:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-23 01:49:00,95.916,0.0,0,0.0,0.0,0.0
2014-04-23 01:54:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-23 01:59:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-23 02:04:00,92.628,0.698884758364,0,0.0,0.0,0.0
2014-04-23 02:09:00,95.25,0.0,0,0.0,0.0,0.0
2014-04-23 02:14:00,95.122,0.0,0,0.0,0.0,0.0
2014-04-23 02:19:00,93.116,0.0,0,0.0,0.0,0.0
2014-04-23 02:24:00,89.072,0.0,0,0.0,0.0,0.0
2014-04-23 02:29:00,90.0,0.0,0,0.0,0.0,0.0
2014-04-23 02:34:00,93.25,0.0,0,0.0,0.0,0.0
2014-04-23 02:39:00,90.666,0.0,0,0.0,0.0,0.0
2014-04-23 02:44:00,91.334,0.0,0,0.0,0.0,0.0
2014-04-23 02:49:00,88.958,0.0,0,0.0,0.0,0.0
2014-04-23 02:54:00,89.75,0.0,0,0.0,0.0,0.0
2014-04-23 02:59:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-23 03:04:00,91.624,0.0,0,0.0,0.0,0.0
2014-04-23 03:09:00,94.626,0.0,0,0.0,0.0,0.0
2014-04-23 03:14:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-23 03:19:00,89.92,0.0,0,0.0,0.0,0.0
2014-04-23 03:24:00,90.546,0.700687466949,0,0.0,0.0,0.0
2014-04-23 03:29:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-23 03:34:00,90.416,0.0,0,0.0,0.0,0.0
2014-04-23 03:39:00,92.834,0.0,0,0.0,0.0,0.0
2014-04-23 03:44:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-23 03:49:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-23 03:54:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-23 03:59:00,91.042,0.0,0,0.0,0.0,0.0
2014-04-23 04:04:00,93.344,0.830079155673,0,0.0,0.0,0.0
2014-04-23 04:09:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:14:00,90.666,0.0,0,0.0,0.0,0.0
2014-04-23 04:19:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-23 04:24:00,90.5,0.0,0,0.0,0.0,0.0
2014-04-23 04:29:00,88.5,0.0,0,0.0,0.0,0.0
2014-04-23 04:34:00,92.794,0.701264488936,0,0.0,0.0,0.0
2014-04-23 04:39:00,87.658,0.69739267843,0,0.0,0.0,0.0
2014-04-23 04:44:00,85.996,0.825961032122,0,0.0,0.0,0.0
2014-04-23 04:49:00,90.678,0.830481705712,0,0.0,0.0,0.0
2014-04-23 04:54:00,90.166,0.0,0,0.0,0.0,0.0
2014-04-23 04:59:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-23 05:04:00,89.002,0.692004208311,0,0.0,0.0,0.0
2014-04-23 05:09:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-23 05:14:00,89.0,0.0,0,0.0,0.0,0.0
2014-04-23 05:19:00,89.416,0.0,0,0.0,0.0,0.0
2014-04-23 05:24:00,88.334,0.0,0,0.0,0.0,0.0
2014-04-23 05:29:00,90.092,0.701864985553,0,0.0,0.0,0.0
2014-04-23 05:34:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-23 05:39:00,89.436,0.96324494618,0,0.0,0.0,0.0
2014-04-23 05:44:00,87.084,0.0,0,0.0,0.0,0.0
2014-04-23 05:49:00,91.61,0.934400419837,0,0.0,0.0,0.0
2014-04-23 05:54:00,90.068,0.898478488982,0,0.0,0.0,0.0
