timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 11:46:00,94.8,0.00585651537335,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,0.00439238653001,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,0.00732064421669,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,0.0248901903367,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,0.0219619326501,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,0.0219619326501,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,0.0146412884334,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,0.01317715959,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,0.00146412884334,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,0.00732064421669,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,0.00732064421669,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,0.01317715959,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,0.00732064421669,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,0.0190336749634,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,0.0497803806735,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,0.0658857979502,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,0.11859443631,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,0.095168374817,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,0.0849194729136,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,0.10102489019,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,0.10980966325,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,0.108345534407,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,0.130307467057,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,0.137628111274,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,0.121522693997,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,0.158125915081,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,0.14055636896,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,0.147877013177,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,0.108345534407,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,0.124450951684,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,0.134699853587,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,0.130307467057,0,0.0,0.0,0.0
2014-03-15 14:36:00,94.8,0.117130307467,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,0.10102489019,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,0.106881405564,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,0.0395314787701,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,0.0409956076135,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,0.0658857979502,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,0.0644216691069,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.0541727672035,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.0117130307467,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.0395314787701,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.0351390922401,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.0497803806735,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.0614934114202,0,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,0.0351390922401,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.0439238653001,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.0234260614934,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.00585651537335,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.390922401171,0,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,0.392386530015,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.404099560761,0,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,0.393850658858,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.393850658858,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.405563689605,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.418740849195,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.420204978038,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.402635431918,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.411420204978,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.418740849195,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.439238653001,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.443631039531,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.452415812592,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.456808199122,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.456808199122,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.455344070278,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.455344070278,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.455344070278,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.443631039531,0,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,0.437774524158,0,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,0.436310395315,0,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,0.439238653001,0,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,0.452415812592,0,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,0.455344070278,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.445095168375,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.245973645681,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.0834553440703,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.0834553440703,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.139092240117,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,0.159590043924,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,0.181551976574,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.175695461201,0,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,0.191800878477,0,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,0.184480234261,0,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,0.209370424597,0,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,0.210834553441,0,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,0.194729136164,0,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,0.224011713031,0,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,0.229868228404,0,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,0.262079062958,0,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,0.281112737921,0,0.0,0.0,0.0
2014-03-15 19:31:00,75.0,0.294289897511,0,0.0,0.0,0.0
2014-03-15 19:36:00,75.0,0.275256222548,0,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,0.266471449488,0,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,0.306002928258,0,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,0.310395314788,0,0.0,0.0,0.0
2014-03-15 19:56:00,64.5,0.310395314788,0,0.0,0.0,0.0
2014-03-15 20:01:00,108.0,0.323572474378,0,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,0.323572474378,0,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,0.311859443631,0,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,0.316251830161,0,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,0.345534407028,0,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,0.352855051245,0,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,0.332357247438,0,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,0.275256222548,0,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,0.269399707174,0,0.0,0.0,0.0
2014-03-15 20:46:00,75.0,0.273792093704,0,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,0.300146412884,0,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,0.323572474378,0,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,0.327964860908,0,0.0,0.0,0.0
2014-03-15 21:06:00,42.0,0.307467057101,0,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,0.313323572474,0,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,0.329428989751,0,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,0.333821376281,0,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,0.344070278184,0,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,0.333821376281,0,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,0.313323572474,0,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,0.320644216691,0,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,0.364568081991,0,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,0.366032210835,0,0.0,0.0,0.0
2014-03-15 21:56:00,42.0,0.344070278184,0,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,0.339677891654,0,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,0.335285505124,0,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,0.332357247438,0,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,0.341142020498,0,0.0,0.0,0.0
2014-03-15 22:21:00,108.0,0.349926793558,0,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,0.346998535871,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,0.292825768668,0,0.0,0.0,0.0
2014-03-15 22:36:00,108.0,0.243045387994,0,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,0.267935578331,0,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,0.224011713031,0,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,0.251830161054,0,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,0.267935578331,0,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,0.237188872621,0,0.0,0.0,0.0
2014-03-15 23:06:00,42.0,0.224011713031,0,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,0.253294289898,0,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,0.500732064422,0,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,0.510980966325,0,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,0.510980966325,0,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,0.510980966325,0,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,0.506588579795,0,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,0.505124450952,0,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,0.506588579795,0,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,0.505124450952,0,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,0.503660322108,0,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,0.499267935578,0,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,0.509516837482,0,0.0,0.0,0.0
2014-03-16 00:11:00,582947.0,0.524158125915,0,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,0.546120058565,0,0.0,0.0,0.0
2014-03-16 00:21:00,59923.5,0.544655929722,0,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,0.546120058565,0,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,0.541727672035,0,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,0.543191800878,0,0.0,0.0,0.0
2014-03-16 00:41:00,42.0,0.544655929722,0,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,0.544655929722,0,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,0.541727672035,0,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,0.541727672035,0,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,0.553440702782,0,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,0.554904831625,0,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,0.590043923865,0,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,0.591508052709,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,0.614934114202,0,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,0.595900439239,0,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,0.550512445095,0,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,0.554904831625,0,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,0.554904831625,0,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,0.554904831625,0,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,0.550512445095,0,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,0.565153733529,0,0.0,0.0,0.0
2014-03-16 02:01:00,108.0,0.566617862372,0,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,0.590043923865,0,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,0.592972181552,0,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,0.565153733529,0,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,0.565153733529,0,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,0.524158125915,0,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,0.505124450952,0,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,0.505124450952,0,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,0.490483162518,0,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,0.366032210835,0,0.0,0.0,0.0
2014-03-16 02:51:00,108.0,0.376281112738,0,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,0.379209370425,0,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,0.377745241581,0,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,0.380673499268,0,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,0.382137628111,0,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,0.386530014641,0,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,0.373352855051,0,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,0.319180087848,0,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,0.363103953148,0,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,0.452415812592,0,0.0,0.0,0.0
2014-03-16 03:41:00,64.5,0.455344070278,0,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,0.469985358712,0,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,0.453879941435,0,0.0,0.0,0.0
2014-03-16 03:56:00,42.0,0.453879941435,0,0.0,0.0,0.0
2014-03-16 04:01:00,85.5,0.453879941435,0,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,0.453879941435,0,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,0.455344070278,0,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,0.452415812592,0,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,0.465592972182,0,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,0.475841874085,0,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,0.471449487555,0,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,0.483162518302,0,0.0,0.0,0.0
2014-03-16 04:41:00,42.0,0.493411420205,0,0.0,0.0,0.0
2014-03-16 04:46:00,42.0,0.490483162518,0,0.0,0.0,0.0
2014-03-16 04:51:00,108.0,0.490483162518,0,0.0,0.0,0.0
2014-03-16 04:56:00,75.0,0.497803806735,0,0.0,0.0,0.0
2014-03-16 05:01:00,75.0,0.496339677892,0,0.0,0.0,0.0
2014-03-16 05:06:00,42.0,0.497803806735,0,0.0,0.0,0.0
2014-03-16 05:11:00,108.0,0.487554904832,0,0.0,0.0,0.0
2014-03-16 05:16:00,75.0,0.487554904832,0,0.0,0.0,0.0
2014-03-16 05:21:00,52.5,0.484626647145,0,0.0,0.0,0.0
2014-03-16 05:26:00,108.0,0.480234260615,0,0.0,0.0,0.0
2014-03-16 05:31:00,42.0,0.467057101025,0,0.0,0.0,0.0
2014-03-16 05:36:00,75.0,0.467057101025,0,0.0,0.0,0.0
2014-03-16 05:41:00,75.0,0.452415812592,0,0.0,0.0,0.0
2014-03-16 05:46:00,75.0,0.327964860908,0,0.0,0.0,0.0
2014-03-16 05:51:00,91.5,0.323572474378,0,0.0,0.0,0.0
2014-03-16 05:56:00,42.0,0.306002928258,0,0.0,0.0,0.0
2014-03-16 06:01:00,141.0,0.307467057101,0,0.0,0.0,0.0
2014-03-16 06:06:00,42.0,0.319180087848,0,0.0,0.0,0.0
2014-03-16 06:11:00,52.5,0.259150805271,0,0.0,0.0,0.0
2014-03-16 06:16:00,108.0,0.267935578331,0,0.0,0.0,0.0
2014-03-16 06:21:00,75.0,0.269399707174,0,0.0,0.0,0.0
2014-03-16 06:26:00,75.0,0.259150805271,0,0.0,0.0,0.0
2014-03-16 06:31:00,42.0,0.260614934114,0,0.0,0.0,0.0
2014-03-16 06:36:00,108.0,0.273792093704,0,0.0,0.0,0.0
2014-03-16 06:41:00,42.0,0.291361639824,0,0.0,0.0,0.0
2014-03-16 06:46:00,42.0,0.278184480234,0,0.0,0.0,0.0
2014-03-16 06:51:00,108.0,0.238653001464,0,0.0,0.0,0.0
2014-03-16 06:56:00,42.0,0.282576866764,0,0.0,0.0,0.0
2014-03-16 07:01:00,75.0,0.276720351391,0,0.0,0.0,0.0
2014-03-16 07:06:00,64.5,0.292825768668,0,0.0,0.0,0.0
2014-03-16 07:11:00,75.0,0.307467057101,0,0.0,0.0,0.0
2014-03-16 07:16:00,75.0,0.292825768668,0,0.0,0.0,0.0
2014-03-16 07:21:00,42.0,0.282576866764,0,0.0,0.0,0.0
2014-03-16 07:26:00,75.0,0.373352855051,0,0.0,0.0,0.0
2014-03-16 07:31:00,42.0,0.374816983895,0,0.0,0.0,0.0
2014-03-16 07:36:00,75.0,0.387994143485,0,0.0,0.0,0.0
2014-03-16 07:41:00,87.0,0.387994143485,0,0.0,0.0,0.0
2014-03-16 07:46:00,64.5,0.390922401171,0,0.0,0.0,0.0
2014-03-16 07:51:00,102.0,0.399707174231,0,0.0,0.0,0.0
2014-03-16 07:56:00,42.0,0.399707174231,0,0.0,0.0,0.0
2014-03-16 08:01:00,130.5,0.398243045388,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.0,0.405563689605,0,0.0,0.0,0.0
2014-03-16 08:11:00,42.0,0.396778916545,0,0.0,0.0,0.0
2014-03-16 08:16:00,85.5,0.380673499268,0,0.0,0.0,0.0
2014-03-16 08:21:00,75.0,0.389458272328,0,0.0,0.0,0.0
2014-03-16 08:26:00,75.0,0.392386530015,0,0.0,0.0,0.0
2014-03-16 08:31:00,42.0,0.407027818448,0,0.0,0.0,0.0
2014-03-16 08:36:00,97.5,0.414348462665,0,0.0,0.0,0.0
2014-03-16 08:41:00,75.0,0.408491947291,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.0,0.402635431918,0,0.0,0.0,0.0
2014-03-16 08:51:00,108.0,0.395314787701,0,0.0,0.0,0.0
2014-03-16 08:56:00,42.0,0.404099560761,0,0.0,0.0,0.0
2014-03-16 09:01:00,75.0,0.405563689605,0,0.0,0.0,0.0
2014-03-16 09:06:00,75.0,0.401171303075,0,0.0,0.0,0.0
2014-03-16 09:11:00,75.0,0.402635431918,0,0.0,0.0,0.0
2014-03-16 09:16:00,75.0,0.396778916545,0,0.0,0.0,0.0
2014-03-16 09:21:00,42.0,0.399707174231,0,0.0,0.0,0.0
2014-03-16 09:26:00,141.0,0.408491947291,0,0.0,0.0,0.0
2014-03-16 09:31:00,42.0,0.414348462665,0,0.0,0.0,0.0
2014-03-16 09:36:00,52.5,0.330893118594,0,0.0,0.0,0.0
2014-03-16 09:41:00,108.0,0.349926793558,0,0.0,0.0,0.0
2014-03-16 09:46:00,75.0,0.357247437775,0,0.0,0.0,0.0
2014-03-16 09:51:00,85.5,0.354319180088,0,0.0,0.0,0.0
2014-03-16 09:56:00,63.0,0.332357247438,0,0.0,0.0,0.0
2014-03-16 10:01:00,118.5,0.245973645681,0,0.0,0.0,0.0
2014-03-16 10:06:00,42.0,0.325036603221,0,0.0,0.0,0.0
2014-03-16 10:11:00,42.0,0.281112737921,0,0.0,0.0,0.0
2014-03-16 10:16:00,108.0,0.240117130307,0,0.0,0.0,0.0
2014-03-16 10:21:00,42.0,0.272327964861,0,0.0,0.0,0.0
2014-03-16 10:26:00,75.0,0.269399707174,0,0.0,0.0,0.0
2014-03-16 10:31:00,75.0,0.295754026354,0,0.0,0.0,0.0
2014-03-16 10:36:00,75.0,0.300146412884,0,0.0,0.0,0.0
2014-03-16 10:41:00,75.0,0.285505124451,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.0,0.270863836018,0,0.0,0.0,0.0
2014-03-16 10:51:00,141.0,0.314787701318,0,0.0,0.0,0.0
2014-03-16 10:56:00,42.0,0.338213762811,0,0.0,0.0,0.0
2014-03-16 11:01:00,75.0,0.379209370425,0,0.0,0.0,0.0
2014-03-16 11:06:00,97.5,0.389458272328,0,0.0,0.0,0.0
2014-03-16 11:11:00,85.5,0.398243045388,0,0.0,0.0,0.0
2014-03-16 11:16:00,75.0,0.377745241581,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.0,0.385065885798,0,0.0,0.0,0.0
2014-03-16 11:26:00,141.0,0.407027818448,0,0.0,0.0,0.0
2014-03-16 11:31:00,42.0,0.415812591508,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.0,0.395314787701,0,0.0,0.0,0.0
2014-03-16 11:41:00,108.0,0.304538799414,0,0.0,0.0,0.0
2014-03-16 11:46:00,75.0,0.295754026354,0,0.0,0.0,0.0
2014-03-16 11:51:00,75.0,0.310395314788,0,0.0,0.0,0.0
2014-03-16 11:56:00,42.0,0.390922401171,0,0.0,0.0,0.0
2014-03-16 12:01:00,97.5,0.213762811127,0,0.0,0.0,0.0
2014-03-16 12:06:00,75.0,0.177159590044,0,0.0,0.0,0.0
2014-03-16 12:11:00,42.0,0.187408491947,0,0.0,0.0,0.0
2014-03-16 12:16:00,97.5,0.169838945827,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.0,0.165446559297,0,0.0,0.0,0.0
2014-03-16 12:26:00,75.0,0.175695461201,0,0.0,0.0,0.0
2014-03-16 12:31:00,75.0,0.177159590044,0,0.0,0.0,0.0
2014-03-16 12:36:00,75.0,0.181551976574,0,0.0,0.0,0.0
2014-03-16 12:41:00,75.0,0.163982430454,0,0.0,0.0,0.0
2014-03-16 12:46:00,42.0,0.156661786237,0,0.0,0.0,0.0
2014-03-16 12:51:00,141.0,0.191800878477,0,0.0,0.0,0.0
2014-03-16 12:56:00,42.0,0.183016105417,0,0.0,0.0,0.0
2014-03-16 13:01:00,42.0,0.181551976574,0,0.0,0.0,0.0
2014-03-16 13:06:00,108.0,0.203513909224,0,0.0,0.0,0.0
2014-03-16 13:11:00,75.0,0.209370424597,0,0.0,0.0,0.0
2014-03-16 13:16:00,75.0,0.203513909224,0,0.0,0.0,0.0
2014-03-16 13:21:00,42.0,0.212298682284,0,0.0,0.0,0.0
2014-03-16 13:26:00,108.0,0.219619326501,0,0.0,0.0,0.0
2014-03-16 13:31:00,64.5,0.212298682284,0,0.0,0.0,0.0
2014-03-16 13:36:00,42.0,0.165446559297,0,0.0,0.0,0.0
2014-03-16 13:41:00,97.5,0.106881405564,0,0.0,0.0,0.0
2014-03-16 13:46:00,42.0,0.139092240117,0,0.0,0.0,0.0
2014-03-16 13:51:00,75.0,0.121522693997,0,0.0,0.0,0.0
2014-03-16 13:56:00,75.0,0.139092240117,0,0.0,0.0,0.0
2014-03-16 14:01:00,75.0,0.147877013177,0,0.0,0.0,0.0
2014-03-16 14:06:00,75.0,0.12737920937,0,0.0,0.0,0.0
2014-03-16 14:11:00,42.0,0.117130307467,0,0.0,0.0,0.0
2014-03-16 14:16:00,141.0,0.152269399707,0,0.0,0.0,0.0
2014-03-16 14:21:00,42.0,0.14934114202,0,0.0,0.0,0.0
2014-03-16 14:26:00,75.0,0.13616398243,0,0.0,0.0,0.0
2014-03-16 14:31:00,108.0,0.175695461201,0,0.0,0.0,0.0
2014-03-16 14:36:00,75.0,0.172767203514,0,0.0,0.0,0.0
2014-03-16 14:41:00,75.0,0.14494875549,0,0.0,0.0,0.0
2014-03-16 14:46:00,42.0,0.165446559297,0,0.0,0.0,0.0
2014-03-16 14:51:00,221.25,0.522693997072,0,0.0,0.0,0.0
2014-03-16 14:56:00,42.0,0.518301610542,0,0.0,0.0,0.0
2014-03-16 15:01:00,42.0,0.531478770132,0,0.0,0.0,0.0
2014-03-16 15:06:00,108.0,0.509516837482,0,0.0,0.0,0.0
2014-03-16 15:11:00,52.5,0.503660322108,0,0.0,0.0,0.0
2014-03-16 15:16:00,75.0,0.525622254758,0,0.0,0.0,0.0
2014-03-16 15:21:00,42.0,0.537335285505,0,0.0,0.0,0.0
2014-03-16 15:26:00,75.0,0.540263543192,0,0.0,0.0,0.0
2014-03-16 15:31:00,75.0,0.519765739385,0,0.0,0.0,0.0
2014-03-16 15:36:00,42.0,0.540263543192,0,0.0,0.0,0.0
2014-03-16 15:41:00,97.5,0.528550512445,0,0.0,0.0,0.0
2014-03-16 15:46:00,42.0,0.543191800878,0,0.0,0.0,0.0
2014-03-16 15:51:00,75.0,0.549048316252,0,0.0,0.0,0.0
2014-03-16 15:56:00,42.0,0.581259150805,0,0.0,0.0,0.0
2014-03-16 16:01:00,75.0,0.581259150805,0,0.0,0.0,0.0
2014-03-16 16:06:00,75.0,0.554904831625,0,0.0,0.0,0.0
2014-03-16 16:11:00,42.0,0.565153733529,0,0.0,0.0,0.0
2014-03-16 16:16:00,141.0,0.576866764275,0,0.0,0.0,0.0
2014-03-16 16:21:00,42.0,0.578330893119,0,0.0,0.0,0.0
2014-03-16 16:26:00,42.0,0.566617862372,0,0.0,0.0,0.0
2014-03-16 16:31:00,108.0,0.588579795022,0,0.0,0.0,0.0
2014-03-16 16:36:00,52.5,0.576866764275,0,0.0,0.0,0.0
2014-03-16 16:41:00,75.0,0.571010248902,0,0.0,0.0,0.0
2014-03-16 16:46:00,42.0,0.585651537335,0,0.0,0.0,0.0
2014-03-16 16:51:00,108.0,0.573938506589,0,0.0,0.0,0.0
2014-03-16 16:56:00,85.5,0.572474377745,0,0.0,0.0,0.0
2014-03-16 17:01:00,42.0,0.327964860908,0,0.0,0.0,0.0
2014-03-16 17:06:00,108.0,0.319180087848,0,0.0,0.0,0.0
2014-03-16 17:11:00,42.0,0.304538799414,0,0.0,0.0,0.0
2014-03-16 17:16:00,75.0,0.291361639824,0,0.0,0.0,0.0
2014-03-16 17:21:00,75.0,0.306002928258,0,0.0,0.0,0.0
2014-03-16 17:26:00,75.0,0.311859443631,0,0.0,0.0,0.0
2014-03-16 17:31:00,75.0,0.265007320644,0,0.0,0.0,0.0
2014-03-16 17:36:00,42.0,0.254758418741,0,0.0,0.0,0.0
2014-03-16 17:41:00,141.0,0.285505124451,0,0.0,0.0,0.0
2014-03-16 17:46:00,42.0,0.289897510981,0,0.0,0.0,0.0
2014-03-16 17:51:00,75.0,0.303074670571,0,0.0,0.0,0.0
2014-03-16 17:56:00,108.0,0.319180087848,0,0.0,0.0,0.0
2014-03-16 18:01:00,75.0,0.327964860908,0,0.0,0.0,0.0
2014-03-16 18:06:00,75.0,0.180087847731,0,0.0,0.0,0.0
2014-03-16 18:11:00,42.0,0.180087847731,0,0.0,0.0,0.0
