timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 12:29:00,34.882,0.0,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.0,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.724067599068,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.902,0.0,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.0,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.0,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.0,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.870235670643,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.0,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.0,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724,0.0,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.801220575414,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.72399767577,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.801045599768,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638,0.0,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428,0.0,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.0,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.723817812591,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.932714617169,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.0,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.0,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.0,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.72392815759,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.822,0.0,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.0,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.0,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.723958333333,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.962,0.801562048019,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.710526315789,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.723908644117,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.0,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.801791389772,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.956094742923,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.945711810569,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.662817551963,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.0,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.872186959031,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.0,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.0,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.0,1,0.0,0.0,0.0
2014-04-14 15:49:00,31.244,0.0,1,0.0,0.0,0.0
2014-04-14 15:54:00,35.728,0.0,1,0.0,0.0,0.0
2014-04-14 15:59:00,34.46,0.0,1,0.0,0.0,0.0
2014-04-14 16:04:00,34.342,0.0,1,0.0,0.0,0.0
2014-04-14 16:09:00,33.052,0.0,1,0.0,0.0,0.0
2014-04-14 16:14:00,32.982,0.0,1,0.0,0.0,0.0
2014-04-14 16:19:00,32.57,0.0,1,0.0,0.0,0.0
2014-04-14 16:24:00,34.742,0.0,1,0.0,0.0,0.0
2014-04-14 16:29:00,30.986,0.0,1,0.0,0.0,0.0
2014-04-14 16:34:00,32.806,0.724633515378,1,0.0,0.0,0.0
2014-04-14 16:39:00,33.156,0.0,1,0.0,0.0,0.0
2014-04-14 16:44:00,33.004,0.0,1,0.0,0.0,0.0
2014-04-14 16:49:00,32.408,0.0,1,0.0,0.0,0.0
2014-04-14 16:54:00,35.61,0.0,1,0.0,0.0,0.0
2014-04-14 16:59:00,33.544,0.0,1,0.0,0.0,0.0
2014-04-14 17:04:00,31.01,0.0,1,0.0,0.0,0.0
2014-04-14 17:09:00,34.146,0.725186460126,1,0.0,0.0,0.0
2014-04-14 17:14:00,35.422,0.0,1,0.0,0.0,0.0
2014-04-14 17:19:00,30.234,0.95126146789,1,0.0,0.0,0.0
2014-04-14 17:24:00,36.22,0.0,1,0.0,0.0,0.0
2014-04-14 17:29:00,32.7,0.0,1,0.0,0.0,0.0
2014-04-14 17:34:00,35.212,0.0,1,0.0,0.0,0.0
2014-04-14 17:39:00,31.362,0.0,1,0.0,0.0,0.0
2014-04-14 17:44:00,34.32,0.0,1,0.0,0.0,0.0
2014-04-14 17:49:00,31.502,0.0,1,0.0,0.0,0.0
2014-04-14 17:54:00,34.508,0.0,1,0.0,0.0,0.0
2014-04-14 17:59:00,32.63,0.0,1,0.0,0.0,0.0
2014-04-14 18:04:00,32.94,0.725478981985,1,0.0,0.0,0.0
2014-04-14 18:09:00,35.728,0.0,1,0.0,0.0,0.0
2014-04-14 18:14:00,39.954,0.0,1,0.0,0.0,0.0
2014-04-14 18:19:00,30.488,0.804,1,0.0,0.0,0.0
2014-04-14 18:24:00,32.63,0.0,1,0.0,0.0,0.0
2014-04-14 18:29:00,32.738,0.0,1,0.0,0.0,0.0
2014-04-14 18:34:00,33.78,0.0,1,0.0,0.0,0.0
2014-04-14 18:39:00,32.924,0.725742009132,1,0.0,0.0,0.0
2014-04-14 18:44:00,35.188,0.0,1,0.0,0.0,0.0
2014-04-14 18:49:00,34.902,0.725613234455,1,0.0,0.0,0.0
2014-04-14 18:54:00,32.418,0.0,1,0.0,0.0,0.0
2014-04-14 18:59:00,32.794,0.0,1,0.0,0.0,0.0
2014-04-14 19:04:00,34.248,0.0,1,0.0,0.0,0.0
2014-04-14 19:09:00,33.028,0.0,1,0.0,0.0,0.0
2014-04-14 19:14:00,35.352,0.0,1,0.0,0.0,0.0
2014-04-14 19:19:00,32.602,0.851651480638,1,0.0,0.0,0.0
2014-04-14 19:24:00,34.812,0.0,1,0.0,0.0,0.0
2014-04-14 19:29:00,30.564,0.0,1,0.0,0.0,0.0
2014-04-14 19:34:00,33.274,0.725746799431,1,0.0,0.0,0.0
2014-04-14 19:39:00,33.462,0.0,1,0.0,0.0,0.0
2014-04-14 19:44:00,33.028,0.0,1,0.0,0.0,0.0
2014-04-14 19:49:00,32.668,0.917851051734,1,0.0,0.0,0.0
2014-04-14 19:54:00,34.316,0.0,1,0.0,0.0,0.0
2014-04-14 19:59:00,33.004,0.0,1,0.0,0.0,0.0
2014-04-14 20:04:00,36.902,0.0,1,0.0,0.0,0.0
2014-04-14 20:09:00,32.544,0.917660420216,1,0.0,0.0,0.0
2014-04-14 20:14:00,30.658,0.0,1,0.0,0.0,0.0
2014-04-14 20:19:00,32.84,0.0,1,0.0,0.0,0.0
2014-04-14 20:24:00,35.352,0.0,1,0.0,0.0,0.0
2014-04-14 20:29:00,34.436,0.0,1,0.0,0.0,0.0
2014-04-14 20:34:00,32.934,0.0,1,0.0,0.0,0.0
2014-04-14 20:39:00,33.076,0.0,1,0.0,0.0,0.0
2014-04-14 20:44:00,32.622,0.0,1,0.0,0.0,0.0
2014-04-14 20:49:00,35.986,0.0,1,0.0,0.0,0.0
2014-04-14 20:54:00,31.198,0.0,1,0.0,0.0,0.0
2014-04-14 20:59:00,35.164,0.0,1,0.0,0.0,0.0
2014-04-14 21:04:00,30.372,0.963770166997,1,0.0,0.0,0.0
2014-04-14 21:09:00,37.018,0.0,1,0.0,0.0,0.0
2014-04-14 21:14:00,32.91,0.0,1,0.0,0.0,0.0
2014-04-14 21:19:00,32.606,0.0,1,0.0,0.0,0.0
2014-04-14 21:24:00,34.554,0.0,1,0.0,0.0,0.0
2014-04-14 21:29:00,32.016,0.0,1,0.0,0.0,0.0
2014-04-14 21:34:00,31.854,0.0,1,0.0,0.0,0.0
2014-04-14 21:39:00,33.944,0.0,1,0.0,0.0,0.0
2014-04-14 21:44:00,33.132,0.668737644733,1,0.0,0.0,0.0
2014-04-14 21:49:00,32.746,0.0,1,0.0,0.0,0.0
2014-04-14 21:54:00,34.466,0.806378775049,1,0.0,0.0,0.0
2014-04-14 21:59:00,32.806,0.0,1,0.0,0.0,0.0
2014-04-14 22:04:00,33.076,0.0,1,0.0,0.0,0.0
2014-04-14 22:09:00,34.436,0.0,1,0.0,0.0,0.0
2014-04-14 22:14:00,35.306,0.0,1,0.0,0.0,0.0
2014-04-14 22:19:00,32.088,0.728579481398,1,0.0,0.0,0.0
2014-04-14 22:24:00,33.5,0.668920822767,1,0.0,0.0,0.0
2014-04-14 22:29:00,32.814,0.0,1,0.0,0.0,0.0
2014-04-14 22:34:00,33.244,0.806533370881,1,0.0,0.0,0.0
2014-04-14 22:39:00,32.746,0.0,1,0.0,0.0,0.0
2014-04-14 22:44:00,32.802,0.728679988742,1,0.0,0.0,0.0
2014-04-14 22:49:00,32.724,0.0,1,0.0,0.0,0.0
2014-04-14 22:54:00,34.308,0.0,1,0.0,0.0,0.0
2014-04-14 22:59:00,34.562,0.0,1,0.0,0.0,0.0
2014-04-14 23:04:00,32.376,0.875737981445,1,0.0,0.0,0.0
2014-04-14 23:09:00,35.916,0.0,1,0.0,0.0,0.0
2014-04-14 23:14:00,31.62,0.0,1,0.0,0.0,0.0
2014-04-14 23:19:00,35.262,0.0,1,0.0,0.0,0.0
2014-04-14 23:24:00,34.572,0.807357483853,1,0.0,0.0,0.0
2014-04-14 23:29:00,33.334,0.0,1,0.0,0.0,0.0
2014-04-14 23:34:00,35.492,0.0,1,0.0,0.0,0.0
2014-04-14 23:39:00,31.76,0.0,1,0.0,0.0,0.0
2014-04-14 23:44:00,52.6125,0.999719495091,1,0.0,0.0,0.0
2014-04-15 00:04:00,55.394,0.999158721256,1,0.0,0.0,0.0
2014-04-15 00:09:00,34.154,0.0,1,0.0,0.0,0.0
2014-04-15 00:14:00,32.254,0.0,1,0.0,0.0,0.0
2014-04-15 00:19:00,33.602,0.0,1,0.0,0.0,0.0
2014-04-15 00:24:00,34.692,0.729131652661,1,0.0,0.0,0.0
2014-04-15 00:29:00,32.09,0.0,1,0.0,0.0,0.0
2014-04-15 00:34:00,31.886,0.0,1,0.0,0.0,0.0
2014-04-15 00:39:00,37.742,0.807444724321,1,0.0,0.0,0.0
2014-04-15 00:44:00,30.908,0.91298265249,1,0.0,0.0,0.0
2014-04-15 00:49:00,88.202,1.0,1,0.0,0.0,0.0
2014-04-15 00:54:00,99.552,0.999720357942,1,0.0,0.0,0.0
2014-04-15 00:59:00,98.944,0.997763488957,1,0.0,0.0,0.0
2014-04-15 01:04:00,98.816,0.996087199553,1,0.0,0.0,0.0
2014-04-15 01:09:00,98.424,0.997485331098,1,0.0,0.0,0.0
2014-04-15 01:14:00,98.73,0.994413407821,1,0.0,0.0,0.0
2014-04-15 01:19:00,98.544,0.995531974309,1,0.0,0.0,0.0
2014-04-15 01:24:00,98.498,0.986599664992,1,0.0,0.0,0.0
2014-04-15 01:29:00,98.238,0.996929946972,1,0.0,0.0,0.0
2014-04-15 01:34:00,98.92,0.974330357143,1,0.0,0.0,0.0
2014-04-15 01:39:00,99.62,0.992468619247,1,0.0,0.0,0.0
2014-04-15 01:44:00,99.39,0.996932515337,1,0.0,0.0,0.0
2014-04-15 01:49:00,99.014,0.992472818511,1,0.0,0.0,0.0
2014-04-15 01:54:00,98.498,0.0,1,0.0,0.0,0.0
2014-04-15 01:59:00,99.062,0.990247979939,1,0.0,0.0,0.0
2014-04-15 02:04:00,99.25,0.996100278552,1,0.0,0.0,0.0
2014-04-15 02:09:00,99.528,0.97298802562,1,0.0,0.0,0.0
2014-04-15 02:14:00,99.226,0.97271714922,1,0.0,0.0,0.0
2014-04-15 02:19:00,99.272,0.968828277206,1,0.0,0.0,0.0
2014-04-15 02:24:00,98.724,0.871452420701,1,0.0,0.0,0.0
2014-04-15 02:29:00,99.554,0.666481223922,1,0.0,0.0,0.0
2014-04-15 02:34:00,98.706,0.952725250278,1,0.0,0.0,0.0
2014-04-15 02:39:00,99.414,0.973311092577,1,0.0,0.0,0.0
2014-04-15 02:44:00,99.53,0.665925514175,1,0.0,0.0,0.0
2014-04-15 02:49:00,99.202,0.973325923868,1,0.0,0.0,0.0
2014-04-15 02:54:00,98.918,0.665555555556,1,0.0,0.0,0.0
2014-04-15 02:59:00,99.436,0.969175229103,1,0.0,0.0,0.0
2014-04-15 03:04:00,99.414,0.0,1,0.0,0.0,0.0
2014-04-15 03:09:00,98.732,0.665556480711,1,0.0,0.0,0.0
2014-04-15 03:14:00,99.46,0.970865704772,1,0.0,0.0,0.0
2014-04-15 03:19:00,99.528,0.0,1,0.0,0.0,0.0
2014-04-15 03:24:00,99.578,0.973655019412,1,0.0,0.0,0.0
2014-04-15 03:29:00,99.434,0.797615747158,1,0.0,0.0,0.0
2014-04-15 03:34:00,98.904,0.946784922395,1,0.0,0.0,0.0
2014-04-15 03:39:00,98.756,0.973399833749,1,0.0,0.0,0.0
2014-04-15 03:44:00,99.088,0.979778393352,1,0.0,0.0,0.0
2014-04-15 03:49:00,99.226,0.0,1,0.0,0.0,0.0
2014-04-15 03:54:00,99.318,0.986987818383,1,0.0,0.0,0.0
2014-04-15 03:59:00,98.99,0.972875726543,1,0.0,0.0,0.0
2014-04-15 04:04:00,99.248,0.664637520753,1,0.0,0.0,0.0
2014-04-15 04:09:00,99.27,0.796957123098,1,0.0,0.0,0.0
2014-04-15 04:14:00,99.414,0.0,1,0.0,0.0,0.0
2014-04-15 04:19:00,98.498,0.0,1,0.0,0.0,0.0
2014-04-15 04:24:00,98.896,0.902985074627,1,0.0,0.0,0.0
2014-04-15 04:29:00,99.202,0.0,1,0.0,0.0,0.0
2014-04-15 04:34:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 04:39:00,98.616,0.9942004971,1,0.0,0.0,0.0
2014-04-15 04:44:00,98.638,0.96880176698,1,0.0,0.0,0.0
2014-04-15 04:49:00,99.388,0.664642561413,1,0.0,0.0,0.0
2014-04-15 04:54:00,98.428,0.802428256071,1,0.0,0.0,0.0
2014-04-15 04:59:00,99.32,0.664275862069,1,0.0,0.0,0.0
2014-04-15 05:04:00,99.296,0.96221731936,1,0.0,0.0,0.0
2014-04-15 05:09:00,99.366,0.969396195203,1,0.0,0.0,0.0
2014-04-15 05:14:00,99.038,0.97381477398,1,0.0,0.0,0.0
2014-04-15 05:19:00,99.484,0.973546431524,1,0.0,0.0,0.0
2014-04-15 05:24:00,99.67,0.992561983471,1,0.0,0.0,0.0
2014-04-15 05:29:00,99.296,0.0,1,0.0,0.0,0.0
2014-04-15 05:34:00,99.202,0.0,1,0.0,0.0,0.0
2014-04-15 05:39:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 05:44:00,98.896,0.0,1,0.0,0.0,0.0
2014-04-15 05:49:00,99.534,0.849793672627,1,0.0,0.0,0.0
2014-04-15 05:54:00,99.46,0.0,1,0.0,0.0,0.0
2014-04-15 05:59:00,99.038,0.0,1,0.0,0.0,0.0
2014-04-15 06:04:00,99.038,0.0,1,0.0,0.0,0.0
2014-04-15 06:09:00,99.392,0.664743061281,1,0.0,0.0,0.0
2014-04-15 06:14:00,99.178,0.973351648352,1,0.0,0.0,0.0
2014-04-15 06:19:00,99.202,0.0,1,0.0,0.0,0.0
2014-04-15 06:24:00,98.904,0.0,1,0.0,0.0,0.0
2014-04-15 06:29:00,98.85,0.984079055723,1,0.0,0.0,0.0
2014-04-15 06:34:00,99.062,0.0,1,0.0,0.0,0.0
2014-04-15 06:39:00,98.756,0.0,1,0.0,0.0,0.0
2014-04-15 06:44:00,99.3,0.803346132748,1,0.0,0.0,0.0
2014-04-15 06:49:00,99.25,0.0,1,0.0,0.0,0.0
2014-04-15 06:54:00,99.044,0.872807017544,1,0.0,0.0,0.0
2014-04-15 06:59:00,98.522,0.961907371883,1,0.0,0.0,0.0
2014-04-15 07:04:00,98.706,0.0,1,0.0,0.0,0.0
2014-04-15 07:09:00,99.508,0.961654341276,1,0.0,0.0,0.0
2014-04-15 07:14:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 07:19:00,99.414,0.0,1,0.0,0.0,0.0
2014-04-15 07:24:00,99.53,0.0,1,0.0,0.0,0.0
2014-04-15 07:29:00,99.364,0.666210670315,1,0.0,0.0,0.0
2014-04-15 07:34:00,99.042,0.666028446389,1,0.0,0.0,0.0
2014-04-15 07:39:00,99.27,0.0,1,0.0,0.0,0.0
2014-04-15 07:44:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 07:49:00,99.132,0.987701557803,1,0.0,0.0,0.0
2014-04-15 07:54:00,99.32,0.0,1,0.0,0.0,0.0
2014-04-15 07:59:00,99.248,0.0,1,0.0,0.0,0.0
2014-04-15 08:04:00,99.038,0.0,1,0.0,0.0,0.0
2014-04-15 08:09:00,98.9,0.803712803713,1,0.0,0.0,0.0
2014-04-15 08:14:00,99.508,0.0,1,0.0,0.0,0.0
2014-04-15 08:19:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 08:24:00,99.412,0.667212220404,1,0.0,0.0,0.0
2014-04-15 08:29:00,98.522,0.0,1,0.0,0.0,0.0
2014-04-15 08:34:00,99.46,0.0,1,0.0,0.0,0.0
2014-04-15 08:39:00,99.014,0.0,1,0.0,0.0,0.0
2014-04-15 08:44:00,98.45,0.969754768392,1,0.0,0.0,0.0
2014-04-15 08:49:00,99.414,0.0,1,0.0,0.0,0.0
2014-04-15 08:54:00,99.458,0.667755991285,1,0.0,0.0,0.0
2014-04-15 08:59:00,98.806,0.933024775388,1,0.0,0.0,0.0
2014-04-15 09:04:00,98.182,0.993195427327,1,0.0,0.0,0.0
2014-04-15 09:09:00,99.082,0.873469387755,1,0.0,0.0,0.0
2014-04-15 09:14:00,98.826,0.921653971708,1,0.0,0.0,0.0
2014-04-15 09:19:00,99.342,0.969812347022,1,0.0,0.0,0.0
2014-04-15 09:24:00,99.574,0.851005981512,1,0.0,0.0,0.0
2014-04-15 09:29:00,99.18,0.798314759446,1,0.0,0.0,0.0
2014-04-15 09:34:00,99.508,0.0,1,0.0,0.0,0.0
2014-04-15 09:39:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 09:44:00,99.672,0.666485605649,1,0.0,0.0,0.0
2014-04-15 09:49:00,99.316,0.666304642954,1,0.0,0.0,0.0
2014-04-15 09:54:00,98.894,0.666123778502,1,0.0,0.0,0.0
2014-04-15 09:59:00,99.32,0.0,1,0.0,0.0,0.0
2014-04-15 10:04:00,99.672,0.0,1,0.0,0.0,0.0
2014-04-15 10:09:00,99.366,0.0,1,0.0,0.0,0.0
2014-04-15 10:14:00,99.27,0.0,1,0.0,0.0,0.0
2014-04-15 10:19:00,99.3,0.0,1,0.0,0.0,0.0
2014-04-15 10:24:00,98.498,0.0,1,0.0,0.0,0.0
2014-04-15 10:29:00,98.894,0.0,1,0.0,0.0,0.0
2014-04-15 10:34:00,99.53,0.0,1,0.0,0.0,0.0
2014-04-15 10:39:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 10:44:00,98.968,0.963183540877,1,0.0,0.0,0.0
2014-04-15 10:49:00,99.742,0.994857916103,1,0.0,0.0,0.0
2014-04-15 10:54:00,99.318,0.0,1,0.0,0.0,0.0
2014-04-15 10:59:00,99.508,0.0,1,0.0,0.0,0.0
2014-04-15 11:04:00,98.638,0.0,1,0.0,0.0,0.0
2014-04-15 11:09:00,99.272,0.0,1,0.0,0.0,0.0
2014-04-15 11:14:00,99.484,0.0,1,0.0,0.0,0.0
2014-04-15 11:19:00,99.578,0.0,1,0.0,0.0,0.0
2014-04-15 11:24:00,98.826,0.0,1,0.0,0.0,0.0
2014-04-15 11:29:00,98.426,0.669727248177,1,0.0,0.0,0.0
2014-04-15 11:34:00,98.474,0.975431965443,1,0.0,0.0,0.0
2014-04-15 11:39:00,99.342,0.0,1,0.0,0.0,0.0
2014-04-15 11:44:00,99.672,0.0,1,0.0,0.0,0.0
2014-04-15 11:49:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 11:54:00,98.556,0.938781014024,1,0.0,0.0,0.0
2014-04-15 11:59:00,98.38,0.987328120787,1,0.0,0.0,0.0
2014-04-15 12:04:00,99.414,0.0,1,0.0,0.0,0.0
2014-04-15 12:09:00,98.756,0.0,1,0.0,0.0,0.0
2014-04-15 12:14:00,99.46,0.0,1,0.0,0.0,0.0
2014-04-15 12:19:00,99.484,0.0,1,0.0,0.0,0.0
2014-04-15 12:24:00,99.046,0.801292407108,1,0.0,0.0,0.0
2014-04-15 12:29:00,99.272,0.0,1,0.0,0.0,0.0
2014-04-15 12:34:00,98.288,0.992465016146,1,0.0,0.0,0.0
2014-04-15 12:39:00,99.414,0.0,1,0.0,0.0,0.0
2014-04-15 12:44:00,99.554,0.0,1,0.0,0.0,0.0
2014-04-15 12:49:00,99.226,0.0,1,0.0,0.0,0.0
2014-04-15 12:54:00,99.672,0.0,1,0.0,0.0,0.0
2014-04-15 12:59:00,99.178,0.0,1,0.0,0.0,0.0
2014-04-15 13:04:00,98.972,0.806555615261,1,0.0,0.0,0.0
2014-04-15 13:09:00,99.598,0.960247112544,1,0.0,0.0,0.0
2014-04-15 13:14:00,98.668,0.982814178303,1,0.0,0.0,0.0
2014-04-15 13:19:00,99.338,0.852617449664,1,0.0,0.0,0.0
2014-04-15 13:24:00,99.27,0.0,1,0.0,0.0,0.0
2014-04-15 13:29:00,98.92,0.0,1,0.0,0.0,0.0
2014-04-15 13:34:00,99.062,0.0,1,0.0,0.0,0.0
2014-04-15 13:39:00,99.132,0.0,1,0.0,0.0,0.0
2014-04-15 13:44:00,99.506,0.670777479893,1,0.0,0.0,0.0
2014-04-15 13:49:00,99.414,0.0,1,0.0,0.0,0.0
2014-04-15 13:54:00,99.32,0.0,1,0.0,0.0,0.0
2014-04-15 13:59:00,99.624,0.806321993035,1,0.0,0.0,0.0
2014-04-15 14:04:00,98.802,0.806106052491,1,0.0,0.0,0.0
2014-04-15 14:09:00,99.554,0.0,1,0.0,0.0,0.0
2014-04-15 14:14:00,98.826,0.0,1,0.0,0.0,0.0
2014-04-15 14:19:00,98.78,0.971099812684,1,0.0,0.0,0.0
2014-04-15 14:24:00,98.964,0.853397538791,1,0.0,0.0,0.0
2014-04-15 14:29:00,99.202,0.0,1,0.0,0.0,0.0
2014-04-15 14:34:00,98.714,0.906417112299,1,0.0,0.0,0.0
2014-04-15 14:39:00,99.458,0.0,1,0.0,0.0,0.0
2014-04-15 14:44:00,99.104,0.95350080171,1,0.0,0.0,0.0
2014-04-15 14:49:00,98.92,0.0,1,0.0,0.0,0.0
2014-04-15 14:54:00,98.688,0.954594017094,1,0.0,0.0,0.0
2014-04-15 14:59:00,99.32,0.0,1,0.0,0.0,0.0
2014-04-15 15:04:00,99.11,0.874799786439,1,0.0,0.0,0.0
2014-04-15 15:09:00,98.756,0.0,1,0.0,0.0,0.0
2014-04-15 15:14:00,98.708,0.67022411953,1,0.0,0.0,0.0
2014-04-15 15:19:00,98.92,0.0,1,0.0,0.0,0.0
2014-04-15 15:24:00,99.036,0.670133333333,1,0.0,0.0,0.0
2014-04-15 15:29:00,99.412,0.0,1,0.0,0.0,0.0
2014-04-15 15:34:00,98.874,0.964552238806,1,0.0,0.0,0.0
2014-04-15 15:39:00,99.058,0.804956035172,1,0.0,0.0,0.0
2014-04-15 15:44:00,99.53,0.0,1,0.0,0.0,0.0
2014-04-15 15:49:00,99.252,0.670039946738,1,0.0,0.0,0.0
2014-04-15 15:54:00,99.272,0.0,1,0.0,0.0,0.0
2014-04-15 15:59:00,99.154,0.964599414426,1,0.0,0.0,0.0
2014-04-15 16:04:00,99.274,0.66977115487,1,0.0,0.0,0.0
2014-04-15 16:09:00,98.944,0.0,1,0.0,0.0,0.0
2014-04-15 16:14:00,98.522,0.0,1,0.0,0.0,0.0
2014-04-15 16:19:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 16:24:00,99.508,0.0,1,0.0,0.0,0.0
2014-04-15 16:29:00,98.968,0.0,1,0.0,0.0,0.0
2014-04-15 16:34:00,99.718,0.975823591923,1,0.0,0.0,0.0
2014-04-15 16:39:00,99.202,0.0,1,0.0,0.0,0.0
2014-04-15 16:44:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 16:49:00,98.686,0.670560127422,1,0.0,0.0,0.0
2014-04-15 16:54:00,98.638,0.0,1,0.0,0.0,0.0
2014-04-15 16:59:00,98.64,0.670469620589,1,0.0,0.0,0.0
2014-04-15 17:04:00,99.248,0.0,1,0.0,0.0,0.0
2014-04-15 17:09:00,99.226,0.0,1,0.0,0.0,0.0
2014-04-15 17:14:00,99.248,0.0,1,0.0,0.0,0.0
2014-04-15 17:19:00,99.366,0.0,1,0.0,0.0,0.0
2014-04-15 17:24:00,99.484,0.0,1,0.0,0.0,0.0
2014-04-15 17:29:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 17:34:00,99.32,0.0,1,0.0,0.0,0.0
2014-04-15 17:39:00,99.436,0.0,0,0.0,0.0,0.0
2014-04-15 17:44:00,99.276,0.670989941768,0,0.0,0.0,0.0
2014-04-15 17:49:00,98.99,0.0,0,0.0,0.0,0.0
2014-04-15 17:54:00,98.922,0.671164021164,0,0.0,0.0,0.0
2014-04-15 17:59:00,99.248,0.0,0,0.0,0.0,0.0
2014-04-15 18:04:00,99.226,0.0,0,0.0,0.0,0.0
2014-04-15 18:09:00,98.874,0.0,0,0.0,0.0,0.0
2014-04-15 18:14:00,99.624,0.0,0,0.0,0.0,0.0
2014-04-15 18:19:00,98.754,0.671862615588,0,0.0,0.0,0.0
2014-04-15 18:24:00,99.298,0.671685155837,0,0.0,0.0,0.0
2014-04-15 18:29:00,99.202,0.0,0,0.0,0.0,0.0
2014-04-15 18:34:00,99.414,0.0,0,0.0,0.0,0.0
2014-04-15 18:39:00,99.202,0.0,0,0.0,0.0,0.0
2014-04-15 18:44:00,99.39,0.0,0,0.0,0.0,0.0
2014-04-15 18:49:00,98.826,0.0,0,0.0,0.0,0.0
2014-04-15 18:54:00,99.04,0.67194092827,0,0.0,0.0,0.0
2014-04-15 18:59:00,98.99,0.0,0,0.0,0.0,0.0
2014-04-15 19:04:00,99.366,0.0,0,0.0,0.0,0.0
2014-04-15 19:09:00,99.386,0.802898550725,0,0.0,0.0,0.0
2014-04-15 19:14:00,98.38,0.0,0,0.0,0.0,0.0
2014-04-15 19:19:00,99.038,0.0,0,0.0,0.0,0.0
2014-04-15 19:24:00,99.342,0.0,0,0.0,0.0,0.0
2014-04-15 19:29:00,99.436,0.0,0,0.0,0.0,0.0
2014-04-15 19:34:00,99.366,0.0,0,0.0,0.0,0.0
2014-04-15 19:39:00,99.154,0.0,0,0.0,0.0,0.0
2014-04-15 19:44:00,99.108,0.67280378748,0,0.0,0.0,0.0
2014-04-15 19:49:00,99.084,0.803839074415,0,0.0,0.0,0.0
2014-04-15 19:54:00,99.154,0.0,0,0.0,0.0,0.0
2014-04-15 19:59:00,98.92,0.0,0,0.0,0.0,0.0
2014-04-15 20:04:00,98.78,0.0,0,0.0,0.0,0.0
2014-04-15 20:09:00,98.802,0.0,0,0.0,0.0,0.0
2014-04-15 20:14:00,99.39,0.0,0,0.0,0.0,0.0
2014-04-15 20:19:00,99.272,0.0,0,0.0,0.0,0.0
2014-04-15 20:24:00,99.46,0.0,0,0.0,0.0,0.0
2014-04-15 20:29:00,99.178,0.0,0,0.0,0.0,0.0
2014-04-15 20:34:00,98.662,0.878803777545,0,0.0,0.0,0.0
2014-04-15 20:39:00,99.272,0.0,0,0.0,0.0,0.0
2014-04-15 20:44:00,99.202,0.0,0,0.0,0.0,0.0
