timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 11:45:00,0.102,0.86678200692,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.1,0.854671280277,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.068,0.849480968858,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.1,0.849480968858,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.102,0.837370242215,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.102,0.811418685121,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.102,0.768166089965,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.068,0.759515570934,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.1,0.757785467128,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.1,0.754325259516,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.1,0.754325259516,0,0.0,0.0,0.0
2014-04-14 12:40:00,20.032,0.754325259516,0,0.0,0.0,0.0
2014-04-14 12:45:00,7.632,0.747404844291,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.1,0.743944636678,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.098,0.737024221453,0,0.0,0.0,0.0
2014-04-14 13:00:00,12.814,0.721453287197,0,0.0,0.0,0.0
2014-04-14 13:05:00,14.862,0.719723183391,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.102,0.702422145329,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.1,0.700692041522,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.1,0.700692041522,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.066,0.702422145329,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.1,0.698961937716,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.102,0.69723183391,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.102,0.700692041522,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.068,0.702422145329,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.1,0.690311418685,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.1,0.688581314879,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.068,0.693771626298,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.102,0.692041522491,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.098,0.688581314879,0,0.0,0.0,0.0
2014-04-14 14:15:00,20.688,0.707612456747,0,0.0,0.0,0.0
2014-04-14 14:20:00,7.2,0.712802768166,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.064,0.709342560554,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.102,0.71107266436,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.1,0.71107266436,0,0.0,0.0,0.0
2014-04-14 14:40:00,27.284,0.721453287197,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.1,0.743944636678,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.102,0.743944636678,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.1,0.745674740484,0,0.0,0.0,0.0
2014-04-14 15:00:00,25.562,0.759515570934,0,0.0,0.0,0.0
2014-04-14 15:05:00,2.07,0.782006920415,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.102,0.795847750865,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.068,0.783737024221,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.102,0.782006920415,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.102,0.782006920415,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,0.794117647059,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,0.795847750865,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,0.797577854671,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,0.801038062284,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,0.797577854671,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,0.792387543253,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,0.787197231834,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,0.785467128028,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,0.790657439446,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,0.783737024221,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,0.756055363322,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,0.754325259516,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,0.745674740484,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,0.733564013841,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,0.726643598616,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,0.66955017301,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,0.666089965398,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.102,0.655709342561,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,0.652249134948,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,0.614186851211,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,0.598615916955,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,0.00173010380623,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,0.00346020761246,0,0.0,0.0,0.0
2014-04-14 17:25:00,22.588,0.615916955017,0,0.0,0.0,0.0
2014-04-14 17:30:00,21.342,0.61937716263,0,0.0,0.0,0.0
2014-04-14 17:35:00,0.134,0.621107266436,0,0.0,0.0,0.0
2014-04-14 17:40:00,14.158,0.643598615917,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.1,0.657439446367,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.102,0.657439446367,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.098,0.652249134948,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.1,0.655709342561,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.268,0.657439446367,0,0.0,0.0,0.0
2014-04-14 18:10:00,8.0,0.666089965398,0,0.0,0.0,0.0
2014-04-14 18:15:00,71.45,0.723183391003,0,0.0,0.0,0.0
2014-04-14 18:20:00,98.454,0.747404844291,0,0.0,0.0,0.0
2014-04-14 18:25:00,73.35,0.728373702422,0,0.0,0.0,0.0
2014-04-14 18:30:00,86.046,0.794117647059,0,0.0,0.0,0.0
2014-04-14 18:35:00,99.77,0.804498269896,0,0.0,0.0,0.0
2014-04-14 18:40:00,97.806,0.806228373702,0,0.0,0.0,0.0
2014-04-14 18:45:00,75.83,0.837370242215,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.102,0.88062283737,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.1,0.897923875433,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.102,0.913494809689,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.068,0.904844290657,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.1,0.901384083045,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.1,0.896193771626,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.1,0.852941176471,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.102,0.844290657439,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.102,0.856401384083,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.1,0.809688581315,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.102,0.766435986159,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.102,0.698961937716,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.064,0.762975778547,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.102,0.759515570934,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.1,0.780276816609,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.1,0.776816608997,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.098,0.707612456747,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.1,0.700692041522,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.068,0.667820069204,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.098,0.631487889273,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.102,0.596885813149,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.1,0.593425605536,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.066,0.629757785467,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.1,0.645328719723,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.098,0.624567474048,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.102,0.00173010380623,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.066,0.0121107266436,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.1,0.0138408304498,0,0.0,0.0,0.0
2014-04-14 21:25:00,3.502,0.525951557093,0,0.0,0.0,0.0
2014-04-14 21:30:00,0.1,0.525951557093,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.102,0.525951557093,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.1,0.525951557093,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.102,0.525951557093,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.102,0.525951557093,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.066,0.525951557093,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.1,0.524221453287,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.102,0.525951557093,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.1,0.525951557093,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.102,0.525951557093,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.066,0.525951557093,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.102,0.519031141869,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.102,0.519031141869,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.1,0.515570934256,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.102,0.51384083045,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.068,0.51384083045,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.1,0.51384083045,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.238,0.51384083045,0,0.0,0.0,0.0
2014-04-14 23:00:00,1.0,0.503460207612,0,0.0,0.0,0.0
2014-04-14 23:05:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-14 23:10:00,4.002,0.5276816609,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.1,0.5276816609,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.102,0.525951557093,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.1,0.524221453287,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.102,0.522491349481,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.802,0.519031141869,0,0.0,0.0,0.0
2014-04-14 23:40:00,7.5,0.5276816609,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.102,0.538062283737,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.1,0.538062283737,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.098,0.536332179931,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.102,0.536332179931,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.102,0.538062283737,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.102,0.536332179931,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.102,0.536332179931,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.102,0.538062283737,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.102,0.538062283737,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.1,0.536332179931,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.068,0.539792387543,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.1,0.532871972318,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.1,0.539792387543,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.1,0.539792387543,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.102,0.536332179931,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.068,0.539792387543,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.102,0.538062283737,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.1,0.531141868512,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.102,0.51384083045,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.1,0.505190311419,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.1,0.498269896194,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.068,0.505190311419,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.102,0.503460207612,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.1,0.479238754325,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.068,0.00692041522491,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.102,0.0121107266436,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.102,0.00346020761246,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.102,0.00692041522491,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.068,0.00692041522491,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.102,0.0155709342561,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.102,0.0155709342561,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.066,0.0363321799308,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.102,0.0397923875433,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.102,0.0259515570934,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.066,0.022491349481,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.1,0.0294117647059,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.102,0.0242214532872,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.102,0.0259515570934,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.068,0.0484429065744,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.098,0.0501730103806,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.102,0.00346020761246,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.102,0.0173010380623,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.102,0.0173010380623,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.102,0.00865051903114,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.102,0.0103806228374,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.102,0.0294117647059,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.068,0.0640138408304,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.102,0.0726643598616,0,0.0,0.0,0.0
2014-04-15 04:35:00,1.534,0.432525951557,0,0.0,0.0,0.0
2014-04-15 04:40:00,6.734,0.468858131488,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.102,0.48615916955,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.066,0.48615916955,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.102,0.484429065744,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.102,0.484429065744,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.1,0.48615916955,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.066,0.48615916955,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.102,0.484429065744,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.102,0.487889273356,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.1,0.493079584775,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.068,0.501730103806,0,0.0,0.0,0.0
2014-04-15 05:35:00,0.236,0.505190311419,0,0.0,0.0,0.0
2014-04-15 05:40:00,0.102,0.498269896194,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.102,0.503460207612,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.068,0.498269896194,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.102,0.496539792388,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.098,0.503460207612,0,0.0,0.0,0.0
2014-04-15 06:05:00,74.448,0.842560553633,0,0.0,0.0,0.0
2014-04-15 06:10:00,98.388,0.858131487889,0,0.0,0.0,0.0
2014-04-15 06:15:00,70.09,0.778546712803,0,0.0,0.0,0.0
2014-04-15 06:20:00,89.266,0.906574394464,0,0.0,0.0,0.0
2014-04-15 06:25:00,99.734,0.92214532872,0,0.0,0.0,0.0
2014-04-15 06:30:00,93.73,0.920415224913,0,0.0,0.0,0.0
2014-04-15 06:35:00,62.768,0.904844290657,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.102,0.925605536332,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.102,0.916955017301,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.068,0.916955017301,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.1,0.899653979239,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.102,0.873702422145,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.1,0.863321799308,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.068,0.811418685121,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.1,0.762975778547,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.102,0.837370242215,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.1,0.806228373702,0,0.0,0.0,0.0
2014-04-15 07:30:00,28.6,0.804498269896,0,0.0,0.0,0.0
2014-04-15 07:35:00,2.332,0.823529411765,0,0.0,0.0,0.0
2014-04-15 07:40:00,0.734,0.929065743945,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.566,0.93598615917,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.334,0.932525951557,0,0.0,0.0,0.0
2014-04-15 07:55:00,19.268,0.929065743945,0,0.0,0.0,0.0
2014-04-15 08:00:00,11.222,0.920415224913,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.834,0.918685121107,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.636,0.885813148789,0,0.0,0.0,0.0
2014-04-15 08:15:00,1.028,0.842560553633,0,0.0,0.0,0.0
2014-04-15 08:20:00,13.334,0.814878892734,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.168,0.844290657439,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.102,0.833910034602,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.102,0.884083044983,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.368,0.858131487889,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.102,0.655709342561,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.102,0.657439446367,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.1,0.653979238754,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.068,0.648788927336,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.1,0.638408304498,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.102,0.626297577855,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.102,0.621107266436,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.102,0.624567474048,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.066,0.622837370242,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.102,0.607266435986,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.102,0.558823529412,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.066,0.505190311419,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.102,0.505190311419,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.1,0.503460207612,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.102,0.494809688581,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.068,0.4723183391,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.1,0.468858131488,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.102,0.465397923875,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.068,0.463667820069,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.102,0.460207612457,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.102,0.451557093426,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.234,0.307958477509,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.1,0.307958477509,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.102,0.306228373702,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.068,0.30276816609,0,0.0,0.0,0.0
2014-04-15 10:50:00,61.24,0.707612456747,0,0.0,0.0,0.0
2014-04-15 10:55:00,98.42,0.756055363322,0,0.0,0.0,0.0
2014-04-15 11:00:00,77.522,0.685121107266,0,0.0,0.0,0.0
2014-04-15 11:05:00,80.382,0.778546712803,0,0.0,0.0,0.0
2014-04-15 11:10:00,99.736,0.81660899654,0,0.0,0.0,0.0
2014-04-15 11:15:00,97.902,0.823529411765,0,0.0,0.0,0.0
2014-04-15 11:20:00,68.312,0.820069204152,0,0.0,0.0,0.0
2014-04-15 11:25:00,30.558,0.849480968858,0,0.0,0.0,0.0
2014-04-15 11:30:00,1.516,0.878892733564,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.636,0.884083044983,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.47,0.884083044983,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.102,0.839100346021,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.066,0.847750865052,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.102,0.778546712803,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.102,0.759515570934,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.102,0.799307958478,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.1,0.762975778547,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.232,0.712802768166,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.1,0.698961937716,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.068,0.776816608997,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.1,0.801038062284,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.134,0.792387543253,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.066,0.790657439446,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.102,0.745674740484,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.102,0.716262975779,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.102,0.648788927336,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.064,0.576124567474,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.102,0.539792387543,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.102,0.524221453287,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.102,0.510380622837,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.102,0.512110726644,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.1,0.489619377163,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.1,0.416955017301,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.068,0.252595155709,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.098,0.249134948097,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.1,0.243944636678,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.098,0.223183391003,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.1,0.221453287197,0,0.0,0.0,0.0
2014-04-15 14:00:00,26.9,0.432525951557,0,0.0,0.0,0.0
2014-04-15 14:05:00,4.474,0.505190311419,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.896,0.501730103806,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.602,0.493079584775,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.604,0.494809688581,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.568,0.506920415225,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.2,0.508650519031,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.1,0.505190311419,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.098,0.512110726644,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.068,0.515570934256,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.1,0.525951557093,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.1,0.531141868512,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.1,0.524221453287,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.068,0.531141868512,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.1,0.5276816609,0,0.0,0.0,0.0
2014-04-15 15:15:00,0.998,0.5276816609,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.102,0.532871972318,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.068,0.531141868512,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.098,0.517301038062,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.1,0.506920415225,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.102,0.493079584775,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.102,0.489619377163,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.098,0.487889273356,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.1,0.468858131488,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.1,0.365051903114,0,0.0,0.0,0.0
2014-04-15 16:10:00,30.068,0.415224913495,0,0.0,0.0,0.0
2014-04-15 16:15:00,1.906,0.541522491349,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.898,0.543252595156,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.634,0.538062283737,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.47,0.538062283737,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.1,0.546712802768,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.102,0.548442906574,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.1,0.546712802768,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.1,0.555363321799,0,0.0,0.0,0.0
2014-04-15 16:55:00,1.444,0.558823529412,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.098,0.567474048443,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.098,0.576124567474,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.066,0.565743944637,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.1,0.576124567474,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.102,0.572664359862,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.1,0.570934256055,0,0.0,0.0,0.0
2014-04-15 17:30:00,30.026,0.679930795848,0,0.0,0.0,0.0
2014-04-15 17:35:00,1.686,0.768166089965,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.838,0.785467128028,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.666,0.771626297578,0,0.0,0.0,0.0
2014-04-15 17:50:00,1.936,0.76124567474,0,0.0,0.0,0.0
2014-04-15 17:55:00,4.066,0.762975778547,0,0.0,0.0,0.0
2014-04-15 18:00:00,1.486,0.773356401384,0,0.0,0.0,0.0
2014-04-15 18:05:00,97.956,0.5,0,0.0,0.0,0.0
2014-04-15 18:10:00,92.75,0.5,0,0.0,0.0,0.0
2014-04-15 18:15:00,76.698,0.989619377163,0,0.0,0.0,0.0
