timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 18:37:00,27.455,0.579584775087,0,0.0,0.0,0.0
2014-04-21 18:42:00,27.5025,0.628027681661,0,0.0,0.0,0.0
2014-04-21 18:47:00,28.7475,0.603806228374,0,0.0,0.0,0.0
2014-04-21 18:52:00,26.6425,0.4723183391,0,0.0,0.0,0.0
2014-04-21 18:57:00,28.365,0.470588235294,0,0.0,0.0,0.0
2014-04-21 19:02:00,27.9175,0.446366782007,0,0.0,0.0,0.0
2014-04-21 19:07:00,28.335,0.358131487889,0,0.0,0.0,0.0
2014-04-21 19:12:00,29.1675,0.477508650519,0,0.0,0.0,0.0
2014-04-21 19:17:00,27.4975,0.510380622837,0,0.0,0.0,0.0
2014-04-21 19:22:00,27.055,0.525951557093,0,0.0,0.0,0.0
2014-04-21 19:27:00,29.165,0.4723183391,0,0.0,0.0,0.0
2014-04-21 19:32:00,27.08,0.5,0,0.0,0.0,0.0
2014-04-21 19:37:00,27.4975,0.524221453287,0,0.0,0.0,0.0
2014-04-21 19:42:00,27.5,0.340830449827,0,0.0,0.0,0.0
2014-04-21 19:47:00,28.3325,0.361591695502,0,0.0,0.0,0.0
2014-04-21 19:52:00,27.0825,0.396193771626,0,0.0,0.0,0.0
2014-04-21 19:57:00,28.75,0.264705882353,0,0.0,0.0,0.0
2014-04-21 20:02:00,27.5,0.240484429066,0,0.0,0.0,0.0
2014-04-21 20:07:00,27.0825,0.342560553633,0,0.0,0.0,0.0
2014-04-21 20:12:00,27.5,0.365051903114,0,0.0,0.0,0.0
2014-04-21 20:17:00,29.1625,0.382352941176,0,0.0,0.0,0.0
2014-04-21 20:22:00,27.065,0.352941176471,0,0.0,0.0,0.0
2014-04-21 20:27:00,30.12,0.475778546713,0,0.0,0.0,0.0
2014-04-21 20:32:00,28.3575,0.307958477509,0,0.0,0.0,0.0
2014-04-21 20:37:00,28.345,0.321799307958,0,0.0,0.0,0.0
2014-04-21 20:42:00,28.3325,0.320069204152,0,0.0,0.0,0.0
2014-04-21 20:47:00,28.75,0.285467128028,0,0.0,0.0,0.0
2014-04-21 20:52:00,26.25,0.31660899654,0,0.0,0.0,0.0
2014-04-21 20:57:00,29.1675,0.325259515571,0,0.0,0.0,0.0
2014-04-21 21:02:00,27.5,0.301038062284,0,0.0,0.0,0.0
2014-04-21 21:07:00,27.9275,0.266435986159,0,0.0,0.0,0.0
2014-04-21 21:12:00,28.3325,0.247404844291,0,0.0,0.0,0.0
2014-04-21 21:17:00,28.335,0.245674740484,0,0.0,0.0,0.0
2014-04-21 21:22:00,27.9175,0.148788927336,0,0.0,0.0,0.0
2014-04-21 21:27:00,28.33,0.140138408304,0,0.0,0.0,0.0
2014-04-21 21:32:00,26.67,0.228373702422,0,0.0,0.0,0.0
2014-04-21 21:37:00,27.9175,0.247404844291,0,0.0,0.0,0.0
2014-04-21 21:42:00,27.4175,0.247404844291,0,0.0,0.0,0.0
2014-04-21 21:47:00,28.3325,0.219723183391,0,0.0,0.0,0.0
2014-04-21 21:52:00,26.665,0.23875432526,0,0.0,0.0,0.0
2014-04-21 21:57:00,29.74,0.280276816609,0,0.0,0.0,0.0
2014-04-21 22:02:00,27.0825,0.304498269896,0,0.0,0.0,0.0
2014-04-21 22:07:00,27.8875,0.299307958478,0,0.0,0.0,0.0
2014-04-21 22:12:00,27.2175,0.314878892734,0,0.0,0.0,0.0
2014-04-21 22:17:00,28.7475,0.226643598616,0,0.0,0.0,0.0
2014-04-21 22:22:00,27.9175,0.299307958478,0,0.0,0.0,0.0
2014-04-21 22:27:00,29.9975,0.33044982699,0,0.0,0.0,0.0
2014-04-21 22:32:00,28.79,0.441176470588,0,0.0,0.0,0.0
2014-04-21 22:37:00,28.3325,0.391003460208,0,0.0,0.0,0.0
2014-04-21 22:42:00,28.75,0.385813148789,0,0.0,0.0,0.0
2014-04-21 22:47:00,27.5025,0.48615916955,0,0.0,0.0,0.0
2014-04-21 22:52:00,27.915,0.493079584775,0,0.0,0.0,0.0
2014-04-21 22:57:00,28.7475,0.474048442907,0,0.0,0.0,0.0
2014-04-21 23:02:00,26.6675,0.448096885813,0,0.0,0.0,0.0
2014-04-21 23:07:00,29.17,0.465397923875,0,0.0,0.0,0.0
2014-04-21 23:12:00,31.7125,0.937716262976,0,0.0,0.0,0.0
2014-04-21 23:17:00,28.335,0.941176470588,0,0.0,0.0,0.0
2014-04-21 23:22:00,28.75,0.934256055363,0,0.0,0.0,0.0
2014-04-21 23:27:00,27.5,0.965397923875,0,0.0,0.0,0.0
2014-04-21 23:32:00,27.085,0.965397923875,0,0.0,0.0,0.0
2014-04-21 23:37:00,28.75,0.961937716263,0,0.0,0.0,0.0
2014-04-21 23:42:00,27.5,0.953287197232,0,0.0,0.0,0.0
2014-04-21 23:47:00,28.3325,0.951557093426,0,0.0,0.0,0.0
2014-04-21 23:52:00,28.75,0.929065743945,0,0.0,0.0,0.0
2014-04-21 23:57:00,28.4875,0.923875432526,0,0.0,0.0,0.0
2014-04-22 00:02:00,27.9075,0.911764705882,0,0.0,0.0,0.0
2014-04-22 00:07:00,28.75,0.89446366782,0,0.0,0.0,0.0
2014-04-22 00:12:00,27.5,0.891003460208,0,0.0,0.0,0.0
2014-04-22 00:17:00,28.3325,0.884083044983,0,0.0,0.0,0.0
2014-04-22 00:22:00,27.4825,0.868512110727,0,0.0,0.0,0.0
2014-04-22 00:27:00,28.7475,0.875432525952,0,0.0,0.0,0.0
2014-04-22 00:32:00,28.3325,0.863321799308,0,0.0,0.0,0.0
2014-04-22 00:37:00,27.5,0.849480968858,0,0.0,0.0,0.0
2014-04-22 00:42:00,27.0825,0.863321799308,0,0.0,0.0,0.0
2014-04-22 00:47:00,26.6675,0.884083044983,0,0.0,0.0,0.0
2014-04-22 00:52:00,27.8125,0.875432525952,0,0.0,0.0,0.0
2014-04-22 00:57:00,29.1275,0.904844290657,0,0.0,0.0,0.0
2014-04-22 01:02:00,29.165,0.918685121107,0,0.0,0.0,0.0
2014-04-22 01:07:00,28.3325,0.92214532872,0,0.0,0.0,0.0
2014-04-22 01:12:00,29.635,0.910034602076,0,0.0,0.0,0.0
2014-04-22 01:17:00,29.165,0.916955017301,0,0.0,0.0,0.0
2014-04-22 01:22:00,27.0825,0.742214532872,0,0.0,0.0,0.0
2014-04-22 01:27:00,28.705,0.73875432526,0,0.0,0.0,0.0
2014-04-22 01:32:00,27.9175,0.650519031142,0,0.0,0.0,0.0
2014-04-22 01:37:00,27.5,0.603806228374,0,0.0,0.0,0.0
2014-04-22 01:42:00,27.9,0.532871972318,0,0.0,0.0,0.0
2014-04-22 01:47:00,28.75,0.475778546713,0,0.0,0.0,0.0
2014-04-22 01:52:00,26.6675,0.5276816609,0,0.0,0.0,0.0
2014-04-22 01:57:00,28.75,0.5,0,0.0,0.0,0.0
2014-04-22 02:02:00,25.4175,0.826989619377,0,0.0,0.0,0.0
2014-04-22 02:07:00,27.5,0.835640138408,0,0.0,0.0,0.0
2014-04-22 02:12:00,28.3325,0.837370242215,0,0.0,0.0,0.0
2014-04-22 02:17:00,27.9175,0.832179930796,0,0.0,0.0,0.0
2014-04-22 02:22:00,28.4725,0.83044982699,0,0.0,0.0,0.0
2014-04-22 02:27:00,28.3325,0.851211072664,0,0.0,0.0,0.0
2014-04-22 02:32:00,27.48,0.839100346021,0,0.0,0.0,0.0
2014-04-22 02:37:00,29.17,0.878892733564,0,0.0,0.0,0.0
2014-04-22 02:42:00,29.1675,0.906574394464,0,0.0,0.0,0.0
2014-04-22 02:47:00,27.5,0.903114186851,0,0.0,0.0,0.0
2014-04-22 02:52:00,26.6675,0.906574394464,0,0.0,0.0,0.0
2014-04-22 02:57:00,27.9175,0.83044982699,0,0.0,0.0,0.0
2014-04-22 03:02:00,27.0825,0.811418685121,0,0.0,0.0,0.0
2014-04-22 03:07:00,28.75,0.821799307958,0,0.0,0.0,0.0
2014-04-22 03:12:00,29.1675,0.797577854671,0,0.0,0.0,0.0
2014-04-22 03:17:00,29.165,0.792387543253,0,0.0,0.0,0.0
2014-04-22 03:22:00,27.9175,0.756055363322,0,0.0,0.0,0.0
2014-04-22 03:27:00,27.915,0.785467128028,0,0.0,0.0,0.0
2014-04-22 03:32:00,27.4975,0.77508650519,0,0.0,0.0,0.0
2014-04-22 03:37:00,28.7525,0.77508650519,0,0.0,0.0,0.0
2014-04-22 03:42:00,27.4975,0.76124567474,0,0.0,0.0,0.0
2014-04-22 03:47:00,30.4175,0.858131487889,0,0.0,0.0,0.0
2014-04-22 03:52:00,26.675,0.861591695502,0,0.0,0.0,0.0
2014-04-22 03:57:00,29.9975,0.913494809689,0,0.0,0.0,0.0
2014-04-22 04:02:00,27.5,0.897923875433,0,0.0,0.0,0.0
2014-04-22 04:07:00,27.9175,0.897923875433,0,0.0,0.0,0.0
2014-04-22 04:12:00,29.3475,0.809688581315,0,0.0,0.0,0.0
2014-04-22 04:17:00,28.29,0.778546712803,0,0.0,0.0,0.0
2014-04-22 04:22:00,29.1675,0.821799307958,0,0.0,0.0,0.0
2014-04-22 04:27:00,28.335,0.820069204152,0,0.0,0.0,0.0
2014-04-22 04:32:00,28.0575,0.807958477509,0,0.0,0.0,0.0
2014-04-22 04:37:00,28.235,0.832179930796,0,0.0,0.0,0.0
2014-04-22 04:42:00,26.6675,0.871972318339,0,0.0,0.0,0.0
2014-04-22 04:47:00,28.745,0.858131487889,0,0.0,0.0,0.0
2014-04-22 04:52:00,28.4675,0.801038062284,0,0.0,0.0,0.0
2014-04-22 04:57:00,28.3325,0.773356401384,0,0.0,0.0,0.0
2014-04-22 05:02:00,26.635,0.809688581315,0,0.0,0.0,0.0
2014-04-22 05:07:00,28.905,0.787197231834,0,0.0,0.0,0.0
2014-04-22 05:12:00,27.5075,0.787197231834,0,0.0,0.0,0.0
2014-04-22 05:17:00,27.085,0.826989619377,0,0.0,0.0,0.0
2014-04-22 05:22:00,28.3325,0.783737024221,0,0.0,0.0,0.0
2014-04-22 05:27:00,27.915,0.768166089965,0,0.0,0.0,0.0
2014-04-22 05:32:00,27.0825,0.773356401384,0,0.0,0.0,0.0
2014-04-22 05:37:00,28.7475,0.766435986159,0,0.0,0.0,0.0
2014-04-22 05:42:00,27.0825,0.78892733564,0,0.0,0.0,0.0
2014-04-22 05:47:00,27.5,0.794117647059,0,0.0,0.0,0.0
2014-04-22 05:52:00,28.335,0.806228373702,0,0.0,0.0,0.0
2014-04-22 05:57:00,27.915,0.679930795848,0,0.0,0.0,0.0
2014-04-22 06:02:00,27.5975,0.640138408304,0,0.0,0.0,0.0
2014-04-22 06:07:00,29.165,0.373702422145,0,0.0,0.0,0.0
2014-04-22 06:12:00,26.9875,0.413494809689,0,0.0,0.0,0.0
2014-04-22 06:17:00,27.5,0.373702422145,0,0.0,0.0,0.0
2014-04-22 06:22:00,28.345,0.148788927336,0,0.0,0.0,0.0
2014-04-22 06:27:00,28.7475,0.268166089965,0,0.0,0.0,0.0
2014-04-22 06:32:00,27.895,0.140138408304,0,0.0,0.0,0.0
2014-04-22 06:37:00,28.3375,0.0951557093426,0,0.0,0.0,0.0
2014-04-22 06:42:00,27.5,0.0536332179931,0,0.0,0.0,0.0
2014-04-22 06:47:00,27.6475,0.0519031141869,0,0.0,0.0,0.0
2014-04-22 06:52:00,27.5,0.0138408304498,0,0.0,0.0,0.0
2014-04-22 06:57:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-22 07:02:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-22 07:07:00,29.1675,0.00173010380623,0,0.0,0.0,0.0
2014-04-22 07:12:00,27.0925,0.0103806228374,0,0.0,0.0,0.0
2014-04-22 07:17:00,27.5,0.00519031141869,0,0.0,0.0,0.0
2014-04-22 07:22:00,27.1,0.0207612456747,0,0.0,0.0,0.0
2014-04-22 07:27:00,28.75,0.0397923875433,0,0.0,0.0,0.0
2014-04-22 07:32:00,27.0575,0.0155709342561,0,0.0,0.0,0.0
2014-04-22 07:37:00,27.1425,0.0968858131488,0,0.0,0.0,0.0
2014-04-22 07:42:00,28.3325,0.110726643599,0,0.0,0.0,0.0
2014-04-22 07:47:00,27.5,0.134948096886,0,0.0,0.0,0.0
2014-04-22 07:52:00,26.6675,0.228373702422,0,0.0,0.0,0.0
2014-04-22 07:57:00,30.8325,0.503460207612,0,0.0,0.0,0.0
2014-04-22 08:02:00,27.0725,0.581314878893,0,0.0,0.0,0.0
2014-04-22 08:07:00,29.1675,0.543252595156,0,0.0,0.0,0.0
2014-04-22 08:12:00,28.3175,0.512110726644,0,0.0,0.0,0.0
2014-04-22 08:17:00,27.0825,0.555363321799,0,0.0,0.0,0.0
2014-04-22 08:22:00,27.9175,0.512110726644,0,0.0,0.0,0.0
2014-04-22 08:27:00,28.33,0.51384083045,0,0.0,0.0,0.0
2014-04-22 08:32:00,25.835,0.557093425606,0,0.0,0.0,0.0
2014-04-22 08:37:00,28.7525,0.641868512111,0,0.0,0.0,0.0
2014-04-22 08:42:00,26.25,0.662629757785,0,0.0,0.0,0.0
2014-04-22 08:47:00,27.44,0.709342560554,0,0.0,0.0,0.0
2014-04-22 08:52:00,27.5,0.63321799308,0,0.0,0.0,0.0
2014-04-22 08:57:00,28.75,0.659169550173,0,0.0,0.0,0.0
2014-04-22 09:02:00,27.085,0.640138408304,0,0.0,0.0,0.0
2014-04-22 09:07:00,28.335,0.63321799308,0,0.0,0.0,0.0
2014-04-22 09:12:00,28.2325,0.653979238754,0,0.0,0.0,0.0
2014-04-22 09:17:00,27.6475,0.583044982699,0,0.0,0.0,0.0
2014-04-22 09:22:00,26.2475,0.709342560554,0,0.0,0.0,0.0
2014-04-22 09:27:00,28.75,0.716262975779,0,0.0,0.0,0.0
2014-04-22 09:32:00,27.085,0.716262975779,0,0.0,0.0,0.0
2014-04-22 09:37:00,27.815,0.712802768166,0,0.0,0.0,0.0
2014-04-22 09:42:00,28.335,0.728373702422,0,0.0,0.0,0.0
2014-04-22 09:47:00,27.49,0.69723183391,0,0.0,0.0,0.0
2014-04-22 09:52:00,28.3325,0.773356401384,0,0.0,0.0,0.0
2014-04-22 09:57:00,27.9175,0.787197231834,0,0.0,0.0,0.0
2014-04-22 10:02:00,28.3325,0.807958477509,0,0.0,0.0,0.0
2014-04-22 10:07:00,27.9175,0.548442906574,0,0.0,0.0,0.0
2014-04-22 10:12:00,28.3325,0.648788927336,0,0.0,0.0,0.0
2014-04-22 10:17:00,27.5,0.517301038062,0,0.0,0.0,0.0
2014-04-22 10:22:00,26.2525,0.593425605536,0,0.0,0.0,0.0
2014-04-22 10:27:00,29.5825,0.695501730104,0,0.0,0.0,0.0
2014-04-22 10:32:00,27.0825,0.676470588235,0,0.0,0.0,0.0
2014-04-22 10:37:00,29.2725,0.778546712803,0,0.0,0.0,0.0
2014-04-22 10:42:00,28.75,0.773356401384,0,0.0,0.0,0.0
2014-04-22 10:47:00,27.5,0.756055363322,0,0.0,0.0,0.0
2014-04-22 10:52:00,27.4575,0.420415224913,0,0.0,0.0,0.0
2014-04-22 10:57:00,28.4925,0.354671280277,0,0.0,0.0,0.0
2014-04-22 11:02:00,27.9175,0.368512110727,0,0.0,0.0,0.0
2014-04-22 11:07:00,28.7475,0.361591695502,0,0.0,0.0,0.0
2014-04-22 11:12:00,30.0,0.752595155709,0,0.0,0.0,0.0
2014-04-22 11:17:00,28.335,0.769896193772,0,0.0,0.0,0.0
2014-04-22 11:22:00,28.75,0.790657439446,0,0.0,0.0,0.0
2014-04-22 11:27:00,21.245,0.5,0,0.0,0.0,0.0
2014-04-22 11:32:00,18.3325,0.5,0,0.0,0.0,0.0
2014-04-22 11:37:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 11:42:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 11:47:00,17.9175,1.0,0,-0.22,-0.11,-0.11
2014-04-22 11:52:00,16.25,0.5,0,0.0,0.0,0.0
2014-04-22 11:57:00,18.4375,0.5,0,0.0,0.0,0.0
2014-04-22 12:02:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 12:07:00,16.66,0.5,0,0.0,0.0,0.0
2014-04-22 12:12:00,16.25,0.5,0,0.0,0.0,0.0
2014-04-22 12:17:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 12:22:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 12:27:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 12:32:00,15.835,0.5,0,0.0,0.0,0.0
2014-04-22 12:37:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 12:42:00,16.7725,0.5,0,0.0,0.0,0.0
2014-04-22 12:47:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-22 12:52:00,16.6525,0.5,0,0.0,0.0,0.0
2014-04-22 12:57:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 13:02:00,16.25,0.5,0,0.0,0.0,0.0
2014-04-22 13:07:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 13:12:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 13:17:00,18.335,0.5,0,0.0,0.0,0.0
2014-04-22 13:22:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-22 13:27:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 13:32:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 13:37:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 13:42:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 13:47:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 13:52:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 13:57:00,18.3325,0.5,0,0.0,0.0,0.0
2014-04-22 14:02:00,16.2525,0.5,0,0.0,0.0,0.0
2014-04-22 14:07:00,17.9525,0.5,0,0.0,0.0,0.0
2014-04-22 14:12:00,17.4975,0.5,0,0.0,0.0,0.0
2014-04-22 14:17:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 14:22:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 14:27:00,17.915,0.5,0,0.0,0.0,0.0
2014-04-22 14:32:00,16.2525,0.5,0,0.0,0.0,0.0
2014-04-22 14:37:00,17.55,0.5,0,0.0,0.0,0.0
2014-04-22 14:42:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 14:47:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 14:52:00,15.84,0.5,0,0.0,0.0,0.0
2014-04-22 14:57:00,17.9025,0.5,0,0.0,0.0,0.0
2014-04-22 15:02:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 15:07:00,17.975,0.5,0,0.0,0.0,0.0
2014-04-22 15:12:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 15:17:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 15:22:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 15:27:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-22 15:32:00,16.25,0.5,0,0.0,0.0,0.0
2014-04-22 15:37:00,17.9175,0.5,0,0.0,0.0,0.0
2014-04-22 15:42:00,16.5775,0.5,0,0.0,0.0,0.0
2014-04-22 15:47:00,17.035,0.5,0,0.0,0.0,0.0
2014-04-22 15:52:00,17.09,0.5,0,0.0,0.0,0.0
2014-04-22 15:57:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-22 16:02:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 16:07:00,17.92,0.5,0,0.0,0.0,0.0
2014-04-22 16:12:00,17.0275,0.5,0,0.0,0.0,0.0
2014-04-22 16:17:00,17.8075,0.5,0,0.0,0.0,0.0
2014-04-22 16:22:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 16:27:00,17.5025,0.5,0,0.0,0.0,0.0
2014-04-22 16:32:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-22 16:37:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 16:42:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 16:47:00,17.9175,0.5,0,0.0,0.0,0.0
2014-04-22 16:52:00,15.835,0.5,0,0.0,0.0,0.0
2014-04-22 16:57:00,17.9025,0.5,0,0.0,0.0,0.0
2014-04-22 17:02:00,17.065,0.5,0,0.0,0.0,0.0
2014-04-22 17:07:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-22 17:12:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 17:17:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 17:22:00,16.6875,0.5,0,0.0,0.0,0.0
2014-04-22 17:27:00,17.9725,0.5,0,0.0,0.0,0.0
2014-04-22 17:32:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 17:37:00,18.39,0.5,0,0.0,0.0,0.0
2014-04-22 17:42:00,16.5775,0.5,0,0.0,0.0,0.0
2014-04-22 17:47:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 17:52:00,16.6875,0.5,0,0.0,0.0,0.0
2014-04-22 17:57:00,17.3925,0.5,0,0.0,0.0,0.0
2014-04-22 18:02:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-22 18:07:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 18:12:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 18:17:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 18:22:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 18:27:00,18.33,0.5,0,0.0,0.0,0.0
2014-04-22 18:32:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-22 18:37:00,18.3225,0.5,0,0.0,0.0,0.0
2014-04-22 18:42:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 18:47:00,17.135,0.5,0,0.0,0.0,0.0
2014-04-22 18:52:00,16.68,0.5,0,0.0,0.0,0.0
2014-04-22 18:57:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 19:02:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-22 19:07:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 19:12:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 19:17:00,17.9175,0.5,0,0.0,0.0,0.0
2014-04-22 19:22:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-22 19:27:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 19:32:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 19:37:00,17.9725,0.5,0,0.0,0.0,0.0
2014-04-22 19:42:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 19:47:00,17.9175,0.5,0,0.0,0.0,0.0
2014-04-22 19:52:00,16.2525,0.5,0,0.0,0.0,0.0
2014-04-22 19:57:00,17.915,0.5,0,0.0,0.0,0.0
2014-04-22 20:02:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-22 20:07:00,17.1825,0.5,0,0.0,0.0,0.0
2014-04-22 20:12:00,16.25,0.5,0,0.0,0.0,0.0
2014-04-22 20:17:00,18.335,0.5,0,0.0,0.0,0.0
2014-04-22 20:22:00,16.9925,0.5,0,0.0,0.0,0.0
2014-04-22 20:27:00,18.335,0.5,0,0.0,0.0,0.0
2014-04-22 20:32:00,15.835,0.5,0,0.0,0.0,0.0
2014-04-22 20:37:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 20:42:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-22 20:47:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 20:52:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-22 20:57:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-22 21:02:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 21:07:00,17.915,0.5,0,0.0,0.0,0.0
2014-04-22 21:12:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 21:17:00,17.9175,0.5,0,0.0,0.0,0.0
2014-04-22 21:22:00,16.26,0.5,0,0.0,0.0,0.0
2014-04-22 21:27:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 21:32:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 21:37:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 21:42:00,17.4975,0.5,0,0.0,0.0,0.0
2014-04-22 21:47:00,17.0825,0.5,0,0.0,0.0,0.0
2014-04-22 21:52:00,16.25,0.140138408304,0,0.0,0.0,0.0
2014-04-22 21:57:00,18.3325,0.131487889273,0,0.0,0.0,0.0
2014-04-22 22:02:00,16.2525,0.114186851211,0,0.0,0.0,0.0
2014-04-22 22:07:00,17.9525,0.160899653979,0,0.0,0.0,0.0
2014-04-22 22:12:00,17.0825,0.16955017301,0,0.0,0.0,0.0
2014-04-22 22:17:00,17.98,0.145328719723,0,0.0,0.0,0.0
2014-04-22 22:22:00,17.085,0.10553633218,0,0.0,0.0,0.0
2014-04-22 22:27:00,17.915,0.0951557093426,0,0.0,0.0,0.0
2014-04-22 22:32:00,16.2525,0.0657439446367,0,0.0,0.0,0.0
2014-04-22 22:37:00,17.9175,0.0294117647059,0,0.0,0.0,0.0
2014-04-22 22:42:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-22 22:47:00,17.0825,0.00173010380623,0,0.0,0.0,0.0
2014-04-22 22:52:00,16.25,0.00692041522491,0,0.0,0.0,0.0
2014-04-22 22:57:00,18.3325,0.0570934256055,0,0.0,0.0,0.0
2014-04-22 23:02:00,17.0825,0.060553633218,0,0.0,0.0,0.0
2014-04-22 23:07:00,17.9175,0.114186851211,0,0.0,0.0,0.0
2014-04-22 23:12:00,17.5,0.143598615917,0,0.0,0.0,0.0
2014-04-22 23:17:00,17.9175,0.150519031142,0,0.0,0.0,0.0
2014-04-22 23:22:00,15.835,0.167820069204,0,0.0,0.0,0.0
2014-04-22 23:27:00,17.085,0.188581314879,0,0.0,0.0,0.0
2014-04-22 23:32:00,16.6675,0.179930795848,0,0.0,0.0,0.0
2014-04-22 23:37:00,17.0825,0.178200692042,0,0.0,0.0,0.0
2014-04-22 23:42:00,16.665,0.155709342561,0,0.0,0.0,0.0
2014-04-22 23:47:00,17.5,0.160899653979,0,0.0,0.0,0.0
2014-04-22 23:52:00,16.2675,0.152249134948,0,0.0,0.0,0.0
2014-04-22 23:57:00,17.91,0.126297577855,0,0.0,0.0,0.0
2014-04-23 00:02:00,19.5825,0.321799307958,0,0.0,0.0,0.0
2014-04-23 00:07:00,17.14,0.321799307958,0,0.0,0.0,0.0
2014-04-23 00:12:00,17.915,0.243944636678,0,0.0,0.0,0.0
2014-04-23 00:17:00,17.915,0.250865051903,0,0.0,0.0,0.0
2014-04-23 00:22:00,15.835,0.299307958478,0,0.0,0.0,0.0
2014-04-23 00:27:00,17.085,0.365051903114,0,0.0,0.0,0.0
2014-04-23 00:32:00,17.0825,0.373702422145,0,0.0,0.0,0.0
2014-04-23 00:37:00,17.0825,0.337370242215,0,0.0,0.0,0.0
2014-04-23 00:42:00,16.25,0.344290657439,0,0.0,0.0,0.0
2014-04-23 00:47:00,17.9125,0.268166089965,0,0.0,0.0,0.0
2014-04-23 00:52:00,16.2525,0.268166089965,0,0.0,0.0,0.0
2014-04-23 00:57:00,17.9175,0.23875432526,0,0.0,0.0,0.0
2014-04-23 01:02:00,17.5,0.237024221453,0,0.0,0.0,0.0
2014-04-23 01:07:00,17.0825,0.226643598616,0,0.0,0.0,0.0
2014-04-23 01:12:00,18.7475,0.320069204152,0,0.0,0.0,0.0
2014-04-23 01:17:00,17.5,0.31660899654,0,0.0,0.0,0.0
2014-04-23 01:22:00,16.2525,0.342560553633,0,0.0,0.0,0.0
2014-04-23 01:27:00,17.9175,0.347750865052,0,0.0,0.0,0.0
