timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 14:10:00,15.5567,0.920415224913,0,0.0,0.0,0.0
2014-02-26 14:15:00,13.8867,0.903114186851,0,0.0,0.0,0.0
2014-02-26 14:20:00,15.6333,0.892733564014,0,0.0,0.0,0.0
2014-02-26 14:25:00,14.3333,0.903114186851,0,0.0,0.0,0.0
2014-02-26 14:30:00,15.08,0.911764705882,0,0.0,0.0,0.0
2014-02-26 14:35:00,13.9267,0.903114186851,0,0.0,0.0,0.0
2014-02-26 14:40:00,14.4433,0.818339100346,0,0.0,0.0,0.0
2014-02-26 14:45:00,13.7767,0.811418685121,0,0.0,0.0,0.0
2014-02-26 14:50:00,15.0567,0.799307958478,0,0.0,0.0,0.0
2014-02-26 14:55:00,13.9067,0.811418685121,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.807958477509,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.942906574394,0,0.0,0.0,0.0
2014-02-26 15:10:00,15.08,0.946366782007,0,0.0,0.0,0.0
2014-02-26 15:15:00,14.4433,0.929065743945,0,0.0,0.0,0.0
2014-02-26 15:20:00,15.42,0.923875432526,0,0.0,0.0,0.0
2014-02-26 15:25:00,15.0,0.932525951557,0,0.0,0.0,0.0
2014-02-26 15:30:00,15.5567,0.832179930796,0,0.0,0.0,0.0
2014-02-26 15:35:00,12.7767,0.865051903114,0,0.0,0.0,0.0
2014-02-26 15:40:00,15.5567,0.875432525952,0,0.0,0.0,0.0
2014-02-26 15:45:00,14.4433,0.892733564014,0,0.0,0.0,0.0
2014-02-26 15:50:00,15.5567,0.89446366782,0,0.0,0.0,0.0
2014-02-26 15:55:00,13.8867,0.811418685121,0,0.0,0.0,0.0
2014-02-26 16:00:00,15.0,0.807958477509,0,0.0,0.0,0.0
2014-02-26 16:05:00,13.9267,0.768166089965,0,0.0,0.0,0.0
2014-02-26 16:10:00,15.0,0.742214532872,0,0.0,0.0,0.0
2014-02-26 16:15:00,13.8867,0.762975778547,0,0.0,0.0,0.0
2014-02-26 16:20:00,15.0633,0.756055363322,0,0.0,0.0,0.0
2014-02-26 16:25:00,15.0,0.766435986159,0,0.0,0.0,0.0
2014-02-26 16:30:00,15.0567,0.757785467128,1,-1.0,-2.0,-1.0
2014-02-26 16:35:00,14.4433,0.76124567474,1,0.0,0.0,0.0
2014-02-26 16:40:00,15.5567,0.750865051903,1,0.0,0.0,0.0
2014-02-26 16:45:00,14.4433,0.762975778547,1,0.0,0.0,0.0
2014-02-26 16:50:00,14.4433,0.764705882353,1,0.0,0.0,0.0
2014-02-26 16:55:00,13.8867,0.752595155709,1,0.0,0.0,0.0
2014-02-26 17:00:00,14.5233,0.766435986159,1,0.0,0.0,0.0
2014-02-26 17:05:00,14.3333,0.77508650519,1,0.0,0.0,0.0
2014-02-26 17:10:00,15.5567,0.780276816609,1,0.0,0.0,0.0
2014-02-26 17:15:00,14.4433,0.442906574394,1,0.0,0.0,0.0
2014-02-26 17:20:00,15.5667,0.444636678201,1,0.0,0.0,0.0
2014-02-26 17:25:00,14.4433,0.446366782007,1,0.0,0.0,0.0
2014-02-26 17:30:00,15.0,0.429065743945,1,0.0,0.0,0.0
2014-02-26 17:35:00,14.3333,0.415224913495,1,0.0,0.0,0.0
2014-02-26 17:40:00,15.43,0.413494809689,1,0.0,0.0,0.0
2014-02-26 17:45:00,13.4367,0.321799307958,1,0.0,0.0,0.0
2014-02-26 17:50:00,14.8733,0.318339100346,1,0.0,0.0,0.0
2014-02-26 17:55:00,13.25,0.352941176471,1,0.0,0.0,0.0
2014-02-26 18:00:00,15.5667,0.36678200692,1,0.0,0.0,0.0
2014-02-26 18:05:00,13.9333,0.373702422145,1,0.0,0.0,0.0
2014-02-26 18:10:00,15.5567,0.389273356401,1,0.0,0.0,0.0
2014-02-26 18:15:00,13.8867,0.401384083045,1,0.0,0.0,0.0
2014-02-26 18:20:00,15.0,0.403114186851,1,0.0,0.0,0.0
2014-02-26 18:25:00,15.0,0.411764705882,1,0.0,0.0,0.0
2014-02-26 18:30:00,16.11,0.43598615917,1,0.0,0.0,0.0
2014-02-26 18:35:00,13.8867,0.423875432526,1,0.0,0.0,0.0
2014-02-26 18:40:00,14.4433,0.437716262976,1,0.0,0.0,0.0
2014-02-26 18:45:00,13.3333,0.430795847751,1,0.0,0.0,0.0
2014-02-26 18:50:00,15.0033,0.442906574394,1,0.0,0.0,0.0
2014-02-26 18:55:00,13.8867,0.448096885813,1,0.0,0.0,0.0
2014-02-26 19:00:00,15.08,0.418685121107,1,0.0,0.0,0.0
2014-02-26 19:05:00,13.8867,0.42214532872,1,0.0,0.0,0.0
2014-02-26 19:10:00,14.8733,0.416955017301,1,0.0,0.0,0.0
2014-02-26 19:15:00,12.7033,0.491349480969,1,0.0,0.0,0.0
2014-02-26 19:20:00,16.1133,0.515570934256,1,0.0,0.0,0.0
2014-02-26 19:25:00,12.22,0.750865051903,1,0.0,0.0,0.0
2014-02-26 19:30:00,15.5567,0.757785467128,1,0.0,0.0,0.0
2014-02-26 19:35:00,14.4433,0.717993079585,1,0.0,0.0,0.0
2014-02-26 19:40:00,15.42,0.730103806228,1,0.0,0.0,0.0
2014-02-26 19:45:00,12.915,0.759515570934,1,0.0,0.0,0.0
2014-02-26 19:50:00,15.0,0.769896193772,1,0.0,0.0,0.0
2014-02-26 19:55:00,13.9267,0.766435986159,1,0.0,0.0,0.0
2014-02-26 20:00:00,15.0,0.76124567474,1,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.826989619377,1,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.847750865052,1,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.837370242215,1,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.818339100346,1,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.820069204152,1,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.851211072664,1,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.821799307958,1,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.801038062284,1,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.807958477509,1,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.782006920415,1,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.792387543253,1,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.813148788927,1,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.795847750865,1,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.792387543253,1,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.83044982699,1,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.856401384083,1,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.840830449827,1,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.797577854671,1,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.671280276817,1,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.636678200692,1,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.621107266436,1,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.636678200692,1,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.456747404844,1,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.442906574394,1,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.448096885813,1,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.43598615917,1,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.285467128028,1,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.323529411765,1,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.295847750865,1,0.0,0.0,0.0
2014-02-26 22:30:00,15.01,0.301038062284,1,0.0,0.0,0.0
2014-02-26 22:35:00,14.4833,0.273356401384,1,0.0,0.0,0.0
2014-02-26 22:40:00,15.6533,0.240484429066,1,0.0,0.0,0.0
2014-02-26 22:45:00,14.4433,0.243944636678,1,0.0,0.0,0.0
2014-02-26 22:50:00,15.6433,0.264705882353,1,0.0,0.0,0.0
2014-02-26 22:55:00,13.9467,0.276816608997,1,0.0,0.0,0.0
2014-02-26 23:00:00,15.0,0.280276816609,1,0.0,0.0,0.0
2014-02-26 23:05:00,13.9267,0.306228373702,1,0.0,0.0,0.0
2014-02-26 23:10:00,15.43,0.280276816609,1,0.0,0.0,0.0
2014-02-26 23:15:00,14.4433,0.28892733564,1,0.0,0.0,0.0
2014-02-26 23:20:00,15.5567,0.299307958478,1,0.0,0.0,0.0
2014-02-26 23:25:00,14.49,0.271626297578,1,0.0,0.0,0.0
2014-02-26 23:30:00,15.6333,0.22491349481,1,0.0,0.0,0.0
2014-02-26 23:35:00,13.75,0.235294117647,1,0.0,0.0,0.0
2014-02-26 23:40:00,14.1675,0.314878892734,1,0.0,0.0,0.0
2014-02-26 23:45:00,13.9267,0.307958477509,1,0.0,0.0,0.0
2014-02-26 23:50:00,15.0,0.257785467128,1,0.0,0.0,0.0
2014-02-26 23:55:00,14.4433,0.297577854671,1,0.0,0.0,0.0
2014-02-27 00:00:00,16.1533,0.332179930796,1,0.0,0.0,0.0
2014-02-27 00:05:00,15.0,0.335640138408,1,0.0,0.0,0.0
2014-02-27 00:10:00,15.5567,0.335640138408,1,0.0,0.0,0.0
2014-02-27 00:15:00,14.4433,0.328719723183,1,0.0,0.0,0.0
2014-02-27 00:20:00,14.9933,0.332179930796,1,0.0,0.0,0.0
2014-02-27 00:25:00,14.4433,0.313148788927,1,0.0,0.0,0.0
2014-02-27 00:30:00,15.5567,0.297577854671,1,0.0,0.0,0.0
2014-02-27 00:35:00,14.3433,0.301038062284,1,0.0,0.0,0.0
2014-02-27 00:40:00,14.3733,0.325259515571,1,0.0,0.0,0.0
2014-02-27 00:45:00,16.695,0.543252595156,1,0.0,0.0,0.0
2014-02-27 00:50:00,19.165,0.951557093426,1,0.0,0.0,0.0
2014-02-27 00:55:00,12.1367,0.955017301038,1,0.0,0.0,0.0
2014-02-27 01:00:00,14.8733,0.955017301038,1,0.0,0.0,0.0
2014-02-27 01:05:00,14.4433,0.951557093426,1,0.0,0.0,0.0
2014-02-27 01:10:00,14.9367,0.953287197232,1,0.0,0.0,0.0
2014-02-27 01:15:00,14.4433,0.955017301038,1,0.0,0.0,0.0
2014-02-27 01:20:00,16.1067,0.955017301038,1,0.0,0.0,0.0
2014-02-27 01:25:00,15.0567,0.955017301038,1,0.0,0.0,0.0
2014-02-27 01:30:00,15.5567,0.951557093426,1,0.0,0.0,0.0
2014-02-27 01:35:00,14.4467,0.949826989619,1,0.0,0.0,0.0
2014-02-27 01:40:00,15.5567,0.949826989619,1,0.0,0.0,0.0
2014-02-27 01:45:00,15.0,0.944636678201,1,0.0,0.0,0.0
2014-02-27 01:50:00,15.0033,0.93598615917,1,0.0,0.0,0.0
2014-02-27 01:55:00,13.8867,0.934256055363,1,0.0,0.0,0.0
2014-02-27 02:00:00,15.01,0.934256055363,1,0.0,0.0,0.0
2014-02-27 02:05:00,14.3433,0.934256055363,1,0.0,0.0,0.0
2014-02-27 02:10:00,15.01,0.932525951557,1,0.0,0.0,0.0
2014-02-27 02:15:00,14.4833,0.929065743945,1,0.0,0.0,0.0
2014-02-27 02:20:00,15.5567,0.925605536332,1,0.0,0.0,0.0
2014-02-27 02:25:00,15.0,0.927335640138,1,0.0,0.0,0.0
2014-02-27 02:30:00,15.5567,0.920415224913,1,0.0,0.0,0.0
2014-02-27 02:35:00,14.4433,0.918685121107,1,0.0,0.0,0.0
2014-02-27 02:40:00,15.0,0.929065743945,1,0.0,0.0,0.0
2014-02-27 02:45:00,14.4433,0.916955017301,1,0.0,0.0,0.0
2014-02-27 02:50:00,13.76,0.93598615917,1,0.0,0.0,0.0
2014-02-27 02:55:00,14.3433,0.925605536332,1,0.0,0.0,0.0
2014-02-27 03:00:00,15.55,0.546712802768,1,0.0,0.0,0.0
2014-02-27 03:05:00,14.4833,0.164359861592,1,0.0,0.0,0.0
2014-02-27 03:10:00,15.62,0.198961937716,1,0.0,0.0,0.0
2014-02-27 03:15:00,14.4433,0.190311418685,1,0.0,0.0,0.0
2014-02-27 03:20:00,14.8733,0.198961937716,1,0.0,0.0,0.0
2014-02-27 03:25:00,13.91,0.268166089965,1,0.0,0.0,0.0
2014-02-27 03:30:00,13.75,0.287197231834,1,0.0,0.0,0.0
2014-02-27 03:35:00,14.4433,0.276816608997,1,0.0,0.0,0.0
2014-02-27 03:40:00,15.62,0.271626297578,1,0.0,0.0,0.0
2014-02-27 03:45:00,15.0,0.269896193772,1,0.0,0.0,0.0
2014-02-27 03:50:00,15.6333,0.28892733564,1,0.0,0.0,0.0
2014-02-27 03:55:00,13.7867,0.306228373702,1,0.0,0.0,0.0
2014-02-27 04:00:00,15.0567,0.33044982699,1,0.0,0.0,0.0
2014-02-27 04:05:00,13.9267,0.335640138408,1,0.0,0.0,0.0
2014-02-27 04:10:00,15.07,0.337370242215,1,0.0,0.0,0.0
2014-02-27 04:15:00,14.49,0.340830449827,1,0.0,0.0,0.0
2014-02-27 04:20:00,16.1133,0.370242214533,1,0.0,0.0,0.0
2014-02-27 04:25:00,14.4433,0.354671280277,1,0.0,0.0,0.0
2014-02-27 04:30:00,14.9467,0.340830449827,1,0.0,0.0,0.0
2014-02-27 04:35:00,13.8867,0.328719723183,1,0.0,0.0,0.0
2014-02-27 04:40:00,15.5567,0.320069204152,1,0.0,0.0,0.0
2014-02-27 04:45:00,14.39,0.325259515571,1,0.0,0.0,0.0
2014-02-27 04:50:00,15.0,0.339100346021,1,0.0,0.0,0.0
2014-02-27 04:55:00,14.89,0.326989619377,1,0.0,0.0,0.0
2014-02-27 05:00:00,15.01,0.240484429066,1,0.0,0.0,0.0
2014-02-27 05:05:00,13.9333,0.249134948097,1,0.0,0.0,0.0
2014-02-27 05:10:00,15.0,0.240484429066,1,0.0,0.0,0.0
2014-02-27 05:15:00,14.49,0.249134948097,1,0.0,0.0,0.0
2014-02-27 05:20:00,15.0,0.22491349481,1,0.0,0.0,0.0
2014-02-27 05:25:00,13.24,0.313148788927,1,0.0,0.0,0.0
2014-02-27 05:30:00,15.0,0.285467128028,1,0.0,0.0,0.0
2014-02-27 05:35:00,14.3333,0.28892733564,1,0.0,0.0,0.0
2014-02-27 05:40:00,14.9467,0.098615916955,1,0.0,0.0,0.0
2014-02-27 05:45:00,13.9267,0.121107266436,1,0.0,0.0,0.0
2014-02-27 05:50:00,15.0567,0.107266435986,1,0.0,0.0,0.0
2014-02-27 05:55:00,13.8867,0.0795847750865,1,0.0,0.0,0.0
2014-02-27 06:00:00,15.0633,0.083044982699,1,0.0,0.0,0.0
2014-02-27 06:05:00,14.49,0.0726643598616,1,0.0,0.0,0.0
2014-02-27 06:10:00,15.5667,0.0847750865052,1,0.0,0.0,0.0
2014-02-27 06:15:00,13.8867,0.0674740484429,1,0.0,0.0,0.0
2014-02-27 06:20:00,13.75,0.249134948097,1,0.0,0.0,0.0
2014-02-27 06:25:00,13.37,0.250865051903,1,0.0,0.0,0.0
2014-02-27 06:30:00,15.0,0.0865051903114,1,0.0,0.0,0.0
2014-02-27 06:35:00,13.8867,0.141868512111,1,0.0,0.0,0.0
2014-02-27 06:40:00,15.0867,0.216262975779,1,0.0,0.0,0.0
2014-02-27 06:45:00,13.2633,0.247404844291,1,0.0,0.0,0.0
2014-02-27 06:50:00,14.4433,0.242214532872,1,0.0,0.0,0.0
2014-02-27 06:55:00,13.4167,0.256055363322,1,0.0,0.0,0.0
2014-02-27 07:00:00,15.0033,0.245674740484,1,0.0,0.0,0.0
2014-02-27 07:05:00,13.8867,0.190311418685,1,0.0,0.0,0.0
2014-02-27 07:10:00,15.55,0.231833910035,1,0.0,0.0,0.0
2014-02-27 07:15:00,13.8867,0.219723183391,1,0.0,0.0,0.0
2014-02-27 07:20:00,15.0,0.237024221453,1,0.0,0.0,0.0
2014-02-27 07:25:00,13.9067,0.19723183391,1,0.0,0.0,0.0
2014-02-27 07:30:00,15.0867,0.209342560554,1,0.0,0.0,0.0
2014-02-27 07:35:00,13.9067,0.166089965398,1,0.0,0.0,0.0
2014-02-27 07:40:00,14.8667,0.181660899654,1,0.0,0.0,0.0
2014-02-27 07:45:00,12.9125,0.235294117647,1,0.0,0.0,0.0
2014-02-27 07:50:00,14.9367,0.235294117647,1,0.0,0.0,0.0
2014-02-27 07:55:00,16.64,0.598615916955,1,0.0,0.0,0.0
2014-02-27 08:00:00,15.5533,0.608996539792,1,0.0,0.0,0.0
2014-02-27 08:05:00,15.02,0.690311418685,1,0.0,0.0,0.0
2014-02-27 08:10:00,15.0567,0.686851211073,1,0.0,0.0,0.0
2014-02-27 08:15:00,11.1233,0.913494809689,1,0.0,0.0,0.0
2014-02-27 08:20:00,14.5,0.906574394464,1,0.0,0.0,0.0
2014-02-27 08:25:00,13.78,0.913494809689,1,0.0,0.0,0.0
2014-02-27 08:30:00,14.4433,0.844290657439,1,0.0,0.0,0.0
2014-02-27 08:35:00,11.6467,0.934256055363,1,0.0,0.0,0.0
2014-02-27 08:40:00,12.78,0.961937716263,1,0.0,0.0,0.0
2014-02-27 08:45:00,13.9,0.965397923875,1,0.0,0.0,0.0
2014-02-27 08:50:00,14.9933,0.958477508651,1,0.0,0.0,0.0
2014-02-27 08:55:00,14.4833,0.958477508651,1,0.0,0.0,0.0
2014-02-27 09:00:00,14.88,0.958477508651,1,0.0,0.0,0.0
2014-02-27 09:05:00,13.8867,0.967128027682,1,0.0,0.0,0.0
2014-02-27 09:10:00,14.8633,0.961937716263,1,0.0,0.0,0.0
2014-02-27 09:15:00,13.27,0.960207612457,0,0.0,0.0,0.0
2014-02-27 09:20:00,12.2233,0.993079584775,0,0.0,0.0,0.0
2014-02-27 09:25:00,13.89,0.989619377163,0,0.0,0.0,0.0
2014-02-27 09:30:00,15.5567,0.5,0,0.0,0.0,0.0
2014-02-27 09:35:00,13.7867,0.5,0,0.0,0.0,0.0
2014-02-27 09:40:00,14.5,0.989619377163,0,0.0,0.0,0.0
2014-02-27 09:45:00,12.22,0.5,0,0.0,0.0,0.0
2014-02-27 09:50:00,15.0,0.5,0,0.0,0.0,0.0
2014-02-27 09:55:00,14.4433,0.5,0,0.0,0.0,0.0
2014-02-27 10:00:00,15.0567,0.5,0,0.0,0.0,0.0
2014-02-27 10:05:00,13.8867,0.958477508651,0,0.0,0.0,0.0
2014-02-27 10:10:00,14.9933,0.946366782007,0,0.0,0.0,0.0
2014-02-27 10:15:00,13.3333,0.927335640138,0,0.0,0.0,0.0
2014-02-27 10:20:00,15.0567,0.934256055363,0,0.0,0.0,0.0
2014-02-27 10:25:00,14.4433,0.913494809689,0,0.0,0.0,0.0
2014-02-27 10:30:00,15.0967,0.90830449827,0,0.0,0.0,0.0
2014-02-27 10:35:00,14.5,0.913494809689,0,0.0,0.0,0.0
2014-02-27 10:40:00,15.0,0.911764705882,0,0.0,0.0,0.0
2014-02-27 10:45:00,13.8867,0.825259515571,0,0.0,0.0,0.0
2014-02-27 10:50:00,14.8633,0.68339100346,0,0.0,0.0,0.0
2014-02-27 10:55:00,14.4733,0.700692041522,0,0.0,0.0,0.0
2014-02-27 11:00:00,14.4433,0.69723183391,0,0.0,0.0,0.0
2014-02-27 11:05:00,13.8867,0.692041522491,0,0.0,0.0,0.0
2014-02-27 11:10:00,15.0,0.688581314879,0,0.0,0.0,0.0
2014-02-27 11:15:00,13.7867,0.693771626298,0,0.0,0.0,0.0
2014-02-27 11:20:00,12.81,0.771626297578,0,0.0,0.0,0.0
2014-02-27 11:25:00,14.4433,0.754325259516,0,0.0,0.0,0.0
2014-02-27 11:30:00,15.0567,0.525951557093,0,0.0,0.0,0.0
2014-02-27 11:35:00,13.38,0.576124567474,0,0.0,0.0,0.0
2014-02-27 11:40:00,12.8333,0.674740484429,0,0.0,0.0,0.0
2014-02-27 11:45:00,12.2967,0.733564013841,0,0.0,0.0,0.0
2014-02-27 11:50:00,15.6267,0.807958477509,0,0.0,0.0,0.0
2014-02-27 11:55:00,13.38,0.752595155709,0,0.0,0.0,0.0
2014-02-27 12:00:00,15.07,0.769896193772,0,0.0,0.0,0.0
2014-02-27 12:05:00,13.9467,0.747404844291,0,0.0,0.0,0.0
2014-02-27 12:10:00,14.8733,0.759515570934,0,0.0,0.0,0.0
2014-02-27 12:15:00,13.27,0.762975778547,0,0.0,0.0,0.0
2014-02-27 12:20:00,14.4433,0.745674740484,0,0.0,0.0,0.0
2014-02-27 12:25:00,14.3333,0.73875432526,0,0.0,0.0,0.0
2014-02-27 12:30:00,12.28,0.896193771626,0,0.0,0.0,0.0
2014-02-27 12:35:00,13.9267,0.861591695502,0,0.0,0.0,0.0
2014-02-27 12:40:00,14.4433,0.828719723183,0,0.0,0.0,0.0
2014-02-27 12:45:00,13.9333,0.828719723183,0,0.0,0.0,0.0
2014-02-27 12:50:00,15.01,0.826989619377,0,0.0,0.0,0.0
2014-02-27 12:55:00,13.9333,0.83044982699,0,0.0,0.0,0.0
2014-02-27 13:00:00,14.3167,0.835640138408,0,0.0,0.0,0.0
2014-02-27 13:05:00,13.9267,0.811418685121,0,0.0,0.0,0.0
2014-02-27 13:10:00,15.0,0.809688581315,0,0.0,0.0,0.0
2014-02-27 13:15:00,14.4433,0.823529411765,0,0.0,0.0,0.0
2014-02-27 13:20:00,15.5567,0.852941176471,0,0.0,0.0,0.0
2014-02-27 13:25:00,13.3333,0.852941176471,0,0.0,0.0,0.0
2014-02-27 13:30:00,14.8633,0.762975778547,0,0.0,0.0,0.0
2014-02-27 13:35:00,13.8867,0.749134948097,0,0.0,0.0,0.0
2014-02-27 13:40:00,12.8267,0.825259515571,0,0.0,0.0,0.0
2014-02-27 13:45:00,13.8267,0.804498269896,0,0.0,0.0,0.0
2014-02-27 13:50:00,14.4467,0.768166089965,0,0.0,0.0,0.0
2014-02-27 13:55:00,13.8867,0.664359861592,0,0.0,0.0,0.0
2014-02-27 14:00:00,14.4433,0.595155709343,0,0.0,0.0,0.0
2014-02-27 14:05:00,13.9533,0.558823529412,0,0.0,0.0,0.0
2014-02-27 14:10:00,15.0567,0.562283737024,0,0.0,0.0,0.0
2014-02-27 14:15:00,13.8867,0.538062283737,0,0.0,0.0,0.0
2014-02-27 14:20:00,15.5567,0.565743944637,0,0.0,0.0,0.0
2014-02-27 14:25:00,14.49,0.503460207612,0,0.0,0.0,0.0
2014-02-27 14:30:00,13.385,0.576124567474,0,0.0,0.0,0.0
2014-02-27 14:35:00,14.3733,0.583044982699,0,0.0,0.0,0.0
2014-02-27 14:40:00,15.08,0.326989619377,0,0.0,0.0,0.0
2014-02-27 14:45:00,14.3733,0.344290657439,0,0.0,0.0,0.0
2014-02-27 14:50:00,15.0,0.347750865052,0,0.0,0.0,0.0
2014-02-27 14:55:00,14.3733,0.349480968858,0,0.0,0.0,0.0
2014-02-27 15:00:00,15.0567,0.365051903114,0,0.0,0.0,0.0
2014-02-27 15:05:00,14.4733,0.391003460208,0,0.0,0.0,0.0
2014-02-27 15:10:00,15.0,0.385813148789,0,0.0,0.0,0.0
2014-02-27 15:15:00,13.8867,0.396193771626,0,0.0,0.0,0.0
2014-02-27 15:20:00,14.4433,0.389273356401,0,0.0,0.0,0.0
2014-02-27 15:25:00,13.9067,0.392733564014,0,0.0,0.0,0.0
2014-02-27 15:30:00,15.42,0.368512110727,0,0.0,0.0,0.0
2014-02-27 15:35:00,13.7967,0.333910034602,0,0.0,0.0,0.0
2014-02-27 15:40:00,15.5567,0.371972318339,0,0.0,0.0,0.0
2014-02-27 15:45:00,14.3333,0.347750865052,0,0.0,0.0,0.0
2014-02-27 15:50:00,15.5567,0.164359861592,0,0.0,0.0,0.0
2014-02-27 15:55:00,14.4433,0.147058823529,0,0.0,0.0,0.0
2014-02-27 16:00:00,15.4133,0.198961937716,0,0.0,0.0,0.0
2014-02-27 16:05:00,14.35,0.179930795848,0,0.0,0.0,0.0
2014-02-27 16:10:00,12.78,0.560553633218,0,0.0,0.0,0.0
2014-02-27 16:15:00,13.9333,0.506920415225,0,0.0,0.0,0.0
2014-02-27 16:20:00,15.0,0.515570934256,0,0.0,0.0,0.0
2014-02-27 16:25:00,14.4433,0.506920415225,0,0.0,0.0,0.0
2014-02-27 16:30:00,15.5567,0.506920415225,0,0.0,0.0,0.0
2014-02-27 16:35:00,15.03,0.503460207612,0,0.0,0.0,0.0
2014-02-27 16:40:00,15.4133,0.373702422145,0,0.0,0.0,0.0
2014-02-27 16:45:00,14.4533,0.354671280277,0,0.0,0.0,0.0
2014-02-27 16:50:00,15.5567,0.378892733564,0,0.0,0.0,0.0
2014-02-27 16:55:00,15.0,0.404844290657,0,0.0,0.0,0.0
2014-02-27 17:00:00,14.88,0.403114186851,0,0.0,0.0,0.0
2014-02-27 17:05:00,14.4433,0.385813148789,0,0.0,0.0,0.0
2014-02-27 17:10:00,16.1233,0.5,0,0.0,0.0,0.0
2014-02-27 17:15:00,14.4433,0.503460207612,0,0.0,0.0,0.0
2014-02-27 17:20:00,16.05,0.569204152249,0,0.0,0.0,0.0
2014-02-27 17:25:00,16.1133,0.638408304498,0,0.0,0.0,0.0
2014-02-27 17:30:00,16.6633,0.688581314879,0,0.0,0.0,0.0
2014-02-27 17:35:00,14.4633,0.688581314879,0,0.0,0.0,0.0
2014-02-27 17:40:00,15.0,0.685121107266,0,0.0,0.0,0.0
2014-02-27 17:45:00,14.4433,0.657439446367,0,0.0,0.0,0.0
2014-02-27 17:50:00,15.5567,0.636678200692,0,0.0,0.0,0.0
2014-02-27 17:55:00,15.0,0.636678200692,0,0.0,0.0,0.0
2014-02-27 18:00:00,16.1133,0.650519031142,0,0.0,0.0,0.0
2014-02-27 18:05:00,14.49,0.667820069204,0,0.0,0.0,0.0
2014-02-27 18:10:00,14.5767,0.676470588235,0,0.0,0.0,0.0
2014-02-27 18:15:00,14.4833,0.671280276817,0,0.0,0.0,0.0
2014-02-27 18:20:00,14.8733,0.323529411765,0,0.0,0.0,0.0
2014-02-27 18:25:00,13.7867,0.368512110727,0,0.0,0.0,0.0
2014-02-27 18:30:00,15.0,0.371972318339,0,0.0,0.0,0.0
2014-02-27 18:35:00,13.8867,0.39446366782,0,0.0,0.0,0.0
2014-02-27 18:40:00,14.92,0.378892733564,0,0.0,0.0,0.0
2014-02-27 18:45:00,13.8333,0.416955017301,0,0.0,0.0,0.0
2014-02-27 18:50:00,15.08,0.411764705882,0,0.0,0.0,0.0
2014-02-27 18:55:00,13.97,0.43598615917,0,0.0,0.0,0.0
2014-02-27 19:00:00,15.0,0.434256055363,0,0.0,0.0,0.0
2014-02-27 19:05:00,13.8867,0.430795847751,0,0.0,0.0,0.0
2014-02-27 19:10:00,16.1133,0.501730103806,0,0.0,0.0,0.0
2014-02-27 19:15:00,14.3433,0.5,0,0.0,0.0,0.0
2014-02-27 19:20:00,15.6133,0.477508650519,0,0.0,0.0,0.0
2014-02-27 19:25:00,14.4733,0.493079584775,0,0.0,0.0,0.0
2014-02-27 19:30:00,15.0,0.437716262976,0,0.0,0.0,0.0
2014-02-27 19:35:00,13.9333,0.30276816609,0,0.0,0.0,0.0
2014-02-27 19:40:00,14.93,0.134948096886,0,0.0,0.0,0.0
2014-02-27 19:45:00,14.4433,0.173010380623,0,0.0,0.0,0.0
2014-02-27 19:50:00,15.6967,0.179930795848,0,0.0,0.0,0.0
2014-02-27 19:55:00,13.85,0.190311418685,0,0.0,0.0,0.0
2014-02-27 20:00:00,15.5567,0.186851211073,0,0.0,0.0,0.0
2014-02-27 20:05:00,14.4433,0.0968858131488,0,0.0,0.0,0.0
