timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 10:19:00,0.066,0.78892733564,0,0.0,0.0,0.0
2014-04-14 10:24:00,0.134,0.809688581315,0,0.0,0.0,0.0
2014-04-14 10:29:00,0.066,0.797577854671,0,0.0,0.0,0.0
2014-04-14 10:34:00,0.068,0.719723183391,0,0.0,0.0,0.0
2014-04-14 10:39:00,0.132,0.749134948097,0,0.0,0.0,0.0
2014-04-14 10:44:00,0.134,0.811418685121,0,0.0,0.0,0.0
2014-04-14 10:49:00,0.066,0.787197231834,0,0.0,0.0,0.0
2014-04-14 10:54:00,0.066,0.826989619377,0,0.0,0.0,0.0
2014-04-14 10:59:00,0.134,0.878892733564,0,0.0,0.0,0.0
2014-04-14 11:04:00,0.066,0.826989619377,0,0.0,0.0,0.0
2014-04-14 11:09:00,0.066,0.875432525952,0,0.0,0.0,0.0
2014-04-14 11:14:00,0.066,0.852941176471,0,0.0,0.0,0.0
2014-04-14 11:19:00,0.068,0.813148788927,0,0.0,0.0,0.0
2014-04-14 11:24:00,0.066,0.783737024221,0,0.0,0.0,0.0
2014-04-14 11:29:00,0.134,0.828719723183,0,0.0,0.0,0.0
2014-04-14 11:34:00,0.068,0.847750865052,0,0.0,0.0,0.0
2014-04-14 11:39:00,0.066,0.809688581315,0,0.0,0.0,0.0
2014-04-14 11:44:00,0.066,0.743944636678,0,0.0,0.0,0.0
2014-04-14 11:49:00,0.066,0.783737024221,0,0.0,0.0,0.0
2014-04-14 11:54:00,0.132,0.854671280277,0,0.0,0.0,0.0
2014-04-14 11:59:00,0.066,0.83044982699,0,0.0,0.0,0.0
2014-04-14 12:04:00,0.066,0.828719723183,0,0.0,0.0,0.0
2014-04-14 12:09:00,0.066,0.768166089965,0,0.0,0.0,0.0
2014-04-14 12:14:00,0.134,0.80276816609,0,0.0,0.0,0.0
2014-04-14 12:19:00,0.066,0.721453287197,0,0.0,0.0,0.0
2014-04-14 12:24:00,0.066,0.716262975779,0,0.0,0.0,0.0
2014-04-14 12:29:00,0.068,0.692041522491,0,0.0,0.0,0.0
2014-04-14 12:34:00,0.066,0.581314878893,0,0.0,0.0,0.0
2014-04-14 12:39:00,0.134,0.704152249135,0,0.0,0.0,0.0
2014-04-14 12:44:00,0.066,0.737024221453,0,0.0,0.0,0.0
2014-04-14 12:49:00,0.066,0.628027681661,0,0.0,0.0,0.0
2014-04-14 12:54:00,0.068,0.576124567474,0,0.0,0.0,0.0
2014-04-14 12:59:00,0.136,0.576124567474,0,0.0,0.0,0.0
2014-04-14 13:04:00,0.068,0.539792387543,0,0.0,0.0,0.0
2014-04-14 13:09:00,0.066,0.446366782007,0,0.0,0.0,0.0
2014-04-14 13:14:00,0.068,0.33044982699,0,0.0,0.0,0.0
2014-04-14 13:19:00,0.134,0.685121107266,0,0.0,0.0,0.0
2014-04-14 13:24:00,0.066,0.541522491349,0,0.0,0.0,0.0
2014-04-14 13:29:00,0.068,0.650519031142,0,0.0,0.0,0.0
2014-04-14 13:34:00,0.068,0.69723183391,0,0.0,0.0,0.0
2014-04-14 13:39:00,0.066,0.602076124567,0,0.0,0.0,0.0
2014-04-14 13:44:00,0.134,0.551903114187,0,0.0,0.0,0.0
2014-04-14 13:49:00,0.066,0.584775086505,0,0.0,0.0,0.0
2014-04-14 13:54:00,0.066,0.541522491349,0,0.0,0.0,0.0
2014-04-14 13:59:00,0.136,0.631487889273,0,0.0,0.0,0.0
2014-04-14 14:04:00,0.066,0.48615916955,0,0.0,0.0,0.0
2014-04-14 14:09:00,0.066,0.406574394464,0,0.0,0.0,0.0
2014-04-14 14:14:00,0.066,0.268166089965,0,0.0,0.0,0.0
2014-04-14 14:19:00,0.066,0.200692041522,0,0.0,0.0,0.0
2014-04-14 14:24:00,0.132,0.0519031141869,0,0.0,0.0,0.0
2014-04-14 14:29:00,0.068,0.0501730103806,0,0.0,0.0,0.0
2014-04-14 14:34:00,0.066,0.0501730103806,0,0.0,0.0,0.0
2014-04-14 14:39:00,0.066,0.0519031141869,0,0.0,0.0,0.0
2014-04-14 14:44:00,0.068,0.0536332179931,0,0.0,0.0,0.0
2014-04-14 14:49:00,0.134,0.0501730103806,0,0.0,0.0,0.0
2014-04-14 14:54:00,0.068,0.0519031141869,0,0.0,0.0,0.0
2014-04-14 14:59:00,0.066,0.100346020761,0,0.0,0.0,0.0
2014-04-14 15:04:00,0.066,0.299307958478,0,0.0,0.0,0.0
2014-04-14 15:09:00,0.132,0.297577854671,0,0.0,0.0,0.0
2014-04-14 15:14:00,0.066,0.098615916955,0,0.0,0.0,0.0
2014-04-14 15:19:00,0.068,0.145328719723,0,0.0,0.0,0.0
2014-04-14 15:24:00,0.066,0.19723183391,0,0.0,0.0,0.0
2014-04-14 15:29:00,0.066,0.10553633218,0,0.0,0.0,0.0
2014-04-14 15:34:00,0.136,0.290657439446,0,0.0,0.0,0.0
2014-04-14 15:39:00,0.066,0.361591695502,0,0.0,0.0,0.0
2014-04-14 15:44:00,0.066,0.235294117647,0,0.0,0.0,0.0
2014-04-14 15:49:00,0.068,0.326989619377,0,0.0,0.0,0.0
2014-04-14 15:54:00,0.068,0.243944636678,0,0.0,0.0,0.0
2014-04-14 15:59:00,0.134,0.659169550173,0,0.0,0.0,0.0
2014-04-14 16:04:00,0.066,0.645328719723,0,0.0,0.0,0.0
2014-04-14 16:09:00,0.066,0.603806228374,0,0.0,0.0,0.0
2014-04-14 16:14:00,0.134,0.667820069204,0,0.0,0.0,0.0
2014-04-14 16:19:00,0.066,0.629757785467,0,0.0,0.0,0.0
2014-04-14 16:24:00,0.066,0.628027681661,0,0.0,0.0,0.0
2014-04-14 16:29:00,0.066,0.659169550173,0,0.0,0.0,0.0
2014-04-14 16:34:00,0.066,0.524221453287,0,0.0,0.0,0.0
2014-04-14 16:39:00,0.068,0.63321799308,0,0.0,0.0,0.0
2014-04-14 16:44:00,0.132,0.678200692042,0,0.0,0.0,0.0
2014-04-14 16:49:00,0.066,0.617647058824,0,0.0,0.0,0.0
2014-04-14 16:54:00,0.066,0.548442906574,0,0.0,0.0,0.0
2014-04-14 16:59:00,0.132,0.679930795848,0,0.0,0.0,0.0
2014-04-14 17:04:00,0.068,0.574394463668,0,0.0,0.0,0.0
2014-04-14 17:09:00,0.066,0.643598615917,0,0.0,0.0,0.0
2014-04-14 17:14:00,0.066,0.776816608997,0,0.0,0.0,0.0
2014-04-14 17:19:00,0.066,0.679930795848,0,0.0,0.0,0.0
2014-04-14 17:24:00,0.066,0.681660899654,0,0.0,0.0,0.0
2014-04-14 17:29:00,0.134,0.778546712803,0,0.0,0.0,0.0
2014-04-14 17:34:00,0.068,0.743944636678,0,0.0,0.0,0.0
2014-04-14 17:39:00,0.066,0.610726643599,0,0.0,0.0,0.0
2014-04-14 17:44:00,0.066,0.43598615917,0,0.0,0.0,0.0
2014-04-14 17:49:00,0.066,0.536332179931,0,0.0,0.0,0.0
2014-04-14 17:54:00,0.136,0.795847750865,0,0.0,0.0,0.0
2014-04-14 17:59:00,0.066,0.664359861592,0,0.0,0.0,0.0
2014-04-14 18:04:00,0.066,0.660899653979,0,0.0,0.0,0.0
2014-04-14 18:09:00,0.132,0.820069204152,0,0.0,0.0,0.0
2014-04-14 18:14:00,0.066,0.806228373702,0,0.0,0.0,0.0
2014-04-14 18:19:00,0.066,0.797577854671,0,0.0,0.0,0.0
2014-04-14 18:24:00,0.066,0.847750865052,0,0.0,0.0,0.0
2014-04-14 18:29:00,0.068,0.71107266436,0,0.0,0.0,0.0
2014-04-14 18:34:00,0.134,0.717993079585,0,0.0,0.0,0.0
2014-04-14 18:39:00,0.068,0.717993079585,0,0.0,0.0,0.0
2014-04-14 18:44:00,0.066,0.712802768166,0,0.0,0.0,0.0
2014-04-14 18:49:00,0.066,0.742214532872,0,0.0,0.0,0.0
2014-04-14 18:54:00,0.134,0.764705882353,0,0.0,0.0,0.0
2014-04-14 18:59:00,0.068,0.686851211073,0,0.0,0.0,0.0
2014-04-14 19:04:00,0.066,0.66955017301,0,0.0,0.0,0.0
2014-04-14 19:09:00,0.066,0.584775086505,0,0.0,0.0,0.0
2014-04-14 19:14:00,0.066,0.304498269896,0,0.0,0.0,0.0
2014-04-14 19:19:00,0.132,0.522491349481,0,0.0,0.0,0.0
2014-04-14 19:24:00,0.068,0.567474048443,0,0.0,0.0,0.0
2014-04-14 19:29:00,0.066,0.5276816609,0,0.0,0.0,0.0
2014-04-14 19:34:00,0.068,0.287197231834,0,0.0,0.0,0.0
2014-04-14 19:39:00,0.066,0.098615916955,0,0.0,0.0,0.0
2014-04-14 19:44:00,0.132,0.520761245675,0,0.0,0.0,0.0
2014-04-14 19:49:00,0.068,0.645328719723,0,0.0,0.0,0.0
2014-04-14 19:54:00,0.068,0.595155709343,0,0.0,0.0,0.0
2014-04-14 19:59:00,0.066,0.600346020761,0,0.0,0.0,0.0
2014-04-14 20:04:00,0.134,0.282006920415,0,0.0,0.0,0.0
2014-04-14 20:09:00,0.066,0.361591695502,0,0.0,0.0,0.0
2014-04-14 20:14:00,0.066,0.361591695502,0,0.0,0.0,0.0
2014-04-14 20:19:00,0.068,0.269896193772,0,0.0,0.0,0.0
2014-04-14 20:24:00,0.068,0.0968858131488,0,0.0,0.0,0.0
2014-04-14 20:29:00,0.134,0.157439446367,0,0.0,0.0,0.0
2014-04-14 20:34:00,0.066,0.212802768166,0,0.0,0.0,0.0
2014-04-14 20:39:00,0.068,0.219723183391,0,0.0,0.0,0.0
2014-04-14 20:44:00,0.066,0.190311418685,0,0.0,0.0,0.0
2014-04-14 20:49:00,0.066,0.283737024221,0,0.0,0.0,0.0
2014-04-14 20:54:00,0.066,0.285467128028,0,0.0,0.0,0.0
2014-04-14 20:59:00,0.136,0.602076124567,0,0.0,0.0,0.0
2014-04-14 21:04:00,0.134,0.757785467128,0,0.0,0.0,0.0
2014-04-14 21:09:00,0.132,0.820069204152,0,0.0,0.0,0.0
2014-04-14 21:14:00,0.066,0.750865051903,0,0.0,0.0,0.0
2014-04-14 21:19:00,0.066,0.861591695502,0,0.0,0.0,0.0
2014-04-14 21:24:00,0.066,0.823529411765,0,0.0,0.0,0.0
2014-04-14 21:29:00,0.068,0.778546712803,0,0.0,0.0,0.0
2014-04-14 21:34:00,0.132,0.873702422145,0,0.0,0.0,0.0
2014-04-14 21:39:00,0.066,0.839100346021,0,0.0,0.0,0.0
2014-04-14 21:44:00,0.066,0.77508650519,0,0.0,0.0,0.0
2014-04-14 21:49:00,0.066,0.859861591696,0,0.0,0.0,0.0
2014-04-14 21:54:00,0.068,0.859861591696,0,0.0,0.0,0.0
2014-04-14 21:59:00,0.134,0.875432525952,0,0.0,0.0,0.0
2014-04-14 22:04:00,0.066,0.83044982699,0,0.0,0.0,0.0
2014-04-14 22:09:00,0.066,0.854671280277,0,0.0,0.0,0.0
2014-04-14 22:14:00,0.066,0.818339100346,0,0.0,0.0,0.0
2014-04-14 22:19:00,0.134,0.825259515571,0,0.0,0.0,0.0
2014-04-14 22:24:00,0.066,0.77508650519,0,0.0,0.0,0.0
2014-04-14 22:29:00,0.066,0.785467128028,0,0.0,0.0,0.0
2014-04-14 22:34:00,0.066,0.782006920415,0,0.0,0.0,0.0
2014-04-14 22:39:00,0.066,0.714532871972,0,0.0,0.0,0.0
2014-04-14 22:44:00,0.134,0.799307958478,0,0.0,0.0,0.0
2014-04-14 22:49:00,0.066,0.818339100346,0,0.0,0.0,0.0
2014-04-14 22:54:00,0.066,0.749134948097,0,0.0,0.0,0.0
2014-04-14 22:59:00,0.068,0.768166089965,0,0.0,0.0,0.0
2014-04-14 23:04:00,0.134,0.737024221453,0,0.0,0.0,0.0
2014-04-14 23:09:00,0.068,0.576124567474,0,0.0,0.0,0.0
2014-04-14 23:14:00,0.066,0.282006920415,0,0.0,0.0,0.0
2014-04-14 23:19:00,0.066,0.349480968858,0,0.0,0.0,0.0
2014-04-14 23:24:00,0.066,0.178200692042,0,0.0,0.0,0.0
2014-04-14 23:29:00,0.132,0.240484429066,0,0.0,0.0,0.0
2014-04-14 23:34:00,0.068,0.240484429066,0,0.0,0.0,0.0
2014-04-14 23:39:00,0.066,0.31660899654,0,0.0,0.0,0.0
2014-04-14 23:44:00,0.068,0.198961937716,0,0.0,0.0,0.0
2014-04-14 23:49:00,0.066,0.0882352941176,0,0.0,0.0,0.0
2014-04-14 23:54:00,0.066,0.314878892734,0,0.0,0.0,0.0
2014-04-14 23:59:00,0.132,0.482698961938,0,0.0,0.0,0.0
2014-04-15 00:04:00,0.068,0.423875432526,0,0.0,0.0,0.0
2014-04-15 00:09:00,0.066,0.192041522491,0,0.0,0.0,0.0
2014-04-15 00:14:00,0.066,0.309688581315,0,0.0,0.0,0.0
2014-04-15 00:19:00,0.132,0.43598615917,0,0.0,0.0,0.0
2014-04-15 00:24:00,0.068,0.171280276817,0,0.0,0.0,0.0
2014-04-15 00:29:00,0.066,0.103806228374,0,0.0,0.0,0.0
2014-04-15 00:34:00,0.068,0.0726643598616,0,0.0,0.0,0.0
2014-04-15 00:39:00,0.066,0.179930795848,0,0.0,0.0,0.0
2014-04-15 00:44:00,0.132,0.410034602076,0,0.0,0.0,0.0
2014-04-15 00:49:00,0.068,0.544982698962,0,0.0,0.0,0.0
2014-04-15 00:54:00,0.066,0.351211072664,0,0.0,0.0,0.0
2014-04-15 00:59:00,0.132,0.628027681661,0,0.0,0.0,0.0
2014-04-15 01:04:00,0.066,0.560553633218,0,0.0,0.0,0.0
2014-04-15 01:09:00,0.066,0.562283737024,0,0.0,0.0,0.0
2014-04-15 01:14:00,0.066,0.512110726644,0,0.0,0.0,0.0
2014-04-15 01:19:00,0.068,0.186851211073,0,0.0,0.0,0.0
2014-04-15 01:24:00,0.066,0.141868512111,0,0.0,0.0,0.0
2014-04-15 01:29:00,0.132,0.468858131488,0,0.0,0.0,0.0
2014-04-15 01:34:00,0.066,0.256055363322,0,0.0,0.0,0.0
2014-04-15 01:39:00,0.066,0.237024221453,0,0.0,0.0,0.0
2014-04-15 01:44:00,0.066,0.506920415225,0,0.0,0.0,0.0
2014-04-15 01:49:00,0.068,0.418685121107,0,0.0,0.0,0.0
2014-04-15 01:54:00,0.132,0.702422145329,0,0.0,0.0,0.0
2014-04-15 01:59:00,0.066,0.626297577855,0,0.0,0.0,0.0
2014-04-15 02:04:00,0.066,0.647058823529,0,0.0,0.0,0.0
2014-04-15 02:09:00,0.134,0.726643598616,0,0.0,0.0,0.0
2014-04-15 02:14:00,0.066,0.678200692042,0,0.0,0.0,0.0
2014-04-15 02:19:00,0.068,0.700692041522,0,0.0,0.0,0.0
2014-04-15 02:24:00,0.066,0.747404844291,0,0.0,0.0,0.0
2014-04-15 02:29:00,0.068,0.671280276817,0,0.0,0.0,0.0
2014-04-15 02:34:00,0.066,0.733564013841,0,0.0,0.0,0.0
2014-04-15 02:39:00,0.134,0.769896193772,0,0.0,0.0,0.0
2014-04-15 02:44:00,0.066,0.773356401384,0,0.0,0.0,0.0
2014-04-15 02:49:00,0.066,0.750865051903,0,0.0,0.0,0.0
2014-04-15 02:54:00,0.132,0.735294117647,0,0.0,0.0,0.0
2014-04-15 02:59:00,0.066,0.700692041522,0,0.0,0.0,0.0
2014-04-15 03:04:00,0.066,0.686851211073,0,0.0,0.0,0.0
2014-04-15 03:09:00,0.068,0.647058823529,0,0.0,0.0,0.0
2014-04-15 03:14:00,0.066,0.517301038062,0,0.0,0.0,0.0
2014-04-15 03:19:00,1.602,0.5,0,0.0,0.0,0.0
2014-04-15 03:24:00,0.066,0.980968858131,0,0.0,0.0,0.0
2014-04-15 03:29:00,0.066,0.979238754325,0,0.0,0.0,0.0
2014-04-15 03:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 03:39:00,0.134,0.975778546713,0,0.0,0.0,0.0
2014-04-15 03:44:00,0.066,0.975778546713,0,0.0,0.0,0.0
2014-04-15 03:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 03:54:00,0.068,0.970588235294,0,0.0,0.0,0.0
2014-04-15 03:59:00,0.132,0.977508650519,0,0.0,0.0,0.0
2014-04-15 04:04:00,0.066,0.9723183391,0,0.0,0.0,0.0
2014-04-15 04:09:00,0.068,0.965397923875,0,0.0,0.0,0.0
2014-04-15 04:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 04:19:00,0.066,0.968858131488,0,0.0,0.0,0.0
2014-04-15 04:24:00,0.066,0.960207612457,0,0.0,0.0,0.0
2014-04-15 04:29:00,0.134,0.960207612457,0,0.0,0.0,0.0
2014-04-15 04:34:00,0.066,0.961937716263,0,0.0,0.0,0.0
2014-04-15 04:39:00,0.066,0.960207612457,0,0.0,0.0,0.0
2014-04-15 04:44:00,0.068,0.958477508651,0,0.0,0.0,0.0
2014-04-15 04:49:00,0.068,0.965397923875,0,0.0,0.0,0.0
2014-04-15 04:54:00,0.066,0.963667820069,0,0.0,0.0,0.0
2014-04-15 04:59:00,0.134,0.961937716263,0,0.0,0.0,0.0
2014-04-15 05:04:00,0.066,0.967128027682,0,0.0,0.0,0.0
2014-04-15 05:09:00,0.066,0.967128027682,0,0.0,0.0,0.0
2014-04-15 05:14:00,0.068,0.970588235294,0,0.0,0.0,0.0
2014-04-15 05:19:00,0.134,0.970588235294,0,0.0,0.0,0.0
2014-04-15 05:24:00,0.066,0.967128027682,0,0.0,0.0,0.0
2014-04-15 05:29:00,0.068,0.643598615917,0,0.0,0.0,0.0
2014-04-15 05:34:00,0.066,0.614186851211,0,0.0,0.0,0.0
2014-04-15 05:39:00,0.068,0.673010380623,0,0.0,0.0,0.0
2014-04-15 05:44:00,0.066,0.678200692042,0,0.0,0.0,0.0
2014-04-15 05:49:00,0.132,0.608996539792,0,0.0,0.0,0.0
2014-04-15 05:54:00,0.066,0.434256055363,0,0.0,0.0,0.0
2014-04-15 05:59:00,0.066,0.565743944637,0,0.0,0.0,0.0
2014-04-15 06:04:00,0.134,0.678200692042,0,0.0,0.0,0.0
2014-04-15 06:09:00,0.066,0.557093425606,0,0.0,0.0,0.0
2014-04-15 06:14:00,0.066,0.441176470588,0,0.0,0.0,0.0
2014-04-15 06:19:00,0.066,0.36678200692,0,0.0,0.0,0.0
2014-04-15 06:24:00,0.066,0.214532871972,0,0.0,0.0,0.0
2014-04-15 06:29:00,0.066,0.441176470588,0,0.0,0.0,0.0
2014-04-15 06:34:00,0.132,0.60553633218,0,0.0,0.0,0.0
2014-04-15 06:39:00,0.068,0.382352941176,0,0.0,0.0,0.0
2014-04-15 06:44:00,0.068,0.226643598616,0,0.0,0.0,0.0
2014-04-15 06:49:00,0.068,0.164359861592,0,0.0,0.0,0.0
2014-04-15 06:54:00,0.066,0.226643598616,0,0.0,0.0,0.0
2014-04-15 06:59:00,0.132,0.655709342561,0,0.0,0.0,0.0
2014-04-15 07:04:00,0.066,0.662629757785,0,0.0,0.0,0.0
2014-04-15 07:09:00,0.066,0.515570934256,0,0.0,0.0,0.0
2014-04-15 07:14:00,0.066,0.562283737024,0,0.0,0.0,0.0
2014-04-15 07:19:00,0.066,0.660899653979,0,0.0,0.0,0.0
2014-04-15 07:24:00,0.2,0.892733564014,0,0.0,0.0,0.0
2014-04-15 07:29:00,0.066,0.840830449827,0,0.0,0.0,0.0
2014-04-15 07:34:00,0.068,0.787197231834,0,0.0,0.0,0.0
2014-04-15 07:39:00,0.066,0.877162629758,0,0.0,0.0,0.0
2014-04-15 07:44:00,0.068,0.806228373702,0,0.0,0.0,0.0
2014-04-15 07:49:00,0.134,0.882352941176,0,0.0,0.0,0.0
2014-04-15 07:54:00,0.066,0.903114186851,0,0.0,0.0,0.0
2014-04-15 07:59:00,0.068,0.847750865052,0,0.0,0.0,0.0
2014-04-15 08:04:00,0.068,0.844290657439,0,0.0,0.0,0.0
2014-04-15 08:09:00,0.132,0.861591695502,0,0.0,0.0,0.0
2014-04-15 08:14:00,0.066,0.780276816609,0,0.0,0.0,0.0
2014-04-15 08:19:00,0.066,0.871972318339,0,0.0,0.0,0.0
2014-04-15 08:24:00,0.066,0.674740484429,0,0.0,0.0,0.0
2014-04-15 08:29:00,0.066,0.667820069204,0,0.0,0.0,0.0
2014-04-15 08:34:00,0.068,0.72491349481,0,0.0,0.0,0.0
2014-04-15 08:39:00,0.132,0.78892733564,0,0.0,0.0,0.0
2014-04-15 08:44:00,0.066,0.681660899654,0,0.0,0.0,0.0
2014-04-15 08:49:00,0.066,0.676470588235,0,0.0,0.0,0.0
2014-04-15 08:54:00,0.068,0.690311418685,0,0.0,0.0,0.0
2014-04-15 08:59:00,0.132,0.768166089965,0,0.0,0.0,0.0
2014-04-15 09:04:00,0.066,0.61937716263,0,0.0,0.0,0.0
2014-04-15 09:09:00,0.066,0.560553633218,0,0.0,0.0,0.0
2014-04-15 09:14:00,0.066,0.581314878893,0,0.0,0.0,0.0
2014-04-15 09:19:00,0.068,0.595155709343,0,0.0,0.0,0.0
2014-04-15 09:24:00,0.068,0.659169550173,0,0.0,0.0,0.0
2014-04-15 09:29:00,0.132,0.662629757785,0,0.0,0.0,0.0
2014-04-15 09:34:00,0.068,0.141868512111,0,0.0,0.0,0.0
2014-04-15 09:39:00,0.066,0.306228373702,0,0.0,0.0,0.0
2014-04-15 09:44:00,0.066,0.365051903114,0,0.0,0.0,0.0
2014-04-15 09:49:00,0.068,0.404844290657,0,0.0,0.0,0.0
2014-04-15 09:54:00,0.068,0.529411764706,0,0.0,0.0,0.0
2014-04-15 09:59:00,0.134,0.655709342561,0,0.0,0.0,0.0
2014-04-15 10:04:00,0.066,0.378892733564,0,0.0,0.0,0.0
2014-04-15 10:09:00,0.066,0.425605536332,0,0.0,0.0,0.0
2014-04-15 10:14:00,0.134,0.572664359862,0,0.0,0.0,0.0
2014-04-15 10:19:00,0.068,0.449826989619,0,0.0,0.0,0.0
2014-04-15 10:24:00,0.066,0.240484429066,0,0.0,0.0,0.0
2014-04-15 10:29:00,0.066,0.313148788927,0,0.0,0.0,0.0
2014-04-15 10:34:00,0.068,0.178200692042,0,0.0,0.0,0.0
2014-04-15 10:39:00,0.068,0.179930795848,0,0.0,0.0,0.0
2014-04-15 10:44:00,0.134,0.240484429066,0,0.0,0.0,0.0
2014-04-15 10:49:00,0.066,0.0588235294118,0,0.0,0.0,0.0
2014-04-15 10:54:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-15 10:59:00,0.066,0.00692041522491,0,0.0,0.0,0.0
2014-04-15 11:04:00,0.132,0.0865051903114,0,0.0,0.0,0.0
2014-04-15 11:09:00,0.066,0.0259515570934,0,0.0,0.0,0.0
2014-04-15 11:14:00,0.066,0.0847750865052,0,0.0,0.0,0.0
2014-04-15 11:19:00,0.066,0.0570934256055,0,0.0,0.0,0.0
2014-04-15 11:24:00,0.068,0.0276816608997,0,0.0,0.0,0.0
2014-04-15 11:29:00,0.132,0.164359861592,0,0.0,0.0,0.0
2014-04-15 11:34:00,0.066,0.207612456747,0,0.0,0.0,0.0
2014-04-15 11:39:00,0.066,0.060553633218,0,0.0,0.0,0.0
2014-04-15 11:44:00,0.066,0.0259515570934,0,0.0,0.0,0.0
2014-04-15 11:49:00,0.068,0.0242214532872,0,0.0,0.0,0.0
2014-04-15 11:54:00,0.066,0.0276816608997,0,0.0,0.0,0.0
2014-04-15 11:59:00,0.134,0.0588235294118,0,0.0,0.0,0.0
2014-04-15 12:04:00,0.066,0.00346020761246,0,0.0,0.0,0.0
2014-04-15 12:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 12:14:00,0.066,0.0242214532872,0,0.0,0.0,0.0
2014-04-15 12:19:00,0.134,0.038062283737,0,0.0,0.0,0.0
2014-04-15 12:24:00,0.066,0.0138408304498,0,0.0,0.0,0.0
2014-04-15 12:29:00,0.066,0.0778546712803,0,0.0,0.0,0.0
2014-04-15 12:34:00,0.066,0.0467128027682,0,0.0,0.0,0.0
2014-04-15 12:39:00,0.066,0.0467128027682,0,0.0,0.0,0.0
2014-04-15 12:44:00,0.132,0.145328719723,0,0.0,0.0,0.0
2014-04-15 12:49:00,0.068,0.247404844291,0,0.0,0.0,0.0
2014-04-15 12:54:00,0.066,0.124567474048,0,0.0,0.0,0.0
2014-04-15 12:59:00,0.134,0.482698961938,0,0.0,0.0,0.0
2014-04-15 13:04:00,0.066,0.340830449827,0,0.0,0.0,0.0
2014-04-15 13:09:00,0.066,0.371972318339,0,0.0,0.0,0.0
2014-04-15 13:14:00,0.068,0.384083044983,0,0.0,0.0,0.0
2014-04-15 13:19:00,0.066,0.126297577855,0,0.0,0.0,0.0
2014-04-15 13:24:00,0.066,0.124567474048,0,0.0,0.0,0.0
2014-04-15 13:29:00,0.134,0.337370242215,0,0.0,0.0,0.0
2014-04-15 13:34:00,0.066,0.160899653979,0,0.0,0.0,0.0
2014-04-15 13:39:00,0.066,0.129757785467,0,0.0,0.0,0.0
2014-04-15 13:44:00,0.066,0.418685121107,0,0.0,0.0,0.0
2014-04-15 13:49:00,0.066,0.231833910035,0,0.0,0.0,0.0
2014-04-15 13:54:00,0.068,0.43598615917,0,0.0,0.0,0.0
2014-04-15 13:59:00,0.134,0.406574394464,0,0.0,0.0,0.0
2014-04-15 14:04:00,0.066,0.318339100346,0,0.0,0.0,0.0
2014-04-15 14:09:00,0.066,0.233564013841,0,0.0,0.0,0.0
2014-04-15 14:14:00,0.068,0.461937716263,0,0.0,0.0,0.0
2014-04-15 14:19:00,0.136,0.60553633218,0,0.0,0.0,0.0
2014-04-15 14:24:00,0.066,0.377162629758,0,0.0,0.0,0.0
2014-04-15 14:29:00,0.066,0.166089965398,0,0.0,0.0,0.0
2014-04-15 14:34:00,0.066,0.138408304498,0,0.0,0.0,0.0
2014-04-15 14:39:00,0.066,0.117647058824,0,0.0,0.0,0.0
2014-04-15 14:44:00,0.134,0.237024221453,0,0.0,0.0,0.0
2014-04-15 14:49:00,0.068,0.212802768166,0,0.0,0.0,0.0
2014-04-15 14:54:00,0.066,0.121107266436,0,0.0,0.0,0.0
2014-04-15 14:59:00,0.066,0.128027681661,0,0.0,0.0,0.0
2014-04-15 15:04:00,0.132,0.233564013841,0,0.0,0.0,0.0
2014-04-15 15:09:00,0.068,0.150519031142,0,0.0,0.0,0.0
2014-04-15 15:14:00,0.066,0.340830449827,0,0.0,0.0,0.0
2014-04-15 15:19:00,0.066,0.212802768166,0,0.0,0.0,0.0
2014-04-15 15:24:00,0.066,0.126297577855,0,0.0,0.0,0.0
2014-04-15 15:29:00,0.134,0.230103806228,0,0.0,0.0,0.0
2014-04-15 15:34:00,0.066,0.171280276817,0,0.0,0.0,0.0
2014-04-15 15:39:00,0.068,0.0899653979239,0,0.0,0.0,0.0
2014-04-15 15:44:00,0.068,0.171280276817,0,0.0,0.0,0.0
2014-04-15 15:49:00,0.066,0.0449826989619,0,0.0,0.0,0.0
2014-04-15 15:54:00,0.066,0.083044982699,0,0.0,0.0,0.0
2014-04-15 15:59:00,0.132,0.0847750865052,0,0.0,0.0,0.0
2014-04-15 16:04:00,0.066,0.0501730103806,0,0.0,0.0,0.0
2014-04-15 16:09:00,0.066,0.178200692042,0,0.0,0.0,0.0
2014-04-15 16:14:00,0.066,0.262975778547,0,0.0,0.0,0.0
2014-04-15 16:19:00,0.066,0.508650519031,0,0.0,0.0,0.0
2014-04-15 16:24:00,0.132,0.745674740484,0,0.0,0.0,0.0
2014-04-15 16:29:00,0.068,0.546712802768,0,0.0,0.0,0.0
2014-04-15 16:34:00,0.066,0.496539792388,0,0.0,0.0,0.0
2014-04-15 16:39:00,0.068,0.614186851211,0,0.0,0.0,0.0
2014-04-15 16:44:00,0.066,0.60553633218,0,0.0,0.0,0.0
