timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 18:00:00,0.334,0.958585858586,0,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,0.958343852562,0,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.974507824331,0,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.951047186475,0,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,0.94576185671,0,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.957881462799,0,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.974281391831,0,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.957398537938,0,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.97404233871,0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.973796926178,0,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,0.956675062972,0,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.973558297658,0,0.0,0.0,0.0
2014-01-29 19:00:00,0.334,0.956193353474,0,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,0.973319909388,0,0.0,0.0,0.0
2014-01-29 19:10:00,0.334,0.955712128837,0,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,0.973081761006,0,0.0,0.0,0.0
2014-01-29 19:20:00,0.338,0.950704225352,0,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,0.97284385215,0,0.0,0.0,0.0
2014-01-29 19:30:00,0.0,0.972599296129,0,0.0,0.0,0.0
2014-01-29 19:35:00,0.338,0.949987434029,0,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,0.972361809045,0,0.0,0.0,0.0
2014-01-29 19:45:00,0.334,0.954534036674,0,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,0.972124560522,0,0.0,0.0,0.0
2014-01-29 19:55:00,0.334,0.954054732614,0,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,0.971887550201,0,0.0,0.0,0.0
2014-01-29 20:05:00,0.334,0.953575909661,0,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,0.971650777722,0,0.0,0.0,0.0
2014-01-29 20:15:00,0.334,0.953097567093,0,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,0.941825476429,0,0.0,0.0,0.0
2014-01-29 20:25:00,0.328,0.96565555277,0,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.971428571429,0,0.0,0.0,0.0
2014-01-29 20:35:00,0.334,0.952392883989,0,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,0.97119238477,0,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,0.970949161032,0,0.0,0.0,0.0
2014-01-29 20:50:00,0.334,0.951677516274,0,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,0.97071339174,0,0.0,0.0,0.0
2014-01-29 21:00:00,0.328,0.964464464464,0,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,0.970477858394,0,0.0,0.0,0.0
2014-01-29 21:10:00,0.338,0.945722861431,0,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,0.97024256064,0,0.0,0.0,0.0
2014-01-29 21:20:00,0.334,0.9505,0,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,0.970007498125,0,0.0,0.0,0.0
2014-01-29 21:30:00,0.334,0.950024987506,0,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,0.969772670497,0,0.0,0.0,0.0
2014-01-29 21:40:00,0.334,0.94955044955,0,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,0.969538077403,0,0.0,0.0,0.0
2014-01-29 21:50:00,0.338,0.943834248627,0,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,0.969303718493,0,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,0.943363273453,0,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,0.969069593415,0,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,0.942394014963,0,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,0.939915233109,0,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,0.934197407777,0,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,0.968851233491,0,0.0,0.0,0.0
2014-01-29 22:30:00,0.328,0.962381664175,0,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,0.968617683686,0,0.0,0.0,0.0
2014-01-29 22:40:00,0.338,0.942480079681,0,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,0.968384366443,0,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,0.968143354903,0,0.0,0.0,0.0
2014-01-29 22:55:00,0.334,0.947499377955,0,0.0,0.0,0.0
2014-01-29 23:00:00,0.328,0.96144278607,0,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,0.967918428252,0,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,0.967677772253,0,0.0,0.0,0.0
2014-01-29 23:15:00,0.338,0.940840169028,0,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,0.967445328032,0,0.0,0.0,0.0
2014-01-29 23:25:00,0.328,0.96049689441,0,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,0.967213114754,0,0.0,0.0,0.0
2014-01-29 23:35:00,0.334,0.945865408493,0,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,0.966981132075,0,0.0,0.0,0.0
2014-01-29 23:45:00,0.0,0.96674112683,0,0.0,0.0,0.0
2014-01-29 23:50:00,0.334,0.945161290323,0,0.0,0.0,0.0
2014-01-29 23:55:00,0.0,0.96650955098,0,0.0,0.0,0.0
2014-01-30 00:00:00,0.334,0.944692460317,0,0.0,0.0,0.0
2014-01-30 00:05:00,0.0,0.96627820481,0,0.0,0.0,0.0
2014-01-30 00:10:00,0.328,0.959097669807,0,0.0,0.0,0.0
2014-01-30 00:15:00,0.0,0.96604708798,0,0.0,0.0,0.0
2014-01-30 00:20:00,13.68,0.931367690783,0,0.0,0.0,0.0
2014-01-30 00:25:00,0.334,0.943770126331,0,0.0,0.0,0.0
2014-01-30 00:30:00,0.0,0.965824665676,0,0.0,0.0,0.0
2014-01-30 00:35:00,0.668,0.935627630602,0,0.0,0.0,0.0
2014-01-30 00:40:00,0.0,0.965594059406,0,0.0,0.0,0.0
2014-01-30 00:45:00,0.328,0.958178668646,0,0.0,0.0,0.0
2014-01-30 00:50:00,0.0,0.965363681346,0,0.0,0.0,0.0
2014-01-30 00:55:00,0.0,0.965124907247,0,0.0,0.0,0.0
2014-01-30 01:00:00,0.4225,0.935459940653,0,0.0,0.0,0.0
2014-01-30 01:05:00,0.0,0.964894932015,0,0.0,0.0,0.0
2014-01-30 01:10:00,0.0,0.964656450816,0,0.0,0.0,0.0
2014-01-30 01:15:00,0.0,0.964418087472,0,0.0,0.0,0.0
2014-01-30 01:20:00,0.334,0.941699604743,0,0.0,0.0,0.0
2014-01-30 01:25:00,0.0,0.964188688565,0,0.0,0.0,0.0
2014-01-30 01:30:00,0.328,0.956543209877,0,0.0,0.0,0.0
2014-01-30 01:35:00,0.0,0.963959516169,0,0.0,0.0,0.0
2014-01-30 01:40:00,0.0,0.963721618954,0,0.0,0.0,0.0
2014-01-30 01:45:00,0.334,0.94053787318,0,0.0,0.0,0.0
2014-01-30 01:50:00,0.334,0.940305870745,0,0.0,0.0,0.0
2014-01-30 01:55:00,0.0,0.963501849568,0,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,0.955621301775,0,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,0.963273354696,0,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,0.955150320355,0,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,0.925104705593,0,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,0.853694581281,0,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.963063284905,0,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,0.954702117184,0,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.962835343342,0,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,0.962598425197,0,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,0.938253382534,0,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,0.962370880472,0,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,0.937791984264,0,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,0.953785644051,0,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,0.923814204964,0,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,0.953562653563,0,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.962171456645,0,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.961935166994,0,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,0.936656027498,0,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,0.961708394698,0,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,0.95263803681,0,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,0.961481844946,0,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,0.935737061565,0,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,0.96125551741,0,0.0,0.0,0.0
2014-01-30 03:55:00,0.0,0.961019857808,0,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,0.929166666667,0,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,0.960793923058,0,0.0,0.0,0.0
2014-01-30 04:10:00,0.328,0.951494365507,0,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,0.921381337252,0,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,0.960577864838,0,0.0,0.0,0.0
2014-01-30 04:25:00,0.334,0.934394124847,0,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.960352422907,0,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,0.950819672131,0,0.0,0.0,0.0
2014-01-30 04:40:00,0.0,0.960127201566,0,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,0.959892394228,0,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,0.950122249389,0,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,0.959667562943,0,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,0.926686217009,0,0.0,0.0,0.0
2014-01-30 05:05:00,0.0,0.95944295138,0,0.0,0.0,0.0
2014-01-30 05:10:00,0.338,0.926233512457,0,0.0,0.0,0.0
2014-01-30 05:15:00,0.0,0.959218559219,0,0.0,0.0,0.0
2014-01-30 05:20:00,0.338,0.92578125,0,0.0,0.0,0.0
2014-01-30 05:25:00,0.0,0.958994386136,0,0.0,0.0,0.0
2014-01-30 05:30:00,0.0,0.958760370913,0,0.0,0.0,0.0
2014-01-30 05:35:00,0.328,0.948767992193,0,0.0,0.0,0.0
2014-01-30 05:40:00,0.0,0.958536585366,0,0.0,0.0,0.0
2014-01-30 05:45:00,0.338,0.924652523775,0,0.0,0.0,0.0
2014-01-30 05:50:00,0.0,0.95831301804,0,0.0,0.0,0.0
2014-01-30 05:55:00,0.0,0.958079454058,0,0.0,0.0,0.0
2014-01-30 06:00:00,0.328,0.947855750487,0,0.0,0.0,0.0
2014-01-30 06:05:00,0.328,0.947624847747,0,0.0,0.0,0.0
2014-01-30 06:10:00,11.612,0.912810521189,0,0.0,0.0,0.0
2014-01-30 06:15:00,2.0,0.919649379109,0,0.0,0.0,0.0
2014-01-30 06:20:00,0.0,0.957887049659,0,0.0,0.0,0.0
2014-01-30 06:25:00,0.334,0.930396690192,0,0.0,0.0,0.0
2014-01-30 06:30:00,0.0,0.957664233577,0,0.0,0.0,0.0
2014-01-30 06:35:00,0.338,0.922889807833,0,0.0,0.0,0.0
2014-01-30 06:40:00,0.0,0.957441634241,0,0.0,0.0,0.0
2014-01-30 06:45:00,0.0,0.957208849988,0,0.0,0.0,0.0
2014-01-30 06:50:00,0.334,0.92950899368,0,0.0,0.0,0.0
2014-01-30 06:55:00,0.0,0.956986634265,0,0.0,0.0,0.0
2014-01-30 07:00:00,0.338,0.921768707483,0,0.0,0.0,0.0
2014-01-30 07:05:00,0.0,0.956764634443,0,0.0,0.0,0.0
2014-01-30 07:10:00,0.338,0.921321029626,0,0.0,0.0,0.0
2014-01-30 07:15:00,0.0,0.956542850206,0,0.0,0.0,0.0
2014-01-30 07:20:00,0.334,0.928640776699,0,0.0,0.0,0.0
2014-01-30 07:25:00,0.0,0.956321281242,0,0.0,0.0,0.0
2014-01-30 07:30:00,0.334,0.928190198933,0,0.0,0.0,0.0
2014-01-30 07:35:00,0.0,0.956099927237,0,0.0,0.0,0.0
2014-01-30 07:40:00,0.0,0.955868089234,0,0.0,0.0,0.0
2014-01-30 07:45:00,0.334,0.927515151515,0,0.0,0.0,0.0
2014-01-30 07:50:00,0.0,0.955647115851,0,0.0,0.0,0.0
2014-01-30 07:55:00,0.334,0.927065665132,0,0.0,0.0,0.0
2014-01-30 08:00:00,0.0,0.955426356589,0,0.0,0.0,0.0
2014-01-30 08:05:00,13.968,0.911843061274,0,0.0,0.0,0.0
2014-01-30 08:10:00,0.0,0.955205811138,0,0.0,0.0,0.0
2014-01-30 08:15:00,0.0,0.954974582426,0,0.0,0.0,0.0
2014-01-30 08:20:00,0.328,0.944336882865,0,0.0,0.0,0.0
2014-01-30 08:25:00,0.0,0.954754415679,0,0.0,0.0,0.0
2014-01-30 08:30:00,0.338,0.917997097242,0,0.0,0.0,0.0
2014-01-30 08:35:00,0.0,0.954534461911,0,0.0,0.0,0.0
2014-01-30 08:40:00,0.334,0.925531914894,0,0.0,0.0,0.0
2014-01-30 08:45:00,0.0,0.954314720812,0,0.0,0.0,0.0
2014-01-30 08:50:00,0.0,0.954084098598,0,0.0,0.0,0.0
2014-01-30 08:55:00,0.334,0.924861077555,0,0.0,0.0,0.0
2014-01-30 09:00:00,0.338,0.916666666667,0,0.0,0.0,0.0
2014-01-30 09:05:00,0.0,0.953875875392,0,0.0,0.0,0.0
2014-01-30 09:10:00,0.0,0.953645581845,0,0.0,0.0,0.0
2014-01-30 09:15:00,0.328,0.942795076032,0,0.0,0.0,0.0
2014-01-30 09:20:00,0.0,0.953426640927,0,0.0,0.0,0.0
2014-01-30 09:25:00,0.334,0.923763570567,0,0.0,0.0,0.0
2014-01-30 09:30:00,0.0,0.95320791124,0,0.0,0.0,0.0
2014-01-30 09:35:00,0.0,0.952978056426,0,0.0,0.0,0.0
2014-01-30 09:40:00,0.328,0.941899710704,0,0.0,0.0,0.0
2014-01-30 09:45:00,0.0,0.952759701133,0,0.0,0.0,0.0
2014-01-30 09:50:00,0.338,0.914457831325,0,0.0,0.0,0.0
2014-01-30 09:55:00,6.95,0.891592387377,0,0.0,0.0,0.0
2014-01-30 10:00:00,6.666,0.902697495183,0,0.0,0.0,0.0
2014-01-30 10:05:00,0.334,0.922706477245,0,0.0,0.0,0.0
2014-01-30 10:10:00,0.0,0.952575830525,0,0.0,0.0,0.0
2014-01-30 10:15:00,0.328,0.9412755716,0,0.0,0.0,0.0
2014-01-30 10:20:00,0.0,0.952358036574,0,0.0,0.0,0.0
2014-01-30 10:25:00,0.0,0.952128939139,0,0.0,0.0,0.0
2014-01-30 10:30:00,0.328,0.940596440596,0,0.0,0.0,0.0
2014-01-30 10:35:00,0.0,0.951911517192,0,0.0,0.0,0.0
2014-01-30 10:40:00,0.328,0.940144230769,0,0.0,0.0,0.0
2014-01-30 10:45:00,0.0,0.951694304254,0,0.0,0.0,0.0
2014-01-30 10:50:00,0.334,0.92071119654,0,0.0,0.0,0.0
2014-01-30 10:55:00,0.0,0.951477300024,0,0.0,0.0,0.0
2014-01-30 11:00:00,0.338,0.911863592699,0,0.0,0.0,0.0
2014-01-30 11:05:00,0.0,0.951260504202,0,0.0,0.0,0.0
2014-01-30 11:10:00,0.0,0.951032165146,0,0.0,0.0,0.0
2014-01-30 11:15:00,0.338,0.911207103432,0,0.0,0.0,0.0
2014-01-30 11:20:00,0.0,0.950815738964,0,0.0,0.0,0.0
2014-01-30 11:25:00,0.338,0.910769968817,0,0.0,0.0,0.0
2014-01-30 11:30:00,0.0,0.950599520384,0,0.0,0.0,0.0
2014-01-30 11:35:00,0.328,0.938623831216,0,0.0,0.0,0.0
2014-01-30 11:40:00,0.0,0.950383509108,0,0.0,0.0,0.0
2014-01-30 11:45:00,0.0,0.95015576324,0,0.0,0.0,0.0
2014-01-30 11:50:00,14.036,0.902970771442,0,0.0,0.0,0.0
2014-01-30 11:55:00,0.0,0.94994011976,0,0.0,0.0,0.0
2014-01-30 12:00:00,0.338,0.909482758621,0,0.0,0.0,0.0
2014-01-30 12:05:00,0.0,0.949724682787,0,0.0,0.0,0.0
2014-01-30 12:10:00,0.338,0.909047391096,0,0.0,0.0,0.0
2014-01-30 12:15:00,0.0,0.949509452022,0,0.0,0.0,0.0
2014-01-30 12:20:00,2.372,0.903827751196,0,0.0,0.0,0.0
2014-01-30 12:25:00,0.338,0.908634298015,0,0.0,0.0,0.0
2014-01-30 12:30:00,0.0,0.949306551889,0,0.0,0.0,0.0
2014-01-30 12:35:00,0.672,0.9060482907,0,0.0,0.0,0.0
2014-01-30 12:40:00,0.0,0.949091778203,0,0.0,0.0,0.0
2014-01-30 12:45:00,0.328,0.936917562724,0,0.0,0.0,0.0
2014-01-30 12:50:00,0.0,0.948877209747,0,0.0,0.0,0.0
2014-01-30 12:55:00,0.0,0.948650585144,0,0.0,0.0,0.0
2014-01-30 13:00:00,0.328,0.936246418338,0,0.0,0.0,0.0
2014-01-30 13:05:00,0.338,0.907137741704,0,0.0,0.0,0.0
2014-01-30 13:10:00,0.0,0.948448687351,0,0.0,0.0,0.0
2014-01-30 13:15:00,0.0,0.948222381293,0,0.0,0.0,0.0
2014-01-30 13:20:00,0.338,0.906488549618,0,0.0,0.0,0.0
2014-01-30 13:25:00,0.0,0.948008585738,0,0.0,0.0,0.0
2014-01-30 13:30:00,0.338,0.906056270863,0,0.0,0.0,0.0
2014-01-30 13:35:00,0.0,0.947794994041,0,0.0,0.0,0.0
2014-01-30 13:40:00,3.724,0.898713060057,0,0.0,0.0,0.0
2014-01-30 13:45:00,10.328,0.826542768644,0,0.0,0.0,0.0
2014-01-30 13:50:00,0.0,0.947594092425,0,0.0,0.0,0.0
2014-01-30 13:55:00,0.338,0.905453679447,0,0.0,0.0,0.0
2014-01-30 14:00:00,0.0,0.947380952381,0,0.0,0.0,0.0
2014-01-30 14:05:00,0.338,0.905022613663,0,0.0,0.0,0.0
2014-01-30 14:10:00,0.328,0.934792955735,0,0.0,0.0,0.0
2014-01-30 14:15:00,0.0,0.947180585296,0,0.0,0.0,0.0
2014-01-30 14:20:00,0.338,0.904376784015,0,0.0,0.0,0.0
2014-01-30 14:25:00,0.0,0.946967895363,0,0.0,0.0,0.0
2014-01-30 14:30:00,5.296,0.894436519258,0,0.0,0.0,0.0
2014-01-30 14:35:00,1.016,0.901117185643,0,0.0,0.0,0.0
2014-01-30 14:40:00,0.0,0.946768060837,0,0.0,0.0,0.0
2014-01-30 14:45:00,0.0,0.946543121882,0,0.0,0.0,0.0
2014-01-30 14:50:00,0.328,0.933729216152,0,0.0,0.0,0.0
2014-01-30 14:55:00,0.0,0.946331037758,0,0.0,0.0,0.0
2014-01-30 15:00:00,0.328,0.933285849953,0,0.0,0.0,0.0
2014-01-30 15:05:00,0.0,0.946119154996,0,0.0,0.0,0.0
2014-01-30 15:10:00,0.41,0.90246796393,0,0.0,0.0,0.0
2014-01-30 15:15:00,0.0,0.94590747331,0,0.0,0.0,0.0
2014-01-30 15:20:00,0.334,0.913662239089,0,0.0,0.0,0.0
2014-01-30 15:25:00,0.0,0.945695992412,0,0.0,0.0,0.0
2014-01-30 15:30:00,0.334,0.913229018492,0,0.0,0.0,0.0
2014-01-30 15:35:00,10.334,0.822469779569,0,0.0,0.0,0.0
2014-01-30 15:40:00,3.288,0.895497630332,0,0.0,0.0,0.0
2014-01-30 15:45:00,0.0,0.945510542525,0,0.0,0.0,0.0
2014-01-30 15:50:00,0.328,0.93225959261,0,0.0,0.0,0.0
2014-01-30 15:55:00,0.0,0.945299550083,0,0.0,0.0,0.0
2014-01-30 16:00:00,0.338,0.901278409091,0,0.0,0.0,0.0
2014-01-30 16:05:00,0.0,0.945088757396,0,0.0,0.0,0.0
2014-01-30 16:10:00,0.338,0.90085186938,0,0.0,0.0,0.0
2014-01-30 16:15:00,0.0,0.944878164183,0,0.0,0.0,0.0
2014-01-30 16:20:00,0.0,0.944654683065,0,0.0,0.0,0.0
2014-01-30 16:25:00,0.672,0.897611728541,0,0.0,0.0,0.0
2014-01-30 16:30:00,0.0,0.944444444444,0,0.0,0.0,0.0
2014-01-30 16:35:00,0.0,0.944221224297,0,0.0,0.0,0.0
2014-01-30 16:40:00,0.334,0.911389413989,0,0.0,0.0,0.0
2014-01-30 16:45:00,0.0,0.944011339476,0,0.0,0.0,0.0
2014-01-30 16:50:00,0.334,0.91095890411,0,0.0,0.0,0.0
2014-01-30 16:55:00,0.0,0.943801652893,0,0.0,0.0,0.0
2014-01-30 17:00:00,0.328,0.930358829084,0,0.0,0.0,0.0
2014-01-30 17:05:00,0.0,0.943592164267,0,0.0,0.0,0.0
2014-01-30 17:10:00,0.338,0.898537045776,0,0.0,0.0,0.0
2014-01-30 17:15:00,0.0,0.943382873319,0,0.0,0.0,0.0
2014-01-30 17:20:00,0.328,0.929716981132,0,0.0,0.0,0.0
2014-01-30 17:25:00,0.0,0.943173779769,0,0.0,0.0,0.0
2014-01-30 17:30:00,0.0,0.942951438001,0,0.0,0.0,0.0
2014-01-30 17:35:00,0.334,0.9092623144,0,0.0,0.0,0.0
2014-01-30 17:40:00,7.34,0.819509896324,0,0.0,0.0,0.0
2014-01-30 17:45:00,6.284,0.885041224971,0,0.0,0.0,0.0
2014-01-30 17:50:00,0.328,0.929109750353,0,0.0,0.0,0.0
2014-01-30 17:55:00,0.0,0.942783141041,0,0.0,0.0,0.0
2014-01-30 18:00:00,0.334,0.908662900188,0,0.0,0.0,0.0
2014-01-30 18:05:00,0.0,0.942574723464,0,0.0,0.0,0.0
2014-01-30 18:10:00,0.41,0.896,0,0.0,0.0,0.0
2014-01-30 18:15:00,0.0,0.942366502,0,0.0,0.0,0.0
2014-01-30 18:20:00,0.338,0.896284101599,0,0.0,0.0,0.0
2014-01-30 18:25:00,0.0,0.94215847637,0,0.0,0.0,0.0
2014-01-30 18:30:00,0.334,0.907851433945,0,0.0,0.0,0.0
2014-01-30 18:35:00,0.0,0.941950646298,0,0.0,0.0,0.0
2014-01-30 18:40:00,0.0,0.941729323308,0,0.0,0.0,0.0
2014-01-30 18:45:00,0.334,0.907211651398,0,0.0,0.0,0.0
2014-01-30 18:50:00,0.0,0.94152184124,0,0.0,0.0,0.0
2014-01-30 18:55:00,0.328,0.92744775769,0,0.0,0.0,0.0
2014-01-30 19:00:00,0.0,0.941314553991,0,0.0,0.0,0.0
2014-01-30 19:05:00,0.334,0.906360009387,0,0.0,0.0,0.0
2014-01-30 19:10:00,0.0,0.941107461286,0,0.0,0.0,0.0
2014-01-30 19:15:00,0.334,0.905934787708,0,0.0,0.0,0.0
2014-01-30 19:20:00,5.716,0.882504690432,0,0.0,0.0,0.0
2014-01-30 19:25:00,0.0,0.940914419695,0,0.0,0.0,0.0
2014-01-30 19:30:00,0.334,0.905532114393,0,0.0,0.0,0.0
2014-01-30 19:35:00,0.0,0.940707757206,0,0.0,0.0,0.0
2014-01-30 19:40:00,0.328,0.926429240862,0,0.0,0.0,0.0
2014-01-30 19:45:00,0.0,0.940501288358,0,0.0,0.0,0.0
2014-01-30 19:50:00,0.0,0.940281030445,0,0.0,0.0,0.0
2014-01-30 19:55:00,0.328,0.925778506205,0,0.0,0.0,0.0
2014-01-30 20:00:00,0.338,0.892322097378,0,0.0,0.0,0.0
2014-01-30 20:05:00,0.0,0.940088930494,0,0.0,0.0,0.0
2014-01-30 20:10:00,0.0,0.939868975199,0,0.0,0.0,0.0
2014-01-30 20:15:00,0.338,0.891695906433,0,0.0,0.0,0.0
2014-01-30 20:20:00,0.0,0.93966323667,0,0.0,0.0,0.0
2014-01-30 20:25:00,0.338,0.891278933832,0,0.0,0.0,0.0
2014-01-30 20:30:00,0.0,0.93945769051,0,0.0,0.0,0.0
2014-01-30 20:35:00,0.334,0.903482121991,0,0.0,0.0,0.0
2014-01-30 20:40:00,3.288,0.883644859813,0,0.0,0.0,0.0
2014-01-30 20:45:00,0.0,0.939266526512,0,0.0,0.0,0.0
2014-01-30 20:50:00,0.338,0.890471742177,0,0.0,0.0,0.0
2014-01-30 20:55:00,0.0,0.939061405557,0,0.0,0.0,0.0
2014-01-30 21:00:00,0.334,0.90289449113,0,0.0,0.0,0.0
2014-01-30 21:05:00,0.0,0.938856476079,0,0.0,0.0,0.0
2014-01-30 21:10:00,0.328,0.924171721885,0,0.0,0.0,0.0
2014-01-30 21:15:00,0.0,0.938651737812,0,0.0,0.0,0.0
2014-01-30 21:20:00,0.4175,0.888292910448,0,0.0,0.0,0.0
2014-01-30 21:25:00,8.322,0.806481697365,0,0.0,0.0,0.0
2014-01-30 21:30:00,0.0,0.938461538462,0,0.0,0.0,0.0
2014-01-30 21:35:00,0.41,0.888371009089,0,0.0,0.0,0.0
2014-01-30 21:40:00,0.0,0.93825722274,0,0.0,0.0,0.0
2014-01-30 21:45:00,0.338,0.888888888889,0,0.0,0.0,0.0
2014-01-30 21:50:00,0.0,0.938053097345,0,0.0,0.0,0.0
2014-01-30 21:55:00,0.0,0.937834691502,0,0.0,0.0,0.0
2014-01-30 22:00:00,0.4175,0.88687150838,0,0.0,0.0,0.0
2014-01-30 22:05:00,0.334,0.901326506865,0,0.0,0.0,0.0
2014-01-30 22:10:00,0.0,0.937645416473,0,0.0,0.0,0.0
2014-01-30 22:15:00,0.0,0.937427308676,0,0.0,0.0,0.0
2014-01-30 22:20:00,0.338,0.887674418605,0,0.0,0.0,0.0
2014-01-30 22:25:00,0.0,0.937223901418,0,0.0,0.0,0.0
2014-01-30 22:30:00,0.338,0.887261738726,0,0.0,0.0,0.0
2014-01-30 22:35:00,0.0,0.937020683244,0,0.0,0.0,0.0
2014-01-30 22:40:00,0.0,0.936802973978,0,0.0,0.0,0.0
2014-01-30 22:45:00,0.0,0.936585365854,0,0.0,0.0,0.0
2014-01-30 22:50:00,0.0,0.936367858802,0,0.0,0.0,0.0
2014-01-30 22:55:00,0.328,0.921523101927,0,0.0,0.0,0.0
2014-01-30 23:00:00,0.334,0.899489322191,0,0.0,0.0,0.0
2014-01-30 23:05:00,0.0,0.936180088188,0,0.0,0.0,0.0
2014-01-30 23:10:00,0.0,0.93596287703,0,0.0,0.0,0.0
2014-01-30 23:15:00,0.334,0.898863372767,0,0.0,0.0,0.0
2014-01-30 23:20:00,0.0,0.935760667904,0,0.0,0.0,0.0
2014-01-30 23:25:00,0.328,0.920704845815,0,0.0,0.0,0.0
2014-01-30 23:30:00,0.0,0.935558646268,0,0.0,0.0,0.0
2014-01-30 23:35:00,0.0,0.935341830823,0,0.0,0.0,0.0
2014-01-30 23:40:00,0.334,0.897822057461,0,0.0,0.0,0.0
2014-01-30 23:45:00,0.0,0.935140143618,0,0.0,0.0,0.0
2014-01-30 23:50:00,0.334,0.897406206577,0,0.0,0.0,0.0
2014-01-30 23:55:00,0.0,0.934938643204,0,0.0,0.0,0.0
2014-01-31 00:00:00,0.338,0.883564814815,0,0.0,0.0,0.0
2014-01-31 00:05:00,0.0,0.934737329322,0,0.0,0.0,0.0
2014-01-31 00:10:00,0.328,0.919481721425,0,0.0,0.0,0.0
2014-01-31 00:15:00,0.0,0.934536201712,0,0.0,0.0,0.0
2014-01-31 00:20:00,0.666,0.879740980574,0,0.0,0.0,0.0
2014-01-31 00:25:00,0.0,0.934335260116,0,0.0,0.0,0.0
2014-01-31 00:30:00,0.0,0.934119278779,0,0.0,0.0,0.0
