timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 21:29:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-21 21:34:00,91.126,0.0,0,0.0,0.0,0.0
2014-04-21 21:39:00,92.874,0.0,0,0.0,0.0,0.0
2014-04-21 21:44:00,92.28,0.39054290718,0,0.0,0.0,0.0
2014-04-21 21:49:00,92.542,0.574263203968,0,0.0,0.0,0.0
2014-04-21 21:54:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.862,0.441819772528,0,0.0,0.0,0.0
2014-04-21 22:04:00,82.75,0.959766763848,0,0.0,0.0,0.0
2014-04-21 22:09:00,91.124,0.0,0,0.0,0.0,0.0
2014-04-21 22:14:00,90.25,0.0,0,0.0,0.0,0.0
2014-04-21 22:19:00,91.042,0.532478881445,0,0.0,0.0,0.0
2014-04-21 22:24:00,90.046,0.677926616191,0,0.0,0.0,0.0
2014-04-21 22:29:00,86.51,0.933915574964,0,0.0,0.0,0.0
2014-04-21 22:34:00,86.484,0.938300349243,0,0.0,0.0,0.0
2014-04-21 22:39:00,89.208,0.826883910387,0,0.0,0.0,0.0
2014-04-21 22:44:00,89.084,0.0,0,0.0,0.0,0.0
2014-04-21 22:49:00,87.93,0.897644664147,0,0.0,0.0,0.0
2014-04-21 22:54:00,86.666,0.879651162791,0,0.0,0.0,0.0
2014-04-21 22:59:00,91.084,0.489392618425,0,0.0,0.0,0.0
2014-04-21 23:04:00,90.448,0.627251597908,0,0.0,0.0,0.0
2014-04-21 23:09:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-21 23:14:00,89.708,0.826364692218,0,0.0,0.0,0.0
2014-04-21 23:19:00,87.958,0.874600870827,0,0.0,0.0,0.0
2014-04-21 23:24:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-21 23:29:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-21 23:34:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-21 23:39:00,88.166,0.882864598434,0,0.0,0.0,0.0
2014-04-21 23:44:00,89.41,0.531594202899,0,0.0,0.0,0.0
2014-04-21 23:49:00,90.554,0.648217907853,0,0.0,0.0,0.0
2014-04-21 23:54:00,89.832,0.387891077636,0,0.0,0.0,0.0
2014-04-21 23:59:00,88.458,0.767738198668,0,0.0,0.0,0.0
2014-04-22 00:04:00,87.374,0.882744643891,0,0.0,0.0,0.0
2014-04-22 00:09:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-22 00:14:00,91.124,0.0,0,0.0,0.0,0.0
2014-04-22 00:19:00,90.158,0.531385594446,0,0.0,0.0,0.0
2014-04-22 00:24:00,89.17,0.489010989011,0,0.0,0.0,0.0
2014-04-22 00:29:00,88.05,0.769008383926,0,0.0,0.0,0.0
2014-04-22 00:34:00,87.812,0.752023121387,0,0.0,0.0,0.0
2014-04-22 00:39:00,89.46,0.389771742271,0,0.0,0.0,0.0
2014-04-22 00:44:00,87.602,0.867706528018,0,0.0,0.0,0.0
2014-04-22 00:49:00,87.46,0.531042448744,0,0.0,0.0,0.0
2014-04-22 00:54:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-22 00:59:00,87.084,0.4886002886,0,0.0,0.0,0.0
2014-04-22 01:04:00,88.152,0.874495095211,0,0.0,0.0,0.0
2014-04-22 01:09:00,93.696,0.48831843092,0,0.0,0.0,0.0
2014-04-22 01:14:00,85.08,0.94723183391,0,0.0,0.0,0.0
2014-04-22 01:19:00,85.958,0.900547708273,0,0.0,0.0,0.0
2014-04-22 01:24:00,88.624,0.808933717579,0,0.0,0.0,0.0
2014-04-22 01:29:00,88.084,0.388936905791,0,0.0,0.0,0.0
2014-04-22 01:34:00,87.208,0.907834101382,0,0.0,0.0,0.0
2014-04-22 01:39:00,88.376,0.808522890872,0,0.0,0.0,0.0
2014-04-22 01:44:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-22 01:49:00,89.792,0.610647482014,0,0.0,0.0,0.0
2014-04-22 01:54:00,91.896,0.573072497123,0,0.0,0.0,0.0
2014-04-22 01:59:00,90.5,0.0,0,0.0,0.0,0.0
2014-04-22 02:04:00,87.292,0.916043703278,0,0.0,0.0,0.0
2014-04-22 02:09:00,92.05,0.530324805979,0,0.0,0.0,0.0
2014-04-22 02:14:00,90.662,0.467816091954,0,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.645216891698,0,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.647616312464,0,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.953201263279,0,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.0,0,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.678335724534,0,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.942340791738,0,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.82506452538,0,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.926032110092,0,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.900257953568,0,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.82435530086,0,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.824119163563,0,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.955612829324,0,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.961637560836,0,0.0,0.0,0.0
2014-04-22 03:24:00,88.416,0.0,0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.387410586552,0,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.0,0,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.794226921978,0,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.529142857143,0,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.571836618109,0,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.0,0,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.807132667618,0,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.0,0,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.646421442829,0,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.960091220068,0,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.0,0,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.572038724374,0,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.0,0,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.388794084187,0,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.784252416146,0,0.0,0.0,0.0
2014-04-22 05:29:00,93.376,0.0,0,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.0,0,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.754968767746,0,0.0,0.0,0.0
2014-04-22 05:49:00,88.834,0.0,0,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.38933030647,0,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.93304964539,0,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.646908678389,0,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.702266288952,0,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.0,0,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.0,0,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.0,0,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.390443878993,0,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.720463538722,0,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.390395480226,0,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.0,0,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.0,0,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.531470505222,0,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.573927765237,0,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.0,0,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.390580936266,0,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.0,0,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.0,0,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.0,0,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.627815315315,0,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.0,0,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.627848101266,0,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.391451068616,0,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.0,0,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.0,0,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.490587243608,0,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.0,0,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.809376754632,0,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.0,0,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.0,0,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.57567264574,0,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.533333333333,0,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.681220263084,0,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.0,0,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.533426573427,0,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.392897091723,0,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.769983230855,0,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.681195864767,0,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.650279329609,0,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.0,0,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.0,0,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.919152495121,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.0,0,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.650599052661,0,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.0,0,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.0,0,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.65061247216,0,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.0,0,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.0,0,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.394158553547,0,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.682146829811,0,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.393939393939,0,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.780772436788,0,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.534166666667,0,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.0,0,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.534147695725,0,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.0,0,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.534128745838,0,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.533980582524,0,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.682473655019,0,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.682284446909,0,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.0,0,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.0,0,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.473130193906,0,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.740515092772,0,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.0,0,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.393855521727,0,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.0,0,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.534420790711,0,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.0,0,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.630560928433,0,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.394198895028,0,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.0,0,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.908087220535,0,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.652054039151,0,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.0,0,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.70826446281,0,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.683282842192,0,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.394823788546,0,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.474408365438,0,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.0,0,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.0,0,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-22 15:24:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-22 15:29:00,89.5,0.652377026656,0,0.0,0.0,0.0
2014-04-22 15:34:00,89.546,0.494230769231,0,0.0,0.0,0.0
2014-04-22 15:39:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-22 15:44:00,93.278,0.652388797364,0,0.0,0.0,0.0
2014-04-22 15:49:00,95.972,0.608289870985,0,0.0,0.0,0.0
2014-04-22 15:54:00,93.946,0.63117453348,0,0.0,0.0,0.0
2014-04-22 15:59:00,95.376,0.0,0,0.0,0.0,0.0
2014-04-22 16:04:00,92.62,0.474492594624,0,0.0,0.0,0.0
2014-04-22 16:09:00,94.464,0.494104743625,0,0.0,0.0,0.0
2014-04-22 16:14:00,95.566,0.0,0,0.0,0.0,0.0
2014-04-22 16:19:00,94.714,0.0,0,0.0,0.0,0.0
2014-04-22 16:24:00,95.626,0.0,0,0.0,0.0,0.0
2014-04-22 16:29:00,93.508,0.579293344289,0,0.0,0.0,0.0
2014-04-22 16:34:00,92.562,0.653066812705,0,0.0,0.0,0.0
2014-04-22 16:39:00,92.876,0.447577333698,0,0.0,0.0,0.0
2014-04-22 16:44:00,94.158,0.579091406678,0,0.0,0.0,0.0
2014-04-22 16:49:00,93.02,0.578932968536,0,0.0,0.0,0.0
2014-04-22 16:54:00,92.292,0.631838074398,0,0.0,0.0,0.0
2014-04-22 16:59:00,87.874,0.81350834017,0,0.0,0.0,0.0
2014-04-22 17:04:00,90.166,0.39475123018,0,0.0,0.0,0.0
2014-04-22 17:09:00,91.834,0.685159879749,0,0.0,0.0,0.0
2014-04-22 17:14:00,89.126,0.813387978142,0,0.0,0.0,0.0
2014-04-22 17:19:00,84.124,0.958481289265,0,0.0,0.0,0.0
2014-04-22 17:24:00,85.958,0.901966138722,0,0.0,0.0,0.0
2014-04-22 17:29:00,84.624,0.954681954682,0,0.0,0.0,0.0
2014-04-22 17:34:00,89.792,0.615720524017,0,0.0,0.0,0.0
2014-04-22 17:39:00,91.936,0.493042291951,0,0.0,0.0,0.0
2014-04-22 17:44:00,88.834,0.0,0,0.0,0.0,0.0
2014-04-22 17:49:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-22 17:54:00,91.876,0.652671755725,0,0.0,0.0,0.0
2014-04-22 17:59:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-22 18:04:00,92.666,0.0,0,0.0,0.0,0.0
2014-04-22 18:09:00,96.292,0.0,0,0.0,0.0,0.0
2014-04-22 18:14:00,88.458,0.772058823529,0,0.0,0.0,0.0
2014-04-22 18:19:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-22 18:24:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-22 18:29:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-22 18:34:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-22 18:39:00,91.54,0.39515909709,0,0.0,0.0,0.0
2014-04-22 18:44:00,91.822,0.773790103317,0,0.0,0.0,0.0
2014-04-22 18:49:00,92.48,0.44740418592,0,0.0,0.0,0.0
2014-04-22 18:54:00,92.576,0.608423913043,0,0.0,0.0,0.0
2014-04-22 18:59:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-22 19:04:00,89.874,0.0,0,0.0,0.0,0.0
2014-04-22 19:09:00,92.948,0.631821884333,0,0.0,0.0,0.0
2014-04-22 19:14:00,92.274,0.578447339848,0,0.0,0.0,0.0
2014-04-22 19:19:00,91.442,0.493894165536,0,0.0,0.0,0.0
2014-04-22 19:24:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-22 19:29:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-22 19:34:00,90.616,0.494034707158,0,0.0,0.0,0.0
2014-04-22 19:39:00,92.946,0.65383572784,0,0.0,0.0,0.0
2014-04-22 19:44:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-22 19:49:00,90.374,0.75291248984,0,0.0,0.0,0.0
2014-04-22 19:54:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 19:59:00,89.266,0.774438126185,0,0.0,0.0,0.0
2014-04-22 20:04:00,90.542,0.0,0,0.0,0.0,0.0
2014-04-22 20:09:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-22 20:14:00,92.166,0.0,0,0.0,0.0,0.0
2014-04-22 20:19:00,92.53,0.494184473898,0,0.0,0.0,0.0
2014-04-22 20:24:00,91.198,0.632233639805,0,0.0,0.0,0.0
2014-04-22 20:29:00,91.17,0.493917274939,0,0.0,0.0,0.0
2014-04-22 20:34:00,91.834,0.686216216216,0,0.0,0.0,0.0
2014-04-22 20:39:00,87.334,0.907322345312,0,0.0,0.0,0.0
2014-04-22 20:44:00,91.584,0.0,0,0.0,0.0,0.0
2014-04-22 20:49:00,91.57,0.69916284094,0,0.0,0.0,0.0
2014-04-22 20:54:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-22 20:59:00,93.876,0.0,0,0.0,0.0,0.0
2014-04-22 21:04:00,90.0,0.795466810577,0,0.0,0.0,0.0
2014-04-22 21:09:00,94.958,0.0,0,0.0,0.0,0.0
2014-04-22 21:14:00,90.082,0.447411003236,0,0.0,0.0,0.0
2014-04-22 21:19:00,91.778,0.653815044486,0,0.0,0.0,0.0
2014-04-22 21:24:00,91.842,0.536118598383,0,0.0,0.0,0.0
2014-04-22 21:29:00,83.13,0.96227431959,0,0.0,0.0,0.0
2014-04-22 21:34:00,88.5,0.0,0,0.0,0.0,0.0
2014-04-22 21:39:00,91.542,0.0,0,0.0,0.0,0.0
2014-04-22 21:44:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-22 21:49:00,92.374,0.63203230148,0,0.0,0.0,0.0
2014-04-22 21:54:00,91.208,0.0,0,0.0,0.0,0.0
2014-04-22 21:59:00,87.916,0.891310196395,0,0.0,0.0,0.0
2014-04-22 22:04:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-22 22:09:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-22 22:14:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-22 22:19:00,91.25,0.654125235152,0,0.0,0.0,0.0
2014-04-22 22:24:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-22 22:29:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-22 22:34:00,90.416,0.536519871106,0,0.0,0.0,0.0
2014-04-22 22:39:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 22:44:00,90.166,0.3961352657,0,0.0,0.0,0.0
2014-04-22 22:49:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-22 22:54:00,92.876,0.448229613734,0,0.0,0.0,0.0
2014-04-22 22:59:00,91.042,0.536873156342,0,0.0,0.0,0.0
2014-04-22 23:04:00,92.316,0.687131367292,0,0.0,0.0,0.0
2014-04-22 23:09:00,95.954,0.494505494505,0,0.0,0.0,0.0
2014-04-22 23:14:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 23:19:00,92.05,0.536833645861,0,0.0,0.0,0.0
2014-04-22 23:24:00,90.876,0.447777182646,0,0.0,0.0,0.0
2014-04-22 23:29:00,91.416,0.0,0,0.0,0.0,0.0
2014-04-22 23:34:00,90.79,0.395877944325,0,0.0,0.0,0.0
2014-04-22 23:39:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-22 23:44:00,91.002,0.863563402889,0,0.0,0.0,0.0
2014-04-22 23:49:00,94.958,0.0,0,0.0,0.0,0.0
2014-04-22 23:54:00,93.208,0.0,0,0.0,0.0,0.0
2014-04-22 23:59:00,91.458,0.0,0,0.0,0.0,0.0
2014-04-23 00:04:00,93.378,0.396312132549,0,0.0,0.0,0.0
2014-04-23 00:09:00,94.042,0.0,0,0.0,0.0,0.0
2014-04-23 00:14:00,91.416,0.0,0,0.0,0.0,0.0
2014-04-23 00:19:00,89.888,0.687316421896,0,0.0,0.0,0.0
2014-04-23 00:24:00,91.084,0.495461825948,0,0.0,0.0,0.0
2014-04-23 00:29:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-23 00:34:00,88.876,0.815635005336,0,0.0,0.0,0.0
2014-04-23 00:39:00,88.876,0.815417444652,0,0.0,0.0,0.0
2014-04-23 00:44:00,92.374,0.633333333333,0,0.0,0.0,0.0
2014-04-23 00:49:00,88.584,0.0,0,0.0,0.0,0.0
2014-04-23 00:54:00,89.666,0.0,0,0.0,0.0,0.0
2014-04-23 00:59:00,94.5,0.0,0,0.0,0.0,0.0
2014-04-23 01:04:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-23 01:09:00,95.084,0.0,0,0.0,0.0,0.0
2014-04-23 01:14:00,93.458,0.0,0,0.0,0.0,0.0
2014-04-23 01:19:00,95.084,0.0,0,0.0,0.0,0.0
2014-04-23 01:24:00,93.166,0.0,0,0.0,0.0,0.0
2014-04-23 01:29:00,94.084,0.0,0,0.0,0.0,0.0
2014-04-23 01:34:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-23 01:39:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-23 01:44:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-23 01:49:00,95.916,0.398086633006,0,0.0,0.0,0.0
2014-04-23 01:54:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-23 01:59:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-23 02:04:00,92.628,0.398300584174,0,0.0,0.0,0.0
2014-04-23 02:09:00,95.25,0.0,0,0.0,0.0,0.0
2014-04-23 02:14:00,95.122,0.0,0,0.0,0.0,0.0
2014-04-23 02:19:00,93.116,0.634916423454,0,0.0,0.0,0.0
2014-04-23 02:24:00,89.072,0.624403183024,0,0.0,0.0,0.0
2014-04-23 02:29:00,90.0,0.797401219836,0,0.0,0.0,0.0
2014-04-23 02:34:00,93.25,0.0,0,0.0,0.0,0.0
2014-04-23 02:39:00,90.666,0.0,0,0.0,0.0,0.0
2014-04-23 02:44:00,91.334,0.786963434022,0,0.0,0.0,0.0
2014-04-23 02:49:00,88.958,0.0,0,0.0,0.0,0.0
2014-04-23 02:54:00,89.75,0.0,0,0.0,0.0,0.0
2014-04-23 02:59:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-23 03:04:00,91.624,0.0,0,0.0,0.0,0.0
2014-04-23 03:09:00,94.626,0.709182323366,0,0.0,0.0,0.0
2014-04-23 03:14:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-23 03:19:00,89.92,0.582650092568,0,0.0,0.0,0.0
2014-04-23 03:24:00,90.546,0.497620306716,0,0.0,0.0,0.0
2014-04-23 03:29:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-23 03:34:00,90.416,0.539904862579,0,0.0,0.0,0.0
2014-04-23 03:39:00,92.834,0.732100396301,0,0.0,0.0,0.0
2014-04-23 03:44:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-23 03:49:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-23 03:54:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-23 03:59:00,91.042,0.539984164687,0,0.0,0.0,0.0
2014-04-23 04:04:00,93.344,0.539841688654,0,0.0,0.0,0.0
2014-04-23 04:09:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:14:00,90.666,0.0,0,0.0,0.0,0.0
2014-04-23 04:19:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-23 04:24:00,90.5,0.0,0,0.0,0.0,0.0
2014-04-23 04:29:00,88.5,0.0,0,0.0,0.0,0.0
2014-04-23 04:34:00,92.794,0.399894625922,0,0.0,0.0,0.0
2014-04-23 04:39:00,87.658,0.397682380827,0,0.0,0.0,0.0
2014-04-23 04:44:00,85.996,0.884149552396,0,0.0,0.0,0.0
2014-04-23 04:49:00,90.678,0.626743879968,0,0.0,0.0,0.0
2014-04-23 04:54:00,90.166,0.399736842105,0,0.0,0.0,0.0
2014-04-23 04:59:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-23 05:04:00,89.002,0.626512361915,0,0.0,0.0,0.0
2014-04-23 05:09:00,93.584,0.0,0,0.0,0.0,0.0
