timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 10:34:00,229404.0,0.32052937379,0,0.0,0.0,0.0
2014-04-22 10:39:00,220710.0,0.644078735076,0,0.0,0.0,0.0
2014-04-22 10:44:00,234863.0,0.133870967742,0,0.0,0.0,0.0
2014-04-22 10:49:00,211733.0,0.805546597872,0,0.0,0.0,0.0
2014-04-22 10:54:00,239246.0,0.0419084461638,0,0.0,0.0,0.0
2014-04-22 10:59:00,199820.0,0.650660650983,0,0.0,0.0,0.0
2014-04-22 11:04:00,232564.0,0.307023195876,0,0.0,0.0,0.0
2014-04-22 11:09:00,237756.0,0.0331723027375,0,0.0,0.0,0.0
2014-04-22 11:14:00,214582.0,0.532195750161,0,0.0,0.0,0.0
2014-04-22 11:19:00,219875.0,0.479562278725,0,0.0,0.0,0.0
2014-04-22 11:24:00,232667.0,0.234555984556,0,0.0,0.0,0.0
2014-04-22 11:29:00,219045.0,0.612415567707,0,0.0,0.0,0.0
2014-04-22 11:34:00,217815.0,0.384565916399,0,0.0,0.0,0.0
2014-04-22 11:39:00,239488.0,0.101575056252,0,0.0,0.0,0.0
2014-04-22 11:44:00,210913.0,0.830976863753,0,0.0,0.0,0.0
2014-04-22 11:49:00,235752.0,0.369418567298,0,0.0,0.0,0.0
2014-04-22 11:54:00,220144.0,0.551380860629,0,0.0,0.0,0.0
2014-04-22 11:59:00,222714.0,0.256821829856,0,0.0,0.0,0.0
2014-04-22 12:04:00,217981.0,0.578305519897,0,0.0,0.0,0.0
2014-04-22 12:09:00,233239.0,0.383381456529,0,0.0,0.0,0.0
2014-04-22 12:14:00,211171.0,0.824246311738,0,0.0,0.0,0.0
2014-04-22 12:19:00,217719.0,0.127605001603,0,0.0,0.0,0.0
2014-04-22 12:24:00,231845.0,0.223717948718,0,0.0,0.0,0.0
2014-04-22 12:29:00,217345.0,0.653636654918,0,0.0,0.0,0.0
2014-04-22 12:34:00,230717.0,0.423446508648,0,0.0,0.0,0.0
2014-04-22 12:39:00,220652.0,0.618315722062,0,0.0,0.0,0.0
2014-04-22 12:44:00,226478.0,0.0118437900128,0,0.0,0.0,0.0
2014-04-22 12:49:00,214581.0,0.5312,0,0.0,0.0,0.0
2014-04-22 12:54:00,233765.0,0.271273192578,0,0.0,0.0,0.0
2014-04-22 12:59:00,217443.0,0.612408058842,0,0.0,0.0,0.0
2014-04-22 13:04:00,234769.0,0.345907928389,0,0.0,0.0,0.0
2014-04-22 13:09:00,229150.0,0.547459252157,0,0.0,0.0,0.0
2014-04-22 13:14:00,224187.0,0.270926517572,0,0.0,0.0,0.0
2014-04-22 13:19:00,222623.0,0.480677099968,0,0.0,0.0,0.0
2014-04-22 13:24:00,211101.0,0.827266922095,0,0.0,0.0,0.0
2014-04-22 13:29:00,234621.0,0.402808809448,0,0.0,0.0,0.0
2014-04-22 13:34:00,212188.0,0.791959157626,0,0.0,0.0,0.0
2014-04-22 13:39:00,231987.0,0.428389154705,0,0.0,0.0,0.0
2014-04-22 13:44:00,228616.0,0.244897959184,0,0.0,0.0,0.0
2014-04-22 13:49:00,243865.0,0.049410264584,0,0.0,0.0,0.0
2014-04-22 13:54:00,223262.0,0.0117909496495,0,0.0,0.0,0.0
2014-04-22 13:59:00,218520.0,0.736858872252,0,0.0,0.0,0.0
2014-04-22 14:04:00,230067.0,0.554777070064,0,0.0,0.0,0.0
2014-04-22 14:09:00,238806.0,0.360713148679,0,0.0,0.0,0.0
2014-04-22 14:14:00,228993.0,0.637810311903,0,0.0,0.0,0.0
2014-04-22 14:19:00,202095.0,0.781419026408,0,0.0,0.0,0.0
2014-04-22 14:24:00,219335.0,0.0423027989822,0,0.0,0.0,0.0
2014-04-22 14:29:00,224419.0,0.537360890302,0,0.0,0.0,0.0
2014-04-22 14:34:00,229002.0,0.640178003814,0,0.0,0.0,0.0
2014-04-22 14:39:00,216234.0,0.56720686368,0,0.0,0.0,0.0
2014-04-22 14:44:00,229161.0,0.536848792884,0,0.0,0.0,0.0
2014-04-22 14:49:00,222884.0,0.398221657669,0,0.0,0.0,0.0
2014-04-22 14:54:00,218339.0,0.704444444444,0,0.0,0.0,0.0
2014-04-22 14:59:00,229586.0,0.078705172961,0,0.0,0.0,0.0
2014-04-22 15:04:00,217489.0,0.582487309645,0,0.0,0.0,0.0
2014-04-22 15:09:00,246252.0,0.263875673961,0,0.0,0.0,0.0
2014-04-22 15:14:00,219603.0,0.491122384274,0,0.0,0.0,0.0
2014-04-22 15:19:00,230688.0,0.398098256735,0,0.0,0.0,0.0
2014-04-22 15:24:00,220755.0,0.660329531052,0,0.0,0.0,0.0
2014-04-22 15:29:00,257105.0,0.456762749446,0,0.0,0.0,0.0
2014-04-22 15:34:00,211141.0,0.826472450918,0,0.0,0.0,0.0
2014-04-22 15:39:00,232097.0,0.483697372586,0,0.0,0.0,0.0
2014-04-22 15:44:00,216798.0,0.636708860759,0,0.0,0.0,0.0
2014-04-22 15:49:00,223915.0,0.113888010123,0,0.0,0.0,0.0
2014-04-22 15:54:00,223060.0,0.420936116382,0,0.0,0.0,0.0
2014-04-22 15:59:00,217821.0,0.399620613342,0,0.0,0.0,0.0
2014-04-22 16:04:00,1246660.0,0.996839443742,0,0.0,0.0,0.0
2014-04-22 16:09:00,555224.0,0.973775671406,0,0.0,0.0,0.0
2014-04-22 16:14:00,220550.0,0.552116234997,0,0.0,0.0,0.0
2014-04-22 16:19:00,217106.0,0.712661825071,0,0.0,0.0,0.0
2014-04-22 16:24:00,231583.0,0.0703914141414,0,0.0,0.0,0.0
2014-04-22 16:29:00,244629.0,0.219312085831,0,0.0,0.0,0.0
2014-04-22 16:34:00,221488.0,0.662776025237,0,0.0,0.0,0.0
2014-04-22 16:39:00,221274.0,0.713654998423,0,0.0,0.0,0.0
2014-04-22 16:44:00,237482.0,0.151008827238,0,0.0,0.0,0.0
2014-04-22 16:49:00,211282.0,0.821935077214,0,0.0,0.0,0.0
2014-04-22 16:54:00,228341.0,0.477315689981,0,0.0,0.0,0.0
2014-04-22 16:59:00,223265.0,0.00503937007874,0,0.0,0.0,0.0
2014-04-22 17:04:00,232919.0,0.435453400504,0,0.0,0.0,0.0
2014-04-22 17:09:00,243507.0,0.127793515895,0,0.0,0.0,0.0
2014-04-22 17:14:00,226656.0,0.0704845814978,0,0.0,0.0,0.0
2014-04-22 17:19:00,240483.0,0.204781377792,0,0.0,0.0,0.0
2014-04-22 17:24:00,233125.0,0.239937106918,0,0.0,0.0,0.0
2014-04-22 17:29:00,232987.0,0.212511788746,0,0.0,0.0,0.0
2014-04-22 17:34:00,242199.0,0.173475801383,0,0.0,0.0,0.0
2014-04-22 17:39:00,241588.0,0.167137920201,0,0.0,0.0,0.0
2014-04-22 17:44:00,247785.0,0.205087939698,0,0.0,0.0,0.0
2014-04-22 17:49:00,224782.0,0.0788069073783,0,0.0,0.0,0.0
2014-04-22 17:54:00,317390.0,0.951035781544,0,0.0,0.0,0.0
2014-04-22 17:59:00,221005.0,0.716975211798,0,0.0,0.0,0.0
2014-04-22 18:04:00,245830.0,0.293601003764,0,0.0,0.0,0.0
2014-04-22 18:09:00,246456.0,0.303543430542,0,0.0,0.0,0.0
2014-04-22 18:14:00,240656.0,0.207523510972,0,0.0,0.0,0.0
2014-04-22 18:19:00,230208.0,0.356314634911,0,0.0,0.0,0.0
2014-04-22 18:24:00,248762.0,0.108709273183,0,0.0,0.0,0.0
2014-04-22 18:29:00,233527.0,0.455684309427,0,0.0,0.0,0.0
2014-04-22 18:34:00,223613.0,0.318096430808,0,0.0,0.0,0.0
2014-04-22 18:39:00,247728.0,0.160876369327,0,0.0,0.0,0.0
2014-04-22 18:44:00,223990.0,0.396433041302,0,0.0,0.0,0.0
2014-04-22 18:49:00,222941.0,0.188614325931,0,0.0,0.0,0.0
2014-04-22 18:54:00,472777.0,0.947154471545,0,0.0,0.0,0.0
2014-04-22 18:59:00,232671.0,0.217880587684,0,0.0,0.0,0.0
2014-04-22 19:04:00,233532.0,0.4490625,0,0.0,0.0,0.0
2014-04-22 19:09:00,265341.0,0.221805685723,0,0.0,0.0,0.0
2014-04-22 19:14:00,224148.0,0.354465958776,0,0.0,0.0,0.0
2014-04-22 19:19:00,238968.0,0.173587261942,0,0.0,0.0,0.0
2014-04-22 19:24:00,226963.0,0.0877028714107,0,0.0,0.0,0.0
2014-04-22 19:29:00,228503.0,0.222152886115,0,0.0,0.0,0.0
2014-04-22 19:34:00,235255.0,0.213973799127,0,0.0,0.0,0.0
2014-04-22 19:39:00,223164.0,0.0417835983785,0,0.0,0.0,0.0
2014-04-22 19:44:00,237282.0,0.108790523691,0,0.0,0.0,0.0
2014-04-22 19:49:00,220982.0,0.715799314428,0,0.0,0.0,0.0
2014-04-22 19:54:00,253386.0,0.472585669782,0,0.0,0.0,0.0
2014-04-22 19:59:00,220454.0,0.453129866085,0,0.0,0.0,0.0
2014-04-22 20:04:00,247950.0,0.0955790784558,0,0.0,0.0,0.0
2014-04-22 20:09:00,247267.0,0.0417055711173,0,0.0,0.0,0.0
2014-04-22 20:14:00,523317.0,0.85843186061,0,0.0,0.0,0.0
2014-04-22 20:19:00,223712.0,0.271850699844,0,0.0,0.0,0.0
2014-04-22 20:24:00,232183.0,0.29197761194,0,0.0,0.0,0.0
2014-04-22 20:29:00,231731.0,0.0118122474355,0,0.0,0.0,0.0
2014-04-22 20:34:00,228030.0,0.227159726538,0,0.0,0.0,0.0
2014-04-22 20:39:00,239739.0,0.0419384902144,0,0.0,0.0,0.0
2014-04-22 20:44:00,215050.0,0.238198757764,0,0.0,0.0,0.0
2014-04-22 20:49:00,239479.0,0.168270723378,0,0.0,0.0,0.0
2014-04-22 20:54:00,229227.0,0.473929236499,0,0.0,0.0,0.0
2014-04-22 20:59:00,242070.0,0.419795221843,0,0.0,0.0,0.0
2014-04-22 21:04:00,235986.0,0.15229528536,0,0.0,0.0,0.0
2014-04-22 21:09:00,262951.0,0.44992248062,0,0.0,0.0,0.0
2014-04-22 21:14:00,452608.0,0.968071915685,0,0.0,0.0,0.0
2014-04-22 21:19:00,222134.0,0.563061667183,0,0.0,0.0,0.0
2014-04-22 21:24:00,247702.0,0.288104089219,0,0.0,0.0,0.0
2014-04-22 21:29:00,217442.0,0.61845772685,0,0.0,0.0,0.0
2014-04-22 21:34:00,236610.0,0.0959752321981,0,0.0,0.0,0.0
2014-04-22 21:39:00,240383.0,0.0331166821418,0,0.0,0.0,0.0
2014-04-22 21:44:00,235410.0,0.103032178218,0,0.0,0.0,0.0
2014-04-22 21:49:00,227164.0,0.352613671513,0,0.0,0.0,0.0
2014-04-22 21:54:00,242271.0,0.288497217069,0,0.0,0.0,0.0
2014-04-22 21:59:00,230253.0,0.16228748068,0,0.0,0.0,0.0
2014-04-22 22:04:00,235559.0,0.0213226205192,0,0.0,0.0,0.0
2014-04-22 22:09:00,250094.0,0.392647513129,0,0.0,0.0,0.0
2014-04-22 22:14:00,465898.0,0.957381099444,0,0.0,0.0,0.0
2014-04-22 22:19:00,232394.0,0.400123494906,0,0.0,0.0,0.0
2014-04-22 22:24:00,234563.0,0.261419753086,0,0.0,0.0,0.0
2014-04-22 22:29:00,218227.0,0.685590867016,0,0.0,0.0,0.0
2014-04-22 22:34:00,223479.0,0.190623072178,0,0.0,0.0,0.0
2014-04-22 22:39:00,238666.0,0.13629355535,0,0.0,0.0,0.0
2014-04-22 22:44:00,227979.0,0.409062885327,0,0.0,0.0,0.0
2014-04-22 22:49:00,230210.0,0.35469953775,0,0.0,0.0,0.0
2014-04-22 22:54:00,233726.0,0.224276032039,0,0.0,0.0,0.0
2014-04-22 22:59:00,241911.0,0.0117031105636,0,0.0,0.0,0.0
2014-04-22 23:04:00,246337.0,0.123768472906,0,0.0,0.0,0.0
2014-04-22 23:09:00,244864.0,0.0963373345645,0,0.0,0.0,0.0
2014-04-22 23:14:00,438627.0,0.98,0,0.0,0.0,0.0
2014-04-22 23:19:00,220248.0,0.442940633651,0,0.0,0.0,0.0
2014-04-22 23:24:00,245101.0,0.136838868389,0,0.0,0.0,0.0
2014-04-22 23:29:00,229671.0,0.379956962804,0,0.0,0.0,0.0
2014-04-22 23:34:00,235448.0,0.176705593116,0,0.0,0.0,0.0
2014-04-22 23:39:00,232806.0,0.372964669739,0,0.0,0.0,0.0
2014-04-22 23:44:00,235012.0,0.146805896806,0,0.0,0.0,0.0
2014-04-22 23:49:00,215884.0,0.704022106233,0,0.0,0.0,0.0
2014-04-22 23:54:00,252788.0,0.331798649478,0,0.0,0.0,0.0
2014-04-22 23:59:00,224804.0,0.225222460878,0,0.0,0.0,0.0
2014-04-23 00:04:00,224502.0,0.60490797546,0,0.0,0.0,0.0
2014-04-23 00:09:00,264987.0,0.636614535419,0,0.0,0.0,0.0
2014-04-23 00:14:00,451258.0,0.969037400368,0,0.0,0.0,0.0
2014-04-23 00:19:00,235800.0,0.224946368373,0,0.0,0.0,0.0
2014-04-23 00:24:00,243254.0,0.405637254902,0,0.0,0.0,0.0
2014-04-23 00:29:00,229459.0,0.464931087289,0,0.0,0.0,0.0
2014-04-23 00:34:00,230580.0,0.184017146356,0,0.0,0.0,0.0
2014-04-23 00:39:00,242070.0,0.423324150597,0,0.0,0.0,0.0
2014-04-23 00:44:00,221810.0,0.4394124847,0,0.0,0.0,0.0
2014-04-23 00:49:00,231370.0,0.305903946161,0,0.0,0.0,0.0
2014-04-23 00:54:00,232233.0,0.00489296636086,0,0.0,0.0,0.0
2014-04-23 00:59:00,215279.0,0.602568022012,0,0.0,0.0,0.0
2014-04-23 01:04:00,242632.0,0.0262836185819,0,0.0,0.0,0.0
2014-04-23 01:09:00,240926.0,0.04277421326,0,0.0,0.0,0.0
2014-04-23 01:14:00,227641.0,0.211362248015,0,0.0,0.0,0.0
2014-04-23 01:19:00,228500.0,0.211297709924,0,0.0,0.0,0.0
2014-04-23 01:24:00,232254.0,0.0216727716728,0,0.0,0.0,0.0
2014-04-23 01:29:00,222507.0,0.590784253891,0,0.0,0.0,0.0
2014-04-23 01:34:00,223343.0,0.395057962172,0,0.0,0.0,0.0
2014-04-23 01:39:00,235761.0,0.373894480024,0,0.0,0.0,0.0
2014-04-23 01:44:00,225191.0,0.146951219512,0,0.0,0.0,0.0
2014-04-23 01:49:00,223836.0,0.352636391344,0,0.0,0.0,0.0
2014-04-23 01:54:00,231002.0,0.550883607556,0,0.0,0.0,0.0
2014-04-23 01:59:00,229829.0,0.579043557722,0,0.0,0.0,0.0
2014-04-23 02:04:00,237074.0,0.290803897686,0,0.0,0.0,0.0
2014-04-23 02:09:00,241653.0,0.0587519025875,0,0.0,0.0,0.0
2014-04-23 02:14:00,224903.0,0.491783323189,0,0.0,0.0,0.0
2014-04-23 02:19:00,220480.0,0.492850623669,0,0.0,0.0,0.0
2014-04-23 02:24:00,228771.0,0.473540145985,0,0.0,0.0,0.0
2014-04-23 02:29:00,226277.0,0.0264518090605,0,0.0,0.0,0.0
2014-04-23 02:34:00,225054.0,0.473556231003,0,0.0,0.0,0.0
2014-04-23 02:39:00,231525.0,0.290793072015,0,0.0,0.0,0.0
2014-04-23 02:44:00,212597.0,0.785540704739,0,0.0,0.0,0.0
2014-04-23 02:49:00,224087.0,0.0343152140905,0,0.0,0.0,0.0
2014-04-23 02:54:00,219026.0,0.636915604129,0,0.0,0.0,0.0
2014-04-23 02:59:00,220440.0,0.43095599393,0,0.0,0.0,0.0
2014-04-23 03:04:00,231002.0,0.551577669903,0,0.0,0.0,0.0
2014-04-23 03:09:00,236595.0,0.0118289353958,0,0.0,0.0,0.0
2014-04-23 03:14:00,236257.0,0.0897513644633,0,0.0,0.0,0.0
2014-04-23 03:19:00,212853.0,0.777811458018,0,0.0,0.0,0.0
2014-04-23 03:24:00,236724.0,0.218181818182,0,0.0,0.0,0.0
2014-04-23 03:29:00,212383.0,0.792487125114,0,0.0,0.0,0.0
2014-04-23 03:34:00,230147.0,0.488491823137,0,0.0,0.0,0.0
2014-04-23 03:39:00,231162.0,0.516197396306,0,0.0,0.0,0.0
2014-04-23 03:44:00,210571.0,0.855629539952,0,0.0,0.0,0.0
2014-04-23 03:49:00,232926.0,0.429349470499,0,0.0,0.0,0.0
2014-04-23 03:54:00,226238.0,0.236237144586,0,0.0,0.0,0.0
2014-04-23 03:59:00,224461.0,0.578469912307,0,0.0,0.0,0.0
2014-04-23 04:04:00,232227.0,0.03446191052,0,0.0,0.0,0.0
2014-04-23 04:09:00,243381.0,0.275914173466,0,0.0,0.0,0.0
2014-04-23 04:14:00,218989.0,0.653172205438,0,0.0,0.0,0.0
2014-04-23 04:19:00,227296.0,0.556025369979,0,0.0,0.0,0.0
2014-04-23 04:24:00,230796.0,0.111413043478,0,0.0,0.0,0.0
2014-04-23 04:29:00,227592.0,0.13763960157,0,0.0,0.0,0.0
2014-04-23 04:34:00,221103.0,0.740193120097,0,0.0,0.0,0.0
2014-04-23 04:39:00,229885.0,0.619607843137,0,0.0,0.0,0.0
2014-04-23 04:44:00,231865.0,0.104342581423,0,0.0,0.0,0.0
2014-04-23 04:49:00,213354.0,0.757612300271,0,0.0,0.0,0.0
2014-04-23 04:54:00,242181.0,0.269439421338,0,0.0,0.0,0.0
2014-04-23 04:59:00,222572.0,0.544139801145,0,0.0,0.0,0.0
2014-04-23 05:04:00,228429.0,0.264156626506,0,0.0,0.0,0.0
2014-04-23 05:09:00,238887.0,0.333634447456,0,0.0,0.0,0.0
2014-04-23 05:14:00,240794.0,0.242022877784,0,0.0,0.0,0.0
2014-04-23 05:19:00,221107.0,0.741498645802,0,0.0,0.0,0.0
2014-04-23 05:24:00,228773.0,0.476835138387,0,0.0,0.0,0.0
2014-04-23 05:29:00,227712.0,0.42977443609,0,0.0,0.0,0.0
2014-04-23 05:34:00,221057.0,0.735117257968,0,0.0,0.0,0.0
2014-04-23 05:39:00,232556.0,0.279230538022,0,0.0,0.0,0.0
2014-04-23 05:44:00,221661.0,0.592848557692,0,0.0,0.0,0.0
2014-04-23 05:49:00,238932.0,0.089215980775,0,0.0,0.0,0.0
2014-04-23 05:54:00,234499.0,0.170870870871,0,0.0,0.0,0.0
2014-04-23 05:59:00,241141.0,0.276493545482,0,0.0,0.0,0.0
2014-04-23 06:04:00,229250.0,0.443577430972,0,0.0,0.0,0.0
2014-04-23 06:09:00,250225.0,0.514251425143,0,0.0,0.0,0.0
2014-04-23 06:14:00,222268.0,0.651469706059,0,0.0,0.0,0.0
2014-04-23 06:19:00,235665.0,0.0215892053973,0,0.0,0.0,0.0
2014-04-23 06:24:00,226112.0,0.0521582733813,0,0.0,0.0,0.0
2014-04-23 06:29:00,221056.0,0.735091399461,0,0.0,0.0,0.0
2014-04-23 06:34:00,241260.0,0.387058118634,0,0.0,0.0,0.0
2014-04-23 06:39:00,225677.0,0.38244983528,0,0.0,0.0,0.0
2014-04-23 06:44:00,231392.0,0.378143712575,0,0.0,0.0,0.0
2014-04-23 06:49:00,220216.0,0.492966177791,0,0.0,0.0,0.0
2014-04-23 06:54:00,240334.0,0.185218432077,0,0.0,0.0,0.0
2014-04-23 06:59:00,220120.0,0.57941968292,0,0.0,0.0,0.0
2014-04-23 07:04:00,233371.0,0.568480861244,0,0.0,0.0,0.0
2014-04-23 07:09:00,237971.0,0.336621823617,0,0.0,0.0,0.0
2014-04-23 07:14:00,233087.0,0.154811715481,0,0.0,0.0,0.0
2014-04-23 07:19:00,214975.0,0.256647744249,0,0.0,0.0,0.0
2014-04-23 07:24:00,225819.0,0.365890083632,0,0.0,0.0,0.0
2014-04-23 07:29:00,241121.0,0.356524335623,0,0.0,0.0,0.0
2014-04-23 07:34:00,221656.0,0.598507462687,0,0.0,0.0,0.0
2014-04-23 07:39:00,225515.0,0.584900029842,0,0.0,0.0,0.0
2014-04-23 07:44:00,230143.0,0.494033412888,0,0.0,0.0,0.0
2014-04-23 07:49:00,236540.0,0.0593498359678,0,0.0,0.0,0.0
2014-04-23 07:54:00,226047.0,0.0974955277281,0,0.0,0.0,0.0
2014-04-23 07:59:00,235024.0,0.222652757079,0,0.0,0.0,0.0
2014-04-23 08:04:00,230542.0,0.353992848629,0,0.0,0.0,0.0
2014-04-23 08:09:00,246067.0,0.256776884123,0,0.0,0.0,0.0
2014-04-23 08:14:00,219551.0,0.556283502085,0,0.0,0.0,0.0
2014-04-23 08:19:00,222006.0,0.409050312593,0,0.0,0.0,0.0
2014-04-23 08:24:00,237246.0,0.308630952381,0,0.0,0.0,0.0
2014-04-23 08:29:00,225072.0,0.448378458792,0,0.0,0.0,0.0
2014-04-23 08:34:00,240154.0,0.104402141582,0,0.0,0.0,0.0
2014-04-23 08:39:00,218962.0,0.663693131133,0,0.0,0.0,0.0
2014-04-23 08:44:00,221051.0,0.736028537455,0,0.0,0.0,0.0
2014-04-23 08:49:00,221846.0,0.346508172363,0,0.0,0.0,0.0
2014-04-23 08:54:00,251849.0,0.147653000594,0,0.0,0.0,0.0
2014-04-23 08:59:00,210512.0,0.860706860707,0,0.0,0.0,0.0
2014-04-23 09:04:00,255044.0,0.362529691211,0,0.0,0.0,0.0
2014-04-23 09:09:00,235386.0,0.253190857821,0,0.0,0.0,0.0
2014-04-23 09:14:00,230449.0,0.270029673591,0,0.0,0.0,0.0
2014-04-23 09:19:00,246693.0,0.277069118956,0,0.0,0.0,0.0
2014-04-23 09:24:00,223899.0,0.0,0,0.0,0.0,0.0
2014-04-23 09:29:00,232624.0,0.0266824785058,0,0.0,0.0,0.0
2014-04-23 09:34:00,231555.0,0.131298162418,0,0.0,0.0,0.0
2014-04-23 09:39:00,236779.0,0.112,0,0.0,0.0,0.0
2014-04-23 09:44:00,231550.0,0.171800947867,0,0.0,0.0,0.0
2014-04-23 09:49:00,240814.0,0.278057447439,0,0.0,0.0,0.0
2014-04-23 09:54:00,223730.0,0.353167554766,0,0.0,0.0,0.0
2014-04-23 09:59:00,238867.0,0.395679195028,0,0.0,0.0,0.0
2014-04-23 10:04:00,239456.0,0.0973372781065,0,0.0,0.0,0.0
2014-04-23 10:09:00,237144.0,0.165335699497,0,0.0,0.0,0.0
2014-04-23 10:14:00,241165.0,0.148432879953,0,0.0,0.0,0.0
2014-04-23 10:19:00,225163.0,0.0594147206621,0,0.0,0.0,0.0
2014-04-23 10:24:00,236638.0,0.266252955083,0,0.0,0.0,0.0
2014-04-23 10:29:00,225738.0,0.0974889217134,0,0.0,0.0,0.0
2014-04-23 10:34:00,237894.0,0.0437093916125,0,0.0,0.0,0.0
2014-04-23 10:39:00,229767.0,0.535281960437,0,0.0,0.0,0.0
2014-04-23 10:44:00,232114.0,0.480814639906,0,0.0,0.0,0.0
2014-04-23 10:49:00,225263.0,0.434641487164,0,0.0,0.0,0.0
2014-04-23 10:54:00,242151.0,0.379056047198,0,0.0,0.0,0.0
2014-04-23 10:59:00,231890.0,0.0050132704217,0,0.0,0.0,0.0
2014-04-23 11:04:00,229479.0,0.481132075472,0,0.0,0.0,0.0
2014-04-23 11:09:00,254935.0,0.274977895668,0,0.0,0.0,0.0
2014-04-23 11:14:00,222448.0,0.637890394814,0,0.0,0.0,0.0
2014-04-23 11:19:00,238506.0,0.0977908689249,0,0.0,0.0,0.0
2014-04-23 11:24:00,216263.0,0.565371024735,0,0.0,0.0,0.0
2014-04-23 11:29:00,245394.0,0.00500441566088,0,0.0,0.0,0.0
2014-04-23 11:34:00,227018.0,0.275161859918,0,0.0,0.0,0.0
2014-04-23 11:39:00,238246.0,0.0441306266549,0,0.0,0.0,0.0
2014-04-23 11:44:00,238645.0,0.261764705882,0,0.0,0.0,0.0
2014-04-23 11:49:00,225822.0,0.377830049985,0,0.0,0.0,0.0
2014-04-23 11:54:00,238081.0,0.106114050558,0,0.0,0.0,0.0
2014-04-23 11:59:00,222809.0,0.324713488099,0,0.0,0.0,0.0
2014-04-23 12:04:00,242401.0,0.52027027027,0,0.0,0.0,0.0
2014-04-23 12:09:00,244642.0,0.149779735683,0,0.0,0.0,0.0
2014-04-23 12:14:00,239347.0,0.206400469759,0,0.0,0.0,0.0
2014-04-23 12:19:00,225060.0,0.473437041385,0,0.0,0.0,0.0
2014-04-23 12:24:00,246596.0,0.320715962441,0,0.0,0.0,0.0
2014-04-23 12:29:00,227039.0,0.350542681138,0,0.0,0.0,0.0
2014-04-23 12:34:00,232027.0,0.505571847507,0,0.0,0.0,0.0
2014-04-23 12:39:00,229830.0,0.588976839636,0,0.0,0.0,0.0
2014-04-23 12:44:00,243772.0,0.201055099648,0,0.0,0.0,0.0
2014-04-23 12:49:00,224448.0,0.579841781424,0,0.0,0.0,0.0
2014-04-23 12:54:00,236807.0,0.0978324545987,0,0.0,0.0,0.0
2014-04-23 12:59:00,231996.0,0.464128843338,0,0.0,0.0,0.0
2014-04-23 13:04:00,235179.0,0.438231850117,0,0.0,0.0,0.0
2014-04-23 13:09:00,260116.0,0.166812993854,0,0.0,0.0,0.0
2014-04-23 13:14:00,218799.0,0.707138677589,0,0.0,0.0,0.0
2014-04-23 13:19:00,238470.0,0.105878911963,0,0.0,0.0,0.0
2014-04-23 13:24:00,212632.0,0.790935672515,0,0.0,0.0,0.0
2014-04-23 13:29:00,238544.0,0.312481730488,0,0.0,0.0,0.0
2014-04-23 13:34:00,231342.0,0.173874926943,0,0.0,0.0,0.0
2014-04-23 13:39:00,241633.0,0.0896874087058,0,0.0,0.0,0.0
2014-04-23 13:44:00,224775.0,0.0268691588785,0,0.0,0.0,0.0
2014-04-23 13:49:00,238496.0,0.021897810219,0,0.0,0.0,0.0
2014-04-23 13:54:00,226101.0,0.0814360770578,0,0.0,0.0,0.0
2014-04-23 13:59:00,228193.0,0.498103297345,0,0.0,0.0,0.0
2014-04-23 14:04:00,252925.0,0.521295215869,0,0.0,0.0,0.0
2014-04-23 14:09:00,236824.0,0.215806357539,0,0.0,0.0,0.0
2014-04-23 14:14:00,238951.0,0.0530612244898,0,0.0,0.0,0.0
2014-04-23 14:19:00,230576.0,0.213640338094,0,0.0,0.0,0.0
2014-04-23 14:24:00,243619.0,0.385780885781,0,0.0,0.0,0.0
2014-04-23 14:29:00,225872.0,0.42324497524,0,0.0,0.0,0.0
2014-04-23 14:34:00,225646.0,0.465637740245,0,0.0,0.0,0.0
2014-04-23 14:39:00,229435.0,0.425327510917,0,0.0,0.0,0.0
2014-04-23 14:44:00,237829.0,0.133876600698,0,0.0,0.0,0.0
2014-04-23 14:49:00,233160.0,0.0122199592668,0,0.0,0.0,0.0
2014-04-23 14:54:00,219419.0,0.399941826643,0,0.0,0.0,0.0
2014-04-23 14:59:00,240363.0,0.0273335271881,0,0.0,0.0,0.0
2014-04-23 15:04:00,241440.0,0.0122093023256,0,0.0,0.0,0.0
2014-04-23 15:09:00,258518.0,0.395233943621,0,0.0,0.0,0.0
2014-04-23 15:14:00,231983.0,0.438698431145,0,0.0,0.0,0.0
2014-04-23 15:19:00,234284.0,0.474586116759,0,0.0,0.0,0.0
2014-04-23 15:24:00,235660.0,0.0121951219512,0,0.0,0.0,0.0
2014-04-23 15:29:00,232941.0,0.400290275762,0,0.0,0.0,0.0
2014-04-23 15:34:00,225574.0,0.547881601857,0,0.0,0.0,0.0
2014-04-23 15:39:00,227988.0,0.39773716275,0,0.0,0.0,0.0
2014-04-23 15:44:00,238909.0,0.241009280742,0,0.0,0.0,0.0
2014-04-23 15:49:00,225501.0,0.606552623949,0,0.0,0.0,0.0
2014-04-23 15:54:00,253822.0,0.535652173913,0,0.0,0.0,0.0
2014-04-23 15:59:00,219032.0,0.645030425963,0,0.0,0.0,0.0
2014-04-23 16:04:00,252177.0,0.0538818076477,0,0.0,0.0,0.0
2014-04-23 16:09:00,244754.0,0.0278019113814,0,0.0,0.0,0.0
