timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 01:40:00,15.5567,0.975539105246,1,0.0,0.0,0.0
2014-02-27 01:45:00,15.0,0.930823680824,1,0.0,0.0,0.0
2014-02-27 01:50:00,15.0033,0.955934384046,1,0.0,0.0,0.0
2014-02-27 01:55:00,13.8867,0.851768488746,1,0.0,0.0,0.0
2014-02-27 02:00:00,15.01,0.957569913211,1,0.0,0.0,0.0
2014-02-27 02:05:00,14.3433,0.884640102828,1,0.0,0.0,0.0
2014-02-27 02:10:00,15.01,0.957275939608,1,0.0,0.0,0.0
2014-02-27 02:15:00,14.4833,0.91554271034,1,0.0,0.0,0.0
2014-02-27 02:20:00,15.5567,0.975280898876,1,0.0,0.0,0.0
2014-02-27 02:25:00,15.0,0.929396662388,1,0.0,0.0,0.0
2014-02-27 02:30:00,15.5567,0.974975938402,1,0.0,0.0,0.0
2014-02-27 02:35:00,14.4433,0.887427838358,1,0.0,0.0,0.0
2014-02-27 02:40:00,15.0,0.928823340814,1,0.0,0.0,0.0
2014-02-27 02:45:00,14.4433,0.886858974359,1,0.0,0.0,0.0
2014-02-27 02:50:00,13.76,0.845882729894,1,0.0,0.0,0.0
2014-02-27 02:55:00,14.3433,0.882126841768,1,0.0,0.0,0.0
2014-02-27 03:00:00,15.55,0.973422990714,1,0.0,0.0,0.0
2014-02-27 03:05:00,14.4833,0.913892445583,1,0.0,0.0,0.0
2014-02-27 03:10:00,15.62,0.98912,1,0.0,0.0,0.0
2014-02-27 03:15:00,14.4433,0.885796545106,1,0.0,0.0,0.0
2014-02-27 03:20:00,14.8733,0.921650143908,1,0.0,0.0,0.0
2014-02-27 03:25:00,13.91,0.86668797954,1,0.0,0.0,0.0
2014-02-27 03:30:00,13.75,0.843080856504,1,0.0,0.0,0.0
2014-02-27 03:35:00,14.4433,0.885303514377,1,0.0,0.0,0.0
2014-02-27 03:40:00,15.62,0.988821462791,1,0.0,0.0,0.0
2014-02-27 03:45:00,15.0,0.927841634738,1,0.0,0.0,0.0
2014-02-27 03:50:00,15.6333,0.989786147462,1,0.0,0.0,0.0
2014-02-27 03:55:00,13.7867,0.843650287173,1,0.0,0.0,0.0
2014-02-27 04:00:00,15.0567,0.956937799043,1,0.0,0.0,0.0
2014-02-27 04:05:00,13.9267,0.866071428571,1,0.0,0.0,0.0
2014-02-27 04:10:00,15.07,0.960790564233,1,0.0,0.0,0.0
2014-02-27 04:15:00,14.49,0.91395793499,1,0.0,0.0,0.0
2014-02-27 04:20:00,16.1133,0.99426568971,1,0.0,0.0,0.0
2014-02-27 04:25:00,14.4433,0.883121019108,1,0.0,0.0,0.0
2014-02-27 04:30:00,14.9467,0.924227952881,1,0.0,0.0,0.0
2014-02-27 04:35:00,13.8867,0.84404837683,1,0.0,0.0,0.0
2014-02-27 04:40:00,15.5567,0.97359210945,1,0.0,0.0,0.0
2014-02-27 04:45:00,14.39,0.881361323155,1,0.0,0.0,0.0
2014-02-27 04:50:00,15.0,0.926232114467,1,0.0,0.0,0.0
2014-02-27 04:55:00,14.89,0.92180546726,1,0.0,0.0,0.0
2014-02-27 05:00:00,15.01,0.954242135367,1,0.0,0.0,0.0
2014-02-27 05:05:00,13.9333,0.866581956798,1,0.0,0.0,0.0
2014-02-27 05:10:00,15.0,0.925690695459,1,0.0,0.0,0.0
2014-02-27 05:15:00,14.49,0.911746031746,1,0.0,0.0,0.0
2014-02-27 05:20:00,15.0,0.925420501428,1,0.0,0.0,0.0
2014-02-27 05:25:00,13.24,0.830901015228,1,0.0,0.0,0.0
2014-02-27 05:30:00,15.0,0.925150650174,1,0.0,0.0,0.0
2014-02-27 05:35:00,14.3333,0.873493975904,1,0.0,0.0,0.0
2014-02-27 05:40:00,14.9467,0.92234548336,1,0.0,0.0,0.0
2014-02-27 05:45:00,13.9267,0.861216730038,1,0.0,0.0,0.0
2014-02-27 05:50:00,15.0567,0.95597085841,1,0.0,0.0,0.0
2014-02-27 05:55:00,13.8867,0.840088663711,1,0.0,0.0,0.0
2014-02-27 06:00:00,15.0633,0.95948084837,1,0.0,0.0,0.0
2014-02-27 06:05:00,14.49,0.910126582278,1,0.0,0.0,0.0
2014-02-27 06:10:00,15.5667,0.986713065486,1,0.0,0.0,0.0
2014-02-27 06:15:00,13.8867,0.839025932954,1,0.0,0.0,0.0
2014-02-27 06:20:00,13.75,0.83433449257,1,0.0,0.0,0.0
2014-02-27 06:25:00,13.37,0.832806573957,1,0.0,0.0,0.0
2014-02-27 06:30:00,15.0,0.924170616114,1,0.0,0.0,0.0
2014-02-27 06:35:00,13.8867,0.838597599495,1,0.0,0.0,0.0
2014-02-27 06:40:00,15.0867,0.964003789075,1,0.0,0.0,0.0
2014-02-27 06:45:00,13.2633,0.827335858586,1,0.0,0.0,0.0
2014-02-27 06:50:00,14.4433,0.878826128116,1,0.0,0.0,0.0
2014-02-27 06:55:00,13.4167,0.832176656151,1,0.0,0.0,0.0
2014-02-27 07:00:00,15.0033,0.951119520656,1,0.0,0.0,0.0
2014-02-27 07:05:00,13.8867,0.83764186633,1,0.0,0.0,0.0
2014-02-27 07:10:00,15.55,0.971635676016,1,0.0,0.0,0.0
2014-02-27 07:15:00,13.8867,0.83711405167,1,0.0,0.0,0.0
2014-02-27 07:20:00,15.0,0.923149606299,1,0.0,0.0,0.0
2014-02-27 07:25:00,13.9067,0.854534005038,1,0.0,0.0,0.0
2014-02-27 07:30:00,15.0867,0.963487566887,1,0.0,0.0,0.0
2014-02-27 07:35:00,13.9067,0.85399622404,1,0.0,0.0,0.0
2014-02-27 07:40:00,14.8667,0.914753067002,1,0.0,0.0,0.0
2014-02-27 07:45:00,12.9125,0.821383647799,1,0.0,0.0,0.0
2014-02-27 07:50:00,14.9367,0.918893429739,1,0.0,0.0,0.0
2014-02-27 07:55:00,16.64,0.997800125707,1,0.0,0.0,0.0
2014-02-27 08:00:00,15.5533,0.972981464028,1,0.0,0.0,0.0
2014-02-27 08:05:00,15.02,0.953831658291,1,0.0,0.0,0.0
2014-02-27 08:10:00,15.0567,0.953846153846,1,0.0,0.0,0.0
2014-02-27 08:15:00,11.1233,0.815442561205,1,0.0,0.0,0.0
2014-02-27 08:20:00,14.5,0.90931910888,1,0.0,0.0,0.0
2014-02-27 08:25:00,13.78,0.831555834379,1,0.0,0.0,0.0
2014-02-27 08:30:00,14.4433,0.875823142051,1,0.0,0.0,0.0
2014-02-27 08:35:00,11.6467,0.81473354232,1,0.0,0.0,0.0
2014-02-27 08:40:00,12.78,0.818865559386,1,0.0,0.0,0.0
2014-02-27 08:45:00,13.9,0.851817042607,1,0.0,0.0,0.0
2014-02-27 08:50:00,14.9933,0.920764171625,1,0.0,0.0,0.0
2014-02-27 08:55:00,14.4833,0.903882279274,1,0.0,0.0,0.0
2014-02-27 09:00:00,14.88,0.915805946792,1,0.0,0.0,0.0
2014-02-27 09:05:00,13.8867,0.832916145181,1,0.0,0.0,0.0
2014-02-27 09:10:00,14.8633,0.91210509853,1,0.0,0.0,0.0
2014-02-27 09:15:00,13.27,0.821138211382,0,0.0,0.0,0.0
2014-02-27 09:20:00,12.2233,0.815879962488,0,0.0,0.0,0.0
2014-02-27 09:25:00,13.89,0.849375,0,0.0,0.0,0.0
2014-02-27 09:30:00,15.5567,0.973133395814,0,0.0,0.0,0.0
2014-02-27 09:35:00,13.7867,0.829481574016,0,0.0,0.0,0.0
2014-02-27 09:40:00,14.5,0.908211052139,0,0.0,0.0,0.0
2014-02-27 09:45:00,12.22,0.81304619226,0,0.0,0.0,0.0
2014-02-27 09:50:00,15.0,0.921684867395,0,0.0,0.0,0.0
2014-02-27 09:55:00,14.4433,0.873986275733,0,0.0,0.0,0.0
2014-02-27 10:00:00,15.0567,0.953539133146,0,0.0,0.0,0.0
2014-02-27 10:05:00,13.8867,0.831047381546,0,0.0,0.0,0.0
2014-02-27 10:10:00,14.9933,0.919912745404,0,0.0,0.0,0.0
2014-02-27 10:15:00,13.3333,0.819937694704,0,0.0,0.0,0.0
2014-02-27 10:20:00,15.0567,0.953285580816,0,0.0,0.0,0.0
2014-02-27 10:25:00,14.4433,0.87297633873,0,0.0,0.0,0.0
2014-02-27 10:30:00,15.0967,0.9651416122,0,0.0,0.0,0.0
2014-02-27 10:35:00,14.5,0.906658369633,0,0.0,0.0,0.0
2014-02-27 10:40:00,15.0,0.920684292379,0,0.0,0.0,0.0
2014-02-27 10:45:00,13.8867,0.829291044776,0,0.0,0.0,0.0
2014-02-27 10:50:00,14.8633,0.910164749767,0,0.0,0.0,0.0
2014-02-27 10:55:00,14.4733,0.898694841516,0,0.0,0.0,0.0
2014-02-27 11:00:00,14.4433,0.871388630009,0,0.0,0.0,0.0
2014-02-27 11:05:00,13.8867,0.828260869565,0,0.0,0.0,0.0
2014-02-27 11:10:00,15.0,0.92052157715,0,0.0,0.0,0.0
2014-02-27 11:15:00,13.7867,0.824953445065,0,0.0,0.0,0.0
2014-02-27 11:20:00,12.81,0.81166614955,0,0.0,0.0,0.0
2014-02-27 11:25:00,14.4433,0.870967741935,0,0.0,0.0,0.0
2014-02-27 11:30:00,15.0567,0.952868217054,0,0.0,0.0,0.0
2014-02-27 11:35:00,13.38,0.820210787353,0,0.0,0.0,0.0
2014-02-27 11:40:00,12.8333,0.810969941122,0,0.0,0.0,0.0
2014-02-27 11:45:00,12.2967,0.809479553903,0,0.0,0.0,0.0
2014-02-27 11:50:00,15.6267,0.989160730876,0,0.0,0.0,0.0
2014-02-27 11:55:00,13.38,0.819814241486,0,0.0,0.0,0.0
2014-02-27 12:00:00,15.07,0.958217270195,0,0.0,0.0,0.0
2014-02-27 12:05:00,13.9467,0.860148514851,0,0.0,0.0,0.0
2014-02-27 12:10:00,14.8733,0.910918651407,0,0.0,0.0,0.0
2014-02-27 12:15:00,13.27,0.813543599258,0,0.0,0.0,0.0
2014-02-27 12:20:00,14.4433,0.869860896445,0,0.0,0.0,0.0
2014-02-27 12:25:00,14.3333,0.862484548826,0,0.0,0.0,0.0
2014-02-27 12:30:00,12.28,0.807228915663,0,0.0,0.0,0.0
2014-02-27 12:35:00,13.9267,0.850216182829,0,0.0,0.0,0.0
2014-02-27 12:40:00,14.4433,0.869712874344,0,0.0,0.0,0.0
2014-02-27 12:45:00,13.9333,0.853703703704,0,0.0,0.0,0.0
2014-02-27 12:50:00,15.01,0.950015427337,0,0.0,0.0,0.0
2014-02-27 12:55:00,13.9333,0.853177051203,0,0.0,0.0,0.0
2014-02-27 13:00:00,14.3167,0.861239592969,0,0.0,0.0,0.0
2014-02-27 13:05:00,13.9267,0.848643649815,0,0.0,0.0,0.0
2014-02-27 13:10:00,15.0,0.919568567026,0,0.0,0.0,0.0
2014-02-27 13:15:00,14.4433,0.869069624153,0,0.0,0.0,0.0
2014-02-27 13:20:00,15.5567,0.972898059747,0,0.0,0.0,0.0
2014-02-27 13:25:00,13.3333,0.811884236453,0,0.0,0.0,0.0
2014-02-27 13:30:00,14.8633,0.908279470606,0,0.0,0.0,0.0
2014-02-27 13:35:00,13.8867,0.823384615385,0,0.0,0.0,0.0
2014-02-27 13:40:00,12.8267,0.805598277453,0,0.0,0.0,0.0
2014-02-27 13:45:00,13.8267,0.821648216482,0,0.0,0.0,0.0
2014-02-27 13:50:00,14.4467,0.894558868737,0,0.0,0.0,0.0
2014-02-27 13:55:00,13.8867,0.822987092809,0,0.0,0.0,0.0
2014-02-27 14:00:00,14.4433,0.868202764977,0,0.0,0.0,0.0
2014-02-27 14:05:00,13.9533,0.857800982801,0,0.0,0.0,0.0
2014-02-27 14:10:00,15.0567,0.952103162419,0,0.0,0.0,0.0
2014-02-27 14:15:00,13.8867,0.821976672805,0,0.0,0.0,0.0
2014-02-27 14:20:00,15.5567,0.972691009512,0,0.0,0.0,0.0
2014-02-27 14:25:00,14.49,0.900920245399,0,0.0,0.0,0.0
2014-02-27 14:30:00,13.385,0.813860778902,0,0.0,0.0,0.0
2014-02-27 14:35:00,14.3733,0.865419987738,0,0.0,0.0,0.0
2014-02-27 14:40:00,15.08,0.959852896108,0,0.0,0.0,0.0
2014-02-27 14:45:00,14.3733,0.864889705882,0,0.0,0.0,0.0
2014-02-27 14:50:00,15.0,0.918529862175,0,0.0,0.0,0.0
2014-02-27 14:55:00,14.3733,0.864360073484,0,0.0,0.0,0.0
2014-02-27 15:00:00,15.0567,0.951331496786,0,0.0,0.0,0.0
2014-02-27 15:05:00,14.4733,0.895348837209,0,0.0,0.0,0.0
2014-02-27 15:10:00,15.0,0.918017742429,0,0.0,0.0,0.0
2014-02-27 15:15:00,13.8867,0.819266055046,0,0.0,0.0,0.0
2014-02-27 15:20:00,14.4433,0.866095995109,0,0.0,0.0,0.0
2014-02-27 15:25:00,13.9067,0.83924205379,0,0.0,0.0,0.0
2014-02-27 15:30:00,15.42,0.967002749771,0,0.0,0.0,0.0
2014-02-27 15:35:00,13.7967,0.816127061698,0,0.0,0.0,0.0
2014-02-27 15:40:00,15.5567,0.972519083969,0,0.0,0.0,0.0
2014-02-27 15:45:00,14.3333,0.857142857143,0,0.0,0.0,0.0
2014-02-27 15:50:00,15.5567,0.97223069881,0,0.0,0.0,0.0
2014-02-27 15:55:00,14.4433,0.865161683954,0,0.0,0.0,0.0
2014-02-27 16:00:00,15.4133,0.966148215919,0,0.0,0.0,0.0
2014-02-27 16:05:00,14.35,0.860975609756,0,0.0,0.0,0.0
2014-02-27 16:10:00,12.78,0.797622676013,0,0.0,0.0,0.0
2014-02-27 16:15:00,13.9333,0.846435100548,0,0.0,0.0,0.0
2014-02-27 16:20:00,15.0,0.91684434968,0,0.0,0.0,0.0
2014-02-27 16:25:00,14.4433,0.864494518879,0,0.0,0.0,0.0
2014-02-27 16:30:00,15.5567,0.97199391172,0,0.0,0.0,0.0
2014-02-27 16:35:00,15.03,0.949786975046,0,0.0,0.0,0.0
2014-02-27 16:40:00,15.4133,0.965622147855,0,0.0,0.0,0.0
2014-02-27 16:45:00,14.4533,0.891423357664,0,0.0,0.0,0.0
2014-02-27 16:50:00,15.5567,0.971723928246,0,0.0,0.0,0.0
2014-02-27 16:55:00,15.0,0.915501519757,0,0.0,0.0,0.0
2014-02-27 17:00:00,14.88,0.908842297174,0,0.0,0.0,0.0
2014-02-27 17:05:00,14.4433,0.862393681652,0,0.0,0.0,0.0
2014-02-27 17:10:00,16.1233,0.996052232007,0,0.0,0.0,0.0
2014-02-27 17:15:00,14.4433,0.861870066788,0,0.0,0.0,0.0
2014-02-27 17:20:00,16.05,0.992412746586,0,0.0,0.0,0.0
2014-02-27 17:25:00,16.1133,0.993628640777,0,0.0,0.0,0.0
2014-02-27 17:30:00,16.6633,0.997876857749,0,0.0,0.0,0.0
2014-02-27 17:35:00,14.4633,0.890842935112,0,0.0,0.0,0.0
2014-02-27 17:40:00,15.0,0.914216429221,0,0.0,0.0,0.0
2014-02-27 17:45:00,14.4433,0.860303030303,0,0.0,0.0,0.0
2014-02-27 17:50:00,15.5567,0.970312026659,0,0.0,0.0,0.0
2014-02-27 17:55:00,15.0,0.913688673531,0,0.0,0.0,0.0
2014-02-27 18:00:00,16.1133,0.993036633364,0,0.0,0.0,0.0
2014-02-27 18:05:00,14.49,0.894975786925,0,0.0,0.0,0.0
2014-02-27 18:10:00,14.5767,0.901966717095,0,0.0,0.0,0.0
2014-02-27 18:15:00,14.4833,0.892014519056,0,0.0,0.0,0.0
2014-02-27 18:20:00,14.8733,0.904142727548,0,0.0,0.0,0.0
2014-02-27 18:25:00,13.7867,0.806831922612,0,0.0,0.0,0.0
2014-02-27 18:30:00,15.0,0.91326684799,0,0.0,0.0,0.0
2014-02-27 18:35:00,13.8867,0.810271903323,0,0.0,0.0,0.0
2014-02-27 18:40:00,14.92,0.908184838417,0,0.0,0.0,0.0
2014-02-27 18:45:00,13.8333,0.809178743961,0,0.0,0.0,0.0
2014-02-27 18:50:00,15.08,0.956233021431,0,0.0,0.0,0.0
2014-02-27 18:55:00,13.97,0.847314423657,0,0.0,0.0,0.0
2014-02-27 19:00:00,15.0,0.912820512821,0,0.0,0.0,0.0
2014-02-27 19:05:00,13.8867,0.809107358263,0,0.0,0.0,0.0
2014-02-27 19:10:00,16.1133,0.992764546277,0,0.0,0.0,0.0
2014-02-27 19:15:00,14.3433,0.851115129596,0,0.0,0.0,0.0
2014-02-27 19:20:00,15.6133,0.985537812594,0,0.0,0.0,0.0
2014-02-27 19:25:00,14.4733,0.88765060241,0,0.0,0.0,0.0
2014-02-27 19:30:00,15.0,0.912074676302,0,0.0,0.0,0.0
2014-02-27 19:35:00,13.9333,0.837447320891,0,0.0,0.0,0.0
2014-02-27 19:40:00,14.93,0.907011736383,0,0.0,0.0,0.0
2014-02-27 19:45:00,14.4433,0.856197352587,0,0.0,0.0,0.0
2014-02-27 19:50:00,15.6967,0.990676691729,0,0.0,0.0,0.0
2014-02-27 19:55:00,13.85,0.80637402285,0,0.0,0.0,0.0
2014-02-27 20:00:00,15.5567,0.969041178239,0,0.0,0.0,0.0
2014-02-27 20:05:00,14.4433,0.85546875,0,0.0,0.0,0.0
2014-02-27 20:10:00,15.5567,0.968759387203,0,0.0,0.0,0.0
2014-02-27 20:15:00,14.5,0.894894894895,0,0.0,0.0,0.0
2014-02-27 20:20:00,15.42,0.962773941759,0,0.0,0.0,0.0
2014-02-27 20:25:00,13.8333,0.804321728691,0,0.0,0.0,0.0
2014-02-27 20:30:00,15.5567,0.968496849685,0,0.0,0.0,0.0
2014-02-27 20:35:00,14.49,0.890821835633,0,0.0,0.0,0.0
2014-02-27 20:40:00,15.5567,0.968215892054,0,0.0,0.0,0.0
2014-02-27 20:45:00,15.0,0.910371702638,0,0.0,0.0,0.0
2014-02-27 20:50:00,15.0,0.91009889122,0,0.0,0.0,0.0
2014-02-27 20:55:00,13.9267,0.829838226483,0,0.0,0.0,0.0
2014-02-27 21:00:00,15.5567,0.967954477388,0,0.0,0.0,0.0
2014-02-27 21:05:00,14.4633,0.883532934132,0,0.0,0.0,0.0
2014-02-27 21:10:00,15.0,0.909607901826,0,0.0,0.0,0.0
2014-02-27 21:15:00,13.7867,0.798623578695,0,0.0,0.0,0.0
2014-02-27 21:20:00,15.0,0.909362847742,0,0.0,0.0,0.0
2014-02-27 21:25:00,15.5567,0.967703349282,0,0.0,0.0,0.0
2014-02-27 21:30:00,16.1133,0.992526158445,0,0.0,0.0,0.0
2014-02-27 21:35:00,14.4433,0.851763299462,0,0.0,0.0,0.0
2014-02-27 21:40:00,15.1433,0.958769046908,0,0.0,0.0,0.0
2014-02-27 21:45:00,13.9067,0.822879330944,0,0.0,0.0,0.0
2014-02-27 21:50:00,15.56,0.983875783816,0,0.0,0.0,0.0
2014-02-27 21:55:00,13.8867,0.801791044776,0,0.0,0.0,0.0
2014-02-27 22:00:00,15.0,0.908087138168,0,0.0,0.0,0.0
2014-02-27 22:05:00,13.9333,0.831742243437,0,0.0,0.0,0.0
2014-02-27 22:10:00,15.5567,0.966895317626,0,0.0,0.0,0.0
2014-02-27 22:15:00,14.89,0.901610017889,0,0.0,0.0,0.0
2014-02-27 22:20:00,15.6333,0.987183308495,0,0.0,0.0,0.0
2014-02-27 22:25:00,14.5267,0.894219308701,0,0.0,0.0,0.0
2014-02-27 22:30:00,14.4433,0.849865951743,0,0.0,0.0,0.0
2014-02-27 22:35:00,13.8867,0.799880881477,0,0.0,0.0,0.0
2014-02-27 22:40:00,15.0,0.907412920512,0,0.0,0.0,0.0
2014-02-27 22:45:00,13.9267,0.825595238095,0,0.0,0.0,0.0
2014-02-27 22:50:00,12.9575,0.782207676287,0,0.0,0.0,0.0
2014-02-27 22:55:00,13.8033,0.796252230815,0,0.0,0.0,0.0
2014-02-27 23:00:00,15.0,0.907225691347,0,0.0,0.0,0.0
2014-02-27 23:05:00,13.9333,0.829964328181,0,0.0,0.0,0.0
2014-02-27 23:10:00,15.0,0.906983655275,0,0.0,0.0,0.0
2014-02-27 23:15:00,14.4433,0.84907902555,0,0.0,0.0,0.0
2014-02-27 23:20:00,16.11,0.991683991684,0,0.0,0.0,0.0
2014-02-27 23:25:00,15.02,0.942992874109,0,0.0,0.0,0.0
2014-02-27 23:30:00,15.5567,0.966162065895,0,0.0,0.0,0.0
2014-02-27 23:35:00,14.4733,0.880118694362,0,0.0,0.0,0.0
2014-02-27 23:40:00,15.6133,0.984277662415,0,0.0,0.0,0.0
2014-02-27 23:45:00,14.49,0.885231316726,0,0.0,0.0,0.0
2014-02-27 23:50:00,13.6475,0.789208419804,0,0.0,0.0,0.0
2014-02-27 23:55:00,14.38,0.846176644932,0,0.0,0.0,0.0
2014-02-28 00:00:00,16.1467,0.995851851852,0,0.0,0.0,0.0
2014-02-28 00:05:00,14.4433,0.847156398104,0,0.0,0.0,0.0
2014-02-28 00:10:00,16.1133,0.992004737933,0,0.0,0.0,0.0
2014-02-28 00:15:00,14.94,0.902013025459,0,0.0,0.0,0.0
2014-02-28 00:20:00,15.6433,0.987570287067,0,0.0,0.0,0.0
2014-02-28 00:25:00,15.0667,0.948520710059,0,0.0,0.0,0.0
2014-02-28 00:30:00,15.55,0.962732919255,0,0.0,0.0,0.0
2014-02-28 00:35:00,14.4433,0.845653459491,0,0.0,0.0,0.0
2014-02-28 00:40:00,15.0,0.904522613065,0,0.0,0.0,0.0
2014-02-28 00:45:00,14.4433,0.845153664303,0,0.0,0.0,0.0
2014-02-28 00:50:00,15.5567,0.964844903988,0,0.0,0.0,0.0
2014-02-28 00:55:00,15.0,0.904016538689,0,0.0,0.0,0.0
2014-02-28 01:00:00,15.0,0.903749630942,0,0.0,0.0,0.0
2014-02-28 01:05:00,15.0,0.903482880756,0,0.0,0.0,0.0
2014-02-28 01:10:00,15.5567,0.964591324875,0,0.0,0.0,0.0
2014-02-28 01:15:00,15.0,0.902949852507,0,0.0,0.0,0.0
2014-02-28 01:20:00,15.5567,0.964317310528,0,0.0,0.0,0.0
2014-02-28 01:25:00,13.8867,0.792747641509,0,0.0,0.0,0.0
2014-02-28 01:30:00,15.5667,0.982316534041,0,0.0,0.0,0.0
2014-02-28 01:35:00,13.9333,0.823217442546,0,0.0,0.0,0.0
2014-02-28 01:40:00,15.55,0.961413843888,0,0.0,0.0,0.0
2014-02-28 01:45:00,13.8867,0.791813898704,0,0.0,0.0,0.0
2014-02-28 01:50:00,15.0,0.901972328525,0,0.0,0.0,0.0
2014-02-28 01:55:00,13.8867,0.791347851677,0,0.0,0.0,0.0
2014-02-28 02:00:00,15.0633,0.945866431303,0,0.0,0.0,0.0
2014-02-28 02:05:00,13.8333,0.789411764706,0,0.0,0.0,0.0
2014-02-28 02:10:00,15.42,0.957365480741,0,0.0,0.0,0.0
2014-02-28 02:15:00,14.4733,0.874779541446,0,0.0,0.0,0.0
2014-02-28 02:20:00,15.5567,0.963855421687,0,0.0,0.0,0.0
2014-02-28 02:25:00,13.9467,0.828730904818,0,0.0,0.0,0.0
2014-02-28 02:30:00,14.8733,0.890748898678,0,0.0,0.0,0.0
2014-02-28 02:35:00,12.1933,0.764826776277,0,0.0,0.0,0.0
2014-02-28 02:40:00,14.3733,0.838567654828,0,0.0,0.0,0.0
2014-02-28 02:45:00,13.8867,0.789612676056,0,0.0,0.0,0.0
2014-02-28 02:50:00,15.0,0.901144030507,0,0.0,0.0,0.0
2014-02-28 02:55:00,13.87,0.789149560117,0,0.0,0.0,0.0
2014-02-28 03:00:00,12.7767,0.767223688068,0,0.0,0.0,0.0
2014-02-28 03:05:00,13.9333,0.820926143025,0,0.0,0.0,0.0
2014-02-28 03:10:00,15.0,0.900966891298,0,0.0,0.0,0.0
2014-02-28 03:15:00,14.52,0.886643233743,0,0.0,0.0,0.0
2014-02-28 03:20:00,14.4467,0.87027818448,0,0.0,0.0,0.0
2014-02-28 03:25:00,14.4433,0.84074941452,0,0.0,0.0,0.0
2014-02-28 03:30:00,15.5567,0.963710857477,0,0.0,0.0,0.0
2014-02-28 03:35:00,12.26,0.76477472206,0,0.0,0.0,0.0
2014-02-28 03:40:00,15.1333,0.954080140392,0,0.0,0.0,0.0
2014-02-28 03:45:00,15.0,0.900292397661,0,0.0,0.0,0.0
2014-02-28 03:50:00,15.5567,0.963460976323,0,0.0,0.0,0.0
2014-02-28 03:55:00,13.36,0.77527761543,0,0.0,0.0,0.0
2014-02-28 04:00:00,14.4433,0.839614373357,0,0.0,0.0,0.0
2014-02-28 04:05:00,13.9333,0.81863317757,0,0.0,0.0,0.0
2014-02-28 04:10:00,15.0,0.899854014599,0,0.0,0.0,0.0
2014-02-28 04:15:00,13.4125,0.776999416229,0,0.0,0.0,0.0
2014-02-28 04:20:00,14.8733,0.889115844762,0,0.0,0.0,0.0
2014-02-28 04:25:00,13.3333,0.771003500583,0,0.0,0.0,0.0
2014-02-28 04:30:00,14.32,0.829396325459,0,0.0,0.0,0.0
2014-02-28 04:35:00,14.4733,0.872303206997,0,0.0,0.0,0.0
2014-02-28 04:40:00,15.4133,0.955989507432,0,0.0,0.0,0.0
2014-02-28 04:45:00,13.9067,0.807692307692,0,0.0,0.0,0.0
2014-02-28 04:50:00,15.55,0.960675793766,0,0.0,0.0,0.0
2014-02-28 04:55:00,13.9267,0.812463599301,0,0.0,0.0,0.0
2014-02-28 05:00:00,15.0,0.899272197962,0,0.0,0.0,0.0
2014-02-28 05:05:00,13.9267,0.811990686845,0,0.0,0.0,0.0
2014-02-28 05:10:00,15.0,0.899039860343,0,0.0,0.0,0.0
2014-02-28 05:15:00,13.3333,0.768760907504,0,0.0,0.0,0.0
2014-02-28 05:20:00,15.0033,0.933992439663,0,0.0,0.0,0.0
2014-02-28 05:25:00,13.8867,0.784302325581,0,0.0,0.0,0.0
2014-02-28 05:30:00,15.0,0.89857599535,0,0.0,0.0,0.0
2014-02-28 05:35:00,13.3333,0.767867518884,0,0.0,0.0,0.0
2014-02-28 05:40:00,14.8733,0.887598024978,0,0.0,0.0,0.0
2014-02-28 05:45:00,14.4433,0.837398373984,0,0.0,0.0,0.0
2014-02-28 05:50:00,15.0567,0.939042089985,0,0.0,0.0,0.0
2014-02-28 05:55:00,13.8867,0.783226929774,0,0.0,0.0,0.0
2014-02-28 06:00:00,15.0467,0.93878735132,0,0.0,0.0,0.0
2014-02-28 06:05:00,13.9067,0.805104408353,0,0.0,0.0,0.0
2014-02-28 06:10:00,15.0567,0.938822847202,0,0.0,0.0,0.0
2014-02-28 06:15:00,14.4433,0.83652173913,0,0.0,0.0,0.0
2014-02-28 06:20:00,15.0,0.897710808461,0,0.0,0.0,0.0
2014-02-28 06:25:00,13.9533,0.823290845886,0,0.0,0.0,0.0
2014-02-28 06:30:00,13.785,0.775847089487,0,0.0,0.0,0.0
2014-02-28 06:35:00,14.49,0.875796178344,0,0.0,0.0,0.0
2014-02-28 06:40:00,15.4833,0.960347322721,0,0.0,0.0,0.0
2014-02-28 06:45:00,12.1467,0.753761574074,0,0.0,0.0,0.0
2014-02-28 06:50:00,15.1333,0.953138559445,0,0.0,0.0,0.0
2014-02-28 06:55:00,14.4433,0.835454019665,0,0.0,0.0,0.0
2014-02-28 07:00:00,15.5567,0.963573287077,0,0.0,0.0,0.0
2014-02-28 07:05:00,14.3433,0.828323699422,0,0.0,0.0,0.0
2014-02-28 07:10:00,15.5567,0.963305403063,0,0.0,0.0,0.0
2014-02-28 07:15:00,13.9067,0.802426343154,0,0.0,0.0,0.0
2014-02-28 07:20:00,15.0033,0.932139763211,0,0.0,0.0,0.0
2014-02-28 07:25:00,13.9733,0.823614318707,0,0.0,0.0,0.0
2014-02-28 07:30:00,14.8667,0.884848484848,0,0.0,0.0,0.0
2014-02-28 07:35:00,13.8867,0.779284477784,0,0.0,0.0,0.0
