timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 12:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 12:40:00,20.032,0.910938029123,0,0.0,0.0,0.0
2014-04-14 12:45:00,7.632,0.879146919431,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-14 13:00:00,12.814,0.980047345282,0,0.0,0.0,0.0
2014-04-14 13:05:00,14.862,0.926301555105,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-14 14:15:00,20.688,0.948519515478,0,0.0,0.0,0.0
2014-04-14 14:20:00,7.2,0.932391523713,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 14:40:00,27.284,0.944575075579,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 15:00:00,25.562,0.993961757799,0,0.0,0.0,0.0
2014-04-14 15:05:00,2.07,0.915492957746,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,0.818,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 17:25:00,22.588,0.995681063123,0,0.0,0.0,0.0
2014-04-14 17:30:00,21.342,0.981069412155,0,0.0,0.0,0.0
2014-04-14 17:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-14 17:40:00,14.158,0.923332227016,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.268,0.0,0,0.0,0.0,0.0
2014-04-14 18:10:00,8.0,0.877442861875,0,0.0,0.0,0.0
2014-04-14 18:15:00,71.45,0.896026490066,0,0.0,0.0,0.0
2014-04-14 18:20:00,98.454,0.959285004965,0,0.0,0.0,0.0
2014-04-14 18:25:00,73.35,0.90105890139,0,0.0,0.0,0.0
2014-04-14 18:30:00,86.046,0.899437644724,0,0.0,0.0,0.0
2014-04-14 18:35:00,99.77,0.969907407407,0,0.0,0.0,0.0
2014-04-14 18:40:00,97.806,0.847933884298,0,0.0,0.0,0.0
2014-04-14 18:45:00,75.83,0.953073364177,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 21:25:00,3.502,0.972531066056,0,0.0,0.0,0.0
2014-04-14 21:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.238,0.828673602081,0,0.0,0.0,0.0
2014-04-14 23:00:00,1.0,0.854078648034,0,0.0,0.0,0.0
2014-04-14 23:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 23:10:00,4.002,0.92692432608,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.802,0.917639429313,0,0.0,0.0,0.0
2014-04-14 23:40:00,7.5,0.845056726094,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 04:35:00,1.534,0.879452926209,0,0.0,0.0,0.0
2014-04-15 04:40:00,6.734,0.960572337043,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 05:35:00,0.236,0.819708491762,0,0.0,0.0,0.0
2014-04-15 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 06:05:00,74.448,0.92789373814,0,0.0,0.0,0.0
2014-04-15 06:10:00,98.388,0.964274423016,0,0.0,0.0,0.0
2014-04-15 06:15:00,70.09,0.838811630847,0,0.0,0.0,0.0
2014-04-15 06:20:00,89.266,0.852764612954,0,0.0,0.0,0.0
2014-04-15 06:25:00,99.734,0.968414403032,0,0.0,0.0,0.0
2014-04-15 06:30:00,93.73,0.842437638143,0,0.0,0.0,0.0
2014-04-15 06:35:00,62.768,0.963699494949,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 07:30:00,28.6,0.890846178043,0,0.0,0.0,0.0
2014-04-15 07:35:00,2.332,0.951886792453,0,0.0,0.0,0.0
2014-04-15 07:40:00,0.734,0.930839358692,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.566,0.920175989943,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.334,0.843857995602,0,0.0,0.0,0.0
2014-04-15 07:55:00,19.268,0.977386934673,0,0.0,0.0,0.0
2014-04-15 08:00:00,11.222,0.987127158556,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.834,0.91054613936,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.636,0.932224662692,0,0.0,0.0,0.0
2014-04-15 08:15:00,1.028,0.8378293601,0,0.0,0.0,0.0
2014-04-15 08:20:00,13.334,0.956726246472,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.168,0.844514106583,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.368,0.859379893517,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 10:50:00,61.24,0.985088536813,0,0.0,0.0,0.0
2014-04-15 10:55:00,98.42,0.962111801242,0,0.0,0.0,0.0
2014-04-15 11:00:00,77.522,0.955603849736,0,0.0,0.0,0.0
2014-04-15 11:05:00,80.382,0.947548106766,0,0.0,0.0,0.0
2014-04-15 11:10:00,99.736,0.968042196711,0,0.0,0.0,0.0
2014-04-15 11:15:00,97.902,0.887717121588,0,0.0,0.0,0.0
2014-04-15 11:20:00,68.312,0.953178294574,0,0.0,0.0,0.0
2014-04-15 11:25:00,30.558,0.987910725356,0,0.0,0.0,0.0
2014-04-15 11:30:00,1.516,0.867678958785,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.636,0.93029739777,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.47,0.8947042428,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.232,0.815512978986,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 14:00:00,26.9,0.972981271108,0,0.0,0.0,0.0
2014-04-15 14:05:00,4.474,0.895948434622,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.896,0.892911936177,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.602,0.924233128834,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.604,0.92486967188,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.568,0.91814837523,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.2,0.0,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 15:15:00,0.998,0.852689486553,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 16:10:00,30.068,0.976241242766,0,0.0,0.0,0.0
2014-04-15 16:15:00,1.906,0.864494518879,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.898,0.892237442922,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.634,0.929701765064,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.47,0.894128384545,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 16:55:00,1.444,0.828675577157,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 17:30:00,30.026,0.975447105183,0,0.0,0.0,0.0
2014-04-15 17:35:00,1.686,0.834545454545,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.838,0.907603756437,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.666,0.935190793459,0,0.0,0.0,0.0
2014-04-15 17:50:00,1.936,0.877081441114,0,0.0,0.0,0.0
2014-04-15 17:55:00,4.066,0.912227602906,0,0.0,0.0,0.0
2014-04-15 18:00:00,1.486,0.849924357035,0,0.0,0.0,0.0
2014-04-15 18:05:00,97.956,0.900181488203,0,0.0,0.0,0.0
2014-04-15 18:10:00,92.75,0.827940731781,0,0.0,0.0,0.0
2014-04-15 18:15:00,76.698,0.90961305925,0,0.0,0.0,0.0
2014-04-15 18:20:00,91.278,0.881535207011,0,0.0,0.0,0.0
2014-04-15 18:25:00,99.608,0.961329305136,0,0.0,0.0,0.0
2014-04-15 18:30:00,89.054,0.846874056176,0,0.0,0.0,0.0
2014-04-15 18:35:00,38.982,0.996980676329,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 18:50:00,76.546,0.862141779789,0,0.0,0.0,0.0
2014-04-15 18:55:00,99.172,0.890229191797,0,0.0,0.0,0.0
2014-04-15 19:00:00,83.554,0.887548990051,0,0.0,0.0,0.0
2014-04-15 19:05:00,76.198,0.886075949367,0,0.0,0.0,0.0
2014-04-15 19:10:00,99.638,0.962940644773,0,0.0,0.0,0.0
2014-04-15 19:15:00,99.606,0.959939759036,0,0.0,0.0,0.0
2014-04-15 19:20:00,77.436,0.94519722975,0,0.0,0.0,0.0
2014-04-15 19:25:00,13.322,0.955749548465,0,0.0,0.0,0.0
2014-04-15 19:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 19:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 19:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 19:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 19:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 19:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-15 20:00:00,0.096,0.809852808651,0,0.0,0.0,0.0
2014-04-15 20:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-15 20:10:00,8.238,0.867907535275,0,0.0,0.0,0.0
2014-04-15 20:15:00,25.198,0.996098439376,0,0.0,0.0,0.0
2014-04-15 20:20:00,0.838,0.905190519052,0,0.0,0.0,0.0
2014-04-15 20:25:00,0.632,0.927414517097,0,0.0,0.0,0.0
2014-04-15 20:30:00,0.604,0.92263868066,0,0.0,0.0,0.0
2014-04-15 20:35:00,0.336,0.836930455635,0,0.0,0.0,0.0
