timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 06:37:00,28.3375,0.900098264003,0,0.0,0.0,0.0
2014-04-22 06:42:00,27.5,0.76326129666,0,0.0,0.0,0.0
2014-04-22 06:47:00,27.6475,0.801963993453,0,0.0,0.0,0.0
2014-04-22 06:52:00,27.5,0.762761780105,0,0.0,0.0,0.0
2014-04-22 06:57:00,28.3325,0.863591756624,0,0.0,0.0,0.0
2014-04-22 07:02:00,27.085,0.72988881622,0,0.0,0.0,0.0
2014-04-22 07:07:00,29.1675,0.965021248774,0,0.0,0.0,0.0
2014-04-22 07:12:00,27.0925,0.735620915033,0,0.0,0.0,0.0
2014-04-22 07:17:00,27.5,0.762169225743,0,0.0,0.0,0.0
2014-04-22 07:22:00,27.1,0.736446766819,0,0.0,0.0,0.0
2014-04-22 07:27:00,28.75,0.921318968332,0,0.0,0.0,0.0
2014-04-22 07:32:00,27.0575,0.710182767624,0,0.0,0.0,0.0
2014-04-22 07:37:00,27.1425,0.736704730832,0,0.0,0.0,0.0
2014-04-22 07:42:00,28.3325,0.86301369863,0,0.0,0.0,0.0
2014-04-22 07:47:00,27.5,0.761656341702,0,0.0,0.0,0.0
2014-04-22 07:52:00,26.6675,0.697522816167,0,0.0,0.0,0.0
2014-04-22 07:57:00,30.8325,0.998370804822,0,0.0,0.0,0.0
2014-04-22 08:02:00,27.0725,0.711726384365,0,0.0,0.0,0.0
2014-04-22 08:07:00,29.1675,0.96450667535,0,0.0,0.0,0.0
2014-04-22 08:12:00,28.3175,0.859700520833,0,0.0,0.0,0.0
2014-04-22 08:17:00,27.0825,0.71298405467,0,0.0,0.0,0.0
2014-04-22 08:22:00,27.9175,0.827260897853,0,0.0,0.0,0.0
2014-04-22 08:27:00,28.33,0.861463414634,0,0.0,0.0,0.0
2014-04-22 08:32:00,25.835,0.68433029909,0,0.0,0.0,0.0
2014-04-22 08:37:00,28.7525,0.942476438089,0,0.0,0.0,0.0
2014-04-22 08:42:00,26.25,0.686159844055,0,0.0,0.0,0.0
2014-04-22 08:47:00,27.44,0.741149723936,0,0.0,0.0,0.0
2014-04-22 08:52:00,27.5,0.76038961039,0,0.0,0.0,0.0
2014-04-22 08:57:00,28.75,0.920480363518,0,0.0,0.0,0.0
2014-04-22 09:02:00,27.085,0.726151849448,0,0.0,0.0,0.0
2014-04-22 09:07:00,28.335,0.886798572819,0,0.0,0.0,0.0
2014-04-22 09:12:00,28.2325,0.855382619974,0,0.0,0.0,0.0
2014-04-22 09:17:00,27.6475,0.799351701783,0,0.0,0.0,0.0
2014-04-22 09:22:00,26.2475,0.683732987686,0,0.0,0.0,0.0
2014-04-22 09:27:00,28.75,0.920310981535,0,0.0,0.0,0.0
2014-04-22 09:32:00,27.085,0.725064766839,0,0.0,0.0,0.0
2014-04-22 09:37:00,27.815,0.802525089026,0,0.0,0.0,0.0
2014-04-22 09:42:00,28.335,0.88640776699,0,0.0,0.0,0.0
2014-04-22 09:47:00,27.49,0.745713361372,0,0.0,0.0,0.0
2014-04-22 09:52:00,28.3325,0.861578266494,0,0.0,0.0,0.0
2014-04-22 09:57:00,27.9175,0.825412221145,0,0.0,0.0,0.0
2014-04-22 10:02:00,28.3325,0.861344537815,0,0.0,0.0,0.0
2014-04-22 10:07:00,27.9175,0.824878836834,0,0.0,0.0,0.0
2014-04-22 10:12:00,28.3325,0.861111111111,0,0.0,0.0,0.0
2014-04-22 10:17:00,27.5,0.757507265095,0,0.0,0.0,0.0
2014-04-22 10:22:00,26.2525,0.684312459651,0,0.0,0.0,0.0
2014-04-22 10:27:00,29.5825,0.982252339464,0,0.0,0.0,0.0
2014-04-22 10:32:00,27.0825,0.708064516129,0,0.0,0.0,0.0
2014-04-22 10:37:00,29.2725,0.97839406643,0,0.0,0.0,0.0
2014-04-22 10:42:00,28.75,0.919729206963,0,0.0,0.0,0.0
2014-04-22 10:47:00,27.5,0.756687077022,0,0.0,0.0,0.0
2014-04-22 10:52:00,27.4575,0.738724226804,0,0.0,0.0,0.0
2014-04-22 10:57:00,28.4925,0.908212560386,0,0.0,0.0,0.0
2014-04-22 11:02:00,27.9175,0.823567289118,0,0.0,0.0,0.0
2014-04-22 11:07:00,28.7475,0.914065014483,0,0.0,0.0,0.0
2014-04-22 11:12:00,30.0,0.993564993565,0,0.0,0.0,0.0
2014-04-22 11:17:00,28.335,0.884850434223,0,0.0,0.0,0.0
2014-04-22 11:22:00,28.75,0.919292604502,0,0.0,0.0,0.0
2014-04-22 11:27:00,21.245,0.675024108004,0,0.0,0.0,0.0
2014-04-22 11:32:00,18.3325,0.661953727506,0,0.0,0.0,0.0
2014-04-22 11:37:00,17.5,0.594603276582,0,0.0,0.0,0.0
2014-04-22 11:42:00,17.5,0.594412331407,0,0.0,0.0,0.0
2014-04-22 11:47:00,17.9175,0.646548956661,0,0.0,0.0,0.0
2014-04-22 11:52:00,16.25,0.204749679076,0,0.0,0.0,0.0
2014-04-22 11:57:00,18.4375,0.67212062881,0,0.0,0.0,0.0
2014-04-22 12:02:00,16.6675,0.404425914047,0,0.0,0.0,0.0
2014-04-22 12:07:00,16.66,0.34947098429,0,0.0,0.0,0.0
2014-04-22 12:12:00,16.25,0.204487179487,0,0.0,0.0,0.0
2014-04-22 12:17:00,17.5,0.594360781801,0,0.0,0.0,0.0
2014-04-22 12:22:00,17.5,0.594170403587,0,0.0,0.0,0.0
2014-04-22 12:27:00,17.5,0.593980147294,0,0.0,0.0,0.0
2014-04-22 12:32:00,15.835,0.19590268886,0,0.0,0.0,0.0
2014-04-22 12:37:00,17.0825,0.51936,0,0.0,0.0,0.0
2014-04-22 12:42:00,16.7725,0.460972488804,0,0.0,0.0,0.0
2014-04-22 12:47:00,16.665,0.354013431404,0,0.0,0.0,0.0
2014-04-22 12:52:00,16.6525,0.344948849105,0,0.0,0.0,0.0
2014-04-22 12:57:00,17.5,0.594439117929,0,0.0,0.0,0.0
2014-04-22 13:02:00,16.25,0.204153354633,0,0.0,0.0,0.0
2014-04-22 13:07:00,17.5,0.594378792718,0,0.0,0.0,0.0
2014-04-22 13:12:00,16.6675,0.404533844189,0,0.0,0.0,0.0
2014-04-22 13:17:00,18.335,0.66964570699,0,0.0,0.0,0.0
2014-04-22 13:22:00,16.665,0.353860880664,0,0.0,0.0,0.0
2014-04-22 13:27:00,17.5,0.594258373206,0,0.0,0.0,0.0
2014-04-22 13:32:00,17.0825,0.519451530612,0,0.0,0.0,0.0
2014-04-22 13:37:00,17.0825,0.519285941983,0,0.0,0.0,0.0
2014-04-22 13:42:00,16.6675,0.40407903123,0,0.0,0.0,0.0
2014-04-22 13:47:00,17.0825,0.51927365403,0,0.0,0.0,0.0
2014-04-22 13:52:00,16.6675,0.403821656051,0,0.0,0.0,0.0
2014-04-22 13:57:00,18.3325,0.6641197071,0,0.0,0.0,0.0
2014-04-22 14:02:00,16.2525,0.216104392107,0,0.0,0.0,0.0
2014-04-22 14:07:00,17.9525,0.658288259625,0,0.0,0.0,0.0
2014-04-22 14:12:00,17.4975,0.590648854962,0,0.0,0.0,0.0
2014-04-22 14:17:00,17.0825,0.518918918919,0,0.0,0.0,0.0
2014-04-22 14:22:00,17.0825,0.518753973299,0,0.0,0.0,0.0
2014-04-22 14:27:00,17.915,0.642198919606,0,0.0,0.0,0.0
2014-04-22 14:32:00,16.2525,0.215692503177,0,0.0,0.0,0.0
2014-04-22 14:37:00,17.55,0.630993966339,0,0.0,0.0,0.0
2014-04-22 14:42:00,17.0825,0.518412698413,0,0.0,0.0,0.0
2014-04-22 14:47:00,17.0825,0.518248175182,0,0.0,0.0,0.0
2014-04-22 14:52:00,15.84,0.194162436548,0,0.0,0.0,0.0
2014-04-22 14:57:00,17.9025,0.641294005709,0,0.0,0.0,0.0
2014-04-22 15:02:00,17.0825,0.518072289157,0,0.0,0.0,0.0
2014-04-22 15:07:00,17.975,0.660221870048,0,0.0,0.0,0.0
2014-04-22 15:12:00,17.0825,0.517743979721,0,0.0,0.0,0.0
2014-04-22 15:17:00,17.0825,0.517579980995,0,0.0,0.0,0.0
2014-04-22 15:22:00,17.0825,0.51741608613,0,0.0,0.0,0.0
2014-04-22 15:27:00,17.085,0.549857549858,0,0.0,0.0,0.0
2014-04-22 15:32:00,16.25,0.20253164557,0,0.0,0.0,0.0
2014-04-22 15:37:00,17.9175,0.649794368871,0,0.0,0.0,0.0
2014-04-22 15:42:00,16.5775,0.329854522454,0,0.0,0.0,0.0
2014-04-22 15:47:00,17.035,0.507113499842,0,0.0,0.0,0.0
2014-04-22 15:52:00,17.09,0.559102402023,0,0.0,0.0,0.0
2014-04-22 15:57:00,17.085,0.549763033175,0,0.0,0.0,0.0
2014-04-22 16:02:00,16.6675,0.4020846494,0,0.0,0.0,0.0
2014-04-22 16:07:00,17.92,0.658667508683,0,0.0,0.0,0.0
2014-04-22 16:12:00,17.0275,0.504419191919,0,0.0,0.0,0.0
2014-04-22 16:17:00,17.8075,0.639633953929,0,0.0,0.0,0.0
2014-04-22 16:22:00,16.6675,0.401577287066,0,0.0,0.0,0.0
2014-04-22 16:27:00,17.5025,0.624093345948,0,0.0,0.0,0.0
2014-04-22 16:32:00,16.665,0.351197982346,0,0.0,0.0,0.0
2014-04-22 16:37:00,17.0825,0.517176173968,0,0.0,0.0,0.0
2014-04-22 16:42:00,16.6675,0.40138626339,0,0.0,0.0,0.0
2014-04-22 16:47:00,17.9175,0.650708661417,0,0.0,0.0,0.0
2014-04-22 16:52:00,15.835,0.193010075567,0,0.0,0.0,0.0
2014-04-22 16:57:00,17.9025,0.642429965376,0,0.0,0.0,0.0
2014-04-22 17:02:00,17.065,0.513845185651,0,0.0,0.0,0.0
2014-04-22 17:07:00,17.085,0.549858446052,0,0.0,0.0,0.0
2014-04-22 17:12:00,16.6675,0.400943396226,0,0.0,0.0,0.0
2014-04-22 17:17:00,17.0825,0.517132977051,0,0.0,0.0,0.0
2014-04-22 17:22:00,16.6875,0.447517284727,0,0.0,0.0,0.0
2014-04-22 17:27:00,17.9725,0.662896638391,0,0.0,0.0,0.0
2014-04-22 17:32:00,17.0825,0.516959798995,0,0.0,0.0,0.0
2014-04-22 17:37:00,18.39,0.678806907378,0,0.0,0.0,0.0
2014-04-22 17:42:00,16.5775,0.327683615819,0,0.0,0.0,0.0
2014-04-22 17:47:00,17.0825,0.516786946972,0,0.0,0.0,0.0
2014-04-22 17:52:00,16.6875,0.446988707654,0,0.0,0.0,0.0
2014-04-22 17:57:00,17.3925,0.585136406397,0,0.0,0.0,0.0
2014-04-22 18:02:00,17.085,0.550156739812,0,0.0,0.0,0.0
2014-04-22 18:07:00,16.6675,0.399874647446,0,0.0,0.0,0.0
2014-04-22 18:12:00,16.6675,0.399749373434,0,0.0,0.0,0.0
2014-04-22 18:17:00,17.5,0.596930786095,0,0.0,0.0,0.0
2014-04-22 18:22:00,17.5,0.596743894803,0,0.0,0.0,0.0
2014-04-22 18:27:00,18.33,0.667918622848,0,0.0,0.0,0.0
2014-04-22 18:32:00,17.085,0.549749687109,0,0.0,0.0,0.0
2014-04-22 18:37:00,18.3225,0.667813575227,0,0.0,0.0,0.0
2014-04-22 18:42:00,17.0825,0.515947467167,0,0.0,0.0,0.0
2014-04-22 18:47:00,17.135,0.562363238512,0,0.0,0.0,0.0
2014-04-22 18:52:00,16.68,0.441875,0,0.0,0.0,0.0
2014-04-22 18:57:00,17.5,0.596688534833,0,0.0,0.0,0.0
2014-04-22 19:02:00,16.6675,0.398500936914,0,0.0,0.0,0.0
2014-04-22 19:07:00,17.5,0.596628161099,0,0.0,0.0,0.0
2014-04-22 19:12:00,17.0825,0.515605493134,0,0.0,0.0,0.0
2014-04-22 19:17:00,17.9175,0.652418096724,0,0.0,0.0,0.0
2014-04-22 19:22:00,16.665,0.34809731753,0,0.0,0.0,0.0
2014-04-22 19:27:00,17.5,0.596507639539,0,0.0,0.0,0.0
2014-04-22 19:32:00,17.0825,0.515274314214,0,0.0,0.0,0.0
2014-04-22 19:37:00,17.9725,0.664381427236,0,0.0,0.0,0.0
2014-04-22 19:42:00,17.0825,0.514953271028,0,0.0,0.0,0.0
2014-04-22 19:47:00,17.9175,0.652444721271,0,0.0,0.0,0.0
2014-04-22 19:52:00,16.2525,0.212328767123,0,0.0,0.0,0.0
2014-04-22 19:57:00,17.915,0.645813881108,0,0.0,0.0,0.0
2014-04-22 20:02:00,16.665,0.347542003734,0,0.0,0.0,0.0
2014-04-22 20:07:00,17.1825,0.563919129082,0,0.0,0.0,0.0
2014-04-22 20:12:00,16.25,0.199315920398,0,0.0,0.0,0.0
2014-04-22 20:17:00,18.335,0.677649984458,0,0.0,0.0,0.0
2014-04-22 20:22:00,16.9925,0.463642013673,0,0.0,0.0,0.0
2014-04-22 20:27:00,18.335,0.677539608574,0,0.0,0.0,0.0
2014-04-22 20:32:00,15.835,0.190372670807,0,0.0,0.0,0.0
2014-04-22 20:37:00,17.5,0.596398633965,0,0.0,0.0,0.0
2014-04-22 20:42:00,16.665,0.34729981378,0,0.0,0.0,0.0
2014-04-22 20:47:00,17.5,0.596338814769,0,0.0,0.0,0.0
2014-04-22 20:52:00,16.665,0.347084367246,0,0.0,0.0,0.0
2014-04-22 20:57:00,17.5,0.596279069767,0,0.0,0.0,0.0
2014-04-22 21:02:00,17.0825,0.514569125852,0,0.0,0.0,0.0
2014-04-22 21:07:00,17.915,0.646420824295,0,0.0,0.0,0.0
2014-04-22 21:12:00,17.0825,0.514250309789,0,0.0,0.0,0.0
2014-04-22 21:17:00,17.9175,0.653453081449,0,0.0,0.0,0.0
2014-04-22 21:22:00,16.26,0.220123839009,0,0.0,0.0,0.0
2014-04-22 21:27:00,17.0825,0.514082327453,0,0.0,0.0,0.0
2014-04-22 21:32:00,17.0825,0.513923267327,0,0.0,0.0,0.0
2014-04-22 21:37:00,17.0825,0.513764305599,0,0.0,0.0,0.0
2014-04-22 21:42:00,17.4975,0.592455163884,0,0.0,0.0,0.0
2014-04-22 21:47:00,17.0825,0.513446676971,0,0.0,0.0,0.0
2014-04-22 21:52:00,16.25,0.198393077874,0,0.0,0.0,0.0
2014-04-22 21:57:00,18.3325,0.672845227062,0,0.0,0.0,0.0
2014-04-22 22:02:00,16.2525,0.211550339716,0,0.0,0.0,0.0
2014-04-22 22:07:00,17.9525,0.665328805187,0,0.0,0.0,0.0
2014-04-22 22:12:00,17.0825,0.513271604938,0,0.0,0.0,0.0
2014-04-22 22:17:00,17.98,0.667386609071,0,0.0,0.0,0.0
2014-04-22 22:22:00,17.085,0.549352251696,0,0.0,0.0,0.0
2014-04-22 22:27:00,17.915,0.646623496762,0,0.0,0.0,0.0
2014-04-22 22:32:00,16.2525,0.211159062885,0,0.0,0.0,0.0
2014-04-22 22:37:00,17.9175,0.653929121726,0,0.0,0.0,0.0
2014-04-22 22:42:00,16.665,0.345964263709,0,0.0,0.0,0.0
2014-04-22 22:47:00,17.0825,0.512781028642,0,0.0,0.0,0.0
2014-04-22 22:52:00,16.25,0.197660098522,0,0.0,0.0,0.0
2014-04-22 22:57:00,18.3325,0.673745767929,0,0.0,0.0,0.0
2014-04-22 23:02:00,17.0825,0.512615384615,0,0.0,0.0,0.0
2014-04-22 23:07:00,17.9175,0.65395262996,0,0.0,0.0,0.0
2014-04-22 23:12:00,17.5,0.59655596556,0,0.0,0.0,0.0
2014-04-22 23:17:00,17.9175,0.653857977252,0,0.0,0.0,0.0
2014-04-22 23:22:00,15.835,0.188383527966,0,0.0,0.0,0.0
2014-04-22 23:27:00,17.085,0.549001536098,0,0.0,0.0,0.0
2014-04-22 23:32:00,16.6675,0.396191646192,0,0.0,0.0,0.0
2014-04-22 23:37:00,17.0825,0.5121277249,0,0.0,0.0,0.0
2014-04-22 23:42:00,16.665,0.345303867403,0,0.0,0.0,0.0
2014-04-22 23:47:00,17.5,0.596808837067,0,0.0,0.0,0.0
2014-04-22 23:52:00,16.2675,0.220552147239,0,0.0,0.0,0.0
2014-04-22 23:57:00,17.91,0.646120821834,0,0.0,0.0,0.0
2014-04-23 00:02:00,19.5825,0.689454322502,0,0.0,0.0,0.0
2014-04-23 00:07:00,17.14,0.562365920932,0,0.0,0.0,0.0
2014-04-23 00:12:00,17.915,0.647058823529,0,0.0,0.0,0.0
2014-04-23 00:17:00,17.915,0.646860643185,0,0.0,0.0,0.0
2014-04-23 00:22:00,15.835,0.187691365585,0,0.0,0.0,0.0
2014-04-23 00:27:00,17.085,0.548515457606,0,0.0,0.0,0.0
2014-04-23 00:32:00,17.0825,0.511321909425,0,0.0,0.0,0.0
2014-04-23 00:37:00,17.0825,0.511165494035,0,0.0,0.0,0.0
2014-04-23 00:42:00,16.25,0.196941896024,0,0.0,0.0,0.0
2014-04-23 00:47:00,17.9125,0.647202690309,0,0.0,0.0,0.0
2014-04-23 00:52:00,16.2525,0.210574572127,0,0.0,0.0,0.0
2014-04-23 00:57:00,17.9175,0.655362053162,0,0.0,0.0,0.0
2014-04-23 01:02:00,17.5,0.59651802077,0,0.0,0.0,0.0
2014-04-23 01:07:00,17.0825,0.510839694656,0,0.0,0.0,0.0
2014-04-23 01:12:00,18.7475,0.688644688645,0,0.0,0.0,0.0
2014-04-23 01:17:00,17.5,0.596277082698,0,0.0,0.0,0.0
2014-04-23 01:22:00,16.2525,0.210189139719,0,0.0,0.0,0.0
2014-04-23 01:27:00,17.9175,0.65538273864,0,0.0,0.0,0.0
2014-04-23 01:32:00,16.23,0.194512195122,0,0.0,0.0,0.0
2014-04-23 01:37:00,17.0825,0.510515086864,0,0.0,0.0,0.0
2014-04-23 01:42:00,17.0825,0.510359536868,0,0.0,0.0,0.0
2014-04-23 01:47:00,16.665,0.344501979896,0,0.0,0.0,0.0
2014-04-23 01:52:00,17.085,0.548721071864,0,0.0,0.0,0.0
2014-04-23 01:57:00,17.085,0.548554033486,0,0.0,0.0,0.0
2014-04-23 02:02:00,16.6825,0.439135727328,0,0.0,0.0,0.0
2014-04-23 02:07:00,18.3325,0.676604806815,0,0.0,0.0,0.0
2014-04-23 02:12:00,16.665,0.34397810219,0,0.0,0.0,0.0
2014-04-23 02:17:00,17.915,0.647917300091,0,0.0,0.0,0.0
2014-04-23 02:22:00,17.0825,0.510030395137,0,0.0,0.0,0.0
2014-04-23 02:27:00,17.96,0.669401397751,0,0.0,0.0,0.0
2014-04-23 02:32:00,16.6675,0.394592952612,0,0.0,0.0,0.0
2014-04-23 02:37:00,16.665,0.343455815366,0,0.0,0.0,0.0
2014-04-23 02:42:00,16.605,0.322707953855,0,0.0,0.0,0.0
2014-04-23 02:47:00,17.0275,0.497420333839,0,0.0,0.0,0.0
2014-04-23 02:52:00,17.08,0.508798543689,0,0.0,0.0,0.0
2014-04-23 02:57:00,17.0825,0.510464058235,0,0.0,0.0,0.0
2014-04-23 03:02:00,15.835,0.185870224378,0,0.0,0.0,0.0
2014-04-23 03:07:00,17.5,0.597453773871,0,0.0,0.0,0.0
2014-04-23 03:12:00,17.0825,0.510303030303,0,0.0,0.0,0.0
2014-04-23 03:17:00,16.665,0.343229324447,0,0.0,0.0,0.0
2014-04-23 03:22:00,17.0825,0.510296789824,0,0.0,0.0,0.0
2014-04-23 03:27:00,17.5,0.597638510445,0,0.0,0.0,0.0
2014-04-23 03:32:00,17.0825,0.509987893462,0,0.0,0.0,0.0
2014-04-23 03:37:00,17.5,0.597579425113,0,0.0,0.0,0.0
2014-04-23 03:42:00,17.0275,0.496370235935,0,0.0,0.0,0.0
2014-04-23 03:47:00,17.9175,0.657393407923,0,0.0,0.0,0.0
2014-04-23 03:52:00,16.2525,0.208887545345,0,0.0,0.0,0.0
2014-04-23 03:57:00,17.915,0.649138712602,0,0.0,0.0,0.0
2014-04-23 04:02:00,16.6675,0.393957703927,0,0.0,0.0,0.0
2014-04-23 04:07:00,17.0825,0.50981576563,0,0.0,0.0,0.0
2014-04-23 04:12:00,17.1825,0.565519323671,0,0.0,0.0,0.0
2014-04-23 04:17:00,16.665,0.342287956535,0,0.0,0.0,0.0
2014-04-23 04:22:00,16.25,0.194930597465,0,0.0,0.0,0.0
2014-04-23 04:27:00,17.5,0.597888386124,0,0.0,0.0,0.0
2014-04-23 04:32:00,15.8325,0.188781664656,0,0.0,0.0,0.0
2014-04-23 04:37:00,17.0825,0.50979801025,0,0.0,0.0,0.0
2014-04-23 04:42:00,16.25,0.194996986136,0,0.0,0.0,0.0
2014-04-23 04:47:00,17.9175,0.658330822537,0,0.0,0.0,0.0
2014-04-23 04:52:00,16.2525,0.209036144578,0,0.0,0.0,0.0
2014-04-23 04:57:00,18.01,0.674796747967,0,0.0,0.0,0.0
2014-04-23 05:02:00,17.105,0.563515954244,0,0.0,0.0,0.0
2014-04-23 05:07:00,16.25,0.194703581101,0,0.0,0.0,0.0
2014-04-23 05:12:00,17.085,0.54963898917,0,0.0,0.0,0.0
2014-04-23 05:17:00,16.665,0.342556390977,0,0.0,0.0,0.0
2014-04-23 05:22:00,16.69,0.442273000601,0,0.0,0.0,0.0
2014-04-23 05:27:00,17.0825,0.509768560265,0,0.0,0.0,0.0
2014-04-23 05:32:00,16.755,0.451322115385,0,0.0,0.0,0.0
2014-04-23 05:37:00,17.0825,0.509762691499,0,0.0,0.0,0.0
2014-04-23 05:42:00,16.6675,0.393693693694,0,0.0,0.0,0.0
2014-04-23 05:47:00,17.5,0.59891924347,0,0.0,0.0,0.0
2014-04-23 05:52:00,16.6975,0.44237695078,0,0.0,0.0,0.0
2014-04-23 05:57:00,17.9175,0.659165916592,0,0.0,0.0,0.0
2014-04-23 06:02:00,16.6675,0.393221355729,0,0.0,0.0,0.0
2014-04-23 06:07:00,16.665,0.341529235382,0,0.0,0.0,0.0
2014-04-23 06:12:00,16.6675,0.393285371703,0,0.0,0.0,0.0
2014-04-23 06:17:00,17.5,0.59904105484,0,0.0,0.0,0.0
2014-04-23 06:22:00,16.6675,0.393049730377,0,0.0,0.0,0.0
2014-04-23 06:27:00,18.34,0.692123390237,0,0.0,0.0,0.0
2014-04-23 06:32:00,16.25,0.19371257485,0,0.0,0.0,0.0
2014-04-23 06:37:00,17.0825,0.510026938043,0,0.0,0.0,0.0
2014-04-23 06:42:00,17.4975,0.594853381209,0,0.0,0.0,0.0
2014-04-23 06:47:00,16.6675,0.39276099312,0,0.0,0.0,0.0
2014-04-23 06:52:00,16.6675,0.39264354067,0,0.0,0.0,0.0
2014-04-23 06:57:00,17.915,0.651420029895,0,0.0,0.0,0.0
2014-04-23 07:02:00,16.6675,0.392408846384,0,0.0,0.0,0.0
2014-04-23 07:07:00,17.5,0.599342694951,0,0.0,0.0,0.0
2014-04-23 07:12:00,16.6675,0.392174432497,0,0.0,0.0,0.0
2014-04-23 07:17:00,17.5,0.59928336817,0,0.0,0.0,0.0
2014-04-23 07:22:00,16.2525,0.20776119403,0,0.0,0.0,0.0
2014-04-23 07:27:00,17.945,0.673828707848,0,0.0,0.0,0.0
2014-04-23 07:32:00,16.1825,0.188544152745,0,0.0,0.0,0.0
2014-04-23 07:37:00,16.6675,0.392186101998,0,0.0,0.0,0.0
2014-04-23 07:42:00,17.065,0.506559332141,0,0.0,0.0,0.0
2014-04-23 07:47:00,17.5,0.599403874814,0,0.0,0.0,0.0
2014-04-23 07:52:00,16.2525,0.20768772348,0,0.0,0.0,0.0
2014-04-23 07:57:00,20.835,0.69854036342,0,0.0,0.0,0.0
2014-04-23 08:02:00,16.6675,0.391899940441,0,0.0,0.0,0.0
2014-04-23 08:07:00,17.085,0.55075915451,0,0.0,0.0,0.0
2014-04-23 08:12:00,16.6675,0.391666666667,0,0.0,0.0,0.0
2014-04-23 08:17:00,17.5025,0.632549836358,0,0.0,0.0,0.0
2014-04-23 08:22:00,16.6825,0.438429506246,0,0.0,0.0,0.0
2014-04-23 08:27:00,17.98,0.677074041035,0,0.0,0.0,0.0
2014-04-23 08:32:00,16.665,0.339774078478,0,0.0,0.0,0.0
2014-04-23 08:37:00,16.6675,0.391381872214,0,0.0,0.0,0.0
2014-04-23 08:42:00,17.0825,0.510398098633,0,0.0,0.0,0.0
2014-04-23 08:47:00,17.0825,0.510246510247,0,0.0,0.0,0.0
2014-04-23 08:52:00,16.6975,0.442992874109,0,0.0,0.0,0.0
2014-04-23 08:57:00,17.9175,0.661323834966,0,0.0,0.0,0.0
2014-04-23 09:02:00,16.6675,0.390801186944,0,0.0,0.0,0.0
2014-04-23 09:07:00,17.0825,0.510234351824,0,0.0,0.0,0.0
2014-04-23 09:12:00,16.665,0.33896797153,0,0.0,0.0,0.0
2014-04-23 09:17:00,17.1875,0.569226208123,0,0.0,0.0,0.0
2014-04-23 09:22:00,16.2525,0.206579727327,0,0.0,0.0,0.0
2014-04-23 09:27:00,17.0825,0.510222222222,0,0.0,0.0,0.0
2014-04-23 09:32:00,16.25,0.191943127962,0,0.0,0.0,0.0
2014-04-23 09:37:00,17.5,0.600533017471,0,0.0,0.0,0.0
2014-04-23 09:42:00,16.265,0.218176435761,0,0.0,0.0,0.0
2014-04-23 09:47:00,17.5,0.600473512874,0,0.0,0.0,0.0
2014-04-23 09:52:00,16.2525,0.20650887574,0,0.0,0.0,0.0
2014-04-23 09:57:00,17.9175,0.662230109435,0,0.0,0.0,0.0
2014-04-23 10:02:00,16.2525,0.2063867534,0,0.0,0.0,0.0
2014-04-23 10:07:00,17.9175,0.662134200414,0,0.0,0.0,0.0
2014-04-23 10:12:00,16.34,0.30378250591,0,0.0,0.0,0.0
2014-04-23 10:17:00,17.5,0.600295420975,0,0.0,0.0,0.0
2014-04-23 10:22:00,16.6675,0.391021854696,0,0.0,0.0,0.0
2014-04-23 10:27:00,17.5,0.600236197225,0,0.0,0.0,0.0
2014-04-23 10:32:00,16.64,0.325560802834,0,0.0,0.0,0.0
2014-04-23 10:37:00,17.0775,0.507524343464,0,0.0,0.0,0.0
2014-04-23 10:42:00,16.6375,0.325368731563,0,0.0,0.0,0.0
2014-04-23 10:47:00,17.9175,0.662636390445,0,0.0,0.0,0.0
2014-04-23 10:52:00,16.25,0.191037735849,0,0.0,0.0,0.0
2014-04-23 10:57:00,17.5025,0.634246979075,0,0.0,0.0,0.0
2014-04-23 11:02:00,16.6675,0.39098408957,0,0.0,0.0,0.0
2014-04-23 11:07:00,18.3325,0.686008836524,0,0.0,0.0,0.0
2014-04-23 11:12:00,17.0825,0.510306242638,0,0.0,0.0,0.0
2014-04-23 11:17:00,17.4975,0.595819841036,0,0.0,0.0,0.0
2014-04-23 11:22:00,17.5,0.600353148911,0,0.0,0.0,0.0
2014-04-23 11:27:00,17.925,0.676375404531,0,0.0,0.0,0.0
2014-04-23 11:32:00,16.705,0.444705882353,0,0.0,0.0,0.0
2014-04-23 11:37:00,17.5075,0.639517788886,0,0.0,0.0,0.0
2014-04-23 11:42:00,17.0825,0.509700176367,0,0.0,0.0,0.0
2014-04-23 11:47:00,17.8825,0.65177784308,0,0.0,0.0,0.0
2014-04-23 11:52:00,16.25,0.190364277321,0,0.0,0.0,0.0
2014-04-23 11:57:00,17.9175,0.663142437592,0,0.0,0.0,0.0
2014-04-23 12:02:00,17.0825,0.509395184968,0,0.0,0.0,0.0
2014-04-23 12:07:00,17.0825,0.509245670678,0,0.0,0.0,0.0
2014-04-23 12:12:00,17.0825,0.509096244131,0,0.0,0.0,0.0
2014-04-23 12:17:00,17.015,0.492519800528,0,0.0,0.0,0.0
2014-04-23 12:22:00,16.6675,0.389442815249,0,0.0,0.0,0.0
2014-04-23 12:27:00,17.445,0.591029023747,0,0.0,0.0,0.0
2014-04-23 12:32:00,16.25,0.189917936694,0,0.0,0.0,0.0
2014-04-23 12:37:00,17.9175,0.663639027249,0,0.0,0.0,0.0
