timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 10:47:00,1.916,0.0,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.518019337826,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.518008784773,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.503220140515,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.683640620427,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,0.656231714453,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,0.0,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,0.737872589129,0,0.0,0.0,0.0
2014-02-26 11:42:00,2.23,0.0,0,0.0,0.0,0.0
2014-02-26 11:47:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-26 11:52:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-26 11:57:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,0.421528588098,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,0.844314868805,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.891608391608,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.728226041363,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.739370995923,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.702183406114,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,0.0,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,0.0,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,0.421634195987,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,0.42167974426,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,0.0,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,0.0,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,0.504933255949,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,0.0,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,0.700986078886,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-26 13:57:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.422653534183,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.0,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.422698320787,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.0,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.0,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.423410404624,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.0,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.0,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.0,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.568542568543,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.0,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.0,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.0,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.0,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.659274193548,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.0,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.508055235903,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.523152142652,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.73116733755,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.0,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.741091954023,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.424877908647,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.730901780586,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.424633936262,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.893226176808,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.0,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.42472039002,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.569667431193,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.686729721983,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.507736389685,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.0,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.992272467086,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.938197424893,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.911327231121,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.954532456391,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.863636363636,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.918548156616,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.630285714286,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.863181948015,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.609080525414,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.423636882672,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.568493150685,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.866761768902,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.881916714204,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.521813515825,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.0,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.998861047836,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.947338457159,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.952760387023,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.969559032717,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.751706484642,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.629513790162,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.608300170551,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.604717249219,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.567329545455,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.769951718262,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.658148779103,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.650298041442,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.704029511918,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.628936170213,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.657969370391,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.770059540686,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.566166052706,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.421813031161,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.729538374398,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.0,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.519954712709,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.421782178218,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.607748868778,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.421870584911,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,0.505364201016,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,0.0,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,0.567399887197,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,0.0,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,0.505636978579,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,0.730628346013,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,0.702984234234,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,0.422459893048,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.991840180079,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.940928270042,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.951349831271,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.711835816699,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.421866216976,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.730261309357,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,0.650561797753,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,0.72648132547,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,0.826501965188,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,0.566376648891,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,0.629068462402,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,0.60403813797,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,0.753294084665,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,0.805213004484,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,0.886242644999,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.994957983193,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.930831699804,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.98712206047,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.871256647075,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.564913262451,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.83972027972,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.627796420582,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.969527537042,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.419787590833,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.419670298966,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.419553072626,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.750349064507,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.709938581798,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.518559866034,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.627511160714,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.684239888424,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.995538204127,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.957067187064,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.843088071349,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.958205628309,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.893314763231,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.932330827068,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.99276169265,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.92568883941,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.961046188091,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.516828929068,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.600667408231,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.604670558799,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,0.817954419122,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,0.806612948041,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,0.516111111111,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,0.647320188836,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,0.796501943365,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,0.682209270053,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,0.603883495146,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,0.0,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,0.723469105015,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,0.603878116343,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,0.625588479646,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,0.0,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,0.768613340714,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,0.0,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,0.625449515906,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,0.712468896876,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,0.0,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,0.625310859353,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,0.417127071823,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,0.807511737089,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,0.0,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,0.922715981231,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.819812362031,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.815724137931,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,0.602868174297,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,0.602701957541,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,0.0,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,0.647285753651,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,0.65564738292,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,0.864775543927,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,0.750275330396,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,0.416184971098,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,0.711887727023,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,0.624209078404,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,0.768426842684,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,0.415727247732,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,0.681968114349,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,0.560043968123,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,0.727472527473,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,0.700906344411,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.931905546403,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.559429041998,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.822996706915,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.76817558299,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,0.883159626988,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,0.600767754319,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,0.558662280702,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,0.623184434092,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,0.0,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,0.0,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,0.0,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,0.0,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,0.415047879617,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,0.559080962801,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,0.415140748838,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,0.415187107348,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,0.415233415233,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,0.0,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,0.0,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,0.0,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,0.415757906216,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,0.415644589806,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,0.560490463215,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,0.0,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,0.515637748164,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,0.0,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,0.657437567861,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.938,0.501085187195,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,0.0,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,0.516671184603,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,0.770585048754,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.126,0.742215001354,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,0.827016783974,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.164,0.869824086604,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,0.417207792208,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,0.79199350825,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,0.75202812331,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,0.516085428494,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,0.0,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.828,0.709808159957,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,0.0,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,0.604104779908,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,0.0,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,0.0,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.652,0.562179660103,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,0.684281477487,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,0.417407706818,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,0.417452194991,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,0.417496635262,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,0.846071044133,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,0.0,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.222,0.888380849919,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,0.657703683786,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,0.417204301075,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,0.626981994088,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,0.714669532509,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,0.799623959173,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,0.562030075188,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,0.0,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.146,0.840042941492,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,0.890796887577,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,0.829935622318,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,0.916599624564,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,0.969705093834,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,0.878584829804,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.666,0.561093247588,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,0.941066166622,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.686,0.751472951259,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,0.808299866131,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.632,0.415685224839,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.836,0.857372223709,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.494,0.708667736758,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.494,0.708478202728,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,0.655614973262,0,0.0,0.0,0.0
2014-02-27 14:12:00,3.644,0.560010692328,0,0.0,0.0,0.0
2014-02-27 14:17:00,3.234,0.647247461251,0,0.0,0.0,0.0
2014-02-27 14:22:00,6.248,0.950307240182,0,0.0,0.0,0.0
2014-02-27 14:27:00,2.076,0.514155982906,0,0.0,0.0,0.0
2014-02-27 14:32:00,3.55,0.624566088117,0,0.0,0.0,0.0
2014-02-27 14:37:00,2.67,0.81420181527,0,0.0,0.0,0.0
2014-02-27 14:42:00,2.884,0.740592473979,0,0.0,0.0,0.0
2014-02-27 14:47:00,2.694,0.624066168623,0,0.0,0.0,0.0
2014-02-27 14:52:00,5.8,0.91144305148,0,0.0,0.0,0.0
2014-02-27 14:57:00,3.442,0.513333333333,0,0.0,0.0,0.0
2014-02-27 15:02:00,3.892,0.894428152493,0,0.0,0.0,0.0
2014-02-27 15:07:00,6.376,0.952825159915,0,0.0,0.0,0.0
2014-02-27 15:12:00,3.476,0.512922994937,0,0.0,0.0,0.0
2014-02-27 15:17:00,3.34,0.601491742142,0,0.0,0.0,0.0
2014-02-27 15:22:00,3.784,0.623701731025,0,0.0,0.0,0.0
2014-02-27 15:27:00,3.06,0.623535676251,0,0.0,0.0,0.0
2014-02-27 15:32:00,4.46,0.916422677668,0,0.0,0.0,0.0
2014-02-27 15:37:00,2.126,0.0,0,0.0,0.0,0.0
2014-02-27 15:42:00,2.49,0.727853152434,0,0.0,0.0,0.0
2014-02-27 15:47:00,2.16,0.41329787234,0,0.0,0.0,0.0
2014-02-27 15:52:00,3.686,0.75086413188,0,0.0,0.0,0.0
2014-02-27 15:57:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-27 16:02:00,2.716,0.600850385331,0,0.0,0.0,0.0
2014-02-27 16:07:00,46.016,0.996280552604,0,0.0,0.0,0.0
2014-02-27 16:12:00,78.81,0.999203187251,0,0.0,-0.11,-0.11
2014-02-27 16:17:00,42.742,0.996016994158,0,0.0,0.0,0.0
2014-02-27 16:22:00,11.05,0.646137509955,0,0.0,0.0,0.0
2014-02-27 16:27:00,4.102,0.880307855626,0,0.0,0.0,0.0
2014-02-27 16:32:00,5.224,0.871583974529,0,0.0,0.0,0.0
2014-02-27 16:37:00,4.076,0.852519893899,0,0.0,0.0,0.0
2014-02-27 16:42:00,6.428,0.949085123309,0,0.0,0.0,0.0
2014-02-27 16:47:00,3.342,0.654029692471,0,0.0,0.0,0.0
2014-02-27 16:52:00,4.662,0.845481049563,0,0.0,0.0,0.0
2014-02-27 16:57:00,7.4,0.925543190249,0,0.0,0.0,0.0
2014-02-27 17:02:00,5.816,0.913642384106,0,0.0,0.0,0.0
2014-02-27 17:07:00,9.17,0.965042372881,0,0.0,0.0,0.0
2014-02-27 17:12:00,8.634,0.95260788986,0,0.0,0.0,0.0
2014-02-27 17:17:00,2.634,0.0,0,0.0,0.0,0.0
2014-02-27 17:22:00,3.034,0.827732204287,0,0.0,0.0,0.0
2014-02-27 17:27:00,2.612,0.556084656085,0,0.0,0.0,0.0
2014-02-27 17:32:00,3.022,0.788151282729,0,0.0,0.0,0.0
2014-02-27 17:37:00,4.816,0.800634584876,0,0.0,0.0,0.0
2014-02-27 17:42:00,3.326,0.555643669046,0,0.0,0.0,0.0
2014-02-27 17:47:00,2.892,0.62077167019,0,0.0,0.0,0.0
2014-02-27 17:52:00,3.474,0.0,0,0.0,0.0,0.0
2014-02-27 17:57:00,2.892,0.620707871104,0,0.0,0.0,0.0
2014-02-27 18:02:00,3.3,0.0,0,0.0,0.0,0.0
