timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-01-06 12:30:00,14628,0.328459931846,0,0.0,0.0,0.0
2015-01-06 13:00:00,14069,0.836337656628,0,0.0,0.0,0.0
2015-01-06 13:30:00,14987,0.544345532476,0,0.0,0.0,0.0
2015-01-06 14:00:00,15176,0.0362637362637,0,0.0,0.0,0.0
2015-01-06 14:30:00,16884,0.0362597516756,0,0.0,0.0,0.0
2015-01-06 15:00:00,17055,0.705449351791,0,0.0,0.0,0.0
2015-01-06 15:30:00,16238,0.0,0,0.0,0.0,0.0
2015-01-06 16:00:00,14566,0.0363576449912,0,0.0,0.0,0.0
2015-01-06 16:30:00,14604,0.516858868753,0,0.0,0.0,0.0
2015-01-06 17:00:00,16314,0.10882934329,0,0.0,0.0,0.0
2015-01-06 17:30:00,18758,0.231580103217,0,0.0,0.0,0.0
2015-01-06 18:00:00,21579,0.283267457181,0,0.0,0.0,0.0
2015-01-06 18:30:00,22500,0.659128334614,0,0.0,0.0,0.0
2015-01-06 19:00:00,21920,0.0363336992316,0,0.0,0.0,0.0
2015-01-06 19:30:00,20788,0.851607946438,0,0.0,0.0,0.0
2015-01-06 20:00:00,20461,0.17251975417,0,0.0,0.0,0.0
2015-01-06 20:30:00,19640,0.903434653791,0,0.0,0.0,0.0
2015-01-06 21:00:00,19580,0.283300416941,0,0.0,0.0,0.0
2015-01-06 21:30:00,19424,0.851453647833,0,0.0,0.0,0.0
2015-01-06 22:00:00,17170,0.283238262396,0,0.0,0.0,0.0
2015-01-06 22:30:00,14955,0.0,0,0.0,0.0,0.0
2015-01-06 23:00:00,12934,0.674928712437,0,0.0,0.0,0.0
2015-01-06 23:30:00,11087,0.45213290931,0,0.0,0.0,0.0
2015-01-07 00:00:00,8357,0.911951754386,0,0.0,0.0,0.0
2015-01-07 00:30:00,6788,0.0,0,0.0,0.0,0.0
2015-01-07 01:00:00,5378,0.172549879412,0,0.0,0.0,0.0
2015-01-07 01:30:00,3889,0.897950235668,0,0.0,0.0,0.0
2015-01-07 02:00:00,3068,0.452104340202,0,0.0,0.0,0.0
2015-01-07 02:30:00,2406,0.231671232877,0,0.0,0.0,0.0
2015-01-07 03:00:00,2025,0.108919570458,0,0.0,0.0,0.0
2015-01-07 03:30:00,1739,0.812534239071,0,0.0,0.0,0.0
2015-01-07 04:00:00,1897,0.0364811568799,0,0.0,0.0,0.0
2015-01-07 04:30:00,1820,0.924635776098,0,0.0,0.0,0.0
2015-01-07 05:00:00,2039,0.414457831325,0,0.0,0.0,0.0
2015-01-07 05:30:00,3857,0.864308399956,0,0.0,0.0,0.0
2015-01-07 06:00:00,6280,0.827639071397,0,0.0,0.0,0.0
2015-01-07 06:30:00,11280,0.921493485164,0,0.0,0.0,0.0
2015-01-07 07:00:00,14586,0.516969564265,0,0.0,0.0,0.0
2015-01-07 07:30:00,18374,0.172523262178,0,0.0,0.0,0.0
2015-01-07 08:00:00,20307,0.69176882662,0,0.0,0.0,0.0
2015-01-07 08:30:00,21113,0.0364452227208,0,0.0,0.0,0.0
2015-01-07 09:00:00,19287,0.691726854892,0,0.0,0.0,0.0
2015-01-07 09:30:00,17966,0.0364372469636,0,0.0,0.0,0.0
2015-01-07 10:00:00,15690,0.544638949672,0,0.0,0.0,0.0
2015-01-07 10:30:00,16091,0.329066841702,0,0.0,0.0,0.0
2015-01-07 11:00:00,14981,0.674688252024,0,0.0,0.0,0.0
2015-01-07 11:30:00,16906,0.484961172482,0,0.0,0.0,0.0
2015-01-07 12:00:00,16648,0.570209973753,0,0.0,0.0,0.0
2015-01-07 12:30:00,16826,0.109021323127,0,0.0,0.0,0.0
2015-01-07 13:00:00,16379,0.109009403018,0,0.0,0.0,0.0
2015-01-07 13:30:00,17457,0.108997485514,0,0.0,0.0,0.0
2015-01-07 14:00:00,17335,0.757324005247,0,0.0,0.0,0.0
2015-01-07 14:30:00,18690,0.743687834736,0,0.0,0.0,0.0
2015-01-07 15:00:00,19029,0.28349726776,0,0.0,0.0,0.0
2015-01-07 15:30:00,17234,0.452081739701,0,0.0,0.0,0.0
2015-01-07 16:00:00,16505,0.108937937063,0,0.0,0.0,0.0
2015-01-07 16:30:00,15509,0.329181689064,0,0.0,0.0,0.0
2015-01-07 17:00:00,17873,0.172820624863,0,0.0,0.0,0.0
2015-01-07 17:30:00,21871,0.329219006008,0,0.0,0.0,0.0
2015-01-07 18:00:00,24019,0.757426823941,0,0.0,0.0,0.0
2015-01-07 18:30:00,24965,0.329147100579,0,0.0,0.0,0.0
2015-01-07 19:00:00,25708,0.898012666521,0,0.0,0.0,0.0
2015-01-07 19:30:00,24871,0.172726280162,0,0.0,0.0,0.0
2015-01-07 20:00:00,23732,0.967794759825,0,0.0,0.0,0.0
2015-01-07 20:30:00,22463,0.705599825347,0,0.0,0.0,0.0
2015-01-07 21:00:00,23142,0.544750054573,0,0.0,0.0,0.0
2015-01-07 21:30:00,22369,0.570337225799,0,0.0,0.0,0.0
2015-01-07 22:00:00,21904,0.414447839371,0,0.0,0.0,0.0
2015-01-07 22:30:00,18610,0.231860338243,0,0.0,0.0,0.0
2015-01-07 23:00:00,15262,0.452214706524,0,0.0,0.0,0.0
2015-01-07 23:30:00,12490,0.329006217956,0,0.0,0.0,0.0
2015-01-08 00:00:00,9843,0.983420593368,0,0.0,0.0,0.0
2015-01-08 00:30:00,7477,0.743701603228,0,0.0,0.0,0.0
2015-01-08 01:00:00,5697,0.880043620502,0,0.0,0.0,0.0
2015-01-08 01:30:00,4327,0.674626540181,0,0.0,0.0,0.0
2015-01-08 02:00:00,3405,0.658744003489,0,0.0,0.0,0.0
2015-01-08 02:30:00,2739,0.64079363349,0,0.0,0.0,0.0
2015-01-08 03:00:00,2066,0.108676695008,0,0.0,0.0,0.0
2015-01-08 03:30:00,2013,0.593460490463,0,0.0,0.0,0.0
2015-01-08 04:00:00,1975,0.821054925894,0,0.0,0.0,0.0
2015-01-08 04:30:00,1760,0.451890596055,0,0.0,0.0,0.0
2015-01-08 05:00:00,2033,0.108629331009,0,0.0,0.0,0.0
2015-01-08 05:30:00,4164,0.485020154701,0,0.0,0.0,0.0
2015-01-08 06:00:00,6627,0.757407407407,0,0.0,0.0,0.0
2015-01-08 06:30:00,12142,0.864393856878,0,0.0,0.0,0.0
2015-01-08 07:00:00,15873,0.414071008495,0,0.0,0.0,0.0
2015-01-08 07:30:00,20194,0.691821844713,0,0.0,0.0,0.0
2015-01-08 08:00:00,21891,0.283101045296,0,0.0,0.0,0.0
2015-01-08 08:30:00,22117,0.0,0,0.0,0.0,0.0
2015-01-08 09:00:00,20435,0.804158502068,0,0.0,0.0,0.0
2015-01-08 09:30:00,19472,0.231631653423,0,0.0,0.0,0.0
2015-01-08 10:00:00,17256,0.375163256421,0,0.0,0.0,0.0
2015-01-08 10:30:00,17401,0.172488845359,0,0.0,0.0,0.0
2015-01-08 11:00:00,15595,0.108596300326,0,0.0,0.0,0.0
2015-01-08 11:30:00,17559,0.23174844957,0,0.0,0.0,0.0
2015-01-08 12:00:00,17823,0.375326370757,0,0.0,0.0,0.0
2015-01-08 12:30:00,16634,0.0363319917328,0,0.0,0.0,0.0
2015-01-08 13:00:00,16523,0.108657820318,0,0.0,0.0,0.0
2015-01-08 13:30:00,17209,0.329091897771,0,0.0,0.0,0.0
2015-01-08 14:00:00,17438,0.231839930405,0,0.0,0.0,0.0
2015-01-08 14:30:00,19801,0.659019245406,0,0.0,0.0,0.0
2015-01-08 15:00:00,20241,0.912154816264,0,0.0,0.0,0.0
2015-01-08 15:30:00,18535,0.375475595173,0,0.0,0.0,0.0
2015-01-08 16:00:00,16573,0.108586956522,0,0.0,0.0,0.0
2015-01-08 16:30:00,15095,0.674926638409,0,0.0,0.0,0.0
2015-01-08 17:00:00,17871,0.0362964572919,0,0.0,0.0,0.0
2015-01-08 17:30:00,21606,0.828099532761,0,0.0,0.0,0.0
2015-01-08 18:00:00,24071,0.966970882225,0,0.0,0.0,0.0
2015-01-08 18:30:00,25176,0.795763172189,0,0.0,0.0,0.0
2015-01-08 19:00:00,25592,0.924831631545,0,0.0,0.0,0.0
2015-01-08 19:30:00,25125,0.593461496687,0,0.0,0.0,0.0
2015-01-08 20:00:00,24584,0.918440486533,0,0.0,0.0,0.0
2015-01-08 20:30:00,23692,0.864263220762,0,0.0,0.0,0.0
2015-01-08 21:00:00,23593,0.880021715527,0,0.0,0.0,0.0
2015-01-08 21:30:00,23676,0.71859732928,0,0.0,0.0,0.0
2015-01-08 22:00:00,23367,0.768128528007,0,0.0,0.0,0.0
2015-01-08 22:30:00,21952,0.64039943558,0,0.0,0.0,0.0
2015-01-08 23:00:00,19331,0.375081397873,0,0.0,0.0,0.0
2015-01-08 23:30:00,15847,0.674335322843,0,0.0,0.0,0.0
2015-01-09 00:00:00,13156,0.743381076389,0,0.0,0.0,0.0
2015-01-09 00:30:00,10295,0.328631875882,0,0.0,0.0,0.0
2015-01-09 01:00:00,8080,0.812432197874,0,0.0,0.0,0.0
2015-01-09 01:30:00,6041,0.989044364899,0,0.0,0.0,0.0
2015-01-09 02:00:00,5180,0.108459869848,0,0.0,0.0,0.0
2015-01-09 02:30:00,3992,0.945667498102,0,0.0,0.0,0.0
2015-01-09 03:00:00,3359,0.952613315984,0,0.0,0.0,0.0
2015-01-09 03:30:00,2808,0.731323864252,0,0.0,0.0,0.0
2015-01-09 04:00:00,2703,0.615784908933,0,0.0,0.0,0.0
2015-01-09 04:30:00,2176,0.673929539295,0,0.0,0.0,0.0
2015-01-09 05:00:00,2434,0.6156514199,0,0.0,0.0,0.0
2015-01-09 05:30:00,4092,0.615584697085,0,0.0,0.0,0.0
2015-01-09 06:00:00,6053,0.991330732553,0,0.0,0.0,0.0
2015-01-09 06:30:00,11326,0.28291255824,0,0.0,0.0,0.0
2015-01-09 07:00:00,13826,0.231310942579,0,0.0,0.0,0.0
2015-01-09 07:30:00,15011,0.108330625068,0,0.0,0.0,0.0
2015-01-09 08:00:00,15124,0.414103119584,0,0.0,0.0,0.0
2015-01-09 08:30:00,15755,0.92992526806,0,0.0,0.0,0.0
2015-01-09 09:00:00,16110,0.0361706735976,0,0.0,0.0,0.0
2015-01-09 09:30:00,16271,0.691391445587,0,0.0,0.0,0.0
2015-01-09 10:00:00,15323,0.374837592031,0,0.0,0.0,0.0
2015-01-09 10:30:00,15421,0.328461621739,0,0.0,0.0,0.0
2015-01-09 11:00:00,14604,0.516562026413,0,0.0,0.0,0.0
2015-01-09 11:30:00,15840,0.768048490096,0,0.0,0.0,0.0
2015-01-09 12:00:00,15962,0.615584415584,0,0.0,0.0,0.0
2015-01-09 12:30:00,15948,0.803809111568,0,0.0,0.0,0.0
2015-01-09 13:00:00,16283,0.374702445358,0,0.0,0.0,0.0
2015-01-09 13:30:00,16502,0.108298171589,0,0.0,0.0,0.0
2015-01-09 14:00:00,17377,0.640090869753,0,0.0,0.0,0.0
2015-01-09 14:30:00,18858,0.795348837209,0,0.0,0.0,0.0
2015-01-09 15:00:00,18338,0.543802725503,0,0.0,0.0,0.0
2015-01-09 15:30:00,17567,0.108251324754,0,0.0,0.0,0.0
2015-01-09 16:00:00,15857,0.414035467128,0,0.0,0.0,0.0
2015-01-09 16:30:00,15069,0.282841388258,0,0.0,0.0,0.0
2015-01-09 17:00:00,18144,0.231243243243,0,0.0,0.0,0.0
2015-01-09 17:30:00,21770,0.864122797535,0,0.0,0.0,0.0
2015-01-09 18:00:00,24651,0.172395157804,0,0.0,0.0,0.0
2015-01-09 18:30:00,26480,0.992002593753,0,0.0,0.0,0.0
2015-01-09 19:00:00,27443,0.993084071753,0,0.0,0.0,0.0
2015-01-09 19:30:00,27676,0.968233387358,0,0.0,0.0,0.0
2015-01-09 20:00:00,25589,0.932260155575,0,0.0,0.0,0.0
2015-01-09 20:30:00,23761,0.984768283461,0,0.0,0.0,0.0
2015-01-09 21:00:00,23882,0.374594944913,0,0.0,0.0,0.0
2015-01-09 21:30:00,23922,0.569175936926,0,0.0,0.0,0.0
2015-01-09 22:00:00,24901,0.172246220302,0,0.0,0.0,0.0
2015-01-09 22:30:00,25440,0.451679084332,0,0.0,0.0,0.0
2015-01-09 23:00:00,25306,0.639926581732,0,0.0,0.0,0.0
2015-01-09 23:30:00,25133,0.731188599806,0,0.0,0.0,0.0
2015-01-10 00:00:00,24251,0.413860103627,0,0.0,0.0,0.0
2015-01-10 00:30:00,22330,0.927037236913,0,0.0,0.0,0.0
2015-01-10 01:00:00,19918,0.844161450464,0,0.0,0.0,0.0
2015-01-10 01:30:00,17922,0.108017697205,0,0.0,0.0,0.0
2015-01-10 02:00:00,16425,0.413789382823,0,0.0,0.0,0.0
2015-01-10 02:30:00,13977,0.374366166793,0,0.0,0.0,0.0
2015-01-10 03:00:00,11797,0.673786407767,0,0.0,0.0,0.0
2015-01-10 03:30:00,10171,0.943371804552,0,0.0,0.0,0.0
2015-01-10 04:00:00,8666,0.451574633305,0,0.0,0.0,0.0
2015-01-10 04:30:00,4721,0.787447428017,0,0.0,0.0,0.0
2015-01-10 05:00:00,3390,0.827259003666,0,0.0,0.0,0.0
2015-01-10 05:30:00,2905,0.543504043127,0,0.0,0.0,0.0
2015-01-10 06:00:00,3265,0.282449331608,0,0.0,0.0,0.0
2015-01-10 06:30:00,4249,0.451439042794,0,0.0,0.0,0.0
2015-01-10 07:00:00,5058,0.451390385859,0,0.0,0.0,0.0
2015-01-10 07:30:00,6976,0.946330423537,0,0.0,0.0,0.0
2015-01-10 08:00:00,7425,0.803340517241,0,0.0,0.0,0.0
2015-01-10 08:30:00,11024,0.0,0,0.0,0.0,0.0
2015-01-10 09:00:00,13013,0.673561732385,0,0.0,0.0,0.0
2015-01-10 09:30:00,16327,0.615102876225,0,0.0,0.0,0.0
2015-01-10 10:00:00,16385,0.230827229642,0,0.0,0.0,0.0
2015-01-10 10:30:00,18820,0.107915993538,0,0.0,0.0,0.0
2015-01-10 11:00:00,19868,0.230885203532,0,0.0,0.0,0.0
2015-01-10 11:30:00,22503,0.704963928071,0,0.0,0.0,0.0
2015-01-10 12:00:00,22724,0.879521963824,0,0.0,0.0,0.0
2015-01-10 12:30:00,23856,0.691032403919,0,0.0,0.0,0.0
2015-01-10 13:00:00,23073,0.868353067815,0,0.0,0.0,0.0
2015-01-10 13:30:00,22492,0.451189323001,0,0.0,0.0,0.0
2015-01-10 14:00:00,21336,0.413366336634,0,0.0,0.0,0.0
2015-01-10 14:30:00,22371,0.516087377596,0,0.0,0.0,0.0
2015-01-10 15:00:00,23119,0.282332687756,0,0.0,0.0,0.0
2015-01-10 15:30:00,23941,0.327810650888,0,0.0,0.0,0.0
2015-01-10 16:00:00,22728,0.897375215146,0,0.0,0.0,0.0
2015-01-10 16:30:00,20126,0.107776702162,0,0.0,0.0,0.0
2015-01-10 17:00:00,21139,0.569047106905,0,0.0,0.0,0.0
2015-01-10 17:30:00,24417,0.036025379073,0,0.0,0.0,0.0
2015-01-10 18:00:00,26639,0.994838709677,0,0.0,0.0,0.0
2015-01-10 18:30:00,26907,0.843995269326,0,0.0,0.0,0.0
2015-01-10 19:00:00,28043,0.998709954848,0,0.0,0.0,0.0
2015-01-10 19:30:00,26853,0.6908524132,0,0.0,0.0,0.0
2015-01-10 20:00:00,27983,0.998172828891,0,0.0,0.0,0.0
2015-01-10 20:30:00,24555,0.704674905965,0,0.0,0.0,0.0
2015-01-10 21:00:00,23596,0.863313990974,0,0.0,0.0,0.0
2015-01-10 21:30:00,24947,0.543139572365,0,0.0,0.0,0.0
2015-01-10 22:00:00,26085,0.907069187795,0,0.0,0.0,0.0
2015-01-10 22:30:00,27646,0.914598775379,0,0.0,0.0,0.0
2015-01-10 23:00:00,28301,0.999140708915,0,0.0,-0.109974264592,-0.109974264592
2015-01-10 23:30:00,28401,0.999355600902,0,0.0,-0.109974881648,-0.109974881648
2015-01-11 00:00:00,26653,0.993664089347,0,0.0,0.0,0.0
2015-01-11 00:30:00,24790,0.955116503812,0,0.0,0.0,0.0
2015-01-11 01:00:00,23141,0.568284303199,0,0.0,0.0,0.0
2015-01-11 01:30:00,20654,0.786473429952,0,0.0,0.0,0.0
2015-01-11 02:00:00,19179,0.542614856161,0,0.0,0.0,0.0
2015-01-11 02:30:00,16879,0.107652677901,0,0.0,0.0,0.0
2015-01-11 03:00:00,14597,0.67267654003,0,0.0,0.0,0.0
2015-01-11 03:30:00,12394,0.956003863075,0,0.0,0.0,0.0
2015-01-11 04:00:00,9787,0.937339055794,0,0.0,0.0,0.0
2015-01-11 04:30:00,5859,0.834781675786,0,0.0,0.0,0.0
2015-01-11 05:00:00,3682,0.0,0,0.0,0.0,0.0
2015-01-11 05:30:00,3108,0.28188351389,0,0.0,0.0,0.0
2015-01-11 06:00:00,2883,0.483590733591,0,0.0,0.0,0.0
2015-01-11 06:30:00,3710,0.793887399464,0,0.0,0.0,0.0
2015-01-11 07:00:00,3790,0.810958610337,0,0.0,0.0,0.0
2015-01-11 07:30:00,5294,0.910474965155,0,0.0,0.0,0.0
2015-01-11 08:00:00,6133,0.966873927959,0,0.0,0.0,0.0
2015-01-11 08:30:00,8808,0.873083931825,0,0.0,0.0,0.0
2015-01-11 09:00:00,9884,0.947695605573,0,0.0,0.0,0.0
2015-01-11 09:30:00,13052,0.716750616225,0,0.0,0.0,0.0
2015-01-11 10:00:00,13881,0.230175739391,0,0.0,0.0,0.0
2015-01-11 10:30:00,17481,0.230151076824,0,0.0,0.0,0.0
2015-01-11 11:00:00,17730,0.483286908078,0,0.0,0.0,0.0
2015-01-11 11:30:00,20015,0.84959828602,0,0.0,0.0,0.0
2015-01-11 12:00:00,19794,0.483183376178,0,0.0,0.0,0.0
2015-01-11 12:30:00,21709,0.171575452501,0,0.0,0.0,0.0
2015-01-11 13:00:00,21296,0.825872777897,0,0.0,0.0,0.0
2015-01-11 13:30:00,20381,0.327122818289,0,0.0,0.0,0.0
2015-01-11 14:00:00,19508,0.327087794433,0,0.0,0.0,0.0
2015-01-11 14:30:00,19210,0.515041216144,0,0.0,0.0,0.0
2015-01-11 15:00:00,18255,0.230036394776,0,0.0,0.0,0.0
2015-01-11 15:30:00,19171,0.23001177352,0,0.0,0.0,0.0
2015-01-11 16:00:00,18758,0.229987157534,0,0.0,0.0,0.0
2015-01-11 16:30:00,19444,0.614125200642,0,0.0,0.0,0.0
2015-01-11 17:00:00,19816,0.825914829874,0,0.0,0.0,0.0
2015-01-11 17:30:00,19830,0.703648229378,0,0.0,0.0,0.0
2015-01-11 18:00:00,19842,0.412494651262,0,0.0,0.0,0.0
2015-01-11 18:30:00,19586,0.450208578458,0,0.0,0.0,0.0
2015-01-11 19:00:00,18579,0.035935828877,0,0.0,0.0,0.0
2015-01-11 19:30:00,17586,0.107475136349,0,0.0,0.0,0.0
2015-01-11 20:00:00,15320,0.23000427716,0,0.0,0.0,0.0
2015-01-11 20:30:00,13987,0.656580776222,0,0.0,0.0,0.0
2015-01-11 21:00:00,13611,0.0359204618345,0,0.0,0.0,0.0
2015-01-11 21:30:00,13943,0.450347407803,0,0.0,0.0,0.0
2015-01-11 22:00:00,12956,0.230012825994,0,0.0,0.0,0.0
2015-01-11 22:30:00,11585,0.483595169392,0,0.0,0.0,0.0
2015-01-11 23:00:00,12116,0.515387903398,0,0.0,0.0,0.0
2015-01-11 23:30:00,9058,0.717170637889,0,0.0,0.0,0.0
2015-01-12 00:00:00,7147,0.703846153846,0,0.0,0.0,0.0
2015-01-12 00:30:00,5365,0.483388526867,0,0.0,0.0,0.0
2015-01-12 01:00:00,3756,0.953962828455,0,0.0,0.0,0.0
2015-01-12 01:30:00,3077,0.0,0,0.0,0.0,0.0
2015-01-12 02:00:00,2603,0.793677915421,0,0.0,0.0,0.0
2015-01-12 02:30:00,2264,0.373304858516,0,0.0,0.0,0.0
2015-01-12 03:00:00,1973,0.802263506299,0,0.0,0.0,0.0
2015-01-12 03:30:00,1679,0.976406533575,0,0.0,0.0,0.0
2015-01-12 04:00:00,1964,0.703565328779,0,0.0,0.0,0.0
2015-01-12 04:30:00,1891,0.281780339417,0,0.0,0.0,0.0
2015-01-12 05:00:00,2303,0.0359658484525,0,0.0,0.0,0.0
2015-01-12 05:30:00,4462,0.515206488102,0,0.0,0.0,0.0
2015-01-12 06:00:00,6496,0.483247972685,0,0.0,0.0,0.0
2015-01-12 06:30:00,11269,0.873252960632,0,0.0,0.0,0.0
2015-01-12 07:00:00,14140,0.0,0,0.0,0.0,0.0
2015-01-12 07:30:00,18040,0.107626666667,0,0.0,0.0,0.0
2015-01-12 08:00:00,19618,0.741894197952,0,0.0,0.0,0.0
2015-01-12 08:30:00,19631,0.856670576944,0,0.0,0.0,0.0
2015-01-12 09:00:00,18598,0.281829814459,0,0.0,0.0,0.0
2015-01-12 09:30:00,17797,0.281799765433,0,0.0,0.0,0.0
2015-01-12 10:00:00,16160,0.281769722814,0,0.0,0.0,0.0
2015-01-12 10:30:00,15872,0.373414348151,0,0.0,0.0,0.0
2015-01-12 11:00:00,15103,0.776700063952,0,0.0,0.0,0.0
2015-01-12 11:30:00,16858,0.171480336779,0,0.0,0.0,0.0
2015-01-12 12:00:00,17532,0.281756180733,0,0.0,0.0,0.0
2015-01-12 12:30:00,16478,0.412679808205,0,0.0,0.0,0.0
2015-01-12 13:00:00,16071,0.59151928404,0,0.0,0.0,0.0
2015-01-12 13:30:00,17036,0.515393629488,0,0.0,0.0,0.0
2015-01-12 14:00:00,17167,0.107477631018,0,0.0,0.0,0.0
2015-01-12 14:30:00,18607,0.0359995739695,0,0.0,0.0,0.0
2015-01-12 15:00:00,19387,0.373482428115,0,0.0,0.0,0.0
2015-01-12 15:30:00,16274,0.63880310936,0,0.0,0.0,0.0
2015-01-12 16:00:00,15210,0.730302385009,0,0.0,0.0,0.0
2015-01-12 16:30:00,14695,0.373363142766,0,0.0,0.0,0.0
2015-01-12 17:00:00,16686,0.2298275495,0,0.0,0.0,0.0
2015-01-12 17:30:00,19234,0.568493879723,0,0.0,0.0,0.0
2015-01-12 18:00:00,21350,0.730310770541,0,0.0,0.0,0.0
2015-01-12 18:30:00,22150,0.450356496754,0,0.0,0.0,0.0
2015-01-12 19:00:00,21582,0.412640987444,0,0.0,0.0,0.0
2015-01-12 19:30:00,20321,0.766677306096,0,0.0,0.0,0.0
2015-01-12 20:00:00,20071,0.483510638298,0,0.0,0.0,0.0
2015-01-12 20:30:00,18532,0.483459206467,0,0.0,0.0,0.0
2015-01-12 21:00:00,18801,0.656775154223,0,0.0,0.0,0.0
2015-01-12 21:30:00,17972,0.281505902372,0,0.0,0.0,0.0
2015-01-12 22:00:00,17298,0.0359421522756,0,0.0,0.0,0.0
2015-01-12 22:30:00,14655,0.327272727273,0,0.0,0.0,0.0
2015-01-12 23:00:00,12376,0.914310014884,0,0.0,0.0,0.0
2015-01-12 23:30:00,10191,0.967789943659,0,0.0,0.0,0.0
2015-01-13 00:00:00,11139,0.281462585034,0,0.0,0.0,0.0
2015-01-13 00:30:00,7323,0.614411733447,0,0.0,0.0,0.0
2015-01-13 01:00:00,5142,0.742189160468,0,0.0,0.0,0.0
2015-01-13 01:30:00,3987,0.931463181383,0,0.0,0.0,0.0
2015-01-13 02:00:00,3197,0.412452188695,0,0.0,0.0,0.0
2015-01-13 02:30:00,2336,0.826304047594,0,0.0,0.0,0.0
2015-01-13 03:00:00,1800,0.819524113023,0,0.0,0.0,0.0
2015-01-13 03:30:00,1742,0.786192246415,0,0.0,0.0,0.0
2015-01-13 04:00:00,1901,0.281223449448,0,0.0,0.0,0.0
2015-01-13 04:30:00,1681,0.975469894871,0,0.0,0.0,0.0
2015-01-13 05:00:00,2036,0.28116372903,0,0.0,0.0,0.0
2015-01-13 05:30:00,4284,0.689669816329,0,0.0,0.0,0.0
2015-01-13 06:00:00,6390,0.656369426752,0,0.0,0.0,0.0
2015-01-13 06:30:00,11432,0.786116123554,0,0.0,0.0,0.0
2015-01-13 07:00:00,14929,0.327000636807,0,0.0,0.0,0.0
2015-01-13 07:30:00,19814,0.810994375464,0,0.0,0.0,0.0
2015-01-13 08:00:00,21295,0.835101867572,0,0.0,0.0,0.0
2015-01-13 08:30:00,21258,0.959575596817,0,0.0,0.0,0.0
2015-01-13 09:00:00,20209,0.843305750053,0,0.0,0.0,0.0
2015-01-13 09:30:00,19420,0.873342526785,0,0.0,0.0,0.0
2015-01-13 10:00:00,18088,0.170980059398,0,0.0,0.0,0.0
2015-01-13 10:30:00,17942,0.729557747375,0,0.0,0.0,0.0
2015-01-13 11:00:00,17251,0.107211028632,0,0.0,0.0,0.0
2015-01-13 11:30:00,18843,0.689216413954,0,0.0,0.0,0.0
2015-01-13 12:00:00,18906,0.107188295165,0,0.0,0.0,0.0
2015-01-13 12:30:00,18117,0.171101452348,0,0.0,0.0,0.0
2015-01-13 13:00:00,17533,0.229383082468,0,0.0,0.0,0.0
2015-01-13 13:30:00,18593,0.0,0,0.0,0.0,0.0
2015-01-13 14:00:00,18967,0.229440440865,0,0.0,0.0,0.0
2015-01-13 14:30:00,20374,0.0359224329766,0,0.0,0.0,0.0
2015-01-13 15:00:00,20245,0.893091756728,0,0.0,0.0,0.0
2015-01-13 15:30:00,18663,0.0,0,0.0,0.0,0.0
2015-01-13 16:00:00,16688,0.327330508475,0,0.0,0.0,0.0
2015-01-13 16:30:00,14860,0.716661370618,0,0.0,0.0,0.0
2015-01-13 17:00:00,16990,0.0360093200593,0,0.0,0.0,0.0
2015-01-13 17:30:00,20233,0.934131102404,0,0.0,0.0,0.0
2015-01-13 18:00:00,23012,0.906395595087,0,0.0,0.0,0.0
2015-01-13 18:30:00,24353,0.32726310217,0,0.0,0.0,0.0
2015-01-13 19:00:00,24698,0.655939021808,0,0.0,0.0,0.0
2015-01-13 19:30:00,24188,0.934053138563,0,0.0,0.0,0.0
2015-01-13 20:00:00,24033,0.867379339543,0,0.0,0.0,0.0
2015-01-13 20:30:00,23737,0.971531378982,0,0.0,0.0,0.0
2015-01-13 21:00:00,23774,0.982116402116,0,0.0,0.0,0.0
2015-01-13 21:30:00,23522,0.785419532325,0,0.0,0.0,0.0
2015-01-13 22:00:00,21828,0.849555649598,0,0.0,0.0,0.0
2015-01-13 22:30:00,18996,0.107373320639,0,0.0,0.0,0.0
2015-01-13 23:00:00,15659,0.10736196319,0,0.0,0.0,0.0
2015-01-13 23:30:00,12989,0.61332628239,0,0.0,0.0,0.0
2015-01-14 00:00:00,10584,0.482973773266,0,0.0,0.0,0.0
2015-01-14 00:30:00,7941,0.937189383525,0,0.0,0.0,0.0
2015-01-14 01:00:00,6221,0.514908014379,0,0.0,0.0,0.0
2015-01-14 01:30:00,4792,0.567607569511,0,0.0,0.0,0.0
2015-01-14 02:00:00,3814,0.326955602537,0,0.0,0.0,0.0
2015-01-14 02:30:00,3053,0.754888489589,0,0.0,0.0,0.0
2015-01-14 03:00:00,2725,0.373071232298,0,0.0,0.0,0.0
2015-01-14 03:30:00,2356,0.567578991863,0,0.0,0.0,0.0
2015-01-14 04:00:00,2327,0.741229923922,0,0.0,0.0,0.0
2015-01-14 04:30:00,2058,0.171156893819,0,0.0,0.0,0.0
2015-01-14 05:00:00,2267,0.482780477498,0,0.0,0.0,0.0
2015-01-14 05:30:00,4547,0.372979824654,0,0.0,0.0,0.0
2015-01-14 06:00:00,6582,0.107203210815,0,0.0,0.0,0.0
2015-01-14 06:30:00,12004,0.862498679903,0,0.0,0.0,0.0
2015-01-14 07:00:00,15442,0.482787750792,0,0.0,0.0,0.0
2015-01-14 07:30:00,20021,0.801816070109,0,0.0,0.0,0.0
2015-01-14 08:00:00,20953,0.920080236486,0,0.0,0.0,0.0
