timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 04:36:00,47.35,0.440683646113,0,0.0,0.0,0.0
2014-03-19 04:41:00,41.786,0.4405360134,0,0.0,0.0,0.0
2014-03-19 04:46:00,44.672,0.640991292699,0,0.0,0.0,0.0
2014-03-19 04:51:00,46.78,0.497823903582,0,0.0,0.0,0.0
2014-03-19 04:56:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-19 05:01:00,46.228,0.621612579458,0,0.0,0.0,0.0
2014-03-19 05:06:00,43.29,0.803010033445,0,0.0,0.0,0.0
2014-03-19 05:11:00,46.146,0.497492477432,0,0.0,0.0,0.0
2014-03-19 05:16:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-19 05:21:00,41.808,0.815903775476,0,0.0,0.0,0.0
2014-03-19 05:26:00,45.752,0.0,0,0.0,0.0,0.0
2014-03-19 05:31:00,43.92,0.0,0,0.0,0.0,0.0
2014-03-19 05:36:00,45.976,0.482309746328,0,0.0,0.0,0.0
2014-03-19 05:41:00,49.274,0.897897897898,0,0.0,0.0,0.0
2014-03-19 05:46:00,41.762,0.439959973316,0,0.0,0.0,0.0
2014-03-19 05:51:00,45.272,0.75225075025,0,0.0,0.0,0.0
2014-03-19 05:56:00,46.862,0.641,0,0.0,0.0,0.0
2014-03-19 06:01:00,45.242,0.396867710763,0,0.0,0.0,0.0
2014-03-19 06:06:00,45.282,0.640906062625,0,0.0,0.0,0.0
2014-03-19 06:11:00,49.272,0.891774891775,0,0.0,0.0,0.0
2014-03-19 06:16:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-19 06:21:00,44.554,0.0,0,0.0,0.0,0.0
2014-03-19 06:26:00,43.472,0.396872920825,0,0.0,0.0,0.0
2014-03-19 06:31:00,44.826,0.71267043565,0,0.0,0.0,0.0
2014-03-19 06:36:00,45.094,0.0,0,0.0,0.0,0.0
2014-03-19 06:41:00,45.14,0.0,0,0.0,0.0,0.0
2014-03-19 06:46:00,44.624,0.440199335548,0,0.0,0.0,0.0
2014-03-19 06:51:00,44.482,0.72235137828,0,0.0,0.0,0.0
2014-03-19 06:56:00,51.074,0.995683930943,0,0.0,0.0,0.0
2014-03-19 07:01:00,41.456,0.937603717225,0,0.0,0.0,0.0
2014-03-19 07:06:00,43.522,0.0,0,0.0,0.0,0.0
2014-03-19 07:11:00,46.152,0.439800995025,0,0.0,0.0,0.0
2014-03-19 07:16:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-19 07:21:00,44.698,0.498176997017,0,0.0,0.0,0.0
2014-03-19 07:26:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-19 07:31:00,42.854,0.498178204704,0,0.0,0.0,0.0
2014-03-19 07:36:00,47.084,0.535099337748,0,0.0,0.0,0.0
2014-03-19 07:41:00,47.348,0.0,0,0.0,0.0,0.0
2014-03-19 07:46:00,41.874,0.563203176704,0,0.0,0.0,0.0
2014-03-19 07:51:00,44.624,0.439629507112,0,0.0,0.0,0.0
2014-03-19 07:56:00,46.408,0.0,0,0.0,0.0,0.0
2014-03-19 08:01:00,46.714,0.841652892562,0,0.0,0.0,0.0
2014-03-19 08:06:00,42.816,0.621943159286,0,0.0,0.0,0.0
2014-03-19 08:11:00,47.324,0.8414271556,0,0.0,0.0,0.0
2014-03-19 08:16:00,43.172,0.396301188904,0,0.0,0.0,0.0
2014-03-19 08:21:00,46.104,0.0,0,0.0,0.0,0.0
2014-03-19 08:26:00,43.428,0.0,0,0.0,0.0,0.0
2014-03-19 08:31:00,46.268,0.498185417354,0,0.0,0.0,0.0
2014-03-19 08:36:00,42.746,0.563324538259,0,0.0,0.0,0.0
2014-03-19 08:41:00,44.672,0.64193867458,0,0.0,0.0,0.0
2014-03-19 08:46:00,45.732,0.439353988134,0,0.0,0.0,0.0
2014-03-19 08:51:00,43.356,0.497858319605,0,0.0,0.0,0.0
2014-03-19 08:56:00,46.408,0.0,0,0.0,0.0,0.0
2014-03-19 09:01:00,44.69,0.535396773131,0,0.0,0.0,0.0
2014-03-19 09:06:00,47.122,0.886438446346,0,0.0,0.0,0.0
2014-03-19 09:11:00,47.064,0.482066469233,0,0.0,0.0,0.0
2014-03-19 09:16:00,43.004,0.723026315789,0,0.0,0.0,0.0
2014-03-19 09:21:00,44.802,0.55836895758,0,0.0,0.0,0.0
2014-03-19 09:26:00,45.904,0.719592373439,0,0.0,0.0,0.0
2014-03-19 09:31:00,43.334,0.0,0,0.0,0.0,0.0
2014-03-19 09:36:00,47.394,0.0,0,0.0,0.0,0.0
2014-03-19 09:41:00,44.058,0.713300492611,0,0.0,0.0,0.0
2014-03-19 09:46:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-19 09:51:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-19 09:56:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-19 10:01:00,44.928,0.0,0,0.0,0.0,0.0
2014-03-19 10:06:00,45.446,0.0,0,0.0,0.0,0.0
2014-03-19 10:11:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-19 10:16:00,44.662,0.754259501966,0,0.0,0.0,0.0
2014-03-19 10:21:00,44.732,0.670160497871,0,0.0,0.0,0.0
2014-03-19 10:26:00,44.832,0.549770792403,0,0.0,0.0,0.0
2014-03-19 10:31:00,44.62,0.439279869067,0,0.0,0.0,0.0
2014-03-19 10:36:00,46.55,0.723821989529,0,0.0,0.0,0.0
2014-03-19 10:41:00,46.784,0.0,0,0.0,0.0,0.0
2014-03-19 10:46:00,40.586,0.0,0,0.0,0.0,0.0
2014-03-19 10:51:00,45.202,0.754494932985,0,0.0,0.0,0.0
2014-03-19 10:56:00,47.398,0.535294117647,0,0.0,0.0,0.0
2014-03-19 11:01:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-19 11:06:00,45.796,0.396472893534,0,0.0,0.0,0.0
2014-03-19 11:11:00,50.166,0.986614430297,0,0.0,0.0,0.0
2014-03-19 11:16:00,44.022,0.0,0,0.0,0.0,0.0
2014-03-19 11:21:00,47.066,0.0,0,0.0,0.0,0.0
2014-03-19 11:26:00,44.158,0.774951076321,0,0.0,0.0,0.0
2014-03-19 11:31:00,46.198,0.0,0,0.0,0.0,0.0
2014-03-19 11:36:00,46.072,0.622881355932,0,0.0,0.0,0.0
2014-03-19 11:41:00,47.512,0.89605734767,0,0.0,0.0,0.0
2014-03-19 11:46:00,46.902,0.817263843648,0,0.0,0.0,0.0
2014-03-19 11:51:00,43.456,0.563985672419,0,0.0,0.0,0.0
2014-03-19 11:56:00,47.08,0.0,0,0.0,0.0,0.0
2014-03-19 12:01:00,46.316,0.482264887732,0,0.0,0.0,0.0
2014-03-19 12:06:00,43.592,0.553350683149,0,0.0,0.0,0.0
2014-03-19 12:11:00,45.984,0.396097560976,0,0.0,0.0,0.0
2014-03-19 12:16:00,46.784,0.0,0,0.0,0.0,0.0
2014-03-19 12:21:00,42.488,0.759181020474,0,0.0,0.0,0.0
2014-03-19 12:26:00,44.506,0.439246263808,0,0.0,0.0,0.0
2014-03-19 12:31:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-19 12:36:00,46.032,0.396103896104,0,0.0,0.0,0.0
2014-03-19 12:41:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-19 12:46:00,46.384,0.0,0,0.0,0.0,0.0
2014-03-19 12:51:00,43.17,0.0,0,0.0,0.0,0.0
2014-03-19 12:56:00,46.02,0.499027237354,0,0.0,0.0,0.0
2014-03-19 13:01:00,48.216,0.9585089141,0,0.0,0.0,0.0
2014-03-19 13:06:00,42.51,0.439727802981,0,0.0,0.0,0.0
2014-03-19 13:11:00,47.476,0.0,0,0.0,0.0,0.0
2014-03-19 13:16:00,43.434,0.565414507772,0,0.0,0.0,0.0
2014-03-19 13:21:00,45.038,0.662674004532,0,0.0,0.0,0.0
2014-03-19 13:26:00,46.81,0.439482200647,0,0.0,0.0,0.0
2014-03-19 13:31:00,43.16,0.49175024264,0,0.0,0.0,0.0
2014-03-19 13:36:00,45.112,0.0,0,0.0,0.0,0.0
2014-03-19 13:41:00,45.938,0.565470417071,0,0.0,0.0,0.0
2014-03-19 13:46:00,48.616,0.938267614738,0,0.0,0.0,0.0
2014-03-19 13:51:00,40.81,0.724394184168,0,0.0,0.0,0.0
2014-03-19 13:56:00,46.568,0.789728682171,0,0.0,0.0,0.0
2014-03-19 14:01:00,46.738,0.81788827898,0,0.0,0.0,0.0
2014-03-19 14:06:00,43.004,0.723692704971,0,0.0,0.0,0.0
2014-03-19 14:11:00,46.55,0.723459180381,0,0.0,0.0,0.0
2014-03-19 14:16:00,45.188,0.0,0,0.0,0.0,0.0
2014-03-19 14:21:00,44.52,0.491131892938,0,0.0,0.0,0.0
2014-03-19 14:26:00,46.564,0.835589941973,0,0.0,0.0,0.0
2014-03-19 14:31:00,45.504,0.553335481792,0,0.0,0.0,0.0
2014-03-19 14:36:00,45.926,0.564432989691,0,0.0,0.0,0.0
2014-03-19 14:41:00,43.346,0.534943639291,0,0.0,0.0,0.0
2014-03-19 14:46:00,45.928,0.534771410174,0,0.0,0.0,0.0
2014-03-19 14:51:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-19 14:56:00,49.624,0.976833976834,0,0.0,0.0,0.0
2014-03-19 15:01:00,44.624,0.437761338051,0,0.0,0.0,0.0
2014-03-19 15:06:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-19 15:11:00,47.888,0.902603664417,0,0.0,0.0,0.0
2014-03-19 15:16:00,45.376,0.0,0,0.0,0.0,0.0
2014-03-19 15:21:00,45.704,0.0,0,0.0,0.0,0.0
2014-03-19 15:26:00,49.366,0.967565831728,0,0.0,0.0,0.0
2014-03-19 15:31:00,40.062,0.971428571429,0,0.0,0.0,0.0
2014-03-19 15:36:00,45.332,0.497753530167,0,0.0,0.0,0.0
2014-03-19 15:41:00,47.276,0.909849213988,0,0.0,0.0,0.0
2014-03-19 15:46:00,43.58,0.610327132777,0,0.0,0.0,0.0
2014-03-19 15:51:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-19 15:56:00,48.428,0.774679487179,0,0.0,0.0,0.0
2014-03-19 16:01:00,43.004,0.72284524191,0,0.0,0.0,0.0
2014-03-19 16:06:00,45.0,0.0,0,0.0,0.0,0.0
2014-03-19 16:11:00,46.384,0.0,0,0.0,0.0,0.0
2014-03-19 16:16:00,47.094,0.497439180538,0,0.0,0.0,0.0
2014-03-19 16:21:00,42.196,0.75264,0,0.0,0.0,0.0
2014-03-19 16:26:00,48.692,0.55918106206,0,0.0,0.0,0.0
2014-03-19 16:31:00,41.62,0.842980492485,0,0.0,0.0,0.0
2014-03-19 16:36:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-19 16:41:00,45.4,0.0,0,0.0,0.0,0.0
2014-03-19 16:46:00,46.69,0.0,0,0.0,0.0,0.0
2014-03-19 16:51:00,46.006,0.564675822421,0,0.0,0.0,0.0
2014-03-19 16:56:00,48.756,0.936781609195,0,0.0,0.0,0.0
2014-03-19 17:01:00,44.226,0.0,0,0.0,0.0,0.0
2014-03-19 17:06:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-19 17:11:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-19 17:16:00,44.624,0.437818877551,0,0.0,0.0,0.0
2014-03-19 17:21:00,45.47,0.0,0,0.0,0.0,0.0
2014-03-19 17:26:00,46.666,0.0,0,0.0,0.0,0.0
2014-03-19 17:31:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-19 17:36:00,46.948,0.842993630573,0,0.0,0.0,0.0
2014-03-19 17:41:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-19 17:46:00,44.672,0.64353914704,0,0.0,0.0,0.0
2014-03-19 17:51:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-19 17:56:00,48.31,0.927480916031,0,0.0,0.0,0.0
2014-03-19 18:01:00,43.112,0.535135135135,0,0.0,0.0,0.0
2014-03-19 18:06:00,45.164,0.0,0,0.0,0.0,0.0
2014-03-19 18:11:00,47.846,0.94788687639,0,0.0,0.0,0.0
2014-03-19 18:16:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-19 18:21:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-19 18:26:00,48.826,0.918095238095,0,0.0,0.0,0.0
2014-03-19 18:31:00,43.206,0.497937162805,0,0.0,0.0,0.0
2014-03-19 18:36:00,45.432,0.565355329949,0,0.0,0.0,0.0
2014-03-19 18:41:00,44.914,0.620678718681,0,0.0,0.0,0.0
2014-03-19 18:46:00,44.99,0.395370957514,0,0.0,0.0,0.0
2014-03-19 18:51:00,45.868,0.0,0,0.0,0.0,0.0
2014-03-19 18:56:00,45.4,0.0,0,0.0,0.0,0.0
2014-03-19 19:01:00,46.716,0.874881216345,0,0.0,0.0,0.0
2014-03-19 19:06:00,42.958,0.0,0,0.0,0.0,0.0
2014-03-19 19:11:00,46.632,0.723330167775,0,0.0,0.0,0.0
2014-03-19 19:16:00,45.246,0.565189873418,0,0.0,0.0,0.0
2014-03-19 19:21:00,45.046,0.0,0,0.0,0.0,0.0
2014-03-19 19:26:00,50.552,0.989879822897,0,0.0,0.0,0.0
2014-03-19 19:31:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-19 19:36:00,45.798,0.0,0,0.0,0.0,0.0
2014-03-19 19:41:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-19 19:46:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-19 19:51:00,44.966,0.438901168298,0,0.0,0.0,0.0
2014-03-19 19:56:00,46.854,0.0,0,0.0,0.0,0.0
2014-03-19 20:01:00,48.568,0.964026506784,0,0.0,0.0,0.0
2014-03-19 20:06:00,42.206,0.829022082019,0,0.0,0.0,0.0
2014-03-19 20:11:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-19 20:16:00,47.536,0.723203026482,0,0.0,0.0,0.0
2014-03-19 20:21:00,42.306,0.53545540498,0,0.0,0.0,0.0
2014-03-19 20:26:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-19 20:31:00,47.146,0.723149606299,0,0.0,0.0,0.0
2014-03-19 20:36:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-19 20:41:00,43.476,0.482215926975,0,0.0,0.0,0.0
2014-03-19 20:46:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-19 20:51:00,44.524,0.565901226801,0,0.0,0.0,0.0
2014-03-19 20:56:00,46.58,0.611949685535,0,0.0,0.0,0.0
2014-03-19 21:01:00,46.902,0.817353033637,0,0.0,0.0,0.0
2014-03-19 21:06:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-19 21:11:00,47.118,0.879673264216,0,0.0,0.0,0.0
2014-03-19 21:16:00,43.802,0.0,0,0.0,0.0,0.0
2014-03-19 21:21:00,45.586,0.0,0,0.0,0.0,0.0
2014-03-19 21:26:00,47.348,0.0,0,0.0,0.0,0.0
2014-03-19 21:31:00,46.312,0.0,0,0.0,0.0,0.0
2014-03-19 21:36:00,49.896,0.98086574655,0,0.0,0.0,0.0
2014-03-19 21:41:00,45.752,0.0,0,0.0,0.0,0.0
2014-03-19 21:46:00,48.06,0.903134796238,0,0.0,0.0,0.0
2014-03-19 21:51:00,47.762,0.774992165465,0,0.0,0.0,0.0
2014-03-19 21:56:00,45.37,0.491228070175,0,0.0,0.0,0.0
2014-03-19 22:01:00,45.694,0.0,0,0.0,0.0,0.0
2014-03-19 22:06:00,47.23,0.0,0,0.0,0.0,0.0
2014-03-19 22:11:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-19 22:16:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-19 22:21:00,44.892,0.397247419456,0,0.0,0.0,0.0
2014-03-19 22:26:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-19 22:31:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-19 22:36:00,45.852,0.4996875,0,0.0,0.0,0.0
2014-03-19 22:41:00,42.018,0.723523898782,0,0.0,0.0,0.0
2014-03-19 22:46:00,44.484,0.672079950031,0,0.0,0.0,0.0
2014-03-19 22:51:00,45.04,0.609740867936,0,0.0,0.0,0.0
2014-03-19 22:56:00,46.69,0.0,0,0.0,0.0,0.0
2014-03-19 23:01:00,45.118,0.566302652106,0,0.0,0.0,0.0
2014-03-19 23:06:00,48.334,0.889270118528,0,0.0,0.0,0.0
2014-03-19 23:11:00,42.974,0.0,0,0.0,0.0,0.0
2014-03-19 23:16:00,44.732,0.672069825436,0,0.0,0.0,0.0
2014-03-19 23:21:00,47.878,0.91835462761,0,0.0,0.0,0.0
2014-03-19 23:26:00,42.112,0.0,0,0.0,0.0,0.0
2014-03-19 23:31:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-19 23:36:00,47.512,0.895392278954,0,0.0,0.0,0.0
2014-03-19 23:41:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-19 23:46:00,48.2,0.947728686994,0,0.0,0.0,0.0
2014-03-19 23:51:00,45.18,0.644479004666,0,0.0,0.0,0.0
2014-03-19 23:56:00,48.74,0.924751243781,0,0.0,0.0,0.0
2014-03-20 00:01:00,48.8,0.944358097606,0,0.0,0.0,0.0
2014-03-20 00:06:00,46.884,0.882846488502,0,0.0,0.0,0.0
2014-03-20 00:11:00,43.576,0.621000310655,0,0.0,0.0,0.0
2014-03-20 00:16:00,45.242,0.396583850932,0,0.0,0.0,0.0
2014-03-20 00:21:00,46.142,0.56504191245,0,0.0,0.0,0.0
2014-03-20 00:26:00,43.614,0.535071384233,0,0.0,0.0,0.0
2014-03-20 00:31:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-20 00:36:00,42.452,0.565136476427,0,0.0,0.0,0.0
2014-03-20 00:41:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-20 00:46:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-20 00:51:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-20 00:56:00,44.174,0.0,0,0.0,0.0,0.0
2014-03-20 01:01:00,48.122,0.43945493961,0,0.0,0.0,0.0
2014-03-20 01:06:00,41.878,0.439318885449,0,0.0,0.0,0.0
2014-03-20 01:11:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-20 01:16:00,44.568,0.554146039604,0,0.0,0.0,0.0
2014-03-20 01:21:00,45.054,0.626353232292,0,0.0,0.0,0.0
2014-03-20 01:26:00,44.64,0.645330859617,0,0.0,0.0,0.0
2014-03-20 01:31:00,46.456,0.804945904173,0,0.0,0.0,0.0
2014-03-20 01:36:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-20 01:41:00,46.902,0.817114612295,0,0.0,0.0,0.0
2014-03-20 01:46:00,42.042,0.0,0,0.0,0.0,0.0
2014-03-20 01:51:00,44.766,0.664093856128,0,0.0,0.0,0.0
2014-03-20 01:56:00,46.632,0.723765432099,0,0.0,0.0,0.0
2014-03-20 02:01:00,44.976,0.0,0,0.0,0.0,0.0
2014-03-20 02:06:00,46.714,0.842689697717,0,0.0,0.0,0.0
2014-03-20 02:11:00,46.188,0.672217082948,0,0.0,0.0,0.0
2014-03-20 02:16:00,43.544,0.0,0,0.0,0.0,0.0
2014-03-20 02:21:00,44.722,0.498305084746,0,0.0,0.0,0.0
2014-03-20 02:26:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-20 02:31:00,47.394,0.0,0,0.0,0.0,0.0
2014-03-20 02:36:00,43.92,0.0,0,0.0,0.0,0.0
2014-03-20 02:41:00,42.724,0.88027085257,0,0.0,0.0,0.0
2014-03-20 02:46:00,45.948,0.760307692308,0,0.0,0.0,0.0
2014-03-20 02:51:00,43.292,0.789603199016,0,0.0,0.0,0.0
2014-03-20 02:56:00,46.596,0.0,0,0.0,0.0,0.0
2014-03-20 03:01:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-20 03:06:00,49.122,0.962814996927,0,0.0,0.0,0.0
2014-03-20 03:11:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-20 03:16:00,47.524,0.842444717445,0,0.0,0.0,0.0
2014-03-20 03:21:00,43.23,0.700337734111,0,0.0,0.0,0.0
2014-03-20 03:26:00,43.38,0.0,0,0.0,0.0,0.0
2014-03-20 03:31:00,45.118,0.565204050322,0,0.0,0.0,0.0
2014-03-20 03:36:00,47.632,0.870245398773,0,0.0,0.0,0.0
2014-03-20 03:41:00,43.92,0.0,0,0.0,0.0,0.0
2014-03-20 03:46:00,45.254,0.534947884733,0,0.0,0.0,0.0
2014-03-20 03:51:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-20 03:56:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-20 04:01:00,46.97,0.874425727412,0,0.0,0.0,0.0
2014-03-20 04:06:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-20 04:11:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-20 04:16:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-20 04:21:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-20 04:26:00,44.86,0.0,0,0.0,0.0,0.0
2014-03-20 04:31:00,46.456,0.804646896973,0,0.0,0.0,0.0
2014-03-20 04:36:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-20 04:41:00,43.538,0.398105713413,0,0.0,0.0,0.0
2014-03-20 04:46:00,46.01,0.440134392181,0,0.0,0.0,0.0
2014-03-20 04:51:00,44.546,0.625954198473,0,0.0,0.0,0.0
2014-03-20 04:56:00,45.164,0.0,0,0.0,0.0,0.0
2014-03-20 05:01:00,46.738,0.817210863595,0,0.0,0.0,0.0
2014-03-20 05:06:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-20 05:11:00,47.84,0.951814577615,0,0.0,0.0,0.0
2014-03-20 05:16:00,43.582,0.551219512195,0,0.0,0.0,0.0
2014-03-20 05:21:00,45.344,0.775068576653,0,0.0,0.0,0.0
2014-03-20 05:26:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-20 05:31:00,47.97,0.905574169966,0,0.0,0.0,0.0
2014-03-20 05:36:00,41.854,0.842265529842,0,0.0,0.0,0.0
2014-03-20 05:41:00,46.62,0.84200913242,0,0.0,0.0,0.0
2014-03-20 05:46:00,45.192,0.498478393183,0,0.0,0.0,0.0
2014-03-20 05:51:00,43.474,0.0,0,0.0,0.0,0.0
2014-03-20 05:56:00,46.408,0.0,0,0.0,0.0,0.0
2014-03-20 06:01:00,46.808,0.0,0,0.0,0.0,0.0
2014-03-20 06:06:00,43.052,0.841945288754,0,0.0,0.0,0.0
2014-03-20 06:11:00,46.126,0.0,0,0.0,0.0,0.0
2014-03-20 06:16:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-20 06:21:00,44.554,0.0,0,0.0,0.0,0.0
2014-03-20 06:26:00,46.442,0.672131147541,0,0.0,0.0,0.0
2014-03-20 06:31:00,41.502,0.841881638847,0,0.0,0.0,0.0
2014-03-20 06:36:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-20 06:41:00,43.544,0.0,0,0.0,0.0,0.0
2014-03-20 06:46:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-20 06:51:00,46.46,0.785389511973,0,0.0,0.0,0.0
2014-03-20 06:56:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-20 07:01:00,47.512,0.896092093305,0,0.0,0.0,0.0
2014-03-20 07:06:00,42.16,0.834645669291,0,0.0,0.0,0.0
2014-03-20 07:11:00,46.83,0.788374205268,0,0.0,0.0,0.0
2014-03-20 07:16:00,44.39,0.0,0,0.0,0.0,0.0
2014-03-20 07:21:00,46.924,0.0,0,0.0,0.0,0.0
2014-03-20 07:26:00,42.794,0.0,0,0.0,0.0,0.0
2014-03-20 07:31:00,44.546,0.625340187481,0,0.0,0.0,0.0
2014-03-20 07:36:00,47.066,0.0,0,0.0,0.0,0.0
2014-03-20 07:41:00,44.752,0.566032033847,0,0.0,0.0,0.0
2014-03-20 07:46:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-20 07:51:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-20 07:56:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-20 08:01:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-20 08:06:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-20 08:11:00,47.63,0.842232277526,0,0.0,0.0,0.0
2014-03-20 08:16:00,41.738,0.0,0,0.0,0.0,0.0
2014-03-20 08:21:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-20 08:26:00,46.68,0.441531042797,0,0.0,0.0,0.0
2014-03-20 08:31:00,42.794,0.0,0,0.0,0.0,0.0
2014-03-20 08:36:00,45.704,0.0,0,0.0,0.0,0.0
2014-03-20 08:41:00,43.746,0.672688949112,0,0.0,0.0,0.0
2014-03-20 08:46:00,46.79,0.566827212523,0,0.0,0.0,0.0
2014-03-20 08:51:00,42.642,0.0,0,0.0,0.0,0.0
2014-03-20 08:56:00,48.596,0.954873646209,0,0.0,0.0,0.0
2014-03-20 09:01:00,42.816,0.626165413534,0,0.0,0.0,0.0
2014-03-20 09:06:00,44.46,0.0,0,0.0,0.0,0.0
2014-03-20 09:11:00,46.124,0.484220018034,0,0.0,0.0,0.0
2014-03-20 09:16:00,44.728,0.672776442308,0,0.0,0.0,0.0
2014-03-20 09:21:00,47.606,0.0,0,0.0,0.0,0.0
2014-03-20 09:26:00,43.756,0.0,0,0.0,0.0,0.0
2014-03-20 09:31:00,44.014,0.0,0,0.0,0.0,0.0
2014-03-20 09:36:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-20 09:41:00,45.774,0.0,0,0.0,0.0,0.0
2014-03-20 09:46:00,44.624,0.442111577684,0,0.0,0.0,0.0
2014-03-20 09:51:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-20 09:56:00,48.192,0.943645083933,0,0.0,0.0,0.0
2014-03-20 10:01:00,44.288,0.721006892418,0,0.0,0.0,0.0
2014-03-20 10:06:00,45.388,0.484721390054,0,0.0,0.0,0.0
2014-03-20 10:11:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-20 10:16:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-20 10:21:00,47.534,0.76025142173,0,0.0,0.0,0.0
2014-03-20 10:26:00,41.902,0.817175344105,0,0.0,0.0,0.0
2014-03-20 10:31:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-20 10:36:00,46.056,0.0,0,0.0,0.0,0.0
2014-03-20 10:41:00,43.182,0.724364723468,0,0.0,0.0,0.0
2014-03-20 10:46:00,44.98,0.494022713688,0,0.0,0.0,0.0
2014-03-20 10:51:00,44.882,0.0,0,0.0,0.0,0.0
2014-03-20 10:56:00,47.904,0.817204301075,0,0.0,0.0,0.0
2014-03-20 11:01:00,43.292,0.789489399821,0,0.0,0.0,0.0
2014-03-20 11:06:00,46.198,0.0,0,0.0,0.0,0.0
2014-03-20 11:11:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-20 11:16:00,46.244,0.0,0,0.0,0.0,0.0
2014-03-20 11:21:00,43.498,0.0,0,0.0,0.0,0.0
2014-03-20 11:26:00,46.746,0.755515802027,0,0.0,0.0,0.0
2014-03-20 11:31:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-20 11:36:00,44.044,0.567640047676,0,0.0,0.0,0.0
2014-03-20 11:41:00,45.846,0.0,0,0.0,0.0,0.0
2014-03-20 11:46:00,43.086,0.0,0,0.0,0.0,0.0
2014-03-20 11:51:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-20 11:56:00,46.572,0.766666666667,0,0.0,0.0,0.0
2014-03-20 12:01:00,45.46,0.0,0,0.0,0.0,0.0
2014-03-20 12:06:00,42.754,0.401844140393,0,0.0,0.0,0.0
2014-03-20 12:11:00,46.15,0.0,0,0.0,0.0,0.0
