timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 06:45:00,71.60693077,0.723954086433,1,0.0,0.0,0.0
2014-01-29 06:50:00,72.23487209,0.759596086302,1,0.0,0.0,0.0
2014-01-29 06:55:00,74.07101014,0.660457823769,1,0.0,0.0,0.0
2014-01-29 07:00:00,73.13966,0.043710021322,1,0.0,0.0,0.0
2014-01-29 07:05:00,72.13545086,0.765159591146,1,0.0,0.0,0.0
2014-01-29 07:10:00,72.69264543,0.17124404314,1,0.0,0.0,0.0
2014-01-29 07:15:00,71.08455972,0.735281208853,1,0.0,0.0,0.0
2014-01-29 07:20:00,70.3761456,0.719811912226,1,0.0,0.0,0.0
2014-01-29 07:25:00,70.60009768,0.165318788791,1,0.0,0.0,0.0
2014-01-29 07:30:00,68.42923419,0.705616850552,1,0.0,0.0,0.0
2014-01-29 07:35:00,68.08677638,0.678743809942,1,0.0,0.0,0.0
2014-01-29 07:40:00,67.69728451,0.727529146296,1,0.0,0.0,0.0
2014-01-29 07:45:00,68.55888323,0.726543403322,1,0.0,0.0,0.0
2014-01-29 07:50:00,68.69457153,0.668149912259,1,0.0,0.0,0.0
2014-01-29 07:55:00,69.03597598,0.7180547722,1,0.0,0.0,0.0
2014-01-29 08:00:00,68.21788869,0.416969545056,1,0.0,0.0,0.0
2014-01-29 08:05:00,68.95643337,0.684253399336,1,0.0,0.0,0.0
2014-01-29 08:10:00,68.64820272,0.692669172932,1,0.0,0.0,0.0
2014-01-29 08:15:00,67.99101662,0.551218595326,1,0.0,0.0,0.0
2014-01-29 08:20:00,69.22735538,0.701917053001,1,0.0,0.0,0.0
2014-01-29 08:25:00,67.87675128,0.635093654075,1,0.0,0.0,0.0
2014-01-29 08:30:00,67.43396841,0.763718366324,1,0.0,0.0,0.0
2014-01-29 08:35:00,69.32134263,0.649420607579,1,0.0,0.0,0.0
2014-01-29 08:40:00,69.67783949,0.67787799073,1,0.0,0.0,0.0
2014-01-29 08:45:00,69.76439228,0.582701822509,1,0.0,0.0,0.0
2014-01-29 08:50:00,72.34275322,0.751816132265,1,0.0,0.0,0.0
2014-01-29 08:55:00,74.49140419,0.638299204709,1,0.0,0.0,0.0
2014-01-29 09:00:00,74.75849456,0.329555416406,1,0.0,0.0,0.0
2014-01-29 09:05:00,75.41897119,0.625696575042,1,0.0,0.0,0.0
2014-01-29 09:10:00,78.11173716,0.409090909091,1,0.0,0.0,0.0
2014-01-29 09:15:00,78.76670109,0.464346084017,1,0.0,0.0,0.0
2014-01-29 09:20:00,80.04066974,0.279328909478,1,0.0,0.0,0.0
2014-01-29 09:25:00,79.64380756,0.446572769953,1,0.0,0.0,0.0
2014-01-29 09:30:00,78.8209743,0.337005508262,1,0.0,0.0,0.0
2014-01-29 09:35:00,77.19490469,0.504475183076,1,0.0,0.0,0.0
2014-01-29 09:40:00,76.00977231,0.664038052322,1,0.0,0.0,0.0
2014-01-29 09:45:00,76.09345054,0.475999749671,1,0.0,0.0,0.0
2014-01-29 09:50:00,73.96944701,0.0770963704631,1,0.0,0.0,0.0
2014-01-29 09:55:00,74.07899831,0.662724485326,1,0.0,0.0,0.0
2014-01-29 10:00:00,74.23203833,0.576711300213,1,0.0,0.0,0.0
2014-01-29 10:05:00,74.2364438,0.590189576425,1,0.0,0.0,0.0
2014-01-29 10:10:00,72.04770656,0.770332832833,1,0.0,0.0,0.0
2014-01-29 10:15:00,71.5002687,0.679136690647,1,0.0,0.0,0.0
2014-01-29 10:20:00,72.46139808,0.718691354936,1,0.0,0.0,0.0
2014-01-29 10:25:00,70.96286536,0.690998936636,1,0.0,0.0,0.0
2014-01-29 10:30:00,70.71974591,0.644858643983,1,0.0,0.0,0.0
2014-01-29 10:35:00,71.54750263,0.701982613046,1,0.0,0.0,0.0
2014-01-29 10:40:00,69.27318216,0.680112570356,1,0.0,0.0,0.0
2014-01-29 10:45:00,71.01857795,0.714464386217,1,0.0,0.0,0.0
2014-01-29 10:50:00,69.69249977,0.670147573787,1,0.0,0.0,0.0
2014-01-29 10:55:00,70.07743507,0.0948539986244,1,0.0,0.0,0.0
2014-01-29 11:00:00,68.10654059,0.676066024759,1,0.0,0.0,0.0
2014-01-29 11:05:00,68.29679678,0.612378868396,1,0.0,0.0,0.0
2014-01-29 11:10:00,68.64143063,0.695361340335,1,0.0,0.0,0.0
2014-01-29 11:15:00,68.48684465,0.726198662249,1,0.0,0.0,0.0
2014-01-29 11:20:00,67.28398475,0.772346543318,1,0.0,0.0,0.0
2014-01-29 11:25:00,66.50919212,0.279392462029,1,0.0,0.0,0.0
2014-01-29 11:30:00,65.6684511,0.7228125,1,0.0,0.0,0.0
2014-01-29 11:35:00,65.83824086,0.627523279795,1,0.0,0.0,0.0
2014-01-29 11:40:00,66.15798872,0.579115110611,1,0.0,0.0,0.0
2014-01-29 11:45:00,65.90898686,0.0567393613697,1,0.0,0.0,0.0
2014-01-29 11:50:00,63.79082257,0.698325418645,1,0.0,0.0,0.0
2014-01-29 11:55:00,64.73217696,0.611496407373,1,0.0,0.0,0.0
2014-01-29 12:00:00,63.27860872,0.750593527427,1,0.0,0.0,0.0
2014-01-29 12:05:00,62.29387786,0.619978759293,1,0.0,0.0,0.0
2014-01-29 12:10:00,62.20288743,0.113505747126,1,0.0,0.0,0.0
2014-01-29 12:15:00,61.50415975,0.674995315135,1,0.0,0.0,0.0
2014-01-29 12:20:00,61.43059677,0.71018113679,1,0.0,0.0,0.0
2014-01-29 12:25:00,60.70848034,0.699831365936,1,0.0,0.0,0.0
2014-01-29 12:30:00,61.24925851,0.663939545341,1,0.0,0.0,0.0
2014-01-29 12:35:00,61.09201471,0.580340972959,1,0.0,0.0,0.0
2014-01-29 12:40:00,60.98194622,0.690146122143,1,0.0,0.0,0.0
2014-01-29 12:45:00,59.96926538,0.259881361224,1,0.0,0.0,0.0
2014-01-29 12:50:00,58.96383656,0.772852147852,1,0.0,0.0,0.0
2014-01-29 12:55:00,58.40377506,0.790972092152,1,0.0,0.0,0.0
2014-01-29 13:00:00,58.17764528,0.799475589961,1,0.0,0.0,0.0
2014-01-29 13:05:00,58.40074556,0.791123041388,1,0.0,0.0,0.0
2014-01-29 13:10:00,58.46331863,0.789138576779,1,0.0,0.0,0.0
2014-01-29 13:15:00,57.11967742,0.825728731041,1,0.0,0.0,0.0
2014-01-29 13:20:00,57.97793508,0.80470602921,1,0.0,0.0,0.0
2014-01-29 13:25:00,55.88667457,0.855957061724,1,0.0,0.0,0.0
2014-01-29 13:30:00,57.31617447,0.82076884673,1,0.0,0.0,0.0
2014-01-29 13:35:00,56.818242,0.833135725429,0,0.0,0.0,0.0
2014-01-29 13:40:00,56.46505687,0.842630725072,0,0.0,0.0,0.0
2014-01-29 13:45:00,55.87217344,0.856367380046,0,0.0,0.0,0.0
2014-01-29 13:50:00,55.32752643,0.868916895433,0,0.0,0.0,0.0
2014-01-29 13:55:00,53.45964153,0.911784889887,0,0.0,0.0,0.0
2014-01-29 14:00:00,53.03863187,0.922457891454,0,0.0,0.0,0.0
2014-01-29 14:05:00,52.81191986,0.928388746803,0,0.0,0.0,0.0
2014-01-29 14:10:00,51.5917447,0.961639221557,0,0.0,0.0,0.0
2014-01-29 14:15:00,52.46963468,0.939250296264,0,0.0,0.0,0.0
2014-01-29 14:20:00,52.27280069,0.944555319945,0,0.0,0.0,0.0
2014-01-29 14:25:00,52.22426631,0.945681322108,0,0.0,0.0,0.0
2014-01-29 14:30:00,50.80550224,0.978298827638,0,0.0,0.0,0.0
2014-01-29 14:35:00,50.19299418,0.984411049448,0,0.0,0.0,0.0
2014-01-29 14:40:00,49.72371475,0.988153136301,0,0.0,0.0,0.0
2014-01-29 14:45:00,48.94140441,0.991395972317,0,0.0,0.0,0.0
2014-01-29 14:50:00,48.92701514,0.991396508728,0,0.0,0.0,0.0
2014-01-29 14:55:00,49.50547939,0.989215136213,0,0.0,0.0,0.0
2014-01-29 15:00:00,49.54793659,0.988779453933,0,0.0,0.0,0.0
2014-01-29 15:05:00,50.13502776,0.984790874525,0,0.0,0.0,0.0
2014-01-29 15:10:00,49.31933643,0.990027424582,0,0.0,0.0,0.0
2014-01-29 15:15:00,49.70718542,0.987909005921,0,0.0,0.0,0.0
2014-01-29 15:20:00,49.3111998,0.990028667581,0,0.0,0.0,0.0
2014-01-29 15:25:00,51.53678822,0.962298248894,0,0.0,0.0,0.0
2014-01-29 15:30:00,50.03042991,0.98548105683,0,0.0,0.0,0.0
2014-01-29 15:35:00,51.05547169,0.972708579974,0,0.0,0.0,0.0
2014-01-29 15:40:00,51.946774,0.952647975078,0,0.0,0.0,0.0
2014-01-29 15:45:00,51.13580036,0.97121674662,0,0.0,0.0,0.0
2014-01-29 15:50:00,51.28848463,0.967916770496,0,0.0,0.0,0.0
2014-01-29 15:55:00,51.31023834,0.967233538902,0,0.0,0.0,0.0
2014-01-29 16:00:00,52.20388192,0.944811261991,0,0.0,0.0,0.0
2014-01-29 16:05:00,52.19211957,0.945001557147,0,0.0,0.0,0.0
2014-01-29 16:10:00,53.96996124,0.899289985052,0,0.0,0.0,0.0
2014-01-29 16:15:00,53.88055753,0.901413713645,0,0.0,0.0,0.0
2014-01-29 16:20:00,54.95548033,0.876883796239,0,0.0,0.0,0.0
2014-01-29 16:25:00,55.31800467,0.86767544679,0,0.0,0.0,0.0
2014-01-29 16:30:00,54.76122214,0.881506849315,0,0.0,0.0,0.0
2014-01-29 16:35:00,55.16737972,0.870805055725,0,0.0,0.0,0.0
2014-01-29 16:40:00,56.12479151,0.847964138962,0,0.0,0.0,0.0
2014-01-29 16:45:00,55.34944918,0.866650065368,0,0.0,0.0,0.0
2014-01-29 16:50:00,56.25236313,0.845679780876,0,0.0,0.0,0.0
2014-01-29 16:55:00,55.32814204,0.867102396514,0,0.0,0.0,0.0
2014-01-29 17:00:00,55.63758459,0.859828208639,0,0.0,0.0,0.0
2014-01-29 17:05:00,56.34992542,0.844028132196,0,0.0,0.0,0.0
2014-01-29 17:10:00,56.25121973,0.845655962161,0,0.0,0.0,0.0
2014-01-29 17:15:00,56.3671062,0.843238533823,0,0.0,0.0,0.0
2014-01-29 17:20:00,57.74253294,0.808587429994,0,0.0,0.0,0.0
2014-01-29 17:25:00,57.56256326,0.813017236015,0,0.0,0.0,0.0
2014-01-29 17:30:00,58.82888969,0.775136884022,0,0.0,0.0,0.0
2014-01-29 17:35:00,58.18674823,0.796615442046,0,0.0,0.0,0.0
2014-01-29 17:40:00,57.80067947,0.806768694787,0,0.0,0.0,0.0
2014-01-29 17:45:00,59.80192473,0.638444790047,0,0.0,0.0,0.0
2014-01-29 17:50:00,58.60799667,0.7825329684,0,0.0,0.0,0.0
2014-01-29 17:55:00,60.47095412,0.522485538347,0,0.0,0.0,0.0
2014-01-29 18:00:00,59.17371318,0.758303271551,0,0.0,0.0,0.0
2014-01-29 18:05:00,59.66415502,0.480315940046,0,0.0,0.0,0.0
2014-01-29 18:10:00,60.08135703,0.565982587065,0,0.0,0.0,0.0
2014-01-29 18:15:00,61.35410506,0.712144767116,0,0.0,0.0,0.0
2014-01-29 18:20:00,61.01729147,0.66832483522,0,0.0,0.0,0.0
2014-01-29 18:25:00,60.70164048,0.694149101536,0,0.0,0.0,0.0
2014-01-29 18:30:00,62.91876105,0.572680925143,0,0.0,0.0,0.0
2014-01-29 18:35:00,65.35357815,0.732421510724,0,0.0,0.0,0.0
2014-01-29 18:40:00,67.27340204,0.770234986945,0,0.0,0.0,0.0
2014-01-29 18:45:00,70.54857907,0.603033505315,0,0.0,0.0,0.0
2014-01-29 18:50:00,72.96179184,0.512307309796,0,0.0,0.0,0.0
2014-01-29 18:55:00,72.28272985,0.754242028715,0,0.0,0.0,0.0
2014-01-29 19:00:00,73.44999952,0.60093225606,0,0.0,0.0,0.0
2014-01-29 19:05:00,74.8929098,0.562923373314,0,0.0,0.0,0.0
2014-01-29 19:10:00,73.45875229,0.577305493413,0,0.0,0.0,0.0
2014-01-29 19:15:00,74.08924432,0.652457590257,0,0.0,0.0,0.0
2014-01-29 19:20:00,74.37403501,0.700944451348,0,0.0,0.0,0.0
2014-01-29 19:25:00,75.3429311,0.0185771978875,0,0.0,0.0,0.0
2014-01-29 19:30:00,75.1300802,0.696135685885,0,0.0,0.0,0.0
2014-01-29 19:35:00,75.99278246,0.670932471889,0,0.0,0.0,0.0
2014-01-29 19:40:00,77.58093352,0.154304882594,0,0.0,0.0,0.0
2014-01-29 19:45:00,77.93981591,0.628983166656,0,0.0,0.0,0.0
2014-01-29 19:50:00,77.01233152,0.193664596273,0,0.0,0.0,0.0
2014-01-29 19:55:00,78.82039902,0.325631948326,0,0.0,0.0,0.0
2014-01-29 20:00:00,78.2555383,0.0660787479816,0,0.0,0.0,0.0
2014-01-29 20:05:00,78.36891393,0.35769732348,0,0.0,0.0,0.0
2014-01-29 20:10:00,80.00973958,0.026825633383,0,0.0,0.0,0.0
2014-01-29 20:15:00,78.93779287,0.458304874263,0,0.0,0.0,0.0
2014-01-29 20:20:00,76.27423931,0.259965230349,0,0.0,0.0,0.0
2014-01-29 20:25:00,75.47162497,0.359533122245,0,0.0,0.0,0.0
2014-01-29 20:30:00,76.25795712,0.469021604172,0,0.0,0.0,0.0
2014-01-29 20:35:00,74.47252145,0.652182010056,0,0.0,0.0,0.0
2014-01-29 20:40:00,74.98118935,0.572315332092,0,0.0,0.0,0.0
2014-01-29 20:45:00,72.55149812,0.676556390044,0,0.0,0.0,0.0
2014-01-29 20:50:00,72.83371163,0.203637040715,0,0.0,0.0,0.0
2014-01-29 20:55:00,74.25657511,0.627629864085,0,0.0,0.0,0.0
2014-01-29 21:00:00,73.54765305,0.442720615614,0,0.0,0.0,0.0
2014-01-29 21:05:00,76.05774583,0.613775985107,0,0.0,0.0,0.0
2014-01-29 21:10:00,75.78819313,0.739823777612,0,0.0,0.0,0.0
2014-01-29 21:15:00,77.22367464,0.554135384997,0,0.0,0.0,0.0
2014-01-29 21:20:00,77.16492524,0.00986474748728,0,0.0,0.0,0.0
2014-01-29 21:25:00,78.83103023,0.452757615237,0,0.0,0.0,0.0
2014-01-29 21:30:00,79.53976963,0.233808933002,0,0.0,0.0,0.0
2014-01-29 21:35:00,78.38880236,0.437876062279,0,0.0,0.0,0.0
2014-01-29 21:40:00,79.69962943,0.0799528594467,0,0.0,0.0,0.0
2014-01-29 21:45:00,81.37092275,0.0941512125535,0,0.0,0.0,0.0
2014-01-29 21:50:00,81.49260443,0.0246837013148,0,0.0,0.0,0.0
2014-01-29 21:55:00,82.53462403,0.26703875969,0,0.0,0.0,0.0
2014-01-29 22:00:00,81.75012959,0.0728016867171,0,0.0,0.0,0.0
2014-01-29 22:05:00,84.00067776,0.208098220376,0,0.0,0.0,0.0
2014-01-29 22:10:00,83.65872527,0.320498511905,0,0.0,0.0,0.0
2014-01-29 22:15:00,83.62449681,0.010664021328,0,0.0,0.0,0.0
2014-01-29 22:20:00,83.53328853,0.2833849969,0,0.0,0.0,0.0
2014-01-29 22:25:00,85.26255106,0.506540202095,0,0.0,0.0,0.0
2014-01-29 22:30:00,84.54758591,0.157389040417,0,0.0,0.0,0.0
2014-01-29 22:35:00,85.50220064,0.17733837476,0,0.0,0.0,0.0
2014-01-29 22:40:00,84.58303394,0.092289574811,0,0.0,0.0,0.0
2014-01-29 22:45:00,84.77659207,0.407313294081,0,0.0,0.0,0.0
2014-01-29 22:50:00,84.15204391,0.0263386217154,0,0.0,0.0,0.0
2014-01-29 22:55:00,84.87636852,0.557104790234,0,0.0,0.0,0.0
2014-01-29 23:00:00,84.23108265,0.39565001859,0,0.0,0.0,0.0
2014-01-29 23:05:00,84.6357348,0.0702645764917,0,0.0,0.0,0.0
2014-01-29 23:10:00,86.7396788,0.137856257745,0,0.0,0.0,0.0
2014-01-29 23:15:00,85.48117616,0.244284740722,0,0.0,0.0,0.0
2014-01-29 23:20:00,86.41278933,0.533577004089,0,0.0,0.0,0.0
2014-01-29 23:25:00,84.86563788,0.504862788825,0,0.0,0.0,0.0
2014-01-29 23:30:00,85.74149975,0.494301288404,0,0.0,0.0,0.0
2014-01-29 23:35:00,86.39550527,0.414369773924,0,0.0,0.0,0.0
2014-01-29 23:40:00,85.68302534,0.236653041001,0,0.0,0.0,0.0
2014-01-29 23:45:00,87.51434248,0.189075370038,0,0.0,0.0,0.0
2014-01-29 23:50:00,85.33299079,0.00513995541243,0,0.0,0.0,0.0
2014-01-29 23:55:00,86.65496292,0.498916341569,0,0.0,0.0,0.0
2014-01-30 00:00:00,86.8371494,0.612321981424,0,0.0,0.0,0.0
2014-01-30 00:05:00,86.88579289,0.31236455947,0,0.0,0.0,0.0
2014-01-30 00:10:00,85.07674644,0.503838533928,0,0.0,0.0,0.0
2014-01-30 00:15:00,85.92312823,0.297220330589,0,0.0,0.0,0.0
2014-01-30 00:20:00,86.08648913,0.16076513557,0,0.0,0.0,0.0
2014-01-30 00:25:00,84.58908272,0.254596100279,0,0.0,0.0,0.0
2014-01-30 00:30:00,85.57246406,0.0991582074771,0,0.0,0.0,0.0
2014-01-30 00:35:00,84.57559972,0.0565699077799,0,0.0,0.0,0.0
2014-01-30 00:40:00,84.35502174,0.0701200643644,0,0.0,0.0,0.0
2014-01-30 00:45:00,84.03527508,0.0212884460672,0,0.0,0.0,0.0
2014-01-30 00:50:00,84.17286899,0.221225247525,0,0.0,0.0,0.0
2014-01-30 00:55:00,82.56501977,0.0448610853289,0,0.0,0.0,0.0
2014-01-30 01:00:00,83.51200215,0.0957183516891,0,0.0,0.0,0.0
2014-01-30 01:05:00,82.54244671,0.0532698137722,0,0.0,0.0,0.0
2014-01-30 01:10:00,83.11180798,0.058277654046,0,0.0,0.0,0.0
2014-01-30 01:15:00,83.48569891,0.0167646149088,0,0.0,0.0,0.0
2014-01-30 01:20:00,83.28770098,0.463751082519,0,0.0,0.0,0.0
2014-01-30 01:25:00,83.49888018,0.259912166759,0,0.0,0.0,0.0
2014-01-30 01:30:00,82.0287923,0.174727857496,0,0.0,0.0,0.0
2014-01-30 01:35:00,81.54319874,0.027831034696,0,0.0,0.0,0.0
2014-01-30 01:40:00,81.10288695,0.233271490414,0,0.0,0.0,0.0
2014-01-30 01:45:00,81.37062891,0.104198874528,0,0.0,0.0,0.0
2014-01-30 01:50:00,81.05393252,0.1976255256,0,0.0,0.0,0.0
2014-01-30 01:55:00,81.51783913,0.115377480987,0,0.0,0.0,0.0
2014-01-30 02:00:00,80.73739099,0.575862495363,0,0.0,0.0,0.0
2014-01-30 02:05:00,79.7973531,0.517094281298,0,0.0,0.0,0.0
2014-01-30 02:10:00,79.46051762,0.4090628091,0,0.0,0.0,0.0
2014-01-30 02:15:00,81.53580748,0.243370216975,0,0.0,0.0,0.0
2014-01-30 02:20:00,80.72773984,0.6018667326,0,0.0,0.0,0.0
2014-01-30 02:25:00,80.13279676,0.0141541504419,0,0.0,0.0,0.0
2014-01-30 02:30:00,79.63093106,0.527255871446,0,0.0,0.0,0.0
2014-01-30 02:35:00,79.60397011,0.385513874297,0,0.0,0.0,0.0
2014-01-30 02:40:00,80.10011312,0.389383265357,0,0.0,0.0,0.0
2014-01-30 02:45:00,78.49437095,0.401347092628,0,0.0,0.0,0.0
2014-01-30 02:50:00,79.34113235,0.305363321799,0,0.0,0.0,0.0
2014-01-30 02:55:00,78.25532067,0.0744516527649,0,0.0,0.0,0.0
2014-01-30 03:00:00,79.21734475,0.511120721611,0,0.0,0.0,0.0
2014-01-30 03:05:00,77.99239127,0.657132266634,0,0.0,0.0,0.0
2014-01-30 03:10:00,77.20707822,0.562453669385,0,0.0,0.0,0.0
2014-01-30 03:15:00,76.44779674,0.35727963432,0,0.0,0.0,0.0
2014-01-30 03:20:00,77.13193576,0.517109326745,0,0.0,0.0,0.0
2014-01-30 03:25:00,75.20796956,0.6548699895,0,0.0,0.0,0.0
2014-01-30 03:30:00,74.40561939,0.692440711462,0,0.0,0.0,0.0
2014-01-30 03:35:00,74.66273224,0.641388254184,0,0.0,0.0,0.0
2014-01-30 03:40:00,74.6059679,0.530505125355,0,0.0,0.0,0.0
2014-01-30 03:45:00,72.98864835,0.60994133992,0,0.0,0.0,0.0
2014-01-30 03:50:00,73.38376262,0.670041985675,0,0.0,0.0,0.0
2014-01-30 03:55:00,71.11671674,0.724887324813,0,0.0,0.0,0.0
2014-01-30 04:00:00,71.08304619,0.734473391777,0,0.0,0.0,0.0
2014-01-30 04:05:00,69.77962911,0.515216988703,0,0.0,0.0,0.0
2014-01-30 04:10:00,68.59224543,0.71475308642,0,0.0,0.0,0.0
2014-01-30 04:15:00,70.63277238,0.486760076538,0,0.0,0.0,0.0
2014-01-30 04:20:00,68.79873403,0.313479817307,0,0.0,0.0,0.0
2014-01-30 04:25:00,69.53793895,0.673146948096,0,0.0,0.0,0.0
2014-01-30 04:30:00,70.56713443,0.541841520612,0,0.0,0.0,0.0
2014-01-30 04:35:00,68.82729992,0.38389385992,0,0.0,0.0,0.0
2014-01-30 04:40:00,68.7142852,0.652906330989,0,0.0,0.0,0.0
2014-01-30 04:45:00,68.79426916,0.377676312704,0,0.0,0.0,0.0
2014-01-30 04:50:00,68.9249814,0.665782329714,0,0.0,0.0,0.0
2014-01-30 04:55:00,69.42837809,0.39120241841,0,0.0,0.0,0.0
2014-01-30 05:00:00,70.11010094,0.501233806292,0,0.0,0.0,0.0
2014-01-30 05:05:00,68.27964096,0.562395904016,0,0.0,0.0,0.0
2014-01-30 05:10:00,69.52990651,0.668332099679,0,0.0,0.0,0.0
2014-01-30 05:15:00,68.76744756,0.56491704188,0,0.0,0.0,0.0
2014-01-30 05:20:00,67.97224411,0.430122116689,0,0.0,0.0,0.0
2014-01-30 05:25:00,68.3802611,0.68239284613,0,0.0,0.0,0.0
2014-01-30 05:30:00,69.70542428,0.661013813518,0,0.0,0.0,0.0
2014-01-30 05:35:00,67.36343789,0.766972929642,0,0.0,0.0,0.0
2014-01-30 05:40:00,67.5000415,0.759403132322,0,0.0,0.0,0.0
2014-01-30 05:45:00,68.76348197,0.57901226956,0,0.0,0.0,0.0
2014-01-30 05:50:00,69.15875416,0.726695437731,0,0.0,0.0,0.0
2014-01-30 05:55:00,68.92495331,0.665680290981,0,0.0,0.0,0.0
2014-01-30 06:00:00,68.91136775,0.657070644803,0,0.0,0.0,0.0
2014-01-30 06:05:00,69.01730679,0.711150835234,0,0.0,0.0,0.0
2014-01-30 06:10:00,66.71714731,0.714866863905,0,0.0,0.0,0.0
2014-01-30 06:15:00,68.85089892,0.552542372881,0,0.0,0.0,0.0
2014-01-30 06:20:00,67.7884378,0.69209910021,0,0.0,0.0,0.0
2014-01-30 06:25:00,67.22842534,0.774449990756,0,0.0,0.0,0.0
2014-01-30 06:30:00,67.58833592,0.753697313286,0,0.0,0.0,0.0
2014-01-30 06:35:00,67.67304966,0.734672499846,0,0.0,0.0,0.0
2014-01-30 06:40:00,66.59065788,0.648490449784,0,0.0,0.0,0.0
2014-01-30 06:45:00,66.3590542,0.680179902655,0,0.0,0.0,0.0
2014-01-30 06:50:00,66.29159815,0.64496057171,0,0.0,0.0,0.0
2014-01-30 06:55:00,66.6681171,0.694264769297,0,0.0,0.0,0.0
2014-01-30 07:00:00,66.67067055,0.69582358014,0,0.0,0.0,0.0
2014-01-30 07:05:00,66.47722947,0.442993532492,0,0.0,0.0,0.0
2014-01-30 07:10:00,67.80676826,0.682988420793,0,0.0,0.0,0.0
2014-01-30 07:15:00,70.528828,0.634969514073,0,0.0,0.0,0.0
2014-01-30 07:20:00,71.27901016,0.643490577657,0,0.0,0.0,0.0
2014-01-30 07:25:00,71.90168281,0.764579099698,0,0.0,0.0,0.0
2014-01-30 07:30:00,74.67060284,0.633312807882,0,0.0,0.0,0.0
2014-01-30 07:35:00,75.9144613,0.710054799581,0,0.0,0.0,0.0
2014-01-30 07:40:00,75.93471604,0.701576160571,0,0.0,0.0,0.0
2014-01-30 07:45:00,75.90356754,0.714400049252,0,0.0,0.0,0.0
2014-01-30 07:50:00,76.15900032,0.143991627678,0,0.0,0.0,0.0
2014-01-30 07:55:00,76.22184419,0.547922437673,0,0.0,0.0,0.0
2014-01-30 08:00:00,74.34324852,0.688846485289,0,0.0,0.0,0.0
2014-01-30 08:05:00,74.21851795,0.513325537022,0,0.0,0.0,0.0
2014-01-30 08:10:00,74.37218849,0.702363367799,0,0.0,0.0,0.0
2014-01-30 08:15:00,73.94125044,0.475967751862,0,0.0,0.0,0.0
2014-01-30 08:20:00,71.87609042,0.763261538462,0,0.0,0.0,0.0
2014-01-30 08:25:00,73.61674494,0.648144729555,0,0.0,0.0,0.0
2014-01-30 08:30:00,72.08247664,0.768459266552,0,0.0,0.0,0.0
2014-01-30 08:35:00,70.78176066,0.448163415985,0,0.0,0.0,0.0
2014-01-30 08:40:00,70.35308897,0.726774947705,0,0.0,0.0,0.0
2014-01-30 08:45:00,70.66685102,0.614949246386,0,0.0,0.0,0.0
2014-01-30 08:50:00,70.11359462,0.51999261811,0,0.0,0.0,0.0
2014-01-30 08:55:00,69.33715502,0.631850894999,0,0.0,0.0,0.0
2014-01-30 09:00:00,70.03843399,0.55751014885,0,0.0,0.0,0.0
2014-01-30 09:05:00,68.49189067,0.728150562765,0,0.0,0.0,0.0
2014-01-30 09:10:00,68.41659202,0.69938499385,0,0.0,0.0,0.0
2014-01-30 09:15:00,69.24620151,0.692761822766,0,0.0,0.0,0.0
2014-01-30 09:20:00,68.83682445,0.477001598819,0,0.0,0.0,0.0
2014-01-30 09:25:00,68.28791655,0.588698272152,0,0.0,0.0,0.0
2014-01-30 09:30:00,68.4338069,0.707206099361,0,0.0,0.0,0.0
2014-01-30 09:35:00,67.39024663,0.766185059945,0,0.0,0.0,0.0
2014-01-30 09:40:00,68.17594616,0.613980081151,0,0.0,0.0,0.0
2014-01-30 09:45:00,69.57831242,0.693489887502,0,0.0,0.0,0.0
2014-01-30 09:50:00,70.36108878,0.724182444062,0,0.0,0.0,0.0
2014-01-30 09:55:00,71.47718677,0.664453869322,0,0.0,0.0,0.0
2014-01-30 10:00:00,71.48721838,0.670067609096,0,0.0,0.0,0.0
2014-01-30 10:05:00,72.47334371,0.713908180198,0,0.0,0.0,0.0
2014-01-30 10:10:00,73.25969431,0.668879056047,0,0.0,0.0,0.0
2014-01-30 10:15:00,74.1998784,0.338966386038,0,0.0,0.0,0.0
2014-01-30 10:20:00,74.58567536,0.367580189259,0,0.0,0.0,0.0
2014-01-30 10:25:00,74.31029489,0.6710906298,0,0.0,0.0,0.0
2014-01-30 10:30:00,76.80136983,0.488080609486,0,0.0,0.0,0.0
2014-01-30 10:35:00,76.68029589,0.640044234195,0,0.0,0.0,0.0
2014-01-30 10:40:00,76.02876427,0.647315395012,0,0.0,0.0,0.0
2014-01-30 10:45:00,77.33272393,0.402420296087,0,0.0,0.0,0.0
2014-01-30 10:50:00,78.62450925,0.261056511057,0,0.0,0.0,0.0
2014-01-30 10:55:00,77.82327299,0.571033720287,0,0.0,0.0,0.0
2014-01-30 11:00:00,77.28417458,0.415673750154,0,0.0,0.0,0.0
2014-01-30 11:05:00,77.95845577,0.647362279678,0,0.0,0.0,0.0
2014-01-30 11:10:00,79.22350898,0.472058462294,0,0.0,0.0,0.0
2014-01-30 11:15:00,79.02005667,0.607245931839,0,0.0,0.0,0.0
2014-01-30 11:20:00,77.02351691,0.167321625936,0,0.0,0.0,0.0
2014-01-30 11:25:00,77.72940457,0.158592742678,0,0.0,0.0,0.0
2014-01-30 11:30:00,77.11447293,0.587364931238,0,0.0,0.0,0.0
2014-01-30 11:35:00,77.84954054,0.407084535576,0,0.0,0.0,0.0
2014-01-30 11:40:00,76.54663906,0.439840392879,0,0.0,0.0,0.0
