timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-01 05:04:00,44.835,0.14460100972,0,0.0,0.0,0.0
2014-07-01 05:09:00,100.0,0.983122362869,0,0.0,0.0,0.0
2014-07-01 05:14:00,52.488,0.711142921721,0,0.0,0.0,0.0
2014-07-01 05:19:00,30.162,0.623851137562,0,0.0,0.0,0.0
2014-07-01 05:24:00,30.214,0.411450094162,0,0.0,0.0,0.0
2014-07-01 05:29:00,32.073,0.471979511901,0,0.0,0.0,0.0
2014-07-01 05:34:00,29.337,0.918355050087,0,0.0,0.0,0.0
2014-07-01 05:39:00,30.404,0.836647085404,0,0.0,0.0,0.0
2014-07-01 05:44:00,31.219,0.0,0,0.0,0.0,0.0
2014-07-01 05:49:00,29.787,0.411370481928,0,0.0,0.0,0.0
2014-07-01 05:54:00,30.833,0.225660718319,0,0.0,0.0,0.0
2014-07-01 05:59:00,33.199,0.711112784219,0,0.0,0.0,0.0
2014-07-01 06:04:00,45.312,0.690506662652,0,0.0,0.0,0.0
2014-07-01 06:09:00,64.829,0.970340258958,0,0.0,0.0,0.0
2014-07-01 06:14:00,31.625,0.553857734287,0,0.0,0.0,0.0
2014-07-01 06:19:00,30.517,0.711049224748,0,0.0,0.0,0.0
2014-07-01 06:24:00,30.498,0.144502144954,0,0.0,0.0,0.0
2014-07-01 06:29:00,31.491,0.326384708007,0,0.0,0.0,0.0
2014-07-01 06:34:00,30.501,0.36421100158,0,0.0,0.0,0.0
2014-07-01 06:39:00,30.669,0.225583145222,0,0.0,0.0,0.0
2014-07-01 06:44:00,31.328,0.136558573471,0,0.0,0.0,0.0
2014-07-01 06:49:00,30.498,0.144523021366,0,0.0,0.0,0.0
2014-07-01 06:54:00,30.502,0.411494771684,0,0.0,0.0,0.0
2014-07-01 06:59:00,33.785,0.658492553031,0,0.0,0.0,0.0
2014-07-01 07:04:00,44.699,0.652877021437,0,0.0,0.0,0.0
2014-07-01 07:09:00,100.0,0.983077617329,0,0.0,0.0,0.0
2014-07-01 07:14:00,52.501,0.51605625329,0,0.0,0.0,0.0
2014-07-01 07:19:00,30.168,0.40449691683,0,0.0,0.0,0.0
2014-07-01 07:24:00,29.835,0.764643958192,0,0.0,0.0,0.0
2014-07-01 07:29:00,31.789,0.0,0,0.0,0.0,0.0
2014-07-01 07:34:00,31.548,0.535523644839,0,0.0,0.0,0.0
2014-07-01 07:39:00,29.167,0.932716884679,0,0.0,0.0,0.0
2014-07-01 07:44:00,31.394,0.0,0,0.0,0.0,0.0
2014-07-01 07:49:00,30.573,0.690544197234,0,0.0,0.0,0.0
2014-07-01 07:54:00,30.498,0.144532130778,0,0.0,0.0,0.0
2014-07-01 07:59:00,33.792,0.471967533444,0,0.0,0.0,0.0
2014-07-01 08:04:00,43.33,0.952581348163,0,0.0,0.0,0.0
2014-07-01 08:09:00,100.0,0.983017733694,0,0.0,0.0,0.0
2014-07-01 08:14:00,52.386,0.863025020663,0,0.0,0.0,0.0
2014-07-01 08:19:00,30.289,0.65830202855,0,0.0,0.0,0.0
2014-07-01 08:24:00,31.814,0.655773420479,0,0.0,0.0,0.0
2014-07-01 08:29:00,30.477,0.664813701923,0,0.0,0.0,0.0
2014-07-01 08:34:00,30.047,0.411177044994,0,0.0,0.0,0.0
2014-07-01 08:39:00,30.667,0.411146161935,0,0.0,0.0,0.0
2014-07-01 08:44:00,31.164,0.144423582426,0,0.0,0.0,0.0
2014-07-01 08:49:00,29.998,0.471838389907,0,0.0,0.0,0.0
2014-07-01 08:54:00,29.806,0.731471052039,0,0.0,0.0,0.0
2014-07-01 08:59:00,34.516,0.757396005406,0,0.0,0.0,0.0
2014-07-01 09:04:00,43.665,0.943614385464,0,0.0,0.0,0.0
2014-07-01 09:09:00,66.819,0.959684684685,0,0.0,0.0,0.0
2014-07-01 09:14:00,52.048,0.862923203964,0,0.0,0.0,0.0
2014-07-01 09:19:00,30.291,0.679102236901,0,0.0,0.0,0.0
2014-07-01 09:24:00,30.495,0.363806950387,0,0.0,0.0,0.0
2014-07-01 09:29:00,31.621,0.553662563795,0,0.0,0.0,0.0
2014-07-01 09:34:00,31.001,0.0,0,0.0,0.0,0.0
2014-07-01 09:39:00,29.985,0.591325228876,0,0.0,0.0,0.0
2014-07-01 09:44:00,30.699,0.514744503639,0,0.0,0.0,0.0
2014-07-01 09:49:00,29.648,0.867421968788,0,0.0,0.0,0.0
2014-07-01 09:54:00,30.61,0.623452622102,0,0.0,0.0,0.0
2014-07-01 09:59:00,32.858,0.623405851463,0,0.0,0.0,0.0
2014-07-01 10:04:00,44.716,0.743455104643,0,0.0,0.0,0.0
2014-07-01 10:09:00,100.0,0.98297329733,0,0.0,0.0,0.0
2014-07-01 10:14:00,53.069,0.757218930473,0,0.0,0.0,0.0
2014-07-01 10:19:00,29.334,0.918779061047,0,0.0,0.0,0.0
2014-07-01 10:24:00,30.453,0.763929508811,0,0.0,0.0,0.0
2014-07-01 10:29:00,31.054,0.0,0,0.0,0.0,0.0
2014-07-01 10:34:00,30.168,0.40383894429,0,0.0,0.0,0.0
2014-07-01 10:39:00,30.0,0.325835957415,0,0.0,0.0,0.0
2014-07-01 10:44:00,32.26,0.623210135692,0,0.0,0.0,0.0
2014-07-01 10:49:00,29.504,0.895952023988,0,0.0,0.0,0.0
2014-07-01 10:54:00,30.153,0.710816280639,0,0.0,0.0,0.0
2014-07-01 10:59:00,32.624,0.363513716085,0,0.0,0.0,0.0
2014-07-01 11:04:00,44.672,0.41077718654,0,0.0,0.0,0.0
2014-07-01 11:09:00,66.333,0.964253597122,0,0.0,0.0,0.0
2014-07-01 11:14:00,51.982,0.881978269015,0,0.0,0.0,0.0
2014-07-01 11:19:00,30.787,0.225236025776,0,0.0,0.0,0.0
2014-07-01 11:24:00,30.134,0.767363452461,0,0.0,0.0,0.0
2014-07-01 11:29:00,31.043,0.468309859155,0,0.0,0.0,0.0
2014-07-01 11:34:00,30.497,0.325642370215,0,0.0,0.0,0.0
2014-07-01 11:39:00,31.166,0.0,0,0.0,0.0,0.0
2014-07-01 11:44:00,30.338,0.363493371283,0,0.0,0.0,0.0
2014-07-01 11:49:00,30.504,0.534976033553,0,0.0,0.0,0.0
2014-07-01 11:54:00,30.332,0.471429641279,0,0.0,0.0,0.0
2014-07-01 11:59:00,33.015,0.703160101842,0,0.0,0.0,0.0
2014-07-01 12:04:00,44.458,0.753725196556,0,0.0,0.0,0.0
2014-07-01 12:09:00,100.0,0.982929020665,0,0.0,0.0,0.0
2014-07-01 12:14:00,51.834,0.856629482668,0,0.0,0.0,0.0
2014-07-01 12:19:00,30.195,0.719419074712,0,0.0,0.0,0.0
2014-07-01 12:24:00,29.955,0.770940938693,0,0.0,0.0,0.0
2014-07-01 12:29:00,32.127,0.578143712575,0,0.0,0.0,0.0
2014-07-01 12:34:00,30.985,0.463588054786,0,0.0,0.0,0.0
2014-07-01 12:39:00,30.367,0.751160005987,0,0.0,0.0,0.0
2014-07-01 12:44:00,31.667,0.225024320886,0,0.0,0.0,0.0
2014-07-01 12:49:00,30.125,0.800284346004,0,0.0,0.0,0.0
2014-07-01 12:54:00,31.304,0.55316124205,0,0.0,0.0,0.0
2014-07-01 12:59:00,32.369,0.363160257369,0,0.0,0.0,0.0
2014-07-01 13:04:00,43.981,0.92623625346,0,0.0,0.0,0.0
2014-07-01 13:09:00,100.0,0.982869539198,0,0.0,0.0,0.0
2014-07-01 13:14:00,52.498,0.601540878151,0,0.0,0.0,0.0
2014-07-01 13:19:00,30.545,0.409349289454,0,0.0,0.0,0.0
2014-07-01 13:24:00,30.659,0.494278662778,0,0.0,0.0,0.0
2014-07-01 13:29:00,31.625,0.553096021538,0,0.0,0.0,0.0
2014-07-01 13:34:00,31.648,0.277948104389,0,0.0,0.0,0.0
2014-07-01 13:39:00,30.215,0.325257963212,0,0.0,0.0,0.0
2014-07-01 13:44:00,30.823,0.0,0,0.0,0.0,0.0
2014-07-01 13:49:00,30.165,0.553154904306,0,0.0,0.0,0.0
2014-07-01 13:54:00,30.972,0.623084398595,0,0.0,0.0,0.0
2014-07-01 13:59:00,31.854,0.710644341456,0,0.0,0.0,0.0
2014-07-01 14:04:00,44.831,0.41041931385,0,0.0,0.0,0.0
2014-07-01 14:09:00,100.0,0.982810164425,0,0.0,0.0,0.0
2014-07-01 14:14:00,52.551,0.798296091473,0,0.0,0.0,0.0
2014-07-01 14:19:00,30.053,0.410327305336,0,0.0,0.0,0.0
2014-07-01 14:24:00,30.001,0.143988642307,0,0.0,0.0,0.0
2014-07-01 14:29:00,31.51,0.640242080096,0,0.0,0.0,0.0
2014-07-01 14:34:00,29.999,0.410310048562,0,0.0,0.0,0.0
2014-07-01 14:39:00,31.748,0.683848797251,0,0.0,0.0,0.0
2014-07-01 14:44:00,30.192,0.700754463285,0,0.0,0.0,0.0
2014-07-01 14:49:00,30.673,0.143934867045,0,0.0,0.0,0.0
2014-07-01 14:54:00,29.998,0.471058331466,0,0.0,0.0,0.0
2014-07-01 14:59:00,32.831,0.0,0,0.0,0.0,0.0
2014-07-01 15:04:00,45.001,0.136061533866,0,0.0,0.0,0.0
2014-07-01 15:09:00,32.593,0.405465949821,0,0.0,0.0,0.0
2014-07-01 15:14:00,29.88,0.623012021205,0,0.0,0.0,0.0
2014-07-01 15:19:00,30.703,0.0,0,0.0,0.0,0.0
2014-07-01 15:24:00,30.952,0.224934677118,0,0.0,0.0,0.0
2014-07-01 15:29:00,31.499,0.224917885936,0,0.0,0.0,0.0
2014-07-01 15:34:00,29.948,0.795327312085,0,0.0,0.0,0.0
2014-07-01 15:39:00,30.306,0.664427526496,0,0.0,0.0,0.0
2014-07-01 15:44:00,31.665,0.224867527427,0,0.0,0.0,0.0
2014-07-01 15:49:00,30.661,0.325298507463,0,0.0,0.0,0.0
2014-07-01 15:54:00,30.049,0.224833967614,0,0.0,0.0,0.0
2014-07-01 15:59:00,33.372,0.702432472765,0,0.0,0.0,0.0
2014-07-01 16:04:00,45.051,0.410505110796,0,0.0,0.0,0.0
2014-07-01 16:09:00,100.0,0.982766338406,0,0.0,0.0,0.0
2014-07-01 16:14:00,51.952,0.887206266319,0,0.0,0.0,0.0
2014-07-01 16:19:00,30.725,0.0,0,0.0,0.0,0.0
2014-07-01 16:24:00,31.164,0.144029238458,0,0.0,0.0,0.0
2014-07-01 16:29:00,32.767,0.278117541766,0,0.0,0.0,0.0
2014-07-01 16:34:00,30.681,0.623014393318,0,0.0,0.0,0.0
2014-07-01 16:39:00,30.336,0.0,0,0.0,0.0,0.0
2014-07-01 16:44:00,31.671,0.144060845575,0,0.0,0.0,0.0
2014-07-01 16:49:00,30.173,0.325454816582,0,0.0,0.0,0.0
2014-07-01 16:54:00,30.002,0.0,0,0.0,0.0,0.0
2014-07-01 16:59:00,33.012,0.682123154913,0,0.0,0.0,0.0
2014-07-01 17:04:00,44.617,0.363324636601,0,0.0,0.0,0.0
2014-07-01 17:09:00,64.832,0.970184853906,0,0.0,0.0,0.0
2014-07-01 17:14:00,32.456,0.27815458001,0,0.0,0.0,0.0
2014-07-01 17:19:00,29.829,0.787822328216,0,0.0,0.0,0.0
2014-07-01 17:24:00,30.22,0.0,0,0.0,0.0,0.0
2014-07-01 17:29:00,31.492,0.325484351714,0,0.0,0.0,0.0
2014-07-01 17:34:00,29.981,0.65546531555,0,0.0,0.0,0.0
2014-07-01 17:39:00,30.5,0.224929220682,0,0.0,0.0,0.0
2014-07-01 17:44:00,72.784,0.81635997914,0,0.0,0.0,0.0
2014-07-01 17:49:00,100.0,0.982717520858,0,0.0,0.0,0.0
2014-07-01 17:54:00,65.157,0.975046554935,0,0.0,0.0,0.0
2014-07-01 17:59:00,32.874,0.737375242068,0,0.0,0.0,0.0
2014-07-01 18:04:00,45.995,0.468310121397,0,0.0,0.0,0.0
2014-07-01 18:09:00,100.0,0.982648197796,0,0.0,0.0,0.0
2014-07-01 18:14:00,53.884,0.940055104624,0,0.0,0.0,0.0
2014-07-01 18:19:00,29.789,0.534698436337,0,0.0,0.0,0.0
2014-07-01 18:24:00,32.001,0.143995234904,0,0.0,0.0,0.0
2014-07-01 18:29:00,30.882,0.0,0,0.0,0.0,0.0
2014-07-01 18:34:00,30.334,0.325392689645,0,0.0,0.0,0.0
2014-07-01 18:39:00,29.664,0.862736340628,0,0.0,0.0,0.0
2014-07-01 18:44:00,31.678,0.325344250093,0,0.0,0.0,0.0
2014-07-01 18:49:00,30.154,0.705492706163,0,0.0,0.0,0.0
2014-07-01 18:54:00,30.785,0.410657140731,0,0.0,0.0,0.0
2014-07-01 18:59:00,33.644,0.508855484447,0,0.0,0.0,0.0
2014-07-01 19:04:00,45.374,0.602202544832,0,0.0,0.0,0.0
2014-07-01 19:09:00,100.0,0.982589285714,0,0.0,0.0,0.0
2014-07-01 19:14:00,52.499,0.578156387174,0,0.0,0.0,0.0
2014-07-01 19:19:00,30.752,0.690075881565,0,0.0,0.0,0.0
2014-07-01 19:24:00,29.893,0.731161199137,0,0.0,0.0,0.0
2014-07-01 19:29:00,31.462,0.664236834276,0,0.0,0.0,0.0
2014-07-01 19:34:00,30.168,0.403346969134,0,0.0,0.0,0.0
2014-07-01 19:39:00,30.173,0.325078090138,0,0.0,0.0,0.0
2014-07-01 19:44:00,31.83,0.0,0,0.0,0.0,0.0
2014-07-01 19:49:00,31.469,0.719660916121,0,0.0,0.0,0.0
2014-07-01 19:54:00,29.447,0.908394676184,0,0.0,0.0,0.0
2014-07-01 19:59:00,32.886,0.76750929368,0,0.0,0.0,0.0
2014-07-01 20:04:00,45.451,0.696974202662,0,0.0,0.0,0.0
2014-07-01 20:09:00,100.0,0.982530478739,0,0.0,0.0,0.0
2014-07-01 20:14:00,59.756,0.887534378949,0,0.0,0.0,0.0
2014-07-01 20:19:00,28.644,0.951612903226,0,0.0,0.0,0.0
2014-07-01 20:24:00,30.714,0.41033073207,0,0.0,0.0,0.0
2014-07-01 20:29:00,32.01,0.0,0,0.0,0.0,0.0
2014-07-01 20:34:00,30.332,0.471130266776,0,0.0,0.0,0.0
2014-07-01 20:39:00,30.838,0.143929261406,0,0.0,0.0,0.0
2014-07-01 20:44:00,30.776,0.224682368675,0,0.0,0.0,0.0
2014-07-01 20:49:00,31.168,0.135958395245,0,0.0,0.0,0.0
2014-07-01 20:54:00,30.337,0.224723274645,0,0.0,0.0,0.0
2014-07-01 20:59:00,32.141,0.649457732878,0,0.0,0.0,0.0
2014-07-01 21:04:00,44.547,0.363143430142,0,0.0,0.0,0.0
2014-07-01 21:09:00,100.0,0.982471776589,0,0.0,0.0,0.0
2014-07-01 21:14:00,52.381,0.86476049016,0,0.0,0.0,0.0
2014-07-01 21:19:00,31.646,0.143918015743,0,0.0,0.0,0.0
2014-07-01 21:24:00,29.385,0.913640751467,0,0.0,0.0,0.0
2014-07-01 21:29:00,32.387,0.363082863083,0,0.0,0.0,0.0
2014-07-01 21:34:00,29.867,0.471230232385,0,0.0,0.0,0.0
2014-07-01 21:39:00,30.447,0.787973273942,0,0.0,0.0,0.0
2014-07-01 21:44:00,31.344,0.0,0,0.0,0.0,0.0
2014-07-01 21:49:00,30.621,0.325044536817,0,0.0,0.0,0.0
2014-07-01 21:54:00,31.361,0.143917464559,0,0.0,0.0,0.0
2014-07-01 21:59:00,32.482,0.277942704468,0,0.0,0.0,0.0
2014-07-01 22:04:00,43.77,0.937662337662,0,0.0,0.0,0.0
2014-07-01 22:09:00,100.0,0.982413178985,0,0.0,0.0,0.0
2014-07-01 22:14:00,52.884,0.830526081472,0,0.0,0.0,0.0
2014-07-01 22:19:00,30.172,0.224662412821,0,0.0,0.0,0.0
2014-07-01 22:24:00,31.0,0.0,0,0.0,0.0,0.0
2014-07-01 22:29:00,33.334,0.601928783383,0,0.0,0.0,0.0
2014-07-01 22:34:00,28.959,0.943030932423,0,0.0,0.0,0.0
2014-07-01 22:39:00,30.172,0.224669930277,0,0.0,0.0,0.0
2014-07-01 22:44:00,31.502,0.325150189127,0,0.0,0.0,0.0
2014-07-01 22:49:00,29.877,0.553025808365,0,0.0,0.0,0.0
2014-07-01 22:54:00,31.833,0.325101965146,0,0.0,0.0,0.0
2014-07-01 22:59:00,32.499,0.0,0,0.0,0.0,0.0
2014-07-01 23:04:00,44.0,0.921257507229,0,0.0,0.0,0.0
2014-07-01 23:09:00,100.0,0.982354685647,0,0.0,0.0,0.0
2014-07-01 23:14:00,52.672,0.876936763289,0,0.0,0.0,0.0
2014-07-01 23:19:00,31.474,0.689696071164,0,0.0,0.0,0.0
2014-07-01 23:24:00,28.783,0.949299533022,0,0.0,0.0,0.0
2014-07-01 23:29:00,31.506,0.552846131041,0,0.0,0.0,0.0
2014-07-01 23:34:00,30.502,0.410509152894,0,0.0,0.0,0.0
2014-07-01 23:39:00,30.49,0.143841707426,0,0.0,0.0,0.0
2014-07-01 23:44:00,31.964,0.224601704335,0,0.0,0.0,0.0
2014-07-01 23:49:00,32.315,0.410566093657,0,0.0,0.0,0.0
2014-07-01 23:54:00,29.194,0.929984440987,0,0.0,0.0,0.0
2014-07-01 23:59:00,32.659,0.0,0,0.0,0.0,0.0
2014-07-02 00:04:00,44.723,0.76020445959,0,0.0,0.0,0.0
2014-07-02 00:09:00,100.0,0.982296296296,0,0.0,0.0,0.0
2014-07-02 00:14:00,52.548,0.787645359603,0,0.0,0.0,0.0
2014-07-02 00:19:00,30.667,0.410457709969,0,0.0,0.0,0.0
2014-07-02 00:24:00,30.165,0.552840109605,0,0.0,0.0,0.0
2014-07-02 00:29:00,31.325,0.0,0,0.0,0.0,0.0
2014-07-02 00:34:00,30.455,0.758904109589,0,0.0,0.0,0.0
2014-07-02 00:39:00,30.191,0.689545387235,0,0.0,0.0,0.0
2014-07-02 00:44:00,31.826,0.0,0,0.0,0.0,0.0
2014-07-02 00:49:00,30.169,0.32499259698,0,0.0,0.0,0.0
2014-07-02 00:54:00,30.826,0.0,0,0.0,0.0,0.0
2014-07-02 00:59:00,33.032,0.706439674315,0,0.0,0.0,0.0
2014-07-02 01:04:00,44.503,0.363185552513,0,0.0,0.0,0.0
2014-07-02 01:09:00,100.0,0.982238010657,0,0.0,0.0,0.0
2014-07-02 01:14:00,59.099,0.777399541183,0,0.0,0.0,0.0
2014-07-02 01:19:00,30.456,0.754994820186,0,0.0,0.0,0.0
2014-07-02 01:24:00,30.334,0.324898261191,0,0.0,0.0,0.0
2014-07-02 01:29:00,31.349,0.52263983427,0,0.0,0.0,0.0
2014-07-02 01:34:00,31.269,0.0,0,0.0,0.0,0.0
2014-07-02 01:39:00,30.204,0.67310252996,0,0.0,0.0,0.0
2014-07-02 01:44:00,31.992,0.324876100303,0,0.0,0.0,0.0
2014-07-02 01:49:00,30.498,0.143934911243,0,0.0,0.0,0.0
2014-07-02 01:54:00,30.172,0.224613564085,0,0.0,0.0,0.0
2014-07-02 01:59:00,33.502,0.0,0,0.0,0.0,0.0
2014-07-02 02:04:00,45.341,0.515344228352,0,0.0,0.0,0.0
2014-07-02 02:09:00,65.052,0.972715173026,0,0.0,0.0,0.0
2014-07-02 02:14:00,31.51,0.63977818854,0,0.0,0.0,0.0
2014-07-02 02:19:00,31.335,0.0,0,0.0,0.0,0.0
2014-07-02 02:24:00,30.827,0.224661787536,0,0.0,0.0,0.0
2014-07-02 02:29:00,32.331,0.278015966884,0,0.0,0.0,0.0
2014-07-02 02:34:00,31.311,0.0,0,0.0,0.0,0.0
2014-07-02 02:39:00,29.33,0.919068736142,0,0.0,0.0,0.0
2014-07-02 02:44:00,31.286,0.0,0,0.0,0.0,0.0
2014-07-02 02:49:00,30.173,0.325155187703,0,0.0,0.0,0.0
2014-07-02 02:54:00,30.217,0.0,0,0.0,0.0,0.0
2014-07-02 02:59:00,33.634,0.471479237476,0,0.0,0.0,0.0
2014-07-02 03:04:00,44.94,0.553084595493,0,0.0,0.0,0.0
2014-07-02 03:09:00,31.181,0.410756501182,0,0.0,0.0,0.0
2014-07-02 03:14:00,31.784,0.0,0,0.0,0.0,0.0
2014-07-02 03:19:00,30.826,0.0,0,0.0,0.0,0.0
2014-07-02 03:24:00,34.5,0.810178004284,0,0.0,0.0,0.0
2014-07-02 03:29:00,35.288,0.835598227474,0,0.0,0.0,0.0
2014-07-02 03:34:00,31.338,0.224798759324,0,0.0,0.0,0.0
2014-07-02 03:39:00,29.94,0.816349136021,0,0.0,0.0,0.0
2014-07-02 03:44:00,31.548,0.534741194713,0,0.0,0.0,0.0
2014-07-02 03:49:00,28.751,0.949719432959,0,0.0,0.0,0.0
2014-07-02 03:54:00,30.107,0.825839793282,0,0.0,0.0,0.0
2014-07-02 03:59:00,33.274,0.144175402333,0,0.0,0.0,0.0
2014-07-02 04:04:00,43.885,0.93039049236,0,0.0,0.0,0.0
2014-07-02 04:09:00,100.0,0.982211396516,0,0.0,0.0,0.0
2014-07-02 04:14:00,52.904,0.781238467784,0,0.0,0.0,0.0
2014-07-02 04:19:00,30.165,0.552915129151,0,0.0,0.0,0.0
2014-07-02 04:24:00,30.048,0.363368017121,0,0.0,0.0,0.0
2014-07-02 04:29:00,31.769,0.325044273908,0,0.0,0.0,0.0
2014-07-02 04:34:00,30.668,0.301187928872,0,0.0,0.0,0.0
2014-07-02 04:39:00,29.614,0.879150066401,0,0.0,0.0,0.0
2014-07-02 04:44:00,30.72,0.0,0,0.0,0.0,0.0
2014-07-02 04:49:00,30.338,0.363455296548,0,0.0,0.0,0.0
2014-07-02 04:54:00,29.831,0.781220033931,0,0.0,0.0,0.0
2014-07-02 04:59:00,33.287,0.578108865614,0,0.0,0.0,0.0
2014-07-02 05:04:00,44.665,0.471347444502,0,0.0,0.0,0.0
2014-07-02 05:09:00,100.0,0.98215339233,0,0.0,0.0,0.0
2014-07-02 05:14:00,59.12,0.829289875378,0,0.0,0.0,0.0
2014-07-02 05:19:00,30.216,0.144079044389,0,0.0,0.0,0.0
2014-07-02 05:24:00,30.501,0.363341443633,0,0.0,0.0,0.0
2014-07-02 05:29:00,31.148,0.551828369213,0,0.0,0.0,0.0
2014-07-02 05:34:00,30.836,0.0,0,0.0,0.0,0.0
2014-07-02 05:39:00,30.426,0.832669910069,0,0.0,0.0,0.0
2014-07-02 05:44:00,31.342,0.144099653571,0,0.0,0.0,0.0
2014-07-02 05:49:00,29.98,0.663841391509,0,0.0,0.0,0.0
2014-07-02 05:54:00,30.879,0.0,0,0.0,0.0,0.0
2014-07-02 05:59:00,32.854,0.516064848931,0,0.0,0.0,0.0
2014-07-02 06:04:00,43.171,0.954093287156,0,0.0,0.0,0.0
2014-07-02 06:09:00,100.0,0.982095490716,0,0.0,0.0,0.0
2014-07-02 06:14:00,58.713,0.552935975834,0,0.0,0.0,0.0
2014-07-02 06:19:00,30.831,0.224694268454,0,0.0,0.0,0.0
2014-07-02 06:24:00,29.334,0.917790055249,0,0.0,0.0,0.0
2014-07-02 06:29:00,32.325,0.410651149087,0,0.0,0.0,0.0
2014-07-02 06:34:00,29.664,0.862046107387,0,0.0,0.0,0.0
2014-07-02 06:39:00,31.279,0.324937398733,0,0.0,0.0,0.0
2014-07-02 06:44:00,31.382,0.324913469328,0,0.0,0.0,0.0
2014-07-02 06:49:00,29.995,0.410677466863,0,0.0,0.0,0.0
2014-07-02 06:54:00,29.819,0.763272218541,0,0.0,0.0,0.0
2014-07-02 06:59:00,32.787,0.66374613459,0,0.0,0.0,0.0
2014-07-02 07:04:00,44.668,0.144003533829,0,0.0,0.0,0.0
2014-07-02 07:09:00,100.0,0.982037691402,0,0.0,0.0,0.0
2014-07-02 07:14:00,53.382,0.894736842105,0,0.0,0.0,0.0
2014-07-02 07:19:00,29.376,0.914323568379,0,0.0,0.0,0.0
2014-07-02 07:24:00,30.004,0.363214837713,0,0.0,0.0,0.0
2014-07-02 07:29:00,31.552,0.224536355608,0,0.0,0.0,0.0
2014-07-02 07:34:00,30.832,0.324821546839,0,0.0,0.0,0.0
2014-07-02 07:39:00,29.952,0.780941869021,0,0.0,0.0,0.0
2014-07-02 07:44:00,30.5,0.22448679273,0,0.0,0.0,0.0
2014-07-02 07:49:00,30.865,0.471306650971,0,0.0,0.0,0.0
2014-07-02 07:54:00,30.166,0.522769072317,0,0.0,0.0,0.0
2014-07-02 07:59:00,32.835,0.471237310578,0,0.0,0.0,0.0
2014-07-02 08:04:00,43.781,0.936741449062,0,0.0,0.0,0.0
2014-07-02 08:09:00,100.0,0.981979994116,0,0.0,0.0,0.0
2014-07-02 08:14:00,58.287,0.857836287416,0,0.0,0.0,0.0
2014-07-02 08:19:00,30.839,0.0,0,0.0,0.0,0.0
2014-07-02 08:24:00,30.334,0.324729759541,0,0.0,0.0,0.0
2014-07-02 08:29:00,31.041,0.522720588235,0,0.0,0.0,0.0
2014-07-02 08:34:00,29.787,0.410558047202,0,0.0,0.0,0.0
2014-07-02 08:39:00,30.216,0.143875900603,0,0.0,0.0,0.0
2014-07-02 08:44:00,31.778,0.363228699552,0,0.0,0.0,0.0
2014-07-02 08:49:00,29.689,0.845560129374,0,0.0,0.0,0.0
2014-07-02 08:54:00,29.978,0.683278206542,0,0.0,0.0,0.0
2014-07-02 08:59:00,33.51,0.610906952815,0,0.0,0.0,0.0
2014-07-02 09:04:00,44.835,0.143823032263,0,0.0,0.0,0.0
2014-07-02 09:09:00,100.0,0.981922398589,0,0.0,0.0,0.0
2014-07-02 09:14:00,60.766,0.953119259314,0,0.0,0.0,0.0
2014-07-02 09:19:00,29.08,0.93644379133,0,0.0,0.0,0.0
2014-07-02 09:24:00,30.125,0.799573874072,0,0.0,0.0,0.0
2014-07-02 09:29:00,31.052,0.224360858066,0,0.0,0.0,0.0
2014-07-02 09:34:00,30.831,0.224344376699,0,0.0,0.0,0.0
2014-07-02 09:39:00,29.502,0.896209784046,0,0.0,0.0,0.0
2014-07-02 09:44:00,31.252,0.704737421961,0,0.0,0.0,0.0
2014-07-02 09:49:00,30.546,0.324618096357,0,0.0,0.0,0.0
2014-07-02 09:54:00,30.121,0.810898142028,0,0.0,0.0,0.0
2014-07-02 09:59:00,32.85,0.14370685857,0,0.0,0.0,0.0
2014-07-02 10:04:00,45.328,0.0,0,0.0,0.0,0.0
2014-07-02 10:09:00,100.0,0.981864904552,0,0.0,0.0,0.0
2014-07-02 10:14:00,53.667,0.927611775934,0,0.0,0.0,0.0
2014-07-02 10:19:00,29.644,0.866612832183,0,0.0,0.0,0.0
2014-07-02 10:24:00,29.458,0.904059311459,0,0.0,0.0,0.0
2014-07-02 10:29:00,31.813,0.663241338814,0,0.0,0.0,0.0
2014-07-02 10:34:00,30.659,0.49423853211,0,0.0,0.0,0.0
2014-07-02 10:39:00,30.225,0.534346103038,0,0.0,0.0,0.0
2014-07-02 10:44:00,31.662,0.143685330594,0,0.0,0.0,0.0
2014-07-02 10:49:00,30.001,0.143674787203,0,0.0,0.0,0.0
2014-07-02 10:54:00,30.0,0.324601951721,0,0.0,0.0,0.0
2014-07-02 10:59:00,32.953,0.410491562729,0,0.0,0.0,0.0
2014-07-02 11:04:00,44.552,0.41046144817,0,0.0,0.0,0.0
2014-07-02 11:09:00,100.0,0.981807511737,0,0.0,0.0,0.0
2014-07-02 11:14:00,58.153,0.713782733074,0,0.0,0.0,0.0
2014-07-02 11:19:00,30.55,0.143611559337,0,0.0,0.0,0.0
2014-07-02 11:24:00,30.496,0.410414374771,0,0.0,0.0,0.0
2014-07-02 11:29:00,32.118,0.303388090349,0,0.0,0.0,0.0
2014-07-02 11:34:00,29.529,0.892205030432,0,0.0,0.0,0.0
2014-07-02 11:39:00,31.881,0.224299750697,0,0.0,0.0,0.0
2014-07-02 11:44:00,30.29,0.663318425104,0,0.0,0.0,0.0
