timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 11:54:00,0.132,0.902887139108,0,0.0,0.0,0.0
2014-04-14 11:59:00,0.066,0.905511811024,0,0.0,0.0,0.0
2014-04-14 12:04:00,0.066,0.892388451444,0,0.0,0.0,0.0
2014-04-14 12:09:00,0.066,0.832020997375,0,0.0,0.0,0.0
2014-04-14 12:14:00,0.134,0.860892388451,0,0.0,0.0,0.0
2014-04-14 12:19:00,0.066,0.858267716535,0,0.0,0.0,0.0
2014-04-14 12:24:00,0.066,0.858267716535,0,0.0,0.0,0.0
2014-04-14 12:29:00,0.068,0.839895013123,0,0.0,0.0,0.0
2014-04-14 12:34:00,0.066,0.774278215223,0,0.0,0.0,0.0
2014-04-14 12:39:00,0.134,0.839895013123,0,0.0,0.0,0.0
2014-04-14 12:44:00,0.066,0.853018372703,0,0.0,0.0,0.0
2014-04-14 12:49:00,0.066,0.847769028871,0,0.0,0.0,0.0
2014-04-14 12:54:00,0.068,0.853018372703,0,0.0,0.0,0.0
2014-04-14 12:59:00,0.136,0.884514435696,0,0.0,0.0,0.0
2014-04-14 13:04:00,0.068,0.866141732283,0,0.0,0.0,0.0
2014-04-14 13:09:00,0.066,0.847769028871,0,0.0,0.0,0.0
2014-04-14 13:14:00,0.068,0.826771653543,0,0.0,0.0,0.0
2014-04-14 13:19:00,0.134,0.855643044619,0,0.0,0.0,0.0
2014-04-14 13:24:00,0.066,0.803149606299,0,0.0,0.0,0.0
2014-04-14 13:29:00,0.068,0.871391076115,0,0.0,0.0,0.0
2014-04-14 13:34:00,0.068,0.839895013123,0,0.0,0.0,0.0
2014-04-14 13:39:00,0.066,0.818897637795,0,0.0,0.0,0.0
2014-04-14 13:44:00,0.134,0.800524934383,0,0.0,0.0,0.0
2014-04-14 13:49:00,0.066,0.803149606299,0,0.0,0.0,0.0
2014-04-14 13:54:00,0.066,0.832020997375,0,0.0,0.0,0.0
2014-04-14 13:59:00,0.136,0.874015748031,0,0.0,0.0,0.0
2014-04-14 14:04:00,0.066,0.884514435696,0,0.0,0.0,0.0
2014-04-14 14:09:00,0.066,0.795275590551,0,0.0,0.0,0.0
2014-04-14 14:14:00,0.066,0.776902887139,0,0.0,0.0,0.0
2014-04-14 14:19:00,0.066,0.842519685039,0,0.0,0.0,0.0
2014-04-14 14:24:00,0.132,0.829396325459,0,0.0,0.0,0.0
2014-04-14 14:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 14:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 14:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 14:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 14:49:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-14 14:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 14:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 15:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 15:09:00,0.132,0.813648293963,0,0.0,0.0,0.0
2014-04-14 15:14:00,0.066,0.716535433071,0,0.0,0.0,0.0
2014-04-14 15:19:00,0.068,0.761154855643,0,0.0,0.0,0.0
2014-04-14 15:24:00,0.066,0.706036745407,0,0.0,0.0,0.0
2014-04-14 15:29:00,0.066,0.716535433071,0,0.0,0.0,0.0
2014-04-14 15:34:00,0.136,0.769028871391,0,0.0,0.0,0.0
2014-04-14 15:39:00,0.066,0.853018372703,0,0.0,0.0,0.0
2014-04-14 15:44:00,0.066,0.871391076115,0,0.0,0.0,0.0
2014-04-14 15:49:00,0.068,0.876640419948,0,0.0,0.0,0.0
2014-04-14 15:54:00,0.068,0.787401574803,0,0.0,0.0,0.0
2014-04-14 15:59:00,0.134,0.850393700787,0,0.0,0.0,0.0
2014-04-14 16:04:00,0.066,0.900262467192,0,0.0,0.0,0.0
2014-04-14 16:09:00,0.066,0.868766404199,0,0.0,0.0,0.0
2014-04-14 16:14:00,0.134,0.910761154856,0,0.0,0.0,0.0
2014-04-14 16:19:00,0.066,0.734908136483,0,0.0,0.0,0.0
2014-04-14 16:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 16:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 16:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 16:39:00,0.068,0.716535433071,0,0.0,0.0,0.0
2014-04-14 16:44:00,0.132,0.826771653543,0,0.0,0.0,0.0
2014-04-14 16:49:00,0.066,0.858267716535,0,0.0,0.0,0.0
2014-04-14 16:54:00,0.066,0.884514435696,0,0.0,0.0,0.0
2014-04-14 16:59:00,0.132,0.926509186352,0,0.0,0.0,0.0
2014-04-14 17:04:00,0.068,0.900262467192,0,0.0,0.0,0.0
2014-04-14 17:09:00,0.066,0.847769028871,0,0.0,0.0,0.0
2014-04-14 17:14:00,0.066,0.805774278215,0,0.0,0.0,0.0
2014-04-14 17:19:00,0.066,0.800524934383,0,0.0,0.0,0.0
2014-04-14 17:24:00,0.066,0.795275590551,0,0.0,0.0,0.0
2014-04-14 17:29:00,0.134,0.666666666667,0,0.0,0.0,0.0
2014-04-14 17:34:00,0.068,0.679790026247,0,0.0,0.0,0.0
2014-04-14 17:39:00,0.066,0.708661417323,0,0.0,0.0,0.0
2014-04-14 17:44:00,0.066,0.719160104987,0,0.0,0.0,0.0
2014-04-14 17:49:00,0.066,0.818897637795,0,0.0,0.0,0.0
2014-04-14 17:54:00,0.136,0.916010498688,0,0.0,0.0,0.0
2014-04-14 17:59:00,0.066,0.923884514436,0,0.0,0.0,0.0
2014-04-14 18:04:00,0.066,0.918635170604,0,0.0,0.0,0.0
2014-04-14 18:09:00,0.132,0.944881889764,0,0.0,0.0,0.0
2014-04-14 18:14:00,0.066,0.811023622047,0,0.0,0.0,0.0
2014-04-14 18:19:00,0.066,0.706036745407,0,0.0,0.0,0.0
2014-04-14 18:24:00,0.066,0.761154855643,0,0.0,0.0,0.0
2014-04-14 18:29:00,0.068,0.711286089239,0,0.0,0.0,0.0
2014-04-14 18:34:00,0.134,0.679790026247,0,0.0,0.0,0.0
2014-04-14 18:39:00,0.068,0.679790026247,0,0.0,0.0,0.0
2014-04-14 18:44:00,0.066,0.674540682415,0,0.0,0.0,0.0
2014-04-14 18:49:00,0.066,0.690288713911,0,0.0,0.0,0.0
2014-04-14 18:54:00,0.134,0.753280839895,0,0.0,0.0,0.0
2014-04-14 18:59:00,0.068,0.769028871391,0,0.0,0.0,0.0
2014-04-14 19:04:00,0.066,0.821522309711,0,0.0,0.0,0.0
2014-04-14 19:09:00,0.066,0.774278215223,0,0.0,0.0,0.0
2014-04-14 19:14:00,0.066,0.742782152231,0,0.0,0.0,0.0
2014-04-14 19:19:00,0.132,0.850393700787,0,0.0,0.0,0.0
2014-04-14 19:24:00,0.068,0.753280839895,0,0.0,0.0,0.0
2014-04-14 19:29:00,0.066,0.782152230971,0,0.0,0.0,0.0
2014-04-14 19:34:00,0.068,0.769028871391,0,0.0,0.0,0.0
2014-04-14 19:39:00,0.066,0.616797900262,0,0.0,0.0,0.0
2014-04-14 19:44:00,0.132,0.708661417323,0,0.0,0.0,0.0
2014-04-14 19:49:00,0.068,0.790026246719,0,0.0,0.0,0.0
2014-04-14 19:54:00,0.068,0.818897637795,0,0.0,0.0,0.0
2014-04-14 19:59:00,0.066,0.784776902887,0,0.0,0.0,0.0
2014-04-14 20:04:00,0.134,0.669291338583,0,0.0,0.0,0.0
2014-04-14 20:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 20:14:00,0.066,0.58530183727,0,0.0,0.0,0.0
2014-04-14 20:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 20:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-14 20:29:00,0.134,0.635170603675,0,0.0,0.0,0.0
2014-04-14 20:34:00,0.066,0.758530183727,0,0.0,0.0,0.0
2014-04-14 20:39:00,0.068,0.790026246719,0,0.0,0.0,0.0
2014-04-14 20:44:00,0.066,0.758530183727,0,0.0,0.0,0.0
2014-04-14 20:49:00,0.066,0.656167979003,0,0.0,0.0,0.0
2014-04-14 20:54:00,0.066,0.645669291339,0,0.0,0.0,0.0
2014-04-14 20:59:00,0.136,0.700787401575,0,0.0,0.0,0.0
2014-04-14 21:04:00,0.134,0.916010498688,0,0.0,0.0,0.0
2014-04-14 21:09:00,0.132,0.931758530184,0,0.0,0.0,0.0
2014-04-14 21:14:00,0.066,0.863517060367,0,0.0,0.0,0.0
2014-04-14 21:19:00,0.066,0.918635170604,0,0.0,0.0,0.0
2014-04-14 21:24:00,0.066,0.92125984252,0,0.0,0.0,0.0
2014-04-14 21:29:00,0.068,0.94750656168,0,0.0,0.0,0.0
2014-04-14 21:34:00,0.132,0.939632545932,0,0.0,0.0,0.0
2014-04-14 21:39:00,0.066,0.918635170604,0,0.0,0.0,0.0
2014-04-14 21:44:00,0.066,0.905511811024,0,0.0,0.0,0.0
2014-04-14 21:49:00,0.066,0.929133858268,0,0.0,0.0,0.0
2014-04-14 21:54:00,0.068,0.950131233596,0,0.0,0.0,0.0
2014-04-14 21:59:00,0.134,0.952755905512,0,0.0,0.0,0.0
2014-04-14 22:04:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-04-14 22:09:00,0.066,0.929133858268,0,0.0,0.0,0.0
2014-04-14 22:14:00,0.066,0.913385826772,0,0.0,0.0,0.0
2014-04-14 22:19:00,0.134,0.926509186352,0,0.0,0.0,0.0
2014-04-14 22:24:00,0.066,0.902887139108,0,0.0,0.0,0.0
2014-04-14 22:29:00,0.066,0.795275590551,0,0.0,0.0,0.0
2014-04-14 22:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 22:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 22:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-14 22:49:00,0.066,0.640419947507,0,0.0,0.0,0.0
2014-04-14 22:54:00,0.066,0.661417322835,0,0.0,0.0,0.0
2014-04-14 22:59:00,0.068,0.640419947507,0,0.0,0.0,0.0
2014-04-14 23:04:00,0.134,0.627296587927,0,0.0,0.0,0.0
2014-04-14 23:09:00,0.068,0.58530183727,0,0.0,0.0,0.0
2014-04-14 23:14:00,0.066,0.669291338583,0,0.0,0.0,0.0
2014-04-14 23:19:00,0.066,0.637795275591,0,0.0,0.0,0.0
2014-04-14 23:24:00,0.066,0.595800524934,0,0.0,0.0,0.0
2014-04-14 23:29:00,0.132,0.527559055118,0,0.0,0.0,0.0
2014-04-14 23:34:00,0.068,0.669291338583,0,0.0,0.0,0.0
2014-04-14 23:39:00,0.066,0.766404199475,0,0.0,0.0,0.0
2014-04-14 23:44:00,0.068,0.62467191601,0,0.0,0.0,0.0
2014-04-14 23:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-14 23:54:00,0.066,0.548556430446,0,0.0,0.0,0.0
2014-04-14 23:59:00,0.132,0.629921259843,0,0.0,0.0,0.0
2014-04-15 00:04:00,0.068,0.614173228346,0,0.0,0.0,0.0
2014-04-15 00:09:00,0.066,0.587926509186,0,0.0,0.0,0.0
2014-04-15 00:14:00,0.066,0.566929133858,0,0.0,0.0,0.0
2014-04-15 00:19:00,0.132,0.640419947507,0,0.0,0.0,0.0
2014-04-15 00:24:00,0.068,0.608923884514,0,0.0,0.0,0.0
2014-04-15 00:29:00,0.066,0.540682414698,0,0.0,0.0,0.0
2014-04-15 00:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 00:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 00:44:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-15 00:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 00:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 00:59:00,0.132,0.640419947507,0,0.0,0.0,0.0
2014-04-15 01:04:00,0.066,0.632545931759,0,0.0,0.0,0.0
2014-04-15 01:09:00,0.066,0.703412073491,0,0.0,0.0,0.0
2014-04-15 01:14:00,0.066,0.826771653543,0,0.0,0.0,0.0
2014-04-15 01:19:00,0.068,0.834645669291,0,0.0,0.0,0.0
2014-04-15 01:24:00,0.066,0.800524934383,0,0.0,0.0,0.0
2014-04-15 01:29:00,0.132,0.732283464567,0,0.0,0.0,0.0
2014-04-15 01:34:00,0.066,0.766404199475,0,0.0,0.0,0.0
2014-04-15 01:39:00,0.066,0.813648293963,0,0.0,0.0,0.0
2014-04-15 01:44:00,0.066,0.671916010499,0,0.0,0.0,0.0
2014-04-15 01:49:00,0.068,0.535433070866,0,0.0,0.0,0.0
2014-04-15 01:54:00,0.132,0.816272965879,0,0.0,0.0,0.0
2014-04-15 01:59:00,0.066,0.839895013123,0,0.0,0.0,0.0
2014-04-15 02:04:00,0.066,0.808398950131,0,0.0,0.0,0.0
2014-04-15 02:09:00,0.134,0.902887139108,0,0.0,0.0,0.0
2014-04-15 02:14:00,0.066,0.622047244094,0,0.0,0.0,0.0
2014-04-15 02:19:00,0.068,0.706036745407,0,0.0,0.0,0.0
2014-04-15 02:24:00,0.066,0.826771653543,0,0.0,0.0,0.0
2014-04-15 02:29:00,0.068,0.732283464567,0,0.0,0.0,0.0
2014-04-15 02:34:00,0.066,0.805774278215,0,0.0,0.0,0.0
2014-04-15 02:39:00,0.134,0.650918635171,0,0.0,0.0,0.0
2014-04-15 02:44:00,0.066,0.776902887139,0,0.0,0.0,0.0
2014-04-15 02:49:00,0.066,0.839895013123,0,0.0,0.0,0.0
2014-04-15 02:54:00,0.132,0.776902887139,0,0.0,0.0,0.0
2014-04-15 02:59:00,0.066,0.459317585302,0,0.0,0.0,0.0
2014-04-15 03:04:00,0.066,0.464566929134,0,0.0,0.0,0.0
2014-04-15 03:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 03:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 03:19:00,1.602,1.0,0,-0.22,-0.11,-0.11
2014-04-15 03:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 03:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 03:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 03:39:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-15 03:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 03:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 03:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 03:59:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-15 04:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 04:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 04:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 04:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 04:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 04:29:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-15 04:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 04:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 04:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 04:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 04:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 04:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-15 05:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 05:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 05:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 05:19:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-15 05:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 05:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 05:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 05:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 05:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 05:49:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-15 05:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 05:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 06:04:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-15 06:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 06:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 06:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 06:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 06:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 06:34:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-15 06:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 06:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 06:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 06:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 06:59:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-15 07:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 07:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 07:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 07:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 07:24:00,0.2,0.5,0,0.0,0.0,0.0
2014-04-15 07:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 07:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 07:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 07:44:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 07:49:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-15 07:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 07:59:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 08:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 08:09:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-15 08:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 08:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 08:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 08:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 08:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 08:39:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-15 08:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 08:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 08:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 08:59:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-15 09:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 09:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 09:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 09:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 09:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 09:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-15 09:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 09:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 09:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-15 09:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 09:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-15 09:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-15 10:04:00,0.066,0.409448818898,0,0.0,0.0,0.0
2014-04-15 10:09:00,0.066,0.41469816273,0,0.0,0.0,0.0
2014-04-15 10:14:00,0.134,0.456692913386,0,0.0,0.0,0.0
2014-04-15 10:19:00,0.068,0.419947506562,0,0.0,0.0,0.0
2014-04-15 10:24:00,0.066,0.448818897638,0,0.0,0.0,0.0
2014-04-15 10:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 10:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 10:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 10:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 10:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 10:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 10:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 11:04:00,0.132,0.422572178478,0,0.0,0.0,0.0
2014-04-15 11:09:00,0.066,0.404199475066,0,0.0,0.0,0.0
2014-04-15 11:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 11:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 11:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 11:29:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-15 11:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 11:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 11:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 11:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 11:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 11:59:00,0.134,0.509186351706,0,0.0,0.0,0.0
2014-04-15 12:04:00,0.066,0.577427821522,0,0.0,0.0,0.0
2014-04-15 12:09:00,0.066,0.564304461942,0,0.0,0.0,0.0
2014-04-15 12:14:00,0.066,0.535433070866,0,0.0,0.0,0.0
2014-04-15 12:19:00,0.134,0.595800524934,0,0.0,0.0,0.0
2014-04-15 12:24:00,0.066,0.503937007874,0,0.0,0.0,0.0
2014-04-15 12:29:00,0.066,0.459317585302,0,0.0,0.0,0.0
2014-04-15 12:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 12:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 12:44:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-15 12:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 12:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 12:59:00,0.134,0.543307086614,0,0.0,0.0,0.0
2014-04-15 13:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 13:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 13:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 13:19:00,0.066,0.38845144357,0,0.0,0.0,0.0
2014-04-15 13:24:00,0.066,0.564304461942,0,0.0,0.0,0.0
2014-04-15 13:29:00,0.134,0.503937007874,0,0.0,0.0,0.0
2014-04-15 13:34:00,0.066,0.469816272966,0,0.0,0.0,0.0
2014-04-15 13:39:00,0.066,0.51968503937,0,0.0,0.0,0.0
2014-04-15 13:44:00,0.066,0.459317585302,0,0.0,0.0,0.0
2014-04-15 13:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 13:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 13:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 14:04:00,0.066,0.44094488189,0,0.0,0.0,0.0
2014-04-15 14:09:00,0.066,0.464566929134,0,0.0,0.0,0.0
2014-04-15 14:14:00,0.068,0.556430446194,0,0.0,0.0,0.0
2014-04-15 14:19:00,0.136,0.616797900262,0,0.0,0.0,0.0
2014-04-15 14:24:00,0.066,0.606299212598,0,0.0,0.0,0.0
2014-04-15 14:29:00,0.066,0.396325459318,0,0.0,0.0,0.0
2014-04-15 14:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 14:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 14:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 14:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 14:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 14:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 15:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-15 15:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 15:14:00,0.066,0.37532808399,0,0.0,0.0,0.0
2014-04-15 15:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 15:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 15:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 15:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 15:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 15:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 15:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 15:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 15:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-15 16:04:00,0.066,0.433070866142,0,0.0,0.0,0.0
2014-04-15 16:09:00,0.066,0.398950131234,0,0.0,0.0,0.0
2014-04-15 16:14:00,0.066,0.419947506562,0,0.0,0.0,0.0
2014-04-15 16:19:00,0.066,0.501312335958,0,0.0,0.0,0.0
2014-04-15 16:24:00,0.132,0.829396325459,0,0.0,0.0,0.0
2014-04-15 16:29:00,0.068,0.853018372703,0,0.0,0.0,0.0
2014-04-15 16:34:00,0.066,0.59842519685,0,0.0,0.0,0.0
2014-04-15 16:39:00,0.068,0.354330708661,0,0.0,0.0,0.0
2014-04-15 16:44:00,0.066,0.349081364829,0,0.0,0.0,0.0
2014-04-15 16:49:00,0.068,0.456692913386,0,0.0,0.0,0.0
2014-04-15 16:54:00,0.134,0.62467191601,0,0.0,0.0,0.0
2014-04-15 16:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 17:04:00,0.068,0.346456692913,0,0.0,0.0,0.0
2014-04-15 17:09:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 17:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 17:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 17:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 17:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 17:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 17:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 17:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 17:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 17:54:00,0.066,0.325459317585,0,0.0,0.0,0.0
2014-04-15 17:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 18:04:00,0.066,0.322834645669,0,0.0,0.0,0.0
2014-04-15 18:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 18:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 18:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-15 18:24:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-15 18:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 18:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 18:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 18:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 18:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-15 18:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-15 18:59:00,0.068,0.433070866142,0,0.0,0.0,0.0
2014-04-15 19:04:00,0.2,0.950131233596,0,0.0,0.0,0.0
2014-04-15 19:09:00,0.066,0.937007874016,0,0.0,0.0,0.0
2014-04-15 19:14:00,0.066,0.92125984252,0,0.0,0.0,0.0
2014-04-15 19:19:00,0.066,0.913385826772,0,0.0,0.0,0.0
2014-04-15 19:24:00,0.066,0.9343832021,0,0.0,0.0,0.0
2014-04-15 19:29:00,0.134,0.910761154856,0,0.0,0.0,0.0
