timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 09:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.0,0,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.0,0,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 11:00:00,0.202,0.0,0,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,0.753280839895,0,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,0.734908136483,0,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.816272965879,0,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,0.790026246719,0,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,0.656167979003,0,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,0.713910761155,0,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,0.771653543307,0,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.845144356955,0,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,0.853018372703,0,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,0.89501312336,0,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.923884514436,0,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.837270341207,0,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,0.853018372703,0,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,0.821522309711,0,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.913385826772,0,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,0.929133858268,0,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,0.855643044619,0,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,0.769028871391,0,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,0.774278215223,0,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,0.776902887139,0,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,0.779527559055,0,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,0.758530183727,0,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,0.724409448819,0,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,0.698162729659,0,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,0.59842519685,0,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,0.690288713911,0,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,0.59842519685,0,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,0.740157480315,0,0.0,0.0,0.0
2014-02-26 13:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,0.61154855643,0,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.742782152231,1,0.861550802076,0.861550802076,0.861550802076
2014-02-26 13:50:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.666666666667,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.703412073491,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.776902887139,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.727034120735,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.845144356955,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.88188976378,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.897637795276,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.929133858268,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.939632545932,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.92125984252,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.918635170604,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,0.88188976378,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,0.879265091864,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,0.889763779528,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,0.889763779528,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,0.876640419948,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,0.803149606299,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.847769028871,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,0.832020997375,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.800524934383,1,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,0.889763779528,1,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,0.89501312336,1,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.918635170604,1,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,0.821522309711,1,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,0.782152230971,1,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,0.653543307087,1,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,0.687664041995,1,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,0.645669291339,1,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,0.648293963255,1,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,0.732283464567,1,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,0.648293963255,1,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,0.674540682415,1,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.787401574803,1,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,0.577427821522,1,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,0.643044619423,1,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,0.616797900262,1,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,0.656167979003,1,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,0.713910761155,1,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,0.732283464567,1,0.0,0.0,0.0
2014-02-26 18:15:00,0.132,0.716535433071,1,0.0,0.0,0.0
2014-02-26 18:20:00,0.066,0.763779527559,1,0.0,0.0,0.0
2014-02-26 18:25:00,0.132,0.711286089239,1,0.0,0.0,0.0
2014-02-26 18:30:00,0.132,0.664041994751,1,0.0,0.0,0.0
2014-02-26 18:35:00,0.068,0.666666666667,1,0.0,0.0,0.0
2014-02-26 18:40:00,0.134,0.687664041995,1,0.0,0.0,0.0
2014-02-26 18:45:00,0.134,0.671916010499,1,0.0,0.0,0.0
2014-02-26 18:50:00,0.134,0.556430446194,1,0.0,0.0,0.0
2014-02-26 18:55:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 19:00:00,0.066,0.580052493438,1,0.0,0.0,0.0
2014-02-26 19:05:00,0.132,0.658792650919,1,0.0,0.0,0.0
2014-02-26 19:10:00,0.134,0.61154855643,1,0.0,0.0,0.0
2014-02-26 19:15:00,0.134,0.616797900262,1,0.0,0.0,0.0
2014-02-26 19:20:00,0.134,0.595800524934,1,0.0,0.0,0.0
2014-02-26 19:25:00,0.132,0.564304461942,1,0.0,0.0,0.0
2014-02-26 19:30:00,0.132,0.648293963255,1,0.0,0.0,0.0
2014-02-26 19:35:00,0.066,0.627296587927,1,0.0,0.0,0.0
2014-02-26 19:40:00,0.134,0.637795275591,1,0.0,0.0,0.0
2014-02-26 19:45:00,0.134,0.569553805774,1,0.0,0.0,0.0
2014-02-26 19:50:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 19:55:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 20:00:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 20:05:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 20:10:00,0.066,0.703412073491,1,0.0,0.0,0.0
2014-02-26 20:15:00,0.134,0.677165354331,1,0.0,0.0,0.0
2014-02-26 20:20:00,0.136,0.687664041995,1,0.0,0.0,0.0
2014-02-26 20:25:00,0.136,0.679790026247,1,0.0,0.0,0.0
2014-02-26 20:30:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 20:35:00,0.068,0.551181102362,1,0.0,0.0,0.0
2014-02-26 20:40:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 20:45:00,0.136,0.0,1,0.0,0.0,0.0
2014-02-26 20:50:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 20:55:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-26 21:00:00,0.266,0.952755905512,1,0.0,0.0,0.0
2014-02-26 21:05:00,0.198,0.950131233596,1,0.0,0.0,0.0
2014-02-26 21:10:00,0.264,0.952755905512,1,0.0,0.0,0.0
2014-02-26 21:15:00,0.2,0.952755905512,1,0.0,0.0,0.0
2014-02-26 21:20:00,0.134,0.952755905512,1,0.0,0.0,0.0
2014-02-26 21:25:00,0.066,0.94750656168,1,0.0,0.0,0.0
2014-02-26 21:30:00,0.134,0.944881889764,1,0.0,0.0,0.0
2014-02-26 21:35:00,0.132,0.939632545932,1,0.0,0.0,0.0
2014-02-26 21:40:00,0.134,0.939632545932,1,0.0,0.0,0.0
2014-02-26 21:45:00,0.066,0.944881889764,1,0.0,0.0,0.0
2014-02-26 21:50:00,0.134,0.950131233596,1,0.0,0.0,0.0
2014-02-26 21:55:00,0.132,0.952755905512,1,0.0,0.0,0.0
2014-02-26 22:00:00,0.132,0.950131233596,1,0.0,0.0,0.0
2014-02-26 22:05:00,2.344,1.0,1,0.0,0.0,0.0
2014-02-26 22:10:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 22:15:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 22:20:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 22:25:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 22:30:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 22:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 22:40:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 22:45:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 22:50:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 22:55:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:00:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 23:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:10:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 23:15:00,0.328,0.5,1,0.0,0.0,0.0
2014-02-26 23:20:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 23:25:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 23:30:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:40:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 23:45:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 23:50:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:55:00,0.136,0.5,1,0.0,0.0,0.0
2014-02-27 00:00:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 00:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 00:10:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 00:15:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 00:20:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 00:25:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 00:30:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 00:35:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 00:40:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 00:45:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 00:50:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 00:55:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:00:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 01:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:10:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 01:15:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:20:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:25:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:30:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 01:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:40:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:45:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 01:50:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:55:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:00:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:05:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 02:10:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:15:00,0.198,0.5,1,0.0,0.0,0.0
2014-02-27 02:20:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 02:25:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:30:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 02:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:40:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:45:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 02:50:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 02:55:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 03:00:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 03:05:00,0.136,0.5,1,0.0,0.0,0.0
2014-02-27 03:10:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 03:15:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 03:20:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 03:25:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 03:30:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 03:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 03:40:00,1.532,0.5,1,0.0,0.0,0.0
2014-02-27 03:45:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 03:50:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 03:55:00,0.136,0.5,1,0.0,0.0,0.0
2014-02-27 04:00:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:10:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 04:15:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:20:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 04:25:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 04:30:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:35:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 04:40:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:45:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 04:50:00,0.134,0.916010498688,1,0.0,0.0,0.0
2014-02-27 04:55:00,0.134,0.916010498688,1,0.0,0.0,0.0
2014-02-27 05:00:00,0.066,0.916010498688,1,0.0,0.0,0.0
2014-02-27 05:05:00,0.134,0.910761154856,1,0.0,0.0,0.0
2014-02-27 05:10:00,0.136,0.0,1,0.0,0.0,0.0
2014-02-27 05:15:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 05:20:00,0.068,0.0,1,0.0,0.0,0.0
2014-02-27 05:25:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 05:30:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-27 05:35:00,0.134,0.451443569554,1,0.0,0.0,0.0
2014-02-27 05:40:00,0.134,0.44094488189,1,0.0,0.0,0.0
2014-02-27 05:45:00,0.136,0.448818897638,1,0.0,0.0,0.0
2014-02-27 05:50:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-27 05:55:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 06:00:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 06:05:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 06:10:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-27 06:15:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 06:20:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 06:25:00,0.066,0.637795275591,1,0.0,0.0,0.0
2014-02-27 06:30:00,0.2,0.614173228346,0,0.0,0.0,0.0
2014-02-27 06:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-27 06:40:00,0.134,0.616797900262,0,0.0,0.0,0.0
2014-02-27 06:45:00,0.134,0.59842519685,0,0.0,0.0,0.0
2014-02-27 06:50:00,0.066,0.664041994751,0,0.0,0.0,0.0
2014-02-27 06:55:00,0.202,0.629921259843,0,0.0,0.0,0.0
2014-02-27 07:00:00,0.134,0.54593175853,0,0.0,0.0,0.0
2014-02-27 07:05:00,0.066,0.419947506562,0,0.0,0.0,0.0
2014-02-27 07:10:00,0.134,0.433070866142,0,0.0,0.0,0.0
2014-02-27 07:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-27 07:20:00,0.132,0.603674540682,0,0.0,0.0,0.0
2014-02-27 07:25:00,0.134,0.614173228346,0,0.0,0.0,0.0
2014-02-27 07:30:00,0.066,0.682414698163,0,0.0,0.0,0.0
2014-02-27 07:35:00,0.132,0.687664041995,0,0.0,0.0,0.0
2014-02-27 07:40:00,0.134,0.656167979003,0,0.0,0.0,0.0
2014-02-27 07:45:00,0.134,0.679790026247,0,0.0,0.0,0.0
2014-02-27 07:50:00,0.134,0.708661417323,0,0.0,0.0,0.0
2014-02-27 07:55:00,0.132,0.661417322835,0,0.0,0.0,0.0
2014-02-27 08:00:00,0.132,0.498687664042,0,0.0,0.0,0.0
2014-02-27 08:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-27 08:10:00,0.066,0.448818897638,0,0.0,0.0,0.0
2014-02-27 08:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-27 08:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-27 08:25:00,0.198,0.0,0,0.0,0.0,0.0
2014-02-27 08:30:00,0.066,0.461942257218,0,0.0,0.0,0.0
2014-02-27 08:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-27 08:40:00,0.066,0.46719160105,0,0.0,0.0,0.0
2014-02-27 08:45:00,0.132,0.461942257218,0,0.0,0.0,0.0
2014-02-27 08:50:00,0.066,0.671916010499,0,0.0,0.0,0.0
2014-02-27 08:55:00,0.202,0.734908136483,1,-1.0,-2.0,-1.0
2014-02-27 09:00:00,0.134,0.603674540682,1,0.0,0.0,0.0
2014-02-27 09:05:00,0.068,0.716535433071,1,0.0,0.0,0.0
2014-02-27 09:10:00,0.134,0.713910761155,1,0.0,0.0,0.0
2014-02-27 09:15:00,0.132,0.671916010499,1,0.0,0.0,0.0
2014-02-27 09:20:00,0.132,0.619422572178,1,0.0,0.0,0.0
2014-02-27 09:25:00,0.134,0.645669291339,1,0.0,0.0,0.0
2014-02-27 09:30:00,0.134,0.666666666667,1,0.0,0.0,0.0
2014-02-27 09:35:00,0.2,0.692913385827,1,0.0,0.0,0.0
2014-02-27 09:40:00,0.134,0.669291338583,1,0.0,0.0,0.0
2014-02-27 09:45:00,0.136,0.698162729659,1,0.0,0.0,0.0
2014-02-27 09:50:00,0.134,0.46719160105,1,0.0,0.0,0.0
2014-02-27 09:55:00,0.134,0.501312335958,1,0.0,0.0,0.0
2014-02-27 10:00:00,0.136,0.406824146982,1,0.0,0.0,0.0
2014-02-27 10:05:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 10:10:00,0.134,0.412073490814,1,0.0,0.0,0.0
2014-02-27 10:15:00,0.066,0.601049868766,1,0.0,0.0,0.0
2014-02-27 10:20:00,0.134,0.51968503937,1,0.0,0.0,0.0
2014-02-27 10:25:00,0.132,0.359580052493,1,0.0,0.0,0.0
2014-02-27 10:30:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-27 10:35:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 10:40:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-27 10:45:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 10:50:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 10:55:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 11:00:00,0.136,0.0,1,0.0,0.0,0.0
2014-02-27 11:05:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-27 11:10:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 11:15:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 11:20:00,0.068,0.0,1,0.0,0.0,0.0
2014-02-27 11:25:00,0.136,0.0,1,0.0,0.0,0.0
2014-02-27 11:30:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 11:35:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 11:40:00,0.068,0.0,1,0.0,0.0,0.0
2014-02-27 11:45:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 11:50:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-27 11:55:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 12:00:00,0.198,0.475065616798,1,0.0,0.0,0.0
2014-02-27 12:05:00,0.066,0.485564304462,1,0.0,0.0,0.0
2014-02-27 12:10:00,0.132,0.574803149606,1,0.0,0.0,0.0
2014-02-27 12:15:00,0.132,0.517060367454,1,0.0,0.0,0.0
2014-02-27 12:20:00,0.066,0.59842519685,1,0.0,0.0,0.0
2014-02-27 12:25:00,0.134,0.603674540682,1,0.0,0.0,0.0
2014-02-27 12:30:00,0.134,0.569553805774,1,0.0,0.0,0.0
2014-02-27 12:35:00,0.066,0.496062992126,1,0.0,0.0,0.0
2014-02-27 12:40:00,0.134,0.61154855643,1,0.0,0.0,0.0
2014-02-27 12:45:00,0.132,0.590551181102,1,0.0,0.0,0.0
2014-02-27 12:50:00,0.066,0.643044619423,1,0.0,0.0,0.0
2014-02-27 12:55:00,0.198,0.653543307087,1,0.0,0.0,0.0
2014-02-27 13:00:00,0.066,0.603674540682,1,0.0,0.0,0.0
2014-02-27 13:05:00,0.132,0.758530183727,1,0.0,0.0,0.0
2014-02-27 13:10:00,0.134,0.706036745407,1,0.0,0.0,0.0
2014-02-27 13:15:00,0.134,0.708661417323,1,0.0,0.0,0.0
2014-02-27 13:20:00,0.134,0.703412073491,1,0.0,0.0,0.0
2014-02-27 13:25:00,0.068,0.761154855643,1,0.0,0.0,0.0
2014-02-27 13:30:00,0.134,0.406824146982,1,0.0,0.0,0.0
2014-02-27 13:35:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 13:40:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 13:45:00,0.202,0.58530183727,1,0.0,0.0,0.0
2014-02-27 13:50:00,0.134,0.364829396325,1,0.0,0.0,0.0
2014-02-27 13:55:00,0.132,0.498687664042,1,0.0,0.0,0.0
2014-02-27 14:00:00,0.132,0.377952755906,1,0.0,0.0,0.0
2014-02-27 14:05:00,0.066,0.338582677165,1,0.0,0.0,0.0
2014-02-27 14:10:00,0.134,0.338582677165,1,0.0,0.0,0.0
2014-02-27 14:15:00,0.134,0.540682414698,1,0.0,0.0,0.0
2014-02-27 14:20:00,0.134,0.456692913386,1,0.0,0.0,0.0
2014-02-27 14:25:00,0.066,0.496062992126,1,0.0,0.0,0.0
2014-02-27 14:30:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 14:35:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 14:40:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 14:45:00,0.198,0.0,1,0.0,0.0,0.0
2014-02-27 14:50:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 14:55:00,0.2,0.45406824147,1,0.0,0.0,0.0
2014-02-27 15:00:00,0.132,0.561679790026,1,0.0,0.0,0.0
2014-02-27 15:05:00,0.134,0.593175853018,1,0.0,0.0,0.0
2014-02-27 15:10:00,0.066,0.750656167979,1,0.0,0.0,0.0
2014-02-27 15:15:00,0.132,0.637795275591,1,0.0,0.0,0.0
2014-02-27 15:20:00,0.134,0.566929133858,1,0.0,0.0,0.0
2014-02-27 15:25:00,0.066,0.687664041995,1,0.0,0.0,0.0
2014-02-27 15:30:00,0.134,0.482939632546,1,0.0,0.0,0.0
2014-02-27 15:35:00,0.134,0.393700787402,1,0.0,0.0,0.0
2014-02-27 15:40:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 15:45:00,0.136,0.304461942257,1,0.0,0.0,0.0
2014-02-27 15:50:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 15:55:00,0.132,0.320209973753,1,0.0,0.0,0.0
2014-02-27 16:00:00,0.134,0.433070866142,1,0.0,0.0,0.0
2014-02-27 16:05:00,0.134,0.354330708661,1,0.0,0.0,0.0
2014-02-27 16:10:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 16:15:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 16:20:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 16:25:00,0.066,0.0,1,0.0,0.0,0.0
2014-02-27 16:30:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 16:35:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 16:40:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 16:45:00,0.136,0.0,1,0.0,0.0,0.0
2014-02-27 16:50:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 16:55:00,0.132,0.0,1,0.0,0.0,0.0
2014-02-27 17:00:00,0.134,0.0,1,0.0,0.0,0.0
2014-02-27 17:05:00,0.134,0.0,1,0.0,0.0,0.0
